"ID","TOKEN","UPOS"
"4178","περὶ","ADP"
"4179","τοῦ","DET"
"4180","καρτερεῖν","VERB"
"4181","καὶ","CCONJ"
"4182","ἀνέχεσθαι","VERB"
"4183","τοὺς","DET"
"4184","πόνους","NOUN"
"4185","πολλὰ","ADJ"
"4186","διεξιόντας","VERB"
"4187",",","PUNCT"
"4188","ἰδίᾳ","ADJ"
"4189","δὲ","ADV"
"4190","τὴν","DET"
"4191","Ἡδονὴν","NOUN"
"4192","θεραπεύοντας","VERB"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","μέχρι","ADP"
"4196","τοῦ","DET"
"4197","λόγου","NOUN"
"4198","νεανιευομένους","VERB"
"4199",",","PUNCT"
"4200","οἴκοι","ADV"
"4201","δὲ","ADV"
"4202","κατὰ","ADP"
"4203","τοὺς","DET"
"4204","τῆς","DET"
"4205","Ἡδονῆς","NOUN"
"4206","νόμους","NOUN"
"4207","βιοῦντας","VERB"
"4208",",","PUNCT"
"4209","αἰσχυνομένους","VERB"
"4210","μὲν","ADV"
"4211","εἰ","SCONJ"
"4212","φανοῦνται","VERB"
"4213","χαλῶντες","VERB"
"4214","τοῦ","DET"
"4215","τόνου","NOUN"
"4216","καὶ","CCONJ"
"4217","προδιδόντες","VERB"
"4218","τὸ","DET"
"4219","δόγμα","NOUN"
"4220",",","PUNCT"
"4221","πεπονθότας","VERB"
"4222","δὲ","ADV"
"4223","ἀθλίους","ADJ"
"4224","τὸ","DET"
"4225","τοῦ","DET"
"4226","Ταντάλου","PROPN"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","ἔνθα","ADV"
"4230","ἂν","ADV"
"4231","λήσειν","VERB"
"4232","καὶ","CCONJ"
"4233","ἀσφαλῶς","ADV"
"4234","παρανομήσειν","VERB"
"4235","ἐλπίσωσιν","VERB"
"4236",",","PUNCT"
"4237","χανδὸν","ADV"
"4238","ἐμπιμπλαμένους","VERB"
"4239","τοῦ","DET"
"4240","ἡδέος","ADJ"
"4241",".","PUNCT"
"4242","εἰ","SCONJ"
"4243","γοῦν","ADV"
"4244","τις","ADJ"
"4245","αὐτοῖς","PRON"
"4246","τὸν","DET"
"4247","τοῦ","DET"
"4248","Γύγου","PROPN"
"4249","δακτύλιον","NOUN"
"4250","ἔδωκεν","VERB"
"4251",",","PUNCT"
"4252","ὡς","ADV"
"4253","περιθεμένους","VERB"
"4254","μὴ","ADV"
"4255","ὁρᾶσθαι","VERB"
"4256",",","PUNCT"
"4257","ἢ","CCONJ"
"4258","τὴν","DET"
"4259","τοῦ","DET"
"4260","Ἄϊδος","PROPN"
"4261","κυνῆν","NOUN"
"4262",",","PUNCT"
"4263","εὖ","ADV"
"4264","οἶδʼ","ADP"
"4265","ὅτι","SCONJ"
"4266","μακρὰ","ADJ"
"4267","χαίρειν","VERB"
"4268","τοῖς","DET"
"4269","πόνοις","NOUN"
"4270","φράσαντες","VERB"
"4271","ἐπὶ","ADP"
"4272","τὴν","DET"
"4273","Ἡδονὴν","NOUN"
"4274","ὠθοῦντο","VERB"
"4275","ἂν","ADV"
"4276","καὶ","CCONJ"
"4277","ἐμιμοῦντο","VERB"
"4278","ἅπαντες","ADJ"
"4279","τὸν","DET"
"4280","Διονύσιον","PROPN"
"4281",",","PUNCT"
"4282","ὃς","PRON"
"4283","μέχρι","ADP"
"4284","μὲν","ADV"
"4285","τῆς","DET"
"4286","νόσου","NOUN"
"4287","ἤλπιζεν","VERB"
"4288","ὠφελήσειν","VERB"
"4289","τι","ADJ"
"4290","αὐτὸν","PRON"
"4291","τοὺς","DET"
"4292","περὶ","ADP"
"4293","τῆς","DET"
"4294","καρτερίας","NOUN"
"4295","λόγους","NOUN"
"4296","·","PUNCT"
"4297","ἐπεὶ","SCONJ"
"4298","δὲ","ADV"
"4299","ἤλγησεν","VERB"
"4300","καὶ","CCONJ"
"4301","ἐνόσησεν","VERB"
"4302","καὶ","CCONJ"
"4303","ὁ","DET"
"4304","πόνος","NOUN"
"4305","ἀληθέστερος","ADJ"
"4306","αὐτοῦ","PRON"
"4307","καθίκετο","VERB"
"4308",",","PUNCT"
"4309","ἰδὼν","VERB"
"4310","τὸ","DET"
"4311","σῶμα","NOUN"
"4312","τὸ","DET"
"4313","ἑαυτοῦ","PRON"
"4314","ἀντιφιλοσοφοῦν","VERB"
"4315","τῇ","DET"
"4316","Στοᾷ","NOUN"
"4317","καὶ","CCONJ"
"4318","τἀναντία","ADJ"
"4319","δογματίζον","VERB"
"4320",",","PUNCT"
"4321","αὐτῷ","PRON"
"4322","μᾶλλον","ADV"
"4323","ἢ","ADV"
"4324","τούτοις","ADJ"
"4325","ἐπίστευσεν","VERB"
"4326","καὶ","CCONJ"
"4327","ἔγνω","VERB"
"4328","ἄνθρωπος","NOUN"
"4329","ὢν","AUX"
"4330","καὶ","CCONJ"
"4331","ἀνθρώπου","NOUN"
"4332","σῶμα","NOUN"
"4333","ἔχων","VERB"
"4334",",","PUNCT"
"4335","καὶ","CCONJ"
"4336","διετέλεσεν","VERB"
"4337","οὐχ","ADV"
"4338","ὡς","ADV"
"4339","ἀνδριάντι","NOUN"
"4340","αὐτῷ","DET"
"4341","χρώμενος","VERB"
"4342",",","PUNCT"
"4343","εἰδὼς","VERB"
"4344","ὅτι","SCONJ"
"4345","ὃς","PRON"
"4346","ἂν","ADV"
"4347","ἄλλως","ADV"
"4348","λέγῃ","VERB"
"4349","καὶ","CCONJ"
"4350","Ἡδονῆς","NOUN"
"4351","κατηγορῇ","VERB"
"4352",",","PUNCT"
"4353","λόγοισι","NOUN"
"4354","χαίρει","VERB"
"4355",",","PUNCT"
"4356","τὸν","DET"
"4357","δὲ","ADV"
"4358","νοῦν","NOUN"
"4359","ἐκεῖσʼ","ADV"
"4360","ἔχει","VERB"
"4361",".","PUNCT"
"4362","εἴρηκα","VERB"
"4363","·","PUNCT"
"4364","ὑμεῖς","PRON"
"4365","δʼ","ADV"
"4366","ἐπὶ","ADP"
"4367","τούτοις","ADJ"
"4368","ψηφοφορήσατε","VERB"
"4369",".","PUNCT"
"4370","Στοά","NOUN"
"4371","μηδαμῶς","ADV"
"4372",",","PUNCT"
"4373","ἀλλʼ","CCONJ"
"4374","ὀλίγα","ADJ"
"4375","μοι","PRON"
"4376","συνερωτῆσαι","VERB"
"4377","ἐπιτρέψατε","VERB"
"4378",".","PUNCT"
"4379","Ἐπίκουρος","PROPN"
"4380","ἐρώτησον","VERB"
"4381","ἀποκρινοῦμαι","VERB"
"4382","γάρ","ADV"
"4383",".","PUNCT"
"4384","Στοά","NOUN"
"4385","κακὸν","ADJ"
"4386","ἡγῇ","VERB"
"4387","τὸν","DET"
"4388","πόνον","NOUN"
"4389",";","PUNCT"
"4390","Ἐπίκουρος","PROPN"
"4391","ναί","INTJ"
"4392",".","PUNCT"
"4393","Στοά","PROPN"
"4394","τὴν","DET"
"4395","ἡδονὴν","NOUN"
"4396","δὲ","ADV"
"4397","ἀγαθόν","ADJ"
"4398",";","PUNCT"
"4399","Ἐπίκουρος","PROPN"
"4400","πάνυ","ADV"
"4401","μὲν","ADV"
"4402","οὖν","ADV"
"4403",".","PUNCT"
"4404","Στοά","NOUN"
"4405","τί","PRON"
"4406","δέ","ADV"
"4407",";","PUNCT"
"4408","οἶσθα","VERB"
"4409","τί","PRON"
"4410","διάφορον","ADJ"
"4411","καὶ","CCONJ"
"4412","ἀδιάφορον","ADJ"
"4413","καὶ","CCONJ"
"4414","προηγμένον","VERB"
"4415","καὶ","CCONJ"
"4416","ἀποπροηγμένον","VERB"
"4417",";","PUNCT"
"4418","Ἐπίκουρος","PROPN"
"4419","μάλιστα","ADV"
"4420",".","PUNCT"
"4421","Ἑρμῆς","PROPN"
"4422","οὔ","ADV"
"4423","φασιν","VERB"
"4424",",","PUNCT"
"4425","ὦ","INTJ"
"4426","Στοά","NOUN"
"4427",",","PUNCT"
"4428","συνιέναι","VERB"
"4429","οἱ","DET"
"4430","δικασταὶ","NOUN"
"4431","τὰ","DET"
"4432","δισύλλαβα","ADJ"
"4433","ταῦτα","DET"
"4434","ἐρωτήματα","NOUN"
"4435","·","PUNCT"
"4436","ὥστε","ADV"
"4437",",","PUNCT"
"4438","ἡσυχίαν","NOUN"
"4439","ἄγετε","VERB"
"4440",".","PUNCT"
"4441","ψηφοφοροῦσι","VERB"
"4442","γάρ","ADV"
"4443",".","PUNCT"
"4444","Στοά","NOUN"
"4445","καὶ","CCONJ"
"4446","μὴν","ADV"
"4447","ἐκράτησα","VERB"
"4448","ἄν","ADV"
"4449",",","PUNCT"
"4450","εἰ","SCONJ"
"4451","συνηρώτησα","VERB"
"4452","ἐν","ADP"
"4453","τῷ","DET"
"4454","τρίτῳ","ADJ"
"4455","τῶν","DET"
"4456","ἀναποδείκτων","ADJ"
"4457","σχήματι","NOUN"
"4458",".","PUNCT"
"4459","Δίκη","NOUN"
"4460","τίς","DET"
"4461","ὑπερέσχεν","VERB"
"4462",";","PUNCT"
"4463","Ἑρμῆς","PROPN"
"4464","πάσαις","ADJ"
"4465","ἡ","DET"
"4466","Ἡδονή","NOUN"
"4467",".","PUNCT"
"4468","Στοά","NOUN"
"4469","ἐφίημι","VERB"
"4470","ἐπὶ","ADP"
"4471","τὸν","DET"
"4472","Δία","PROPN"
"4473",".","PUNCT"
"4474","Δίκη","NOUN"
"4475","τύχῃ","NOUN"
"4476","τῇ","DET"
"4477","ἀγαθῇ","ADJ"
"4478",".","PUNCT"
"4479","σὺ","PRON"
"4480","δὲ","ADV"
"4481","ἄλλους","ADJ"
"4482","κάλει","VERB"
"4483",".","PUNCT"
"4484","Ἑρμῆς","PROPN"
"4485","περὶ","ADP"
"4486","Ἀριστίππου","PROPN"
"4487","Ἀρετὴ","NOUN"
"4488","καὶ","CCONJ"
"4489","Τρυφή","NOUN"
"4490",",","PUNCT"
"4491","καὶ","CCONJ"
"4492","Ἀρίστιππος","PROPN"
"4493","δὲ","ADV"
"4494","αὐτὸς","DET"
"4495","παρέστω","VERB"
"4496",".","PUNCT"
"4497","Ἀρετή","NOUN"
"4498","προτέραν","ADJ"
"4499","ἐμὲ","PRON"
"4500","χρὴ","VERB"
"4501","τὴν","DET"
"4502","Ἀρετὴν","NOUN"
"4503","λέγειν","VERB"
"4504","ἐμὸς","ADJ"
"4505","γάρ","ADV"
"4506","ἐστιν","AUX"
"4507","Ἀρίστιππος","PROPN"
"4508",",","PUNCT"
"4509","ὡς","ADV"
"4510","δηλοῦσιν","VERB"
"4511","οἱ","DET"
"4512","λόγοι","NOUN"
"4513","καὶ","CCONJ"
"4514","τὰ","DET"
"4515","ἔργα","NOUN"
"4516",".","PUNCT"
"4517","Τρυφή","NOUN"
"4518","οὐ","ADV"
"4519","μὲν","ADV"
"4520","οὖν","ADV"
"4521",",","PUNCT"
"4522","ἀλλʼ","CCONJ"
"4523","ἐμὲ","PRON"
"4524","τὴν","DET"
"4525","Τρυφήν","NOUN"
"4526","·","PUNCT"
"4527","ἐμὸς","ADJ"
"4528","γὰρ","ADV"
"4529","ὁ","DET"
"4530","ἀνήρ","NOUN"
"4531",",","PUNCT"
"4532","ὡς","ADV"
"4533","ἔστιν","AUX"
"4534","ὁρᾶν","VERB"
"4535","ἀπὸ","ADP"
"4536","τῶν","DET"
"4537","στεφάνων","NOUN"
"4538","καὶ","CCONJ"
"4539","τῆς","DET"
"4540","πορφυρίδος","NOUN"
"4541","καὶ","CCONJ"
"4542","τῶν","DET"
"4543","μύρων","NOUN"
"4544",".","PUNCT"
"4545","Δίκη","NOUN"
"4546","μὴ","ADV"
"4547","φιλονεικεῖτε","VERB"
"4548","·","PUNCT"
"4549","ὑπερκείσεται","VERB"
"4550","γὰρ","ADV"
"4551","καὶ","ADV"
"4552","αὕτη","DET"
"4553","ἡ","DET"
"4554","δίκη","NOUN"
"4555","ἔστʼ","SCONJ"
"4556","ἂν","ADV"
"4557","ὁ","DET"
"4558","Ζεὺς","PROPN"
"4559","δικάσῃ","VERB"
"4560","περὶ","ADP"
"4561","τοῦ","DET"
"4562","Διονυσίου","PROPN"
"4563","·","PUNCT"
"4564","παραπλήσιον","ADJ"
"4565","γάρ","ADV"
"4566","τι","DET"
"4567","καὶ","ADV"
"4568","τοῦτο","ADJ"
"4569","ἔοικεν","VERB"
"4570","εἶναι","AUX"
"4571",".","PUNCT"
"4572","ὥστʼ","ADV"
"4573","ἐὰν","SCONJ"
"4574","μὲν","ADV"
"4575","ἡ","DET"
"4576","Ἡδονὴ","NOUN"
"4577","κρατήσῃ","VERB"
"4578",",","PUNCT"
"4579","καὶ","ADV"
"4580","τὸν","DET"
"4581","Ἀρίστιππον","PROPN"
"4582","ἕξει","VERB"
"4583","ἡ","DET"
"4584","Τρυφή","NOUN"
"4585","·","PUNCT"
"4586","νικώσης","VERB"
"4587","δὲ","ADV"
"4588","αὖ","ADV"
"4589","τῆς","DET"
"4590","Στοᾶς","NOUN"
"4591",",","PUNCT"
"4592","καὶ","ADV"
"4593","οὗτος","ADJ"
"4594","ἔσται","AUX"
"4595","τῆς","DET"
"4596","Ἀρετῆς","NOUN"
"4597","κεκριμένος","VERB"
"4598",".","PUNCT"
"4599","ὥστε","ADV"
"4600","ἄλλοι","ADJ"
"4601","παρέστωσαν","VERB"
"4602",".","PUNCT"
"4603","τὸ","DET"
"4604","δεῖνα","ADJ"
"4605","μέντοι","ADV"
"4606",",","PUNCT"
"4607","μὴ","ADV"
"4608","λαμβανέτωσαν","VERB"
"4609","οὗτοι","ADJ"
"4610","τὸ","DET"
"4611","δικαστικὸν","ADJ"
"4612","ἀδίκαστος","ADJ"
"4613","γὰρ","ADV"
"4614","ἡ","DET"
"4615","δίκη","NOUN"
"4616","μεμένηκεν","VERB"
"4617","αὐτοῖς","PRON"
"4618",".","PUNCT"
"4619","Ἑρμῆς","PROPN"
"4620","μάτην","ADV"
"4621","οὖν","ADV"
"4622","ἀνεληλυθότες","VERB"
"4623","ὦσι","AUX"
"4624","γέροντες","NOUN"
"4625","ἄνδρες","NOUN"
"4626","οὕτω","ADV"
"4627","μακρὰν","ADV"
"4628","τὴν","DET"
"4629","ἀνάβασιν","NOUN"
"4630",";","PUNCT"
"4631","Δίκη","NOUN"
"4632","ἱκανόν","ADJ"
"4633",",","PUNCT"
"4634","εἰ","SCONJ"
"4635","τριτημόριον","NOUN"
"4636","λάβοιεν","VERB"
"4637",".","PUNCT"
"4638","ἄπιτε","VERB"
"4639",",","PUNCT"
"4640","μὴ","ADV"
"4641","ἀγανακτεῖτε","VERB"
"4642",",","PUNCT"
"4643","αὖθις","ADV"
"4644","δικάσετε","VERB"
"4645",".","PUNCT"
"4646","Ἑρμῆς","PROPN"
"4647","Διογένη","PROPN"
"4648","Σινωπέα","PROPN"
"4649","παρεῖναι","VERB"
"4650","καιρός","NOUN"
"4651",",","PUNCT"
"4652","καὶ","CCONJ"
"4653","σὺ","PRON"
"4654","ἡ","DET"
"4655","Ἀργυραμοιβικὴ","ADJ"
"4656","λέγε","VERB"
"4657",".","PUNCT"
"4658","Διογένης","PROPN"
"4659","καὶ","CCONJ"
"4660","μὴν","ADV"
"4661","ἄν","SCONJ"
"4662","γε","ADV"
"4663","μὴ","ADV"
"4664","παύσηται","VERB"
"4665","ἐνοχλοῦσα","VERB"
"4666",",","PUNCT"
"4667","ὦ","INTJ"
"4668","Δίκη","NOUN"
"4669",",","PUNCT"
"4670","οὐκέτι","ADV"
"4671","δρασμοῦ","NOUN"
"4672","δικάσεταί","VERB"
"4673","μοι","PRON"
"4674",",","PUNCT"
"4675","ἀλλὰ","CCONJ"
"4676","πολλῶν","ADJ"
"4677","καὶ","CCONJ"
"4678","βαθέων","ADJ"
"4679","τραυμάτων","NOUN"
"4680","ἐγὼ","PRON"
"4681","γὰρ","ADV"
"4682","αὐτίκα","ADV"
"4683","μάλα","ADV"
"4684","πατάξας","VERB"
"4685","τῷ","DET"
"4686","ξύλῳ","NOUN"
"4687","—","SCONJ"
"4688","Δίκη","NOUN"
"4689","τί","PRON"
"4690","τοῦτο","ADJ"
"4691",";","PUNCT"
"4692","πέφευγεν","VERB"
"4693","ἡ","DET"
"4694","Ἀργυραμοιβική","ADJ"
"4695",",","PUNCT"
"4696","ὁ","PRON"
"4697","δὲ","ADV"
"4698","διώκει","VERB"
"4699","ἐπηρμένος","VERB"
"4700","τὸ","DET"
"4701","βάκτρον","NOUN"
"4702",".","PUNCT"
"4703","οὐ","ADV"
"4704","μέτριόν","ADJ"
"4705","τι","DET"
"4706","κακὸν","ADJ"
"4707","ἡ","DET"
"4708","ἀθλία","ADJ"
"4709","ἔοικε","VERB"
"4710","λήψεσθαι","VERB"
"4711",".","PUNCT"
"4712","τὸν","DET"
"4713","Πύρρωνα","PROPN"
"4714","κήρυττε","VERB"
"4715",".","PUNCT"
"4716","Ἑρμῆς","PROPN"
"4717","ἀλλʼ","CCONJ"
"4718","ἡ","DET"
"4719","μὲν","ADV"
"4720","Γραφικὴ","ADJ"
"4721","πάρεστιν","VERB"
"4722",",","PUNCT"
"4723","ὦ","INTJ"
"4724","Δίκη","NOUN"
"4725",",","PUNCT"
"4726","ὁ","DET"
"4727","Πύρρων","PROPN"
"4728","δὲ","ADV"
"4729","οὐδὲ","ADV"
"4730","τὴν","DET"
"4731","ἀρχὴν","NOUN"
"4732","ἀνελήλυθεν","VERB"
"4733",",","PUNCT"
"4734","καὶ","CCONJ"
"4735","ἐῴκει","VERB"
"4736","τοῦτο","ADJ"
"4737","πράξειν","VERB"
"4738",".","PUNCT"
"4739","Δίκη","NOUN"
"4740","διὰ","ADP"
"4741","τί","PRON"
"4742",",","PUNCT"
"4743","ὦ","INTJ"
"4744","Ἑρμῆ","PROPN"
"4745",";","PUNCT"
"4746","Ἑρμῆς","PROPN"
"4747","ὅτι","SCONJ"
"4748","οὐδὲν","DET"
"4749","ἡγεῖται","VERB"
"4750","κριτήριον","NOUN"
"4751","ἀληθὲς","ADJ"
"4752","εἶναι","AUX"
"4753",".","PUNCT"
"4754","Δίκη","NOUN"
"4755","τοιγαροῦν","ADV"
"4756","ἐρήμην","ADJ"
"4757","αὐτοῦ","PRON"
"4758","καταδικασάτωσαν","VERB"
"4759",".","PUNCT"
"4760","τὸν","DET"
"4761","λογογράφον","NOUN"
"4762","ἤδη","ADV"
"4763","κάλει","VERB"
"4764","τὸν","DET"
"4765","Σύρον","PROPN"
"4766",".","PUNCT"
"4767","καίτοι","ADV"
"4768","πρῴην","ADV"
"4769","ἀπηνέχθησαν","VERB"
"4770","κατʼ","ADP"
"4771","αὐτοῦ","PRON"
"4772","αἱ","DET"
"4773","γραφαί","NOUN"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","οὐδὲν","ADJ"
"4777","ἤπειγεν","VERB"
"4778","ἤδη","ADV"
"4779","κεκρίσθαι","VERB"
"4780",".","PUNCT"
"4781","πλὴν","ADV"
"4782","ἀλλʼ","CCONJ"
"4783","ἐπεὶ","SCONJ"
"4784","ἔδοξεν","VERB"
"4785",",","PUNCT"
"4786","προτέραν","ADJ"
"4787","εἰσάγαγε","VERB"
"4788","τῆς","DET"
"4789","Ῥητορικῆς","NOUN"
"4790","τὴν","DET"
"4791","δίκην","NOUN"
"4792",".","PUNCT"
"4793","βαβαί","INTJ"
"4794",",","PUNCT"
"4795","ὅσοι","PRON"
"4796","συνεληλύθασιν","VERB"
"4797","ἐπὶ","ADP"
"4798","τὴν","DET"
"4799","ἀκρόασιν","NOUN"
"4800",".","PUNCT"
"4801","Ἑρμῆς","PROPN"
"4802","εἰκότως","ADV"
"4803",",","PUNCT"
"4804","ὦ","INTJ"
"4805","Δίκη","NOUN"
"4806","·","PUNCT"
"4807","τό","DET"
"4808","τε","CCONJ"
"4809","γὰρ","ADV"
"4810","μὴ","ADV"
"4811","ἕωλον","ADJ"
"4812","εἶναι","AUX"
"4813","τὴν","DET"
"4814","κρίσιν","NOUN"
"4815",",","PUNCT"
"4816","ἀλλὰ","CCONJ"
"4817","καινὴν","ADJ"
"4818","καὶ","CCONJ"
"4819","ξένην","ADJ"
"4820","χθές","ADV"
"4821",",","PUNCT"
"4822","ὥσπερ","ADV"
"4823","ἔφης","VERB"
"4824",",","PUNCT"
"4825","ἐπηγγελμένην","VERB"
"4826",",","PUNCT"
"4827","καὶ","CCONJ"
"4828","τὸ","DET"
"4829","ἐλπίζειν","VERB"
"4830","ἀκούσεσθαι","VERB"
"4831","Ῥητορικῆς","NOUN"
"4832","μὲν","ADV"
"4833","καὶ","CCONJ"
"4834","Διαλόγου","NOUN"
"4835","ἐν","ADP"
"4836","τῷ","DET"
"4837","μέρει","NOUN"
"4838","κατηγορούντων","VERB"
"4839",",","PUNCT"
"4840","ἀπολογουμένου","VERB"
"4841","δὲ","ADV"
"4842","πρὸς","ADP"
"4843","ἀμφοτέρους","ADJ"
"4844","τοῦ","DET"
"4845","Σύρου","PROPN"
"4846",",","PUNCT"
"4847","τοῦτο","ADJ"
"4848","πολλοὺς","ADJ"
"4849","ἐπήγαγε","VERB"
"4850","τῷ","DET"
"4851","δικαστηρίῳ","NOUN"
"4852",".","PUNCT"
"4853","πλὴν","ADV"
"4854","ἀλλὰ","CCONJ"
"4855","ἄρξαι","VERB"
"4856","ποτέ","ADV"
"4857",",","PUNCT"
"4858","ὦ","INTJ"
"4859","Ῥητορική","PROPN"
"4860",",","PUNCT"
"4861","τῶν","DET"
"4862","λόγων","NOUN"
"4863",".","PUNCT"
"4864","Ῥητορική","PROPN"
"4865","πρῶτον","ADJ"
"4866","μέν","ADV"
"4867",",","PUNCT"
"4868","ὦ","INTJ"
"4869","ἄνδρες","NOUN"
"4870","Ἀθηναῖοι","ADJ"
"4871",",","PUNCT"
"4872","τοῖς","DET"
"4873","θεοῖς","NOUN"
"4874",".","PUNCT"
"4875","εὔχομαι","VERB"
"4876","πᾶσι","ADJ"
"4877","καὶ","CCONJ"
"4878","πάσαις","ADJ"
"4879",",","PUNCT"
"4880","ὅσην","PRON"
"4881","εὔνοιαν","NOUN"
"4882","ἔχουσα","VERB"
"4883","διατελῶ","VERB"
"4884","τῇ","DET"
"4885","τε","CCONJ"
"4886","πόλει","NOUN"
"4887","καὶ","CCONJ"
"4888","πᾶσιν","DET"
"4889","ὑμῖν","PRON"
"4890",",","PUNCT"
"4891","τοσαύτην","ADJ"
"4892","ὑπάρξαι","VERB"
"4893","μοι","PRON"
"4894","παρʼ","ADP"
"4895","ὑμῶν","PRON"
"4896","εἰς","ADP"
"4897","τουτονὶ","DET"
"4898","τὸν","DET"
"4899","ἀγῶνα","NOUN"
"4900",",","PUNCT"
"4901","ἔπειθʼ","CCONJ"
"4902","ὅπερ","PRON"
"4903","ἐστὶ","AUX"
"4904","μάλιστα","ADV"
"4905","δίκαιον","ADJ"
"4906",",","PUNCT"
"4907","τοῦτο","ADJ"
"4908","παραστῆσαι","VERB"
"4909","τοὺς","DET"
"4910","θεοὺς","NOUN"
"4911","ὑμῖν","PRON"
"4912",",","PUNCT"
"4913","τὸν","DET"
"4914","μὲν","ADV"
"4915","ἀντίδικον","NOUN"
"4916","σιωπᾶν","VERB"
"4917","κελεύειν","VERB"
"4918",",","PUNCT"
"4919","ἐμὲ","PRON"
"4920","δὲ","ADV"
"4921","ὡς","ADV"
"4922","προῄρημαι","VERB"
"4923","καὶ","CCONJ"
"4924","βεβούλημαι","VERB"
"4925","τὴν","DET"
"4926","κατηγορίαν","NOUN"
"4927","ἐᾶσαι","VERB"
