"ID","TOKEN","NER"
"6315","αὐτὸν","O"
"6316","ἐφυλάττοντο","O"
"6317",".","O"
"6318","ἀλλʼ","O"
"6319","ἐγὼ","O"
"6320","οἶδʼ","O"
"6321","ὅπερ","O"
"6322","μάλιστα","O"
"6323","λυπεῖ","O"
"6324","αὐτόν","O"
"6325",",","O"
"6326","ὅτι","O"
"6327","μὴ","O"
"6328","τὰ","O"
"6329","γλίσχρα","O"
"6330","ἐκεῖνα","O"
"6331","καὶ","O"
"6332","λεπτὰ","O"
"6333","κάθημαι","O"
"6334","πρὸς","O"
"6335","αὐτὸν","O"
"6336","σμικρολογούμενος","O"
"6337",",","O"
"6338","εἰ","O"
"6339","ἀθάνατος","O"
"6340","ἡ","O"
"6341","ψυχή","O"
"6342",",","O"
"6343","καὶ","O"
"6344","πόσας","O"
"6345","κοτύλας","O"
"6346","ὁ","O"
"6347","θεὸς","O"
"6348","ὁπότε","O"
"6349","τὸν","O"
"6350","κόσμον","O"
"6351","εἰργάσατο","O"
"6352","τῆς","O"
"6353","ἀμιγοῦς","O"
"6354","καὶ","O"
"6355","κατὰ","O"
"6356","ταὐτὰ","O"
"6357","ἐχούσης","O"
"6358","οὐσίας","O"
"6359","ἐνέχεεν","O"
"6360","εἰς","O"
"6361","τὸν","O"
"6362","κρατῆρα","O"
"6363","ἐν","O"
"6364","ᾧ","O"
"6365","τὰ","O"
"6366","πάντα","O"
"6367","ἐκεράννυτο","O"
"6368",",","O"
"6369","καὶ","O"
"6370","εἰ","O"
"6371","ἡ","O"
"6372","Ῥητορικὴ","O"
"6373","πολιτικῆς","O"
"6374","μορίου","O"
"6375","εἴδωλον","O"
"6376",",","O"
"6377","κολακείας","O"
"6378","τὸ","O"
"6379","τέταρτον","O"
"6380",".","O"
"6381","χαίρει","O"
"6382","γὰρ","O"
"6383","οὐκ","O"
"6384","οἶδʼ","O"
"6385","ὅπως","O"
"6386","τὰ","O"
"6387","τοιαῦτα","O"
"6388","λεπτολογῶν","O"
"6389","καθάπερ","O"
"6390","οἱ","O"
"6391","τὴν","O"
"6392","ψώραν","O"
"6393","ἡδέως","O"
"6394","κνώμενοι","O"
"6395",",","O"
"6396","καὶ","O"
"6397","τὸ","O"
"6398","φρόντισμα","O"
"6399","ἡδὺ","O"
"6400","αὐτῷ","O"
"6401","δοκεῖ","O"
"6402","καὶ","O"
"6403","μέγα","O"
"6404","φρονεῖ","O"
"6405","ἢν","O"
"6406","λέγηται","O"
"6407","ὡς","O"
"6408","οὐ","O"
"6409","παντὸς","O"
"6410","ἀνδρός","O"
"6411","ἐστι","O"
"6412","συνιδεῖν","O"
"6413","ἃ","O"
"6414","περὶ","O"
"6415","τῶν","O"
"6416","ἰδεῶν","O"
"6417","ὀξυδορκεῖ","O"
"6418",".","O"
"6419","ταῦτα","O"
"6420","δηλαδὴ","O"
"6421","καὶ","O"
"6422","παρʼ","O"
"6423","ἐμοῦ","O"
"6424","ἀπαιτεῖ","O"
"6425","καὶ","O"
"6426","τὰ","O"
"6427","πτερὰ","O"
"6428","·","O"
"6429","ἐκεῖνα","O"
"6430","ζητεῖ","O"
"6431","καὶ","O"
"6432","ἄνω","O"
"6433","βλέπει","O"
"6434","τὰ","O"
"6435","πρὸ","O"
"6436","τοῖν","O"
"6437","ποδοῖν","O"
"6438","οὐχ","O"
"6439","ὁρῶν","O"
"6440",".","O"
"6441","ἐπεὶ","O"
"6442","τῶν","O"
"6443","γε","O"
"6444","ἄλλων","O"
"6445","ἕνεκα","O"
"6446","οὐκ","O"
"6447","ἂν","O"
"6448","οἶμαι","O"
"6449","μέμψαιτό","O"
"6450","μοι","O"
"6451",",","O"
"6452","ὡς","O"
"6453","θο","O"
"6454","ἰμάτιον","O"
"6455","τοῦτο","O"
"6456","τὸ","O"
"6457","Ἑλληνικὸν","NORP"
"6458","περισπάσας","O"
"6459","αὐτοῦ","O"
"6460","βαρβαρικόν","O"
"6461","τι","O"
"6462","μετενέδυσα","O"
"6463",",","O"
"6464","καὶ","O"
"6465","ταῦτα","O"
"6466","βάρβαρος","O"
"6467","αὐτὸς","O"
"6468","εἶναι","O"
"6469","δοκῶν","O"
"6470","ἠδίκουν","O"
"6471","γὰρ","O"
"6472","ἂν","O"
"6473","τὰ","O"
"6474","τοιαῦτα","O"
"6475","εἰς","O"
"6476","αὐτὸν","O"
"6477","παρανομῶν","O"
"6478","καὶ","O"
"6479","τὴν","O"
"6480","πάτριον","O"
"6481","ἐσθῆτα","O"
"6482","λωποδυτῶν","O"
"6483",".","O"
"6484","ἀπολελόγημαι","O"
"6485","ὡς","O"
"6486","δυνατὸν","O"
"6487","ἐμοί","O"
"6488","·","O"
"6489","ὑμεῖς","O"
"6490","δὲ","O"
"6491","ὁμοίαν","O"
"6492","τῇ","O"
"6493","πάλαι","O"
"6494","τὴν","O"
"6495","ψῆφον","O"
"6496","ἐνέγκατε","O"
"6497",".","O"
"6498","Ἑρμῆς","GOD"
"6499","βαβαί","O"
"6500",",","O"
"6501","δέκα","O"
"6502","ὅλαις","O"
"6503","κρατεῖς","O"
"6504","·","O"
"6505","ὁ","O"
"6506","γὰρ","O"
"6507","αὐτὸς","O"
"6508","ἐκεῖνος","O"
"6509","ὁ","O"
"6510","πάλαι","O"
"6511","οὐδὲ","O"
"6512","νῦν","O"
"6513","ὁμόψηφός","O"
"6514","ἐστιν","O"
"6515",".","O"
"6516","ἀμέλει","O"
"6517","τοῦτο","O"
"6518","ἔθος","O"
"6519","ἐστίν","O"
"6520",",","O"
"6521","καὶ","O"
"6522","πᾶσι","O"
"6523","τὴν","O"
"6524","τετρυπημένην","O"
"6525","οὗτος","O"
"6526","φέρει","O"
"6527","·","O"
"6528","καὶ","O"
"6529","μὴ","O"
"6530","παύσαιτο","O"
"6531","φθονῶν","O"
"6532","τοῖς","O"
"6533","ἀρίστοις","O"
"6534",".","O"
"6535","ἀλλʼ","O"
"6536","ὑμεῖς","O"
"6537","μὲν","O"
"6538","ἄπιτε","O"
"6539","ἀγαθῇ","O"
"6540","τύχῃ","O"
"6541",",","O"
"6542","αὔριον","O"
"6543","δὲ","O"
"6544","τὰς","O"
"6545","λοιπὰς","O"
"6546","δικάσομεν","O"
"6547",".","O"
