"ID","TOKEN","LEMMA"
"4015","οἰηθείς","οἴομαι"
"4016",",",","
"4017","τοὺς","ὁ"
"4018","μὲν","μέν"
"4019","ἀγκύλους","ἀγκύλους"
"4020","ἐκείνους","ἐκεῖνος"
"4021","λόγους","λόγος"
"4022","καὶ","καί"
"4023","λαβυρίνθοις","λαβύρινθος"
"4024","ὁμοίους","ὅμοιος"
"4025","ἀπέφυγε","ἀποφεύγω"
"4026",",",","
"4027","πρὸς","πρός"
"4028","δὲ","δέ"
"4029","τὴν","ὁ"
"4030","Ἡδονὴν","ἡδονή"
"4031","ἄσμενος","ἄσμενος"
"4032","ἐδραπέτευσεν","δραπετεύω"
"4033","ὥσπερ","ὥσπερ"
"4034","δεσμά","δέσμα"
"4035","τινα","τίς"
"4036","διακόψας","διακόπτω"
"4037","τὰς","ὁ"
"4038","τῶν","ὁ"
"4039","λόγων","λόγος"
"4040","πλεκτάνας","πλεκτάνη"
"4041",",",","
"4042","ἀνθρώπινα","ἀνθρώπινος"
"4043","καὶ","καί"
"4044","οὐ","οὐ"
"4045","βλακώδη","βλακώδης"
"4046","φρονήσας","φρονέω"
"4047","καὶ","καί"
"4048","τὸν","ὁ"
"4049","μὲν","μέν"
"4050","πόνον","πόνος"
"4051",",",","
"4052","ὅπερ","ὅς"
"4053","ἐστί","εἰμί"
"4054",",",","
"4055","πονηρόν","πονηρός"
"4056",",",","
"4057","ἡδεῖαν","ἡδύς"
"4058","δὲ","δέ"
"4059","τὴν","ὁ"
"4060","ἡδονὴν","ἡδονή"
"4061","οἰηθείς","οἴομαι"
"4062",",",","
"4063","ἀποκλείειν","ἀποκλείω"
"4064","ἐχρῆν","χρή"
"4065","αὐτόν","αὐτός"
"4066",",",","
"4067","ὥσπερ","ὥσπερ"
"4068","ἐκ","ἐκ"
"4069","ναυαγίου","ναυάγιον"
"4070","λιμένι","λιμήν"
"4071","προσνέοντα","προσνέω"
"4072","καὶ","καί"
"4073","γαλήνης","γαλήνη"
"4074","ἐπιθυμοῦντα","ἐπιθυμέω"
"4075","συνωθοῦντας","συνωθέω"
"4076","ἐπὶ","ἐπί"
"4077","κεφαλὴν","κεφαλή"
"4078","εἰς","εἰς"
"4079","τὸν","ὁ"
"4080","πόνον","πόνος"
"4081",",",","
"4082","καὶ","καί"
"4083","ἔκδοτον","ἔκδοτος"
"4084","τὸν","ὁ"
"4085","ἄθλιον","ἄθλιος"
"4086","παρέχειν","παρέχω"
"4087","ταῖς","ὁ"
"4088","ἀπορίαις","ἀπορία"
"4089",",",","
"4090","καὶ","καί"
"4091","ταῦτα","οὗτος"
"4092","ὥσπερ","ὥσπερ"
"4093","ἱκέτην","ἱκέτης"
"4094","ἐπὶ","ἐπί"
"4095","τὸν","ὁ"
"4096","τοῦ","ὁ"
"4097","Ἐλέου","Ἔλεος"
"4098","βωμὸν","βωμός"
"4099","ἐπὶ","ἐπί"
"4100","τὴν","ὁ"
"4101","Ἡδονὴν","ἡδονή"
"4102","καταφεύγοντα","καταφεύγω"
"4103",",",","
"4104","ἵνα","ἵνα"
"4105","τὴν","ὁ"
"4106","πολυθρύλητον","πολυθρύλητος"
"4107","ἀρετὴν","ἀρετή"
"4108","δηλαδὴ","δηλαδή"
"4109","ἐπὶ","ἐπί"
"4110","τὸ","ὁ"
"4111","ὄρθιον","ὄρθιος"
"4112","ἱδρῶτι","ἱδρώς"
"4113","πολλῷ","πολύς"
"4114","ἀνελθὼν","ἀνέρχομαι"
"4115","ἴδῃ","ὁράω"
"4116","κ","κ"
"4117","ᾆτα","ᾆτα"
"4118","διʼ","διά"
"4119","ὅλου","ὅλος"
"4120","πονήσας","πονέω"
"4121","τοῦ","ὁ"
"4122","βίου","βίος"
"4123","εὐδαιμονήσῃ","εὐδαιμονέω"
"4124","μετὰ","μετά"
"4125","τὸν","ὁ"
"4126","βίον","βίος"
"4127",";",";"
"4128","καίτοι","καίτοι"
"4129","τίς","τίς"
"4130","ἂν","ἄν"
"4131","κριτὴς","κριτής"
"4132","δικαιότερος","δίκαιος"
"4133","δόξειεν","δοκέω"
"4134","αὐτοῦ","αὐτός"
"4135","ἐκείνου","ἐκεῖνος"
"4136",",",","
"4137","ὃς","ὅς"
"4138","τὰ","ὁ"
"4139","παρὰ","παρά"
"4140","τῆς","ὁ"
"4141","Στοᾶς","στοά"
"4142","εἰδώς","οἶδα"
"4143",",",","
"4144","εἰ","εἰ"
"4145","καί","καί"
"4146","τις","τίς"
"4147","ἄλλος","ἄλλος"
"4148",",",","
"4149","καὶ","καί"
"4150","μόνον","μόνος"
"4151","τέως","τέως"
"4152","τὸ","ὁ"
"4153","καλὸν","καλός"
"4154","ἀγαθὸν","ἀγαθός"
"4155","οἰόμενος","οἴομαι"
"4156","εἶναι","εἰμί"
"4157",",",","
"4158","μεταμαθὼν","μεταμανθάνω"
"4159","ὡς","ὡς"
"4160","κακὸν","κακός"
"4161","ὁ","ὁ"
"4162","πόνος","πόνος"
"4163","ἦν","εἰμί"
"4164",",",","
"4165","τὸ","ὁ"
"4166","βέλτιον","βελτίων"
"4167","ἐξ","ἐκ"
"4168","ἀμφοῖν","ἄμφω"
"4169","δοκιμάσας","δοκιμάζω"
"4170","εἵλετο","αἱρέω"
"4171",";",";"
"4172","ἑώρα","ὁράω"
"4173","γάρ","γάρ"
"4174",",",","
"4175","οἶμαι","οἴομαι"
"4176",",",","
"4177","τούτους","οὗτος"
"4178","περὶ","περί"
"4179","τοῦ","ὁ"
"4180","καρτερεῖν","καρτερέω"
"4181","καὶ","καί"
"4182","ἀνέχεσθαι","ἀνέχω"
"4183","τοὺς","ὁ"
"4184","πόνους","πόνος"
"4185","πολλὰ","πολύς"
"4186","διεξιόντας","διέξειμι"
"4187",",",","
"4188","ἰδίᾳ","ἴδιος"
"4189","δὲ","δέ"
"4190","τὴν","ὁ"
"4191","Ἡδονὴν","ἡδονή"
"4192","θεραπεύοντας","θεραπεύων"
"4193",",",","
"4194","καὶ","καί"
"4195","μέχρι","μέχρι"
"4196","τοῦ","ὁ"
"4197","λόγου","λόγος"
"4198","νεανιευομένους","νεανιεύομαι"
"4199",",",","
"4200","οἴκοι","οἶκος"
"4201","δὲ","δέ"
"4202","κατὰ","κατά"
"4203","τοὺς","ὁ"
"4204","τῆς","ὁ"
"4205","Ἡδονῆς","ἡδονή"
"4206","νόμους","νόμος"
"4207","βιοῦντας","βιόω"
"4208",",",","
"4209","αἰσχυνομένους","αἰσχύνω"
"4210","μὲν","μέν"
"4211","εἰ","εἰ"
"4212","φανοῦνται","φαίνω"
"4213","χαλῶντες","χαλῶντες"
"4214","τοῦ","ὁ"
"4215","τόνου","τόνος"
"4216","καὶ","καί"
"4217","προδιδόντες","προδίδωμι"
"4218","τὸ","ὁ"
"4219","δόγμα","δόγμα"
"4220",",",","
"4221","πεπονθότας","πάσχω"
"4222","δὲ","δέ"
"4223","ἀθλίους","ἄθλιος"
"4224","τὸ","ὁ"
"4225","τοῦ","ὁ"
"4226","Ταντάλου","Τάνταλος"
"4227",",",","
"4228","καὶ","καί"
"4229","ἔνθα","ἔνθα"
"4230","ἂν","ἄν"
"4231","λήσειν","λανθάνω"
"4232","καὶ","καί"
"4233","ἀσφαλῶς","ἀσφαλῶς"
"4234","παρανομήσειν","παρανομέω"
"4235","ἐλπίσωσιν","ἐλπίσωμι"
"4236",",",","
"4237","χανδὸν","χανδόν"
"4238","ἐμπιμπλαμένους","ἐμπίμπλημι"
"4239","τοῦ","ὁ"
"4240","ἡδέος","ἡδύς"
"4241",".","."
"4242","εἰ","εἰ"
"4243","γοῦν","γοῦν"
"4244","τις","τίς"
"4245","αὐτοῖς","αὐτός"
"4246","τὸν","ὁ"
"4247","τοῦ","ὁ"
"4248","Γύγου","Γύγης"
"4249","δακτύλιον","δακτύλιος"
"4250","ἔδωκεν","δίδωμι"
"4251",",",","
"4252","ὡς","ὡς"
"4253","περιθεμένους","περιτίθημι"
"4254","μὴ","μή"
"4255","ὁρᾶσθαι","ὁράω"
"4256",",",","
"4257","ἢ","ἤ"
"4258","τὴν","ὁ"
"4259","τοῦ","ὁ"
"4260","Ἄϊδος","ᾍδης"
"4261","κυνῆν","κυνέη"
"4262",",",","
"4263","εὖ","εὖ"
"4264","οἶδʼ","οἶδα"
"4265","ὅτι","ὅτι"
"4266","μακρὰ","μακρός"
"4267","χαίρειν","χαίρω"
"4268","τοῖς","ὁ"
"4269","πόνοις","πόνος"
"4270","φράσαντες","φράζω"
"4271","ἐπὶ","ἐπί"
"4272","τὴν","ὁ"
"4273","Ἡδονὴν","ἡδονή"
"4274","ὠθοῦντο","ὠθέω"
"4275","ἂν","ἄν"
"4276","καὶ","καί"
"4277","ἐμιμοῦντο","μιμέομαι"
"4278","ἅπαντες","ἅπας"
"4279","τὸν","ὁ"
"4280","Διονύσιον","Διονύσιος"
"4281",",",","
"4282","ὃς","ὅς"
"4283","μέχρι","μέχρι"
"4284","μὲν","μέν"
"4285","τῆς","ὁ"
"4286","νόσου","νόσος"
"4287","ἤλπιζεν","ἐλπίζω"
"4288","ὠφελήσειν","ὠφελέω"
"4289","τι","τίς"
"4290","αὐτὸν","αὐτός"
"4291","τοὺς","ὁ"
"4292","περὶ","περί"
"4293","τῆς","ὁ"
"4294","καρτερίας","καρτερία"
"4295","λόγους","λόγος"
"4296","·","·"
"4297","ἐπεὶ","ἐπεί"
"4298","δὲ","δέ"
"4299","ἤλγησεν","ἀλγέω"
"4300","καὶ","καί"
"4301","ἐνόσησεν","νοσέω"
"4302","καὶ","καί"
"4303","ὁ","ὁ"
"4304","πόνος","πόνος"
"4305","ἀληθέστερος","ἀληθής"
"4306","αὐτοῦ","αὐτός"
"4307","καθίκετο","καθικνέομαι"
"4308",",",","
"4309","ἰδὼν","ὁράω"
"4310","τὸ","ὁ"
"4311","σῶμα","σῶμα"
"4312","τὸ","ὁ"
"4313","ἑαυτοῦ","ἑαυτοῦ"
"4314","ἀντιφιλοσοφοῦν","ἀντιφιλοσοφέω"
"4315","τῇ","ὁ"
"4316","Στοᾷ","στοά"
"4317","καὶ","καί"
"4318","τἀναντία","ἐναντίος"
"4319","δογματίζον","δογματίζω"
"4320",",",","
"4321","αὐτῷ","αὐτός"
"4322","μᾶλλον","μᾶλλον"
"4323","ἢ","ἤ"
"4324","τούτοις","οὗτος"
"4325","ἐπίστευσεν","πιστεύω"
"4326","καὶ","καί"
"4327","ἔγνω","γιγνώσκω"
"4328","ἄνθρωπος","ἄνθρωπος"
"4329","ὢν","εἰμί"
"4330","καὶ","καί"
"4331","ἀνθρώπου","ἄνθρωπος"
"4332","σῶμα","σῶμα"
"4333","ἔχων","ἔχω"
"4334",",",","
"4335","καὶ","καί"
"4336","διετέλεσεν","διατελέω"
"4337","οὐχ","οὐ"
"4338","ὡς","ὡς"
"4339","ἀνδριάντι","ἀνδριάς"
"4340","αὐτῷ","αὐτός"
"4341","χρώμενος","χράω"
"4342",",",","
"4343","εἰδὼς","οἶδα"
"4344","ὅτι","ὅτι"
"4345","ὃς","ὅς"
"4346","ἂν","ἄν"
"4347","ἄλλως","ἄλλως"
"4348","λέγῃ","λέγω"
"4349","καὶ","καί"
"4350","Ἡδονῆς","ἡδονή"
"4351","κατηγορῇ","κατηγορέω"
"4352",",",","
"4353","λόγοισι","λόγος"
"4354","χαίρει","χαίρω"
"4355",",",","
"4356","τὸν","ὁ"
"4357","δὲ","δέ"
"4358","νοῦν","νόος"
"4359","ἐκεῖσʼ","ἐκεῖσε"
"4360","ἔχει","ἔχω"
"4361",".","."
"4362","εἴρηκα","λέγω"
"4363","·","·"
"4364","ὑμεῖς","ὑμεῖς"
"4365","δʼ","δέ"
"4366","ἐπὶ","ἐπί"
"4367","τούτοις","οὗτος"
"4368","ψηφοφορήσατε","ψηφοφορέω"
"4369",".","."
"4370","Στοά","στοά"
"4371","μηδαμῶς","μηδαμῶς"
"4372",",",","
"4373","ἀλλʼ","ἀλλά"
"4374","ὀλίγα","ὀλίγος"
"4375","μοι","ἐγώ"
"4376","συνερωτῆσαι","συνερωτῆζω"
"4377","ἐπιτρέψατε","ἐπιτρέπω"
"4378",".","."
"4379","Ἐπίκουρος","Ἐπίκουρος"
"4380","ἐρώτησον","ἐρωτάω"
"4381","ἀποκρινοῦμαι","ἀποκρίνω"
"4382","γάρ","γάρ"
"4383",".","."
"4384","Στοά","στοά"
"4385","κακὸν","κακός"
"4386","ἡγῇ","ἡγέομαι"
"4387","τὸν","ὁ"
"4388","πόνον","πόνος"
"4389",";",";"
"4390","Ἐπίκουρος","Ἐπίκουρος"
"4391","ναί","ναί"
"4392",".","."
"4393","Στοά","στοά"
"4394","τὴν","ὁ"
"4395","ἡδονὴν","ἡδονή"
"4396","δὲ","δέ"
"4397","ἀγαθόν","ἀγαθός"
"4398",";",";"
"4399","Ἐπίκουρος","Ἐπίκουρος"
"4400","πάνυ","πάνυ"
"4401","μὲν","μέν"
"4402","οὖν","οὖν"
"4403",".","."
"4404","Στοά","στοά"
"4405","τί","τίς"
"4406","δέ","δέ"
"4407",";",";"
"4408","οἶσθα","οἶδα"
"4409","τί","τίς"
"4410","διάφορον","διάφορος"
"4411","καὶ","καί"
"4412","ἀδιάφορον","ἀδιάφορος"
"4413","καὶ","καί"
"4414","προηγμένον","προάγω"
"4415","καὶ","καί"
"4416","ἀποπροηγμένον","ἀποπροηγμένος"
"4417",";",";"
"4418","Ἐπίκουρος","Ἐπίκουρος"
"4419","μάλιστα","μάλα"
"4420",".","."
"4421","Ἑρμῆς","Ἑρμῆς"
"4422","οὔ","οὐ"
"4423","φασιν","φημί"
"4424",",",","
"4425","ὦ","ὦ"
"4426","Στοά","Στοάς"
"4427",",",","
"4428","συνιέναι","συνίημι"
"4429","οἱ","ὁ"
"4430","δικασταὶ","δικαστής"
"4431","τὰ","ὁ"
"4432","δισύλλαβα","δισύλλαβος"
"4433","ταῦτα","οὗτος"
"4434","ἐρωτήματα","ἐρώτημα"
"4435","·","·"
"4436","ὥστε","ὥστε"
"4437",",",","
"4438","ἡσυχίαν","ἡσυχία"
"4439","ἄγετε","ἄγε"
"4440",".","."
"4441","ψηφοφοροῦσι","ψηφοφορέω"
"4442","γάρ","γάρ"
"4443",".","."
"4444","Στοά","στοά"
"4445","καὶ","καί"
"4446","μὴν","μείς"
"4447","ἐκράτησα","κρατέω"
"4448","ἄν","ἄν"
"4449",",",","
"4450","εἰ","εἰ"
"4451","συνηρώτησα","συνερωτάω"
"4452","ἐν","ἐν"
"4453","τῷ","ὁ"
"4454","τρίτῳ","τρίτος"
"4455","τῶν","ὁ"
"4456","ἀναποδείκτων","ἀναπόδεικτος"
"4457","σχήματι","σχῆμα"
"4458",".","."
"4459","Δίκη","δίκη"
"4460","τίς","τίς"
"4461","ὑπερέσχεν","ὑπερέχω"
"4462",";",";"
"4463","Ἑρμῆς","Ἑρμῆς"
"4464","πάσαις","πᾶς"
"4465","ἡ","ὁ"
"4466","Ἡδονή","ἡδονή"
"4467",".","."
"4468","Στοά","στοά"
"4469","ἐφίημι","ἐφίημι"
"4470","ἐπὶ","ἐπί"
"4471","τὸν","ὁ"
"4472","Δία","διά"
"4473",".","."
"4474","Δίκη","δίκη"
"4475","τύχῃ","τύχη"
"4476","τῇ","ὁ"
"4477","ἀγαθῇ","ἀγαθός"
"4478",".","."
"4479","σὺ","σύ"
"4480","δὲ","δέ"
"4481","ἄλλους","ἄλλος"
"4482","κάλει","καλέω"
"4483",".","."
"4484","Ἑρμῆς","Ἑρμῆς"
"4485","περὶ","περί"
"4486","Ἀριστίππου","Ἀρίστιππος"
"4487","Ἀρετὴ","Ἀρετή"
"4488","καὶ","καί"
"4489","Τρυφή","τρυφή"
"4490",",",","
"4491","καὶ","καί"
"4492","Ἀρίστιππος","Ἀρίστιππος"
"4493","δὲ","δέ"
"4494","αὐτὸς","αὐτός"
"4495","παρέστω","πάρειμι"
"4496",".","."
"4497","Ἀρετή","Ἀρετής"
"4498","προτέραν","πρότερος"
"4499","ἐμὲ","ἐγώ"
"4500","χρὴ","χρή"
"4501","τὴν","ὁ"
"4502","Ἀρετὴν","ἀρετή"
"4503","λέγειν","λέγω"
"4504","ἐμὸς","ἐμός"
"4505","γάρ","γάρ"
"4506","ἐστιν","εἰμί"
"4507","Ἀρίστιππος","Ἀρίστιππος"
"4508",",",","
"4509","ὡς","ὡς"
"4510","δηλοῦσιν","δηλόω"
"4511","οἱ","ὁ"
"4512","λόγοι","λόγος"
"4513","καὶ","καί"
"4514","τὰ","ὁ"
"4515","ἔργα","ἔργον"
"4516",".","."
"4517","Τρυφή","τρυφή"
"4518","οὐ","οὐ"
"4519","μὲν","μέν"
"4520","οὖν","οὖν"
"4521",",",","
"4522","ἀλλʼ","ἀλλά"
"4523","ἐμὲ","ἐγώ"
"4524","τὴν","ὁ"
"4525","Τρυφήν","τρυφή"
"4526","·","·"
"4527","ἐμὸς","ἐμός"
"4528","γὰρ","γάρ"
"4529","ὁ","ὁ"
"4530","ἀνήρ","ἀνήρ"
"4531",",",","
"4532","ὡς","ὡς"
"4533","ἔστιν","εἰμί"
"4534","ὁρᾶν","ὁράω"
"4535","ἀπὸ","ἀπό"
"4536","τῶν","ὁ"
"4537","στεφάνων","στέφανος"
"4538","καὶ","καί"
"4539","τῆς","ὁ"
"4540","πορφυρίδος","πορφυρίς"
"4541","καὶ","καί"
"4542","τῶν","ὁ"
"4543","μύρων","μύρον"
"4544",".","."
"4545","Δίκη","δίκη"
"4546","μὴ","μή"
"4547","φιλονεικεῖτε","φιλονικέω"
"4548","·","·"
"4549","ὑπερκείσεται","ὑπέρκειμαι"
"4550","γὰρ","γάρ"
"4551","καὶ","καί"
"4552","αὕτη","οὗτος"
"4553","ἡ","ὁ"
"4554","δίκη","δίκη"
"4555","ἔστʼ","ἔστε"
"4556","ἂν","ἄν"
"4557","ὁ","ὁ"
"4558","Ζεὺς","Ζεύς"
"4559","δικάσῃ","δικάζω"
"4560","περὶ","περί"
"4561","τοῦ","ὁ"
"4562","Διονυσίου","Διονύσιος"
"4563","·","·"
"4564","παραπλήσιον","παραπλήσιος"
"4565","γάρ","γάρ"
"4566","τι","τίς"
"4567","καὶ","καί"
"4568","τοῦτο","οὗτος"
"4569","ἔοικεν","ἔοικα"
"4570","εἶναι","εἰμί"
"4571",".","."
"4572","ὥστʼ","ὥστε"
"4573","ἐὰν","ἐάν"
"4574","μὲν","μέν"
"4575","ἡ","ὁ"
"4576","Ἡδονὴ","ἡδονή"
"4577","κρατήσῃ","κρατέω"
"4578",",",","
"4579","καὶ","καί"
