"ID","TOKEN","IS_STOP"
"12667","ἐὰν","TRUE"
"12668","τύχῃ","FALSE"
"12669","περιγενόμενα","FALSE"
"12670",",","FALSE"
"12671","θανάτῳ","FALSE"
"12672","παρα⟨δί⟩δωσουσι","FALSE"
"12673","τοῪς","TRUE"
"12674","αὐτοῖς","TRUE"
"12675","ἐπιβάλλοντας","FALSE"
"12676",".","FALSE"
"12677","αἱ","TRUE"
"12678","δὲ","TRUE"
"12679","παλαιῶν","FALSE"
"12680","ἔτριζον","FALSE"
"12681","δίκην","FALSE"
"12682","ἀσπίδων","FALSE"
"12683",".","FALSE"
"12684","ὀξὺ","FALSE"
"12685","δὲ","TRUE"
"12686","κωκύσασα","FALSE"
"12687","ἑτέρα","FALSE"
"12688",",","FALSE"
"12689","καὶ","TRUE"
"12690","πρὸ","FALSE"
"12691","τῶν","TRUE"
"12692","λόγων","FALSE"
"12693","ἱκανὰ","FALSE"
"12694","κλαύσασα","FALSE"
"12695",",","FALSE"
"12696","καὶ","TRUE"
"12697","πολλάκις","FALSE"
"12698","ἄνω","FALSE"
"12699","τε","TRUE"
"12700","καὶ","TRUE"
"12701","κάτω","FALSE"
"12702","τοὺς","TRUE"
"12703","⟨οἵ⟩οΥς","FALSE"
"12704","ἔτυχεν","FALSE"
"12705","ἔχουσα","FALSE"
"12706","μεταφέρουσα","FALSE"
"12707","⟨τοὺς⟩","FALSE"
"12708","ὀφθαλμούς","FALSE"
"12709",",","FALSE"
"12710","Οὐρανέ","FALSE"
"12711",",","FALSE"
"12712","τῆς","TRUE"
"12713","ἡμετέρας","FALSE"
"12714","εἶπεν","FALSE"
"12715","ἀρχὴ","FALSE"
"12716","γενέσεως","FALSE"
"12717",",","FALSE"
"12718","⟨⟨περιλαμπῆ","FALSE"
"12719","τε","TRUE"
"12720","ὀφθαλμοὶ","FALSE"
"12721","θεῶν","FALSE"
"12722","ἄστρα","FALSE"
"12723",",","FALSE"
"12724","καὶ","TRUE"
"12725","φῶς","FALSE"
"12726","ἡλίου","FALSE"
"12727","καὶ","TRUE"
"12728","σελήνης","FALSE"
"12729","⟨⟨φῶς⟩⟩","FALSE"
"12730","ἀκοπίαστον","FALSE"
"12731","·","FALSE"
"12732","⟩⟩","FALSE"
"12733","αἰθήρ","FALSE"
"12734","τε","TRUE"
"12735","καὶ","TRUE"
"12736","ἀήρ","FALSE"
"12737",",","FALSE"
"12738","καὶ","TRUE"
"12739","τοῦ","TRUE"
"12740","μονάρχου","FALSE"
"12741","θεοῦ","FALSE"
"12742","χεῖρές","FALSE"
"12743","τε","TRUE"
"12744","καὶ","TRUE"
"12745","ἱερὸν","FALSE"
"12746","πνεῦμα","FALSE"
"12747",",","FALSE"
"12748","περιλαμπῆ","FALSE"
"12749","τε","TRUE"
"12750","ὀφθαλμοὶ","FALSE"
"12751","θεῶν","FALSE"
"12752","ἄστρα","FALSE"
"12753","καὶ","TRUE"
"12754","φῶς","FALSE"
"12755","ἡλίου","FALSE"
"12756","καὶ","TRUE"
"12757","σελήνης","FALSE"
"12758","ἀκοπίαστον","FALSE"
"12759",",","FALSE"
"12760","τὰ","TRUE"
"12761","τῆς","TRUE"
"12762","ἡμετέρας","FALSE"
"12763","⎡ἀρχῆς⎤","FALSE"
"12764","σύντροφα","FALSE"
"12765","·","FALSE"
"12766","ὡϲ","FALSE"
"12767","ἁπάντων","FALSE"
"12768","⟨⟨μεγάλων","FALSE"
"12769","τε","TRUE"
"12770","καὶ","TRUE"
"12771","λαμπρῶν⟩⟩","FALSE"
"12772","ἀποσπώμενα⟨ι⟩","FALSE"
"12773","ἄθλια","FALSE"
"12774","πάσχομεν","FALSE"
"12775",".","FALSE"
"12776","⎡πλέον","FALSE"
"12777","οὐδ᾽","FALSE"
"12778","ὅτι⎤","FALSE"
"12779","ἀπὸ","TRUE"
"12780","μεγάλων","FALSE"
"12781","τε","TRUE"
"12782","καὶ","TRUE"
"12783","λαμπρῶν","FALSE"
"12784","καὶ","TRUE"
"12785","τοῦ","TRUE"
"12786","ἱεροῦ","FALSE"
"12787","περιχύματος","FALSE"
"12788","καὶ","TRUE"
"12789","⟨τόπου⟩","FALSE"
"12790","πλησίου","FALSE"
"12791","⟨τοῦ⟩","FALSE"
"12792","πόλου","FALSE"
"12793","καὶ","TRUE"
"12794","ἐπὶ","TRUE"
"12795","τῆς","TRUE"
"12796","μακαρίας","FALSE"
"12797","μετὰ","TRUE"
"12798","θεῶν","FALSE"
"12799","πολιτείας","FALSE"
"12800","εἰς","TRUE"
"12801","ἄτιμα","FALSE"
"12802","καὶ","TRUE"
"12803","ταπεινὰ","FALSE"
"12804","οὕτως","TRUE"
"12805","ἐγκατειρχθησόμεθα","FALSE"
"12806","σκηνώματα","FALSE"
"12807",".","FALSE"
"12808","τί","TRUE"
"12809","ταῖς","TRUE"
"12810","δυστήναις","FALSE"
"12811","ἡμῖν","TRUE"
"12812","ἀπρεπὲς","FALSE"
"12813","οὕτως","TRUE"
"12814","πέπρακται","FALSE"
"12815",";","FALSE"
"12816","τί","TRUE"
"12817","τῶν","TRUE"
"12818","κολάσεων","FALSE"
"12819","τούτων","TRUE"
"12820","ἄξιον","FALSE"
"12821",";","FALSE"
"12822","οἷαι","FALSE"
"12823","τὰς","TRUE"
"12824","δειλαίας","FALSE"
"12825","ἡμᾶς","TRUE"
"12826","ἁμαρτίας","FALSE"
"12827","⟨ἀνάγκαι⟩","FALSE"
"12828","περιμένουσιν","FALSE"
"12829","·","FALSE"
"12830","οἷα","FALSE"
"12831","διὰ","TRUE"
"12832","τὰ","TRUE"
"12833","πονηρὰ","FALSE"
"12834","τῶν","TRUE"
"12835","ἐλπίδων","FALSE"
"12836","πράξομεν","FALSE"
"12837",",","FALSE"
"12838","ἵνα","FALSE"
"12839","τῷ","TRUE"
"12840","ὑδαρεῖ","FALSE"
"12841","καὶ","TRUE"
"12842","ταχὺ","FALSE"
"12843","διαλύτῳ","FALSE"
"12844","σώματι","FALSE"
"12845","πορίζωμεν","FALSE"
"12846","τὰ","TRUE"
"12847","ἐπιτήδεια","FALSE"
"12848",".","FALSE"
"12849","⟨οἱ⟩","FALSE"
"12850","ὀφθαλμοὶ","FALSE"
"12851","τὰς","TRUE"
"12852","οὐκέτι","FALSE"
"12853","τοῦ","TRUE"
"12854","θεοῦ","FALSE"
"12855","ψυχὰς","FALSE"
"12856","χωρήσουσιν","FALSE"
"12857","ὀλίγοΝ","FALSE"
"12858",",","FALSE"
"12859","καὶ","TRUE"
"12860","παντελῶς","FALSE"
"12861","μικρὸν","FALSE"
"12862","τῷ","TRUE"
"12863","ἐν","TRUE"
"12864","τούτοις","TRUE"
"12865","⟨τοῖς⟩","FALSE"
"12866","⟨⟨κύκλοιϲ⟩⟩","FALSE"
"12867","ὑγρῷ","FALSE"
"12868","καὶ","TRUE"
"12869","κύκλων","FALSE"
"12870","⟨⟨παντελῶς","FALSE"
"12871","μικρὸν⟩⟩","FALSE"
"12872","τὸν","TRUE"
"12873","ἑαυτῶν","TRUE"
"12874","πρόγονον","FALSE"
"12875","οὐρανὸν","FALSE"
"12876","ὁρῶσαι","FALSE"
"12877","στενάξομεν","FALSE"
"12878","ἀεί","FALSE"
"12879",".","FALSE"
"12880","ἔστι","TRUE"
"12881","δ᾽","FALSE"
"12882","ὅτε","FALSE"
"12883","καὶ","TRUE"
"12884","⟨βλέποντες","FALSE"
"12885","δ᾽⟩","FALSE"
"12886","οὐ","TRUE"
"12887","βλέψομεν","FALSE"
"12888","⟨⟨ἄντικρυς⟩⟩","FALSE"
"12889","·","FALSE"
"12890","ἔνθ⟨εν⟩","FALSE"
"12891","Ὀρφεύς","FALSE"
"12892","τῷ","TRUE"
"12893","λαμπρῷ","FALSE"
"12894","βλέπομεν","FALSE"
"12895",",","FALSE"
"12896","τοῖς","TRUE"
"12897","δ᾽","FALSE"
"12898","ὄμμασιν","FALSE"
"12899","οὐδὲν","TRUE"
"12900","ὁρῶμεν","FALSE"
"12901","·","FALSE"
"12902","ἀθλίαι⟨ς⟩","FALSE"
"12903","γὰρ","TRUE"
"12904","κατεκρίθη","FALSE"
"12905","⟨ἡ⟩μῖν","FALSE"
"12906","⟨σκότος⟩.","FALSE"
"12907","καὶ","TRUE"
"12908","τὸ","TRUE"
"12909","βλέπειν","FALSE"
"12910","ἡμῖν","TRUE"
"12911","οὐκ","TRUE"
"12912","ἄντικρυς","FALSE"
"12913","ἐχαρίσθη","FALSE"
"12914",",","FALSE"
"12915","ὅτι","TRUE"
"12916","χωρὶς","FALSE"
"12917","τοῦ","TRUE"
"12918","φωτὸς","FALSE"
"12919","ἡμῖν","TRUE"
"12920","τὸ","TRUE"
"12921","ὁρᾶν","FALSE"
"12922","οὐκ","TRUE"
"12923","ἐδόθη","FALSE"
"12924",".","FALSE"
"12925","⎡τόποι⎤","FALSE"
"12926","τοίνυν","FALSE"
"12927","καὶ","TRUE"
"12928","οὐκέτ᾽","FALSE"
"12929","εἰσὶν","TRUE"
"12930","ὀφθαλμοί","FALSE"
"12931",".","FALSE"
"12932","ὡς","TRUE"
"12933","δὲ","TRUE"
"12934","καὶ","TRUE"
"12935","τῶν","TRUE"
"12936","συγγενῶν","FALSE"
"12937","φυσσώντων","FALSE"
"12938","ἐν","TRUE"
"12939","ἀέρι","FALSE"
"12940","πνευμάτων","FALSE"
"12941","ἀκού⟨ου⟩σαι","FALSE"
"12942","τλημόνως","FALSE"
"12943","οἴσομεν","FALSE"
"12944","ὅτι","TRUE"
"12945","μὴ","TRUE"
"12946","συμπνέομεν","FALSE"
"12947","αὐτοῖς","TRUE"
"12948","·","FALSE"
"12949","οἶκος","FALSE"
"12950","⟨γὰρ⟩","FALSE"
"12951","ἡμᾶς","TRUE"
"12952","ἀντὶ","FALSE"
"12953","τοῦ","TRUE"
"12954","μεταρσίου","FALSE"
"12955","κόσμου","FALSE"
"12956","τούτου","TRUE"
"12957","ὁ","TRUE"
"12958","βραχὺς","FALSE"
"12959","περιμένει","FALSE"
"12960","καρδίας","FALSE"
"12961","ὄγκος","FALSE"
"12962",".","FALSE"
"12963","⟨⟨τί","FALSE"
"12964","ταῖς","TRUE"
"12965","δυστήναις","FALSE"
"12966","ἡμῖν","TRUE"
"12967","ἀπρεπὲς","FALSE"
"12968","οὕτως","TRUE"
"12969","πέπρακται","FALSE"
"12970","τί","TRUE"
"12971","τῶν","TRUE"
"12972","κολάσεων","FALSE"
"12973","τούτων","TRUE"
"12974","ἄξιον","FALSE"
"12975",";","FALSE"
"12976","⟩⟩","FALSE"
"12977","ἀεὶ","FALSE"
"12978","δὲ","TRUE"
"12979","ἀπολύσας","FALSE"
"12980","ἡμᾶς","TRUE"
"12981","ἀφ᾽","FALSE"
"12982","ὧν","TRUE"
"12983","εἰς","TRUE"
"12984","οἷα","FALSE"
"12985","κατέβημεν","FALSE"
"12986","ἀπολεῖ","FALSE"
"12987","τὸ","TRUE"
"12988","λυτπεῖσθαι","FALSE"
"12989",".","FALSE"
"12990","⟨ὦ⟩","FALSE"
"12991","δέσποτα","FALSE"
"12992","καὶ","TRUE"
"12993","πάτερ","FALSE"
"12994","καὶ","TRUE"
"12995","ποιητά","FALSE"
"12996",",","FALSE"
"12997","εἰ","TRUE"
"12998","⟨διὰ","FALSE"
"12999","τί⟩","FALSE"
"13000","ταχέως","FALSE"
"13001","οὕτως","TRUE"
"13002","σῶν","TRUE"
"13003","ἔργων","FALSE"
"13004","ἠμέλησας","FALSE"
"13005",";","FALSE"
"13006","διάταξον","FALSE"
"13007","ἡμῖν","TRUE"
"13008","τινας","TRUE"
"13009","ὅρους","FALSE"
"13010",".","FALSE"
"13011","ἔτι","TRUE"
"13012","κἂν","TRUE"
"13013","βραχέων","FALSE"
"13014","ἡμᾶς","TRUE"
"13015","ἀξίωσον","FALSE"
"13016","λόγων","FALSE"
"13017","ἕως","FALSE"
"13018","ἔτι","TRUE"
"13019","δι᾽","FALSE"
"13020","ὅλου","FALSE"
"13021","τοῦ","TRUE"
"13022","περιφανοῦς","FALSE"
"13023","ἔχομεν","FALSE"
"13024","βλέπειν","FALSE"
"13025","κόσμου","FALSE"
"13026",".","FALSE"
"13027","⟨⟨διάταξον","FALSE"
"13028","ἡμῖν","TRUE"
"13029","τινας","TRUE"
"13030","ὅρους","FALSE"
"13031","⟨τῆς","FALSE"
"13032","κολάσεως⟩","FALSE"
"13033","·","FALSE"
"13034","⟩⟩","FALSE"
"13035","⟨⟨αεἰ","FALSE"
"13036","δὲ","TRUE"
"13037","⟨.","FALSE"
"13038","⟩","FALSE"
"13039",",","FALSE"
"13040","ἐπιλΉσας","FALSE"
"13041","ἡμᾶς","TRUE"
"13042","ἀφ᾽","FALSE"
"13043","⟨οἵ⟩ων","FALSE"
"13044","εἰς","TRUE"
"13045","οἷα","FALSE"
"13046","κατέβημεν","FALSE"
"13047","ἀπόλΥε","FALSE"
"13048","το⟨ῦ⟩","FALSE"
"13049","λυπεῖσθαι","FALSE"
"13050",".","FALSE"
"13051","⟩⟩","FALSE"
"13052","ἐπέτυχον","FALSE"
"13053",",","FALSE"
"13054","τέκνον","FALSE"
"13055","Ὧρε","FALSE"
"13056",",","FALSE"
"13057","αἱ","TRUE"
"13058","ψυχαὶ","FALSE"
"13059","τα῀Υτ","FALSE"
"13060","εἰποῦσαι","FALSE"
"13061","·","FALSE"
"13062","παρῆν","FALSE"
"13063","γὰρ","TRUE"
"13064","καὶ","TRUE"
"13065","⟨ὁ⟩","FALSE"
"13066","μόναρχος","FALSE"
"13067",",","FALSE"
"13068","καὶ","TRUE"
"13069","τάδε","TRUE"
"13070","ἐπὶ","TRUE"
"13071","τοῦ","TRUE"
"13072","τῆς","TRUE"
"13073","ἀληθείας","FALSE"
"13074","καθίσας","FALSE"
"13075","θρόνου","FALSE"
"13076",",","FALSE"
"13077","ταῖς","TRUE"
"13078","δεηθείσαις","FALSE"
"13079","ἐφώνησεν","FALSE"
"13080","⟨⟨τάδε⟩⟩","FALSE"
"13081","·","FALSE"
"13082","λόγοι","FALSE"
"13083","τοῦ","TRUE"
"13084","θεοῦ","FALSE"
"13085",".","FALSE"
"13086","Ἔρως","FALSE"
"13087","ὑμῶν","TRUE"
"13088",",","FALSE"
"13089","ψυχαί","FALSE"
"13090",",","FALSE"
"13091","δεσπόσει","FALSE"
"13092","καὶ","TRUE"
"13093","Ἀνάγκη","FALSE"
"13094","·","FALSE"
"13095","οἵδε","TRUE"
"13096","γὰρ","TRUE"
"13097","μετ᾽","FALSE"
"13098","ἐμὲ","TRUE"
"13099","πάντων","FALSE"
"13100","δεσπόται","FALSE"
"13101","καὶ","TRUE"
"13102","ταξίαρχοι","FALSE"
"13103",".","FALSE"
"13104","Ψυχαὶ","FALSE"
"13105","δὲ","TRUE"
"13106",",","FALSE"
"13107","ὅσαι","FALSE"
"13108","τὴν","TRUE"
"13109","ἀγήρατόν","FALSE"
"13110","μου","TRUE"
"13111","σκηπτοιυχίαν","FALSE"
"13112","θεραπεύετε","FALSE"
"13113","⟨⟨ἐπέγναωτε","FALSE"
"13114","δΉ⟨π⟩ουν","FALSE"
"13115","ὡς","TRUE"
"13116","διὰ","TRUE"
"13117","τὰ","TRUE"
"13118","πρόσθεν","FALSE"
"13119","πραχθέντα","FALSE"
"13120","ὑμῖν","TRUE"
"13121","κόλασιν","FALSE"
"13122","ταύτην","TRUE"
"13123","ὑπομένετε","FALSE"
"13124","τὴν","TRUE"
"13125","ἐνσωμάτωσιν","FALSE"
"13126",".","FALSE"
"13127","⟩⟩","FALSE"
"13128","ἴστε","FALSE"
"13129","⟨γὰρ⟩","FALSE"
"13130","ὡς","TRUE"
"13131","ἕως","FALSE"
"13132","μὲν","TRUE"
"13133","ἀναμάρτητοι","FALSE"
"13134","Ἦτε","TRUE"
"13135",",","FALSE"
"13136","τὰ","TRUE"
"13137","⟨πλησίον⟩","FALSE"
"13138","τοῦ","TRUE"
"13139","οὐρανοῦ","FALSE"
"13140","ᾠκεῖτε","FALSE"
"13141","χωρία","FALSE"
"13142","·","FALSE"
"13143","⟨ἐπ⟩εὶ","FALSE"
"13144","δ᾽","FALSE"
"13145","ἄρα","TRUE"
"13146","τις","TRUE"
"13147","ὑμῶν","TRUE"
"13148","τινος","TRUE"
"13149","Ἤγγισει","FALSE"
"13150","μέμψις","FALSE"
"13151",",","FALSE"
"13152","⟨⟨σπλάγχνοις","FALSE"
"13153","καταδικασθεῖσαι⟩⟩","FALSE"
"13154","θνητοῖς","FALSE"
"13155",",","FALSE"
"13156","καὶ","TRUE"
"13157","αὐταὶ","TRUE"
"13158","⟨τὸν","FALSE"
"13159","τούτοις⟩","FALSE"
"13160","προσμεμοιρασμένον","FALSE"
"13161","χῶρον","FALSE"
"13162","σπλάγχνοις","FALSE"
"13163","καταδικασθεῖσαι","FALSE"
"13164","ἐνοικήσετε","FALSE"
"13165",",","FALSE"
"13166","⟨ὅπου⟩","FALSE"
"13167","⟨⟨Ἔρως","FALSE"
"13168","ὑμῶν","TRUE"
"13169","ψυχαὶ","FALSE"
"13170","δεσπόσει","FALSE"
"13171","καὶ","TRUE"
"13172","Ἀνάγκη","FALSE"
"13173","·","FALSE"
"13174","οἵδε","TRUE"
"13175","γὰρ","TRUE"
"13176","μετ᾽","FALSE"
"13177","ἐμὲ","TRUE"
"13178","⟨τῶν","FALSE"
"13179","κάτω⟩","FALSE"
"13180","πάντων","FALSE"
"13181","δεσπόται","FALSE"
"13182","καὶ","TRUE"
"13183","ταξίαρχοι","FALSE"
"13184",".","FALSE"
"13185","⟩⟩","FALSE"
"13186","⟨⟨ἀλλ᾽","FALSE"
"13187","οὐκ","TRUE"
"13188","δὲ","TRUE"
"13189","εἰκῆ","FALSE"
"13190","καὶ","TRUE"
"13191","ὡς","TRUE"
"13192","ἔτυχεν","FALSE"
"13193","ἐνομοθέτησα","FALSE"
"13194","τὰς","TRUE"
"13195","Μεταβολὰς","FALSE"
"13196","ὑμῶν","TRUE"
"13197","·","FALSE"
"13198","ἀλλ᾽","FALSE"
"13199","ὡς","TRUE"
"13200","ἐπὶ","TRUE"
"13201","τὸ","TRUE"
"13202","χεῖρον","FALSE"
"13203","⟨.","FALSE"
"13204","⟩","FALSE"
"13205","εἴ","TRUE"
"13206","τι","TRUE"
"13207","διαπράξετε","FALSE"
"13208","ἄσχημον","FALSE"
"13209",",","FALSE"
"13210","οὕτως","TRUE"
"13211","ἐπὶ","TRUE"
"13212","τὸ","TRUE"
"13213","βέλτιον","FALSE"
"13214",",","FALSE"
"13215","εἴ","TRUE"
"13216","τι","TRUE"
"13217","βουλεύ⟨σ⟩εσθε","FALSE"
"13218","τῆς","TRUE"
"13219","ἑαυτῶν","TRUE"
"13220","γενέσεως","FALSE"
"13221","ἄξιον","FALSE"
"13222",".","FALSE"
"13223","ἐγὼ","TRUE"
"13224","γὰρ","TRUE"
"13225","καὶ","TRUE"
"13226","οὔτις","FALSE"
"13227","ἕτερος","FALSE"
"13228","ἐπόπτης","FALSE"
"13229","αὐτὸς","TRUE"
"13230","καὶ","TRUE"
"13231","ἐπίσκοπος","FALSE"
"13232","ἔσομαι","TRUE"
"13233","·","FALSE"
"13234","⟩⟩","FALSE"
"13235","κἂν","TRUE"
"13236","μὲν","TRUE"
"13237","ᾞ","TRUE"
"13238","ὑμῶν","TRUE"
"13239","μέτρια","FALSE"
"13240","τὰ","TRUE"
"13241","αἰτιάματα","FALSE"
"13242",",","FALSE"
"13243","τὸν","TRUE"
"13244","ἐπίκηρον","FALSE"
"13245","τῶν","TRUE"
"13246","σαρκῶν","FALSE"
"13247","συνδεσμὸν","FALSE"
"13248","καταλιποῦσαι","FALSE"
"13249","πάλιν","FALSE"
"13250","ἀστένακτοι","FALSE"
"13251","τὸν","TRUE"
"13252","ἑαυτῶν","TRUE"
"13253","⎡οὐρανὸν⎤","FALSE"
"13254","ἀσπάσεσθε","FALSE"
"13255","·","FALSE"
"13256","εἰ","TRUE"
"13257","δ","FALSE"
"13258","ἄρα","TRUE"
"13259","τινῶν","TRUE"
"13260","μειζόνων","FALSE"
"13261","ἁμαρτημάτων","FALSE"
"13262","ἔσεσθε","TRUE"
"13263","⎡ποιητικαί⎤","FALSE"
"13264",",","FALSE"
"13265","οὐ","TRUE"
"13266","μετὰ","TRUE"
"13267","τέλους","FALSE"
"13268","καθήκοντος","FALSE"
"13269","τῶν","TRUE"
"13270","πλασμάτων","FALSE"
"13271","προελθοῦσαι","FALSE"
"13272","⎡οὐρανὸν⎤","FALSE"
"13273","μὲν","TRUE"
"13274","οὐκέτι","FALSE"
"13275","οἰκήσετε","FALSE"
"13276",",","FALSE"
"13277","οὐδ᾽","FALSE"
"13278","αὖ","FALSE"
"13279","σώματα","FALSE"
"13280","ἀνθρώπων","FALSE"
"13281",",","FALSE"
"13282","⟨εἰς⟩","FALSE"
"13283","ζῷα","FALSE"
"13284","δ᾽","FALSE"
"13285","ἄλογα","FALSE"
"13286","μετα⟨βᾶσαι","FALSE"
"13287",",","FALSE"
"13288","χαμαὶ⟩","FALSE"
"13289","πλανώμεναι","FALSE"
"13290","⟨τὸ⟩","FALSE"
"13291","λοιπὸν","FALSE"
"13292","διατελέσετε","FALSE"
"13293",".","FALSE"
"13294","τάδε","TRUE"
"13295","εἰπών","FALSE"
"13296",",","FALSE"
"13297","ὦ","TRUE"
"13298","τέκνον","FALSE"
"13299","Ὧρε","FALSE"
"13300",",","FALSE"
"13301","πάσαις","FALSE"
"13302","αὐταῖς","TRUE"
"13303","⎡ἐχαρίσατο","FALSE"
"13304","πνεύματα⎤","FALSE"
"13305",",","FALSE"
"13306","καὶ","TRUE"
"13307","πάλιν","FALSE"
"13308","ἐφώνησεν","FALSE"
"13309","·","FALSE"
"13310","Ἄλλους","TRUE"
"13311","δὲ","TRUE"
"13312","εἰκῆ","FALSE"
"13313","καὶ","TRUE"
"13314","ὡς","TRUE"
"13315","ἔτυχεν","FALSE"
"13316","ἐνομοθέτησε","FALSE"
"13317","τὰς","TRUE"
"13318","διαβολὰς","FALSE"
"13319","ὑμῶν","TRUE"
"13320",",","FALSE"
"13321","ἄλλως","TRUE"
"13322","ἐπὶ","TRUE"
"13323","τὸ","TRUE"
"13324","χεῖρον","FALSE"
"13325","εἴ","TRUE"
"13326","τι","TRUE"
"13327","διαπράξετε","FALSE"
"13328","ἄσχημον","FALSE"
