"ID","TOKEN","UPOS"
"13534","γὰρ","ADV"
"13535","τὸ","DET"
"13536","ζῷον","NOUN"
"13537",",","PUNCT"
"13538","καὶ","CCONJ"
"13539","φύσεως","NOUN"
"13540","ἔτυχεν","VERB"
"13541","ἀκοιμήτου","ADJ"
"13542","τρόπῳ","NOUN"
"13543","τινι","DET"
"13544",",","PUNCT"
"13545","καὶ","CCONJ"
"13546","φθαρτῷ","ADJ"
"13547","σώματι","NOUN"
"13548","τὴν","DET"
"13549","ἀθάνατον","ADJ"
"13550","γυμναζόμενον","VERB"
"13551","φύσιν","NOUN"
"13552","·","PUNCT"
"13553","οὔτε","CCONJ"
"13554","γὰρ","ADV"
"13555","κάμνοΥσιν","VERB"
"13556","οὔτε","CCONJ"
"13557","κοιμῶνται","VERB"
"13558",".","PUNCT"
"13559","εἰς","ADP"
"13560","δὲ","ADV"
"13561","ἑρπετά","NOUN"
"13562",",","PUNCT"
"13563","δράκοντες","NOUN"
"13564",",","PUNCT"
"13565","δυνατὸν","ADJ"
"13566","ὅτι","SCONJ"
"13567","τὸ","DET"
"13568","ζῷον","NOUN"
"13569",",","PUNCT"
"13570","καὶ","CCONJ"
"13571","μακρόβιον","ADJ"
"13572",",","PUNCT"
"13573","ἄκακόν","ADJ"
"13574","τε","CCONJ"
"13575",",","PUNCT"
"13576","καὶ","CCONJ"
"13577","φιλάνθρωπον","ADJ"
"13578","οὕτως","ADV"
"13579","⟨ὥσ⟩τε","CCONJ"
"13580","⟨ἐνί⟩ουϲ","ADV"
"13581","καὶ","CCONJ"
"13582","τιθασεύεϲθαι","VERB"
"13583",",","PUNCT"
"13584","καὶ","CCONJ"
"13585","ἰὸν","NOUN"
"13586","οὐκ","ADV"
"13587","ἔχει","VERB"
"13588",",","PUNCT"
"13589","⟨ν⟩εάΖει","VERB"
"13590","δὲ","ADV"
"13591","καὶ","ADV"
"13592","γηράσαν","VERB"
"13593",",","PUNCT"
"13594","καθάπερ","ADV"
"13595","φύσις","NOUN"
"13596","ἡ","DET"
"13597","θεῶν","NOUN"
"13598",".","PUNCT"
"13599","ἐν","ADP"
"13600","δὲ","ADV"
"13601","νήχουσι","VERB"
"13602",",","PUNCT"
"13603","δελφῖνες","NOUN"
"13604","·","PUNCT"
"13605","συμπαθησοῦσι","VERB"
"13606","γὰρ","ADV"
"13607","καὶ","ADV"
"13608","τοῖς","DET"
"13609","εἰς","ADP"
"13610","πέλαγος","NOUN"
"13611","ἐμπίπτουσιν","VERB"
"13612","οὗτοι","ADJ"
"13613",",","PUNCT"
"13614","καὶ","CCONJ"
"13615","το⟨ὺς⟩","DET"
"13616","μὲν","ADV"
"13617","ἐμπνο῀Υϲ","ADJ"
"13618","διακομί⟨ζ⟩ουσιν","AUX"
"13619","εἰς","ADP"
"13620","γῆν","NOUN"
"13621",",","PUNCT"
"13622","τῶν","DET"
"13623","δὲ","ADV"
"13624","τελευτησάντων","VERB"
"13625","οὐδ᾽","ADV"
"13626","ὅλως","ADV"
"13627","ποτε","ADV"
"13628","ἅπτονται","VERB"
"13629",",","PUNCT"
"13630","καίτοι","ADV"
"13631","φιλοβ⟨ο⟩ρωτάτου","ADJ"
"13632","πάντων","ADJ"
"13633","ὄΝΤΟϹ","AUX"
"13634","τοῦ","DET"
"13635","τῶν","DET"
"13636","ἐνύδρων","ADJ"
"13637","γένους","NOUN"
"13638",".","PUNCT"
"13639","τοσαῦτα","ADJ"
"13640","ὁ","DET"
"13641","θεὸς","NOUN"
"13642","εἰπὼν","VERB"
"13643","ἀόρατος","ADJ"
"13644","νοῦς","NOUN"
"13645","γίγνεται","VERB"
"13646",".","PUNCT"
"13647","τούτων","ADJ"
"13648","οὕτως","ADV"
"13649","γενομένων","VERB"
"13650",",","PUNCT"
"13651","τέκνον","NOUN"
"13652","Ὧρε","PROPN"
"13653",",","PUNCT"
"13654","ἰσχυρότατόν","ADJ"
"13655","τι","DET"
"13656","ἀπὸ","ADP"
"13657","γῆς","NOUN"
"13658","ἀνίσταται","VERB"
"13659","πνεῦμα","NOUN"
"13660",",","PUNCT"
"13661","ἀκατάληπτον","ADJ"
"13662","μὲν","ADV"
"13663","περιοχ῀ιΗ","NOUN"
"13664","σώματος","NOUN"
"13665",",","PUNCT"
"13666","δυνάμει","NOUN"
"13667","δὲ","ADV"
"13668","φρονήσεως","NOUN"
"13669","ὑπερ⟨έ⟩χον","ADP"
"13670",",","PUNCT"
"13671","ὃ","PRON"
"13672","καίπερ","ADV"
"13673","εἰδὸς","NOUN"
"13674","ὑπὲρ","ADP"
"13675","ὦν","PRON"
"13676","ἐπυνθάνετο","VERB"
"13677","τὸ","DET"
"13678","σῶμα","NOUN"
"13679","μὲν","ADV"
"13680","κατ⟨ὰ⟩","ADP"
"13681","τύπον","NOUN"
"13682","ἀνδρὸς","NOUN"
"13683","περικείμενον","VERB"
"13684",",","PUNCT"
"13685","καὶ","CCONJ"
"13686","καλὸν","ADJ"
"13687","⟨⟨μὲν⟩⟩","ADV"
"13688","καὶ","CCONJ"
"13689","σεμνοπρεπὲς","ADJ"
"13690","ὄν","AUX"
"13691",",","PUNCT"
"13692","ὑπερβολῇ","NOUN"
"13693","δὲ","ADV"
"13694","ἄγριον","ADJ"
"13695","καὶ","CCONJ"
"13696","πλῆρες","ADJ"
"13697","φόβου","NOUN"
"13698","·","PUNCT"
"13699","ὄ","PRON"
"13700","δὴ","ADV"
"13701","παραυτίκα","ADV"
"13702","τὰς","DET"
"13703","ψυχὰς","NOUN"
"13704","εἰσιούσας","VERB"
"13705","εἰς","ADP"
"13706","τὰ","DET"
"13707","πλάσματα","NOUN"
"13708","θεωρῆσαΝ","VERB"
"13709","αν","ADV"
"13710",",","PUNCT"
"13711","⟨⟨καίπερ","ADV"
"13712","εἰδὸς","NOUN"
"13713","ὑπὲρ","ADP"
"13714","ὧν","PRON"
"13715","ἐπυνθάνετο","VERB"
"13716",",","PUNCT"
"13717","⟩⟩","CCONJ"
"13718","Τίνες","PRON"
"13719","ἔλεγεν","VERB"
"13720","οὗτοι","ADJ"
"13721","καλοῦνται","VERB"
"13722",",","PUNCT"
"13723","ὦ","INTJ"
"13724","Ἑρμῆ","PROPN"
"13725",",","PUNCT"
"13726","θεῶν","NOUN"
"13727","ὑπομνηματογράφε","NOUN"
"13728",";","PUNCT"
"13729","εἰπόντος","VERB"
"13730","δὲ","ADV"
"13731","Ἄνθρωποι","NOUN"
"13732",",","PUNCT"
"13733","ἔφης","VERB"
"13734","ἔφη","VERB"
"13735","Ὦ","INTJ"
"13736","Ἑρμῆ","PROPN"
"13737",",","PUNCT"
"13738","τολμηρὸν","ADJ"
"13739","ἔργον","NOUN"
"13740","ποιῆσαι","VERB"
"13741","τὸν","DET"
"13742","ἄνθρωπον","NOUN"
"13743",",","PUNCT"
"13744","περίεργον","ADJ"
"13745","ὀφθαλμοῖς","NOUN"
"13746","⟨⟨μέλλον⟨τα⟩","DET"
"13747","εἶναι⟩⟩","AUX"
"13748",",","PUNCT"
"13749","καὶ","CCONJ"
"13750","λάλου","ADJ"
"13751","γλώσσης","NOUN"
"13752","ἀκουστικὸν","ADJ"
"13753","μᾶλλον","ADV"
"13754","εἶναι","AUX"
"13755","καὶ","CCONJ"
"13756","τῶ⟨ν⟩","DET"
"13757","αὐτῷ","PRON"
"13758","μὴ","ADV"
"13759","προσηκόντων","VERB"
"13760",",","PUNCT"
"13761","⟨⟨καὶ⟩⟩","CCONJ"
"13762","λίχνον","ADJ"
"13763","⟨γεύσει","NOUN"
"13764",",","PUNCT"
"13765","καὶ","CCONJ"
"13766",".","PUNCT"
"13767","⟩","CCONJ"
"13768","ὀσφρήσει","NOUN"
"13769",",","PUNCT"
"13770","καὶ","CCONJ"
"13771","μέχρι","ADP"
"13772","πάντων","ADJ"
"13773","τῷ","DET"
"13774","τῆς","DET"
"13775","ἁφῆς","NOUN"
"13776","ἁπτικῷ","ADJ"
"13777","μέλλοντα","VERB"
"13778","καταχρᾶσ⟨θ⟩αι","VERB"
"13779",".","PUNCT"
"13780","τοῦτον","ADJ"
"13781","ἀμέριμνον","ADJ"
"13782","καταλεῖψαι","VERB"
"13783","κέκρικας","VERB"
"13784",",","PUNCT"
"13785","ὦ","INTJ"
"13786","γενεσιουργέ","NOUN"
"13787",",","PUNCT"
"13788","τὸν","DET"
"13789","ὁρᾶν","VERB"
"13790","μέλλοντα","VERB"
"13791","τολμηρῶς","ADV"
"13792","τῆς","DET"
"13793","φύσεως","NOUN"
"13794","τὰ","DET"
"13795","καλὰ","ADJ"
"13796","μυστήρια","NOUN"
"13797",";","PUNCT"
"13798","ἄλυπον","ADJ"
"13799","ἐᾶσαι","VERB"
"13800","θέλεις","VERB"
"13801","τοῦτον","ADJ"
"13802",",","PUNCT"
"13803","⟨τὸν⟩","DET"
"13804","καὶ","CCONJ"
"13805","μέχρι","ADP"
"13806","τῶν","DET"
"13807","περά⟨τω⟩ν","ADP"
"13808","γῆς","NOUN"
"13809","τὰς","DET"
"13810","⎡ἑαυτοῦ⎤","CCONJ"
"13811","μέλλησοντα","VERB"
"13812","πέμπειν","VERB"
"13813","ἐπινοίας","NOUN"
"13814",";","PUNCT"
"13815","⟨⟨εἶτα","ADV"
"13816","οὐ","ADV"
"13817","καὶ","ADV"
"13818","μέχρις","ADP"
"13819","οὐρανοῦ","NOUN"
"13820","περίεργον","ADJ"
"13821","ὁπλισθήσο⟨ν⟩ται","VERB"
"13822","τόλμαν","VERB"
"13823","οὗτοι","ADJ"
"13824",";","PUNCT"
"13825","οὐκ","ADV"
"13826","ἀμερίμνους","ADJ"
"13827","ἐκτενοῦσιν","VERB"
"13828","ἐπει","SCONJ"
"13829","καὶ","ADV"
"13830","τὰ","DET"
"13831","στοιχεῖα","NOUN"
"13832","τὰς","DET"
"13833","ψυχὰς","NOUN"
"13834","αὐτῶν⟩⟩","PRON"
"13835","⟨⟨τολμηρὰς","ADJ"
"13836","ἐκτεινοῦσι","VERB"
"13837","χεῖρας","NOUN"
"13838",";","PUNCT"
"13839","⟩⟩","CCONJ"
"13840","ῥίζας","NOUN"
"13841","φυτῶν","NOUN"
"13842","ἀνασκάψουσιν","VERB"
"13843","ἄνθρωποι","NOUN"
"13844",",","PUNCT"
"13845","καὶ","CCONJ"
"13846","ποιότητα⟨ς⟩","NOUN"
"13847","ἐξετάσουσι","VERB"
"13848","χυλῶν","NOUN"
"13849",",","PUNCT"
"13850","λίθων","NOUN"
"13851","φύσεις","NOUN"
"13852","ἐπισκοπήσουσι","VERB"
"13853","·","PUNCT"
"13854","καὶ","CCONJ"
"13855","διὰ","ADP"
"13856","μέσοΥ","ADJ"
"13857","ἀνατεμνοῦσι","VERB"
"13858","τῶν","DET"
"13859","ζῷων","NOUN"
"13860","τὰ","DET"
"13861","ἄλογα","ADJ"
"13862",",","PUNCT"
"13863","οὐ","ADV"
"13864","μόνον","ADJ"
"13865","⟨δὲ","ADV"
"13866","ταῦτα⟩","ADJ"
"13867",",","PUNCT"
"13868","ἀλλὰ","CCONJ"
"13869","καὶ","ADV"
"13870","ἑαυτούς","PRON"
"13871",",","PUNCT"
"13872","⟨π⟩ῶς","ADV"
"13873","⟨.","PUNCT"
"13874","⟩","CCONJ"
"13875","ἐγένοντο","VERB"
"13876","ἐξετάζειν","VERB"
"13877","θέλοντες","VERB"
"13878",",","PUNCT"
"13879","⟨⟨καὶ","ADV"
"13880","τίς","PRON"
"13881","ἐνδοτέρω","ADP"
"13882","τῶν","DET"
"13883","ἱερῶν","ADJ"
"13884","ἀδύτων","NOUN"
"13885","⟨.","PUNCT"
"13886","⟩","CCONJ"
"13887","φύσις","NOUN"
"13888","ὑπάρχει","VERB"
"13889",".","PUNCT"
"13890","⟩⟩","CCONJ"
"13891","τολμηρὰς","ADJ"
"13892","ἐκτείνουσι","VERB"
"13893","χεῖρας","NOUN"
"13894","καὶ","CCONJ"
"13895","μέχρι","ADP"
"13896","θαλάσσης","NOUN"
"13897","καὶ","CCONJ"
"13898","τὰς","DET"
"13899","αὐτοφυεῖς","ADJ"
"13900","ὕλας","NOUN"
"13901","τέμνοντες","VERB"
"13902","μέχρι","ADP"
"13903","καὶ","ADV"
"13904","τῶν","DET"
"13905","πέραν","ADV"
"13906","διαπορθμεύ⟨σ⟩ουσιν","VERB"
"13907","ἀλλήλους","PRON"
"13908","⟨θάλασσαν⟩","NOUN"
"13909","ἐπὶ","ADP"
"13910","ζήτησιν","NOUN"
"13911","⟨⟨τῶν","DET"
"13912","πέραν⟩⟩","ADV"
"13913","καὶ","CCONJ"
"13914","τίς","PRON"
"13915","ἐνδοτέρω","ADP"
"13916","τῶν","DET"
"13917","ἱερῶν","ADJ"
"13918","ἀδύτων","NOUN"
"13919","φύσις","NOUN"
"13920","ὑπάρχει","VERB"
"13921",".","PUNCT"
"13922","⟨⟨⟨όρύσσοντες","VERB"
"13923","μέτ⟩αλλα","ADP"
"13924","καὶ","ADV"
"13925","τούτων","ADJ"
"13926","τὴν","DET"
"13927","ἐσχάτην","ADJ"
"13928","τῷ","DET"
"13929","θέλειν","VERB"
"13930","⟨τῶν","DET"
"13931","ὑπογείων⟩","ADJ"
"13932","ἐρευνήσουσι","VERB"
"13933","νύκτα","NOUN"
"13934",".","PUNCT"
"13935","⟩⟩","CCONJ"
"13936","⟨⟨ἔτι","ADV"
"13937","μέτρια","ADJ"
"13938","ταῦτα","ADJ"
"13939","·","PUNCT"
"13940","⟩⟩","CCONJ"
"13941","⟨καὶ⟩","ADV"
"13942","τὰ","DET"
"13943","μέχρις","ADP"
"13944","ἄνω","ADV"
"13945","διώξουσι","VERB"
"13946",",","PUNCT"
"13947","παρατηρῆσαι","VERB"
"13948","βουλόμενοι","VERB"
"13949","τίς","PRON"
"13950","οὐ⟨ρα⟩ν⟨οῦ⟩","ADV"
"13951","καθέστηκε","VERB"
"13952","κίνησις","NOUN"
"13953",".","PUNCT"
"13954","ἔτι","ADV"
"13955","μέτρια","ADJ"
"13956","ταῦτα","ADJ"
"13957",".","PUNCT"
"13958","λείπει","VERB"
"13959","γὰρ","ADV"
"13960","οὐδὲν","ADJ"
"13961","ἔτι","ADV"
"13962","πλὴν","ADP"
"13963","γῆς","NOUN"
"13964","τόπος","NOUN"
"13965","ἔσχατος","ADJ"
"13966",".","PUNCT"
"13967","ἀλλὰ","CCONJ"
"13968","καὶ","ADV"
"13969","τούτων","ADJ"
"13970","τὴν","DET"
"13971","ἐσχάτην","ADJ"
"13972","τῷ","DET"
"13973","θέλειν","VERB"
"13974","ἐρευνήσουσι","VERB"
"13975","νύκτα","NOUN"
"13976",".","PUNCT"
"13977","μηδὲν","DET"
"13978","οὖν","ADV"
"13979","ἐμπόδιον","ADJ"
"13980","ἔχωσιν","VERB"
"13981","οὗτοι","ADJ"
"13982",",","PUNCT"
"13983","ἀλλὰ","CCONJ"
"13984","τῷ","DET"
"13985","τῆς","DET"
"13986","ἀληθείας","NOUN"
"13987","ἀγαθῷ","ADJ"
"13988","μυηθῶσι","VERB"
"13989","καὶ","CCONJ"
"13990","τοῖς","DET"
"13991","χαλεποῖς","ADJ"
"13992","μὴ","ADV"
"13993","βιασθέντες","VERB"
"13994","τοῦ","DET"
"13995","φόβου","NOUN"
"13996","κέντροις","NOUN"
"13997","ἀμερίμνῳ","ADJ"
"13998","βίῳ","NOUN"
"13999","⟨ἐν⟩τρυφήσωσιν","VERB"
"14000",";","PUNCT"
"14001","εἶτα","ADV"
"14002","οὐ","ADV"
"14003","καὶ","ADV"
"14004","μέχρις","ADP"
"14005","οὐρανοῦ","NOUN"
"14006","περίεργον","ADJ"
"14007","ὁπλισθήσεται","VERB"
"14008","τόλμαν","VERB"
"14009",";","PUNCT"
"14010","οὗτοι","ADJ"
"14011","οὐκ","ADV"
"14012","ἀμερίμνους","ADJ"
"14013","ἐκτενοῦσιν","VERB"
"14014","ἐπεὶ","SCONJ"
"14015","καὶ","ADV"
"14016","τὰ","DET"
"14017","στοιχεῖα","NOUN"
"14018","τὰς","DET"
"14019","ψυχὰς","NOUN"
"14020","αὐτῶν","PRON"
"14021",";","PUNCT"
"14022","δίδαξον","VERB"
"14023","ἐντεῦθεν","ADV"
"14024","⎡ἐρᾶν","ADV"
"14025","τοῦ","DET"
"14026","τί","PRON"
"14027","βουλεύεσθαι⎤","PRON"
"14028","⟨.","PUNCT"
"14029","⟩","CCONJ"
"14030","ἵνα","SCONJ"
"14031","ἔχωσι","VERB"
"14032","καὶ","ADV"
"14033","τῆς","DET"
"14034","ἀποτυχίας","NOUN"
"14035","τὸ","DET"
"14036","χαλεπὸν","ADJ"
"14037","φοβηθῆναι","VERB"
"14038",",","PUNCT"
"14039","ἵνα","SCONJ"
"14040","τῷ","DET"
"14041","τῆς","DET"
"14042","λύπης","NOUN"
"14043","δακνηρῷ","NOUN"
"14044","δαμασθῶσι","VERB"
"14045",",","PUNCT"
"14046","τῶν","DET"
"14047","ἐλπιζομένων","VERB"
"14048","ἀποτυχόντες","VERB"
"14049",".","PUNCT"
"14050","χρεωκοπείσθω","VERB"
"14051","πῶν","ADV"
"14052","ψυχῶν","NOUN"
"14053","αὐτῶν","PRON"
"14054","τὸ","DET"
"14055","περίεργον","ADJ"
"14056","ἐπιθυμίαις","NOUN"
"14057","καὶ","CCONJ"
"14058","φόβοις","NOUN"
"14059","καὶ","CCONJ"
"14060","λύπαις","NOUN"
"14061","καὶ","CCONJ"
"14062","ἐλπίσι","NOUN"
"14063","πλάνοις","ADJ"
"14064",".","PUNCT"
"14065","ἐπάλληλοι","ADJ"
"14066","τὰς","DET"
"14067","ψυχὰς","NOUN"
"14068","αὐτῶν","PRON"
"14069","ἔρωτες","NOUN"
"14070","νεμέσθωσαν","VERB"
"14071","ἐλπίδες","NOUN"
"14072","ποικίλαι","ADJ"
"14073","ἐπιθυμίαι","NOUN"
"14074",",","PUNCT"
"14075","ποτὲ","ADV"
"14076","μὲν","ADV"
"14077","ἐπιτυγχάνουσαι","VERB"
"14078",",","PUNCT"
"14079","ποτὲ","ADV"
"14080","δὲ","ADV"
"14081","ἀτευκτοῦσαι","ADJ"
"14082",",","PUNCT"
"14083","ἵνα","SCONJ"
"14084","αὐτοῖς","PRON"
"14085","καὶ","ADV"
"14086","⟨τὸ⟩","DET"
"14087","τῆς","DET"
"14088","ἐπιτυχίας","NOUN"
"14089","ἡδὺ","ADJ"
"14090","δέλεαρ","NOUN"
"14091","ᾖ","AUX"
"14092","εἰς","ADP"
"14093","ἄθλησιν","NOUN"
"14094","τελειοτέρων","ADJ"
"14095","κακῶν","ADJ"
"14096",".","PUNCT"
"14097","⎡βαρείτω","CCONJ"
"14098","πυρετὸς","NOUN"
"14099","αὐτούς","PRON"
"14100",",","PUNCT"
"14101","ἵνα","SCONJ"
"14102",",","PUNCT"
"14103","ἐκκακήσαντες","VERB"
"14104","κολάσωσι","VERB"
"14105","τὴν","DET"
"14106","ἐπιθυμίαν","NOUN"
"14107",".","PUNCT"
"14108","⎤","CCONJ"
"14109","λυπῇ","NOUN"
"14110",",","PUNCT"
"14111","τέκνον","NOUN"
"14112","Ὧρε","PROPN"
"14113",",","PUNCT"
"14114","τάδε","ADJ"
"14115","⟨ἀκούων⟩","VERB"
"14116",";","PUNCT"
"14117","⟨⟨καταπλήσσῃ⟩⟩","VERB"
"14118","ἑρμηνευούσης","VERB"
"14119","σοι","PRON"
"14120","τῆς","DET"
"14121","τεκούσης","VERB"
"14122","οὐ","ADV"
"14123","θαυμάζεις","VERB"
"14124","οὐ","ADV"
"14125","καταπλήσσῃ","VERB"
"14126","πῶς","ADV"
"14127","ὁ","DET"
"14128","τάλας","ADJ"
"14129","ἄνθρωπος","NOUN"
"14130","ἐβαρήθη","VERB"
"14131",";","PUNCT"
"14132","⟨ἔ⟩τι","PRON"
"14133","δεινότερον","ADJ"
"14134","ἐπάκουσον","VERB"
"14135",".","PUNCT"
"14136","ἐτέρπετο","VERB"
"14137","Μώμου","PROPN"
"14138","ταῦτα","ADJ"
"14139","λέγοντος","VERB"
"14140","Ἑρμῆς","PROPN"
"14141","·","PUNCT"
"14142","ἐλέγετο","VERB"
"14143","γὰρ","ADV"
"14144","οἰκείως","ADV"
"14145","αὐτῷ","PRON"
"14146","τὰ","DET"
"14147","εἰρημένα","VERB"
"14148",".","PUNCT"
"14149","καὶ","CCONJ"
"14150","ταῦτα","ADJ"
"14151","ἔπραττεν","VERB"
"14152","ὅσα","PRON"
"14153","περ","ADV"
"14154","εἰρήκει","VERB"
"14155","λέγων","VERB"
"14156","⟨Ὦ⟩","INTJ"
"14157","Μῶμε","PROPN"
"14158",",","PUNCT"
"14159","⟨ἔφη","VERB"
"14160",",","PUNCT"
"14161","⟩","CCONJ"
"14162","ἀλλ᾽","CCONJ"
"14163","οὐκέτ᾽","ADV"
"14164","ἀργὴ","ADJ"
"14165","γενήσεται","VERB"
"14166","πνεύματος","NOUN"
"14167","θείου","ADJ"
"14168","φύσις","NOUN"
"14169","ἡ","DET"
"14170","τοῦ","DET"
"14171","περιέχοντος","VERB"
"14172",".","PUNCT"
"14173","εἶπε","VERB"
"14174","γὰρ","ADV"
"14175","εἶναί","AUX"
"14176","με","PRON"
"14177","ταμίαν","NOUN"
"14178","καὶ","CCONJ"
"14179","προνοητὴν","NOUN"
"14180","ὁ","DET"
"14181","τῶν","DET"
"14182","συμπάντων","ADJ"
"14183","δεσπότης","NOUN"
"14184",".","PUNCT"
"14185","ἐποπτετῆρα","NOUN"
"14186","τοίνυν","ADV"
"14187","τὰ","DET"
"14188","γῆς","NOUN"
"14189","ἔσται","AUX"
"14190","τῶν","DET"
"14191","ὅλων","ADJ"
"14192","ὀξυδερκὴς","ADJ"
"14193","θεὸς","NOUN"
"14194","Ἀδράστεια","PROPN"
"14195",".","PUNCT"
"14196","⟨.","PUNCT"
"14197","⟩","CCONJ"
"14198","καί","ADV"
"14199","τι","DET"
"14200","κρυπτὸν","ADJ"
"14201","ὄργανον","NOUN"
"14202","ἐγὼ","PRON"
"14203","τεχνάσομαι","VERB"
"14204",",","PUNCT"
"14205","ἀπλανοῦς","ADJ"
"14206","καὶ","CCONJ"
"14207","ἀπαραβάτου","ADJ"
"14208","⎡θεωρίας⎤","CCONJ"
"14209","ἐχόμενον","VERB"
"14210",",","PUNCT"
"14211","ᾦ","PRON"
"14212","τὰ","DET"
"14213","ἐπὶ","ADP"
"14214","γῆς","NOUN"
"14215","ἀναγκαίως","ADV"
"14216","δουλαγωγηθήσεται","VERB"
"14217","πάντα","DET"
"14218","τὰ","DET"
"14219","⟨τῶν","DET"
