"ID","TOKEN","LEMMA"
"12150","φησιν","φημί"
"12151","Ἑρμῆς","Ἑρμῆς"
"12152",".","."
"12153","οἱ","ὁ"
"12154","δὲ","δέ"
"12155","⟨ὡς⟩","⟨ὡς⟩"
"12156","ἦλθον","ἔρχομαι"
"12157","πρὸς","πρός"
"12158","⟨τὸ⟩","⟨τὸ⟩"
"12159","ἐπίταγμα","ἐπίταγμα"
"12160",",",","
"12161","Ἀπίδετε","ἀπίδω"
"12162","εἶπεν","λέγω"
"12163","εἰς","εἰς"
"12164","τὴν","ὁ"
"12165","γῆν","γῆ"
"12166","καὶ","καί"
"12167","πάντα","πᾶς"
"12168","τὰ","ὁ"
"12169","χαμαί","χαμαί"
"12170","·","·"
"12171","⟨.","⟨."
"12172","⟩","⟩"
"12173","οἱ","ὁ"
"12174","δὲ","δέ"
"12175","ἐν","ἐν"
"12176","τάχει","τάχος"
"12177","καὶ","καί"
"12178","εἶδον","ὁράω"
"12179","καὶ","καί"
"12180","ἐνόησαν","νοέω"
"12181","ἃ","ὅς"
"12182","ἐβούλετο","βούλομαι"
"12183","⟨ὁ⟩","⟨ὁ⟩"
"12184","δυνάστης","δυνάστης"
"12185",",",","
"12186","καὶ","καί"
"12187","εἰπόντι","λέγω"
"12188","ὑπὲρ","ὑπέρ"
"12189","τῆς","ὁ"
"12190","τῶν","ὁ"
"12191","ἀνθρώπων","ἄνθρωπος"
"12192","γενέσεως","γένεσις"
"12193","συνέθεντο","συντίθημι"
"12194",".","."
"12195","⟨ἐπερωτῶντος","⟨ἐπερωτῶντος"
"12196","δὲ⟩","δὲ⟩"
"12197","εἴ","εἰ"
"12198","τι","τίς"
"12199","παρ᾽","παρ᾽"
"12200","ἕνα","εἷς"
"12201","ἕκαστοΝ","ἕκαστοΝ"
"12202","τί","τίς"
"12203","δυνατός","δυνατός"
"12204","ἐστι","εἰμί"
"12205","παρασχεῖν","παρέχω"
"12206","τοῖς","ὁ"
"12207","μέλλουσι","μέλλω"
"12208","γίγνεσθαι","γίγνομαι"
"12209",",",","
"12210","ἔλεγεν","λέγω"
"12211","Ἥλιος","ἥλιος"
"12212","⎡Ἐπὶ","⎡Ἐπὶ"
"12213","πλέον⎤","πλέον⎤"
"12214","λάμψω","λάμπω"
"12215",".","."
"12216","ὑπισχνεῖτο","ὑπισχνέομαι"
"12217","Σελήνη","σελήνη"
"12218","τὸν","ὁ"
"12219","μετὰ","μετά"
"12220","τὸν","ὁ"
"12221","ἩλίοΥ","ἩλίοΥ"
"12222","δρόμον","δρόμος"
"12223","φωτίσαι","φωτίζω"
"12224","·","·"
"12225","ἔλεγε","λέγω"
"12226","δὲ","δέ"
"12227","καὶ","καί"
"12228","προπεπαιδοποιηκέναι","προπεπαιδοποιηκέναι"
"12229","φόβον","φόβος"
"12230","καὶ","καί"
"12231","σιγὴν","σιγή"
"12232","καὶ","καί"
"12233","ὕπνον","ὕπνος"
"12234","καὶ","καί"
"12235","τὴν","ὁ"
"12236","μέλλουσαν","μέλλω"
"12237","αὐτοῖς","αὐτός"
"12238","ἔσεσθαι","εἰμί"
"12239","⟨π⟩ανωφελῆ","⟨π⟩ανωφελῆ"
"12240","μνήμην","μνήμη"
"12241",".","."
"12242","Κρόνος","Κρόνος"
"12243","ἀπήγγειλεν","ἀπαγγέλλω"
"12244","ἤδη","ἤδη"
"12245","πατὴρ","πατήρ"
"12246","γεγονέναι","γίγνομαι"
"12247","καὶ","καί"
"12248","δίκης","δίκη"
"12249","καὶ","καί"
"12250","ἀνάγκης","ἀνάγκη"
"12251",".","."
"12252","Ζεὺς","Ζεύς"
"12253","ἔλεγεν","λέγω"
"12254","Ὧς","Ὧς"
"12255","μὴ","μή"
"12256","παντάπασι","παντάπασι"
"12257","πολέμοις","πόλεμος"
"12258","⟨ἀπόλητ⟩αι","⟨ἀπόλητ⟩αι"
"12259","τὸ","ὁ"
"12260","φῦλον","φῦλον"
"12261","τὸ","ὁ"
"12262","ἐσόμενον","εἰμί"
"12263",",",","
"12264","ἤδη","ἤδη"
"12265","αὐτοῖς","αὐτός"
"12266","καὶ","καί"
"12267","τύχην","τύχη"
"12268","καὶ","καί"
"12269","ἐλπίδα","ἐλπίς"
"12270","καὶ","καί"
"12271","εἰρήνην","εἰρήνη"
"12272","γεγέννηκα","γεγέννηκα"
"12273",".","."
"12274","Ἄρης","Ἄρης"
"12275","ἀγωνίας","ἀγωνία"
"12276","ἔλεγεν","λέγω"
"12277","ἤδη","ἤδη"
"12278","καὶ","καί"
"12279","ὀργῆς","ὀργή"
"12280","καὶ","καί"
"12281","ἔριδος","ἔρις"
"12282","πατὴρ","πατήρ"
"12283","εἶναι","εἰμί"
"12284",".","."
"12285","Ἀφροδίτη","Ἀφροδίτη"
"12286","οὐκ","οὐ"
"12287","ἐμέλλησεν","μέλλω"
"12288",",",","
"12289","ἀλλὰ","ἀλλά"
"12290","εἶπεν","λέγω"
"12291","Ἐγὼ","ἐγώ"
"12292","δὲ","δέ"
"12293","πόθον","πόθος"
"12294","αὐτοῖς","αὐτός"
"12295",",",","
"12296","ὦ","ὦ"
"12297","δέσποτα","δεσπότης"
"12298",",",","
"12299","καὶ","καί"
"12300","ἡδονὴν","ἡδονή"
"12301","ἐπιζεύξω","ἐπιζεύσσω"
"12302","καὶ","καί"
"12303","γέλωτα","γέλως"
"12304","ὡς","ὡς"
"12305","μὴ","μή"
"12306","χαλεπωτάτην","χαλεπός"
"12307","αἱ","ὁ"
"12308","συγγενεῖς","συγγενής"
"12309","ψυχαὶ","ψυχή"
"12310","τὴν","ὁ"
"12311","καταδίκην","δίκη"
"12312","ὑπομένωσιΝ","ὑπομένωσιΝ"
"12313","ἐπὶ","ἐπί"
"12314","πλέον","πολύς"
"12315","κολάζωνται","κολάζωνται"
"12316",".","."
"12317","ἐτέρπετο","τέρπω"
"12318",",",","
"12319","ὦ","ὦ"
"12320","τέκνον","τέκνον"
"12321",",",","
"12322","ἐπὶ","ἐπί"
"12323","πλέον","πολύς"
"12324","⟨ὁ","⟨ὁ"
"12325","πατὴρ⟩","πατὴρ⟩"
"12326","Ἀφροδίτης","Ἀφροδίτη"
"12327","ταῦτα","οὗτος"
"12328","λεγούσης","λέγω"
"12329",".","."
"12330","Ἐγὼ","ἐγώ"
"12331","δέ","δέ"
"12332",",",","
"12333","εἶπεν","λέγω"
"12334","Ἑρμῆς","Ἑρμῆς"
"12335",",",","
"12336","καὶ","καί"
"12337","⟨συνετὴν⟩","⟨συνετὴν⟩"
"12338","ποιήσω","ποιέω"
"12339","τὴν","ὁ"
"12340","⟨τῶν⟩","⟨τῶν⟩"
"12341","ἀνθρώπων","ἄνθρωπος"
"12342","φύσιν","φύσις"
"12343","ἔφη","φημί"
"12344",",",","
"12345","καὶ","καί"
"12346","σοφίαν","σοφία"
"12347","αὐτοῖς","αὐτός"
"12348","καὶ","καί"
"12349","σωφροσύνην","σωφροσύνη"
"12350","καὶ","καί"
"12351","πειθὼ","πειθώ"
"12352","καὶ","καί"
"12353","ἀλήθειαν","ἀλήθεια"
"12354","⟨π⟩αραθήσω","⟨π⟩αραθέω"
"12355","·","·"
"12356","καὶ","καί"
"12357","οὐ","οὐ"
"12358","παύσομαι","παύω"
"12359","τῇ","ὁ"
"12360","εὑρέσει","εὕρεσις"
"12361","συνών","σύνειμι"
"12362","ἀλλὰ","ἀλλά"
"12363","καὶ","καί"
"12364","τῶν","ὁ"
"12365","ὑπὸ","ὑπό"
"12366","ζῳδίων","ζῴδιον"
"12367","τῶν","ὁ"
"12368","ἐμῶν","ἐμός"
"12369","γινομένων","γίγνομαι"
"12370","ἀνθρώπων","ἄνθρωπος"
"12371","εἰσαεὶ","ἀεί"
"12372","τὸν","ὁ"
"12373","θνητῶν","θνητός"
"12374","βίον","βίος"
"12375","ὠφελησῶ⟨ν⟩","ὠφελησῶ⟨ν⟩"
"12376",",",","
"12377","ζῴδια","ζῴδιον"
"12378","γὰρ","γάρ"
"12379","τὰ","ὁ"
"12380","ἐμοὶ","ἐγώ"
"12381","ἀνέθηκεν","ἀνατίθημι"
"12382","ὁ","ὁ"
"12383","πατὴρ","πατήρ"
"12384","καὶ","καί"
"12385","δημιουργὸς","δημιουργός"
"12386","⟨⟨τὰ⟩⟩","⟨⟨τὰ⟩⟩"
"12387","ἔμφρονα","ἔμφρων"
"12388","γε","γε"
"12389","καὶ","καί"
"12390","νοερά","νοερός"
"12391",",",","
"12392","καὶ","καί"
"12393","τότε","τότε"
"12394","πλέον","πολύς"
"12395",",",","
"12396","ὅταν","ὅταν"
"12397","Ή","Ή"
"12398","ἐπικειμένη","ἐπίκειμαι"
"12399","αὐτοῖς","αὐτός"
"12400","τῶν","ὁ"
"12401","ἀστέρων","ἀστήρ"
"12402","κίνησις","κίνησις"
"12403","σύμφωνον","σύμφωνος"
"12404","ἔχῃ","ἔχω"
"12405","τὴν","ὁ"
"12406","ἑνὸς","εἷς"
"12407","ἑκάστου","ἕκαστος"
"12408","φυσικὴν","φυσικός"
"12409","ἐνέργειαν","ἐνέργεια"
"12410",".","."
"12411","ἔχαιρεν","χαίρω"
"12412","ὁ","ὁ"
"12413","θεὸς","θεός"
"12414","ὁ","ὁ"
"12415","δεσπότης","δεσπότης"
"12416","κόσμου","κόσμος"
"12417","ταῦτα","οὗτος"
"12418","ἀκούσας","ἀκούω"
"12419",",",","
"12420","καὶ","καί"
"12421","προσέταξε","προστάσσω"
"12422","γίγνεσθαι","γίγνομαι"
"12423","φῦλον","φῦλον"
"12424","τὸ","ὁ"
"12425","ἀνθρώπων","ἄνθρωπος"
"12426",".","."
"12427","⟨.","⟨."
"12428","⟩","⟩"
"12429","ἐγὼ","ἐγώ"
"12430","δέ","δέ"
"12431",",",","
"12432","φησὶν","φημί"
"12433","Ἑρμῆς","Ἑρμῆς"
"12434",",",","
"12435","ἐπεζήτουν","ἐπεζήτους"
"12436","ὕλην","ὕλη"
"12437",",",","
"12438","τίνι","τίς"
"12439","δέον","δέον"
"12440","ἐστὶ","εἰμί"
"12441","χρήσασθαι","χράω"
"12442",".","."
"12443","καὶ","καί"
"12444","παρεκάλουν","παρακαλέω"
"12445","τὸν","ὁ"
"12446","μόναρχον","μόναρχος"
"12447","·","·"
"12448","ὁ","ὁ"
"12449","δὲ","δέ"
"12450","ταῖς","ὁ"
"12451","ψυχαῖς","ψυχή"
"12452","προσέταξε","προστάσσω"
"12453","τοῦ","ὁ"
"12454","κράματος","κρᾶμα"
"12455","τὸ","ὁ"
"12456","λείψανον","λείψανον"
"12457","δοῦναι","δίδωμι"
"12458",".","."
"12459","καὶ","καί"
"12460","λαβὼν","λαμβάνω"
"12461","εὗρον","εὑρίσκω"
"12462","αὐτὸ","αὐτός"
"12463","παντελῶς","παντελής"
"12464","ξηρόν","σηρός"
"12465",".","."
"12466","ἔνθεν","ἔνθεν"
"12467","πολλῷ","πολύς"
"12468","πλείονι","πολύς"
"12469","τοῦ","ὁ"
"12470","δέοντος","δεῖ"
"12471","ἐχρησάμην","χράω"
"12472","⟨εἰς⟩","⟨εἰς⟩"
"12473","κατάμιξιν","κατάμιξις"
"12474","ὕδατι","ὕδωρ"
"12475",",",","
"12476","⟨οὕτ⟩ως","⟨οὕτ⟩ως"
"12477","⟨δὲ⟩","⟨δὲ⟩"
"12478","τὴν","ὁ"
"12479","τῆς","ὁ"
"12480","ὕλης","ὕλη"
"12481","σύστασιν","σύστασις"
"12482","νεαροποιήσαςθαι","νεαροποιήσαςθαι"
"12483","ὡς","ὡς"
"12484","ἔκλυτον","ἔκλυτος"
"12485","παντάπασιν","παντάπασι"
"12486","καὶ","καί"
"12487","ἀσθενὲς","ἀσθενής"
"12488","καὶ","καί"
"12489","ἀδύνατον","ἀδύνατος"
"12490","τὸ","ὁ"
"12491","πλασσόμενον","πλασσόμενον"
"12492","εἶναι","εἰμί"
"12493","ὡς","ὡς"
"12494","μὴ","μή"
"12495","πρὸς","πρός"
"12496","τῷ","ὁ"
"12497","συνετὸν","συνετός"
"12498","εἶναι","εἰμί"
"12499","ἔτι","ἔτι"
"12500","καὶ","καί"
"12501","δυνάμεως","δύναμις"
"12502","ᾖ","εἰμί"
"12503","πεπληραωμένον","πεπληραωμένος"
"12504","ἔπλασα","πλάω"
"12505","·","·"
"12506","καὶ","καί"
"12507","καλὸν","καλός"
"12508","ὑπῆρχέ","ὑπάρχω"
"12509","⟨⟨μου","⟨⟨μω"
"12510","τὸ","ὁ"
"12511","ἔργον⟩⟩","ἔργον⟩⟩"
"12512",",",","
"12513","καὶ","καί"
"12514","ἐτερπόμην","τέρπω"
"12515","βλέπων","βλέπω"
"12516","μου","ἐγώ"
"12517","τὸ","ὁ"
"12518","ἔργον","ἔργον"
"12519",".","."
"12520","καὶ","καί"
"12521","κάτωθεν","κάτωθεν"
"12522","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"12523","τὸν","ὁ"
"12524","μόναρχον","μόναρχος"
"12525","θεωρῆσαι","θεωρέω"
"12526","·","·"
"12527","ὁ","ὁ"
"12528","δὲ","δέ"
"12529","καὶ","καί"
"12530","εἶδε","ὁράω"
"12531","καὶ","καί"
"12532","ἐχάρη","χαίρω"
"12533",",",","
"12534","καὶ","καί"
"12535","τὰς","ὁ"
"12536","ψυχὰς","ψυχή"
"12537","ἐκέλευσεν","κελεύω"
"12538","ἐνσωματισθῆναι","ἐνσωματισθῆναι"
"12539",".","."
"12540","αἱ","ὁ"
"12541","δὲ","δέ"
"12542","τότε","τότε"
"12543","πρῶτον","πρῶτος"
"12544","στυγνάσασαι","στυγνάσας"
"12545","κατακρίτους","κατακρίτους"
"12546","ἑαυτὰς","ἑαυτοῦ"
"12547","μαθοῦσαι","μαθοῦω"
"12548","⟨⟨⟨ἐ⟩στύγνασαΝ⟩⟩.","⟨⟨⟨ἐ⟩στύγνασαΝ⟩⟩."
"12549","ἐθαύμασα","θαυμάζω"
"12550","οὖν","οὖν"
"12551","⟨λέξω","⟨λέξω"
"12552","δέ","δέ"
"12553","σοι⟩","σοι⟩"
"12554","καὶ","καί"
"12555","τοὺς","ὁ"
"12556","τῶν","ὁ"
"12557","ψυχῶν","ψυχή"
"12558","λόγους","λόγος"
"12559",".","."
"12560","πρόσεχε","προσέχω"
"12561",",",","
"12562","τέκνον","τέκνον"
"12563","Ὧρε","Ὧρε"
"12564",",",","
"12565","κρυπτῆς","κρυπτός"
"12566","γὰρ","γάρ"
"12567","ἐπακούεις","ἐπακούω"
"12568","θεωρίας","θεωρία"
"12569",",",","
"12570","ἧς","ὅς"
"12571","ὁ","ὁ"
"12572","μὲν","μέν"
"12573","προπάτωρ","προπάτωρ"
"12574","Καμῆφις","Καμῆφις"
"12575","ἔτυχεν","τυγχάνω"
"12576","ἐπακούσας","ἐπακούω"
"12577","παρὰ","παρά"
"12578","Ἑρμοῦ","Ἑρμῆς"
"12579","τοῦ","ὁ"
"12580","πάντων","πᾶς"
"12581","ἔργων","ἔργον"
"12582","ὑπομνηματογράφου","ὑπομνηματογράφου"
"12583",",",","
"12584","παρὰ","παρά"
"12585","τοῦ","ὁ"
"12586","πάντων","πᾶς"
"12587","προγενεστέρου","προγενεστέρου"
"12588","Καμήφεως","Καμήφεως"
"12589",",",","
"12590","ὁπότε","ὁπότε"
"12591","με","ἐγώ"
"12592","καὶ","καί"
"12593","τῷ","ὁ"
"12594","τελείῳ","τέλειος"
"12595","μέλανι","μέλαν"
"12596","ἐτίμησε","τιμάω"
"12597",",",","
"12598","νῦν","νῦν"
"12599","δὲ","δέ"
"12600","αὐτὸς","αὐτός"
"12601","σὺ","σύ"
"12602","παρ᾽","παρ᾽"
"12603","ἐμοῦ","ἐμός"
"12604",".","."
"12605","ὅτε","ὅτε"
"12606","γάρ","γάρ"
"12607",",",","
"12608","ὦ","ὦ"
"12609","θαυμαστὲ","θαυμαστὲ"
"12610","παῖ","παῖς"
"12611","μεγαλόδοξε","μεγαλόδοξε"
"12612",",",","
"12613","ἔμελλον","μέλλω"
"12614","ἐγκατακλείεσθαι","ἐγκατακλείημι"
"12615","τοῖς","ὁ"
"12616","σώμασιν","σῶμα"
"12617",",",","
"12618","αἱ","ὁ"
"12619","μὲν","μέν"
"12620","γὰρ","γάρ"
"12621","αὐτῶν","αὐτός"
"12622","αὐτὸ","αὐτός"
"12623","μόνον","μόνος"
"12624","ὠδύροντο","ὀδύρομαι"
"12625","καὶ","καί"
"12626","ἐστέναζον","ἐστέναζον"
"12627",",",","
"12628","⟨⟨αἱ","⟨⟨αἱ"
"12629","δὲ","δέ"
"12630","⟨καὶ","⟨κός"
"12631","ἀντε⟩πάλαιον","ἀντε⟩πάλαιος"
"12632",",",","
"12633","⟩⟩","⟩⟩"
"12634","καὶ","καί"
"12635","ὅνπερ","ὅς"
"12636","τρόπον","τρόπος"
"12637","τῶν","ὁ"
"12638","γεγονότων","γίγνομαι"
"12639","θηρίων","θηρίον"
"12640","τὰ","ὁ"
"12641","ἐλευθέρ⟨ι⟩α","ἐλευθέρ⟨ι⟩α"
"12642","δόυλοις","δόυλος"
"12643","πονηρῶν","πονηρός"
"12644","μελήσει","μέλω"
"12645","τῆς","ὁ"
"12646","συνήθους","συνήθης"
"12647","καὶ","καί"
"12648","φίλης","φίλος"
"12649","ἀποσπώμενα","ἀποσπώμενα"
"12650","ἐρημίας","ἐρημία"
"12651","⟨ἐπιχειρεῖ⟩","⟨ἐπιχειρεῖ⟩"
"12652","μάχεσθαι","μάχομαι"
"12653","καὶ","καί"
"12654","στασιάζειν","στασιάζω"
"12655","καὶ","καί"
"12656","οὐχ","οὐ"
"12657","ὁμονοεῖν","ὁμονοέω"
"12658","πρὸς","πρός"
"12659","τοὺς","ὁ"
"12660","κρατήσαντας","κρατέω"
"12661","αὐτῶν","αὐτός"
"12662","καὶ","καί"
"12663","στασιάζειν","στασιάζω"
"12664","ἀλλὰ","ἀλλά"
"12665","καί","καί"
"12666",",",","
"12667","ἐὰν","ἐάν"
"12668","τύχῃ","τύχη"
"12669","περιγενόμενα","περιγενόμενα"
"12670",",",","
"12671","θανάτῳ","θάνατος"
"12672","παρα⟨δί⟩δωσουσι","παρα⟨δί⟩δωσω"
"12673","τοῪς","τοῪς"
