"ID","TOKEN","NER"
"13991","χαλεποῖς","O"
"13992","μὴ","O"
"13993","βιασθέντες","O"
"13994","τοῦ","O"
"13995","φόβου","O"
"13996","κέντροις","O"
"13997","ἀμερίμνῳ","O"
"13998","βίῳ","O"
"13999","⟨ἐν⟩τρυφήσωσιν","O"
"14000",";","O"
"14001","εἶτα","O"
"14002","οὐ","O"
"14003","καὶ","O"
"14004","μέχρις","O"
"14005","οὐρανοῦ","O"
"14006","περίεργον","O"
"14007","ὁπλισθήσεται","O"
"14008","τόλμαν","O"
"14009",";","O"
"14010","οὗτοι","O"
"14011","οὐκ","O"
"14012","ἀμερίμνους","O"
"14013","ἐκτενοῦσιν","O"
"14014","ἐπεὶ","O"
"14015","καὶ","O"
"14016","τὰ","O"
"14017","στοιχεῖα","O"
"14018","τὰς","O"
"14019","ψυχὰς","O"
"14020","αὐτῶν","O"
"14021",";","O"
"14022","δίδαξον","O"
"14023","ἐντεῦθεν","O"
"14024","⎡ἐρᾶν","O"
"14025","τοῦ","O"
"14026","τί","O"
"14027","βουλεύεσθαι⎤","O"
"14028","⟨.","O"
"14029","⟩","O"
"14030","ἵνα","O"
"14031","ἔχωσι","O"
"14032","καὶ","O"
"14033","τῆς","O"
"14034","ἀποτυχίας","O"
"14035","τὸ","O"
"14036","χαλεπὸν","O"
"14037","φοβηθῆναι","O"
"14038",",","O"
"14039","ἵνα","O"
"14040","τῷ","O"
"14041","τῆς","O"
"14042","λύπης","O"
"14043","δακνηρῷ","O"
"14044","δαμασθῶσι","O"
"14045",",","O"
"14046","τῶν","O"
"14047","ἐλπιζομένων","O"
"14048","ἀποτυχόντες","O"
"14049",".","O"
"14050","χρεωκοπείσθω","O"
"14051","πῶν","O"
"14052","ψυχῶν","O"
"14053","αὐτῶν","O"
"14054","τὸ","O"
"14055","περίεργον","O"
"14056","ἐπιθυμίαις","O"
"14057","καὶ","O"
"14058","φόβοις","O"
"14059","καὶ","O"
"14060","λύπαις","O"
"14061","καὶ","O"
"14062","ἐλπίσι","O"
"14063","πλάνοις","O"
"14064",".","O"
"14065","ἐπάλληλοι","O"
"14066","τὰς","O"
"14067","ψυχὰς","O"
"14068","αὐτῶν","O"
"14069","ἔρωτες","O"
"14070","νεμέσθωσαν","O"
"14071","ἐλπίδες","O"
"14072","ποικίλαι","O"
"14073","ἐπιθυμίαι","O"
"14074",",","O"
"14075","ποτὲ","O"
"14076","μὲν","O"
"14077","ἐπιτυγχάνουσαι","O"
"14078",",","O"
"14079","ποτὲ","O"
"14080","δὲ","O"
"14081","ἀτευκτοῦσαι","O"
"14082",",","O"
"14083","ἵνα","O"
"14084","αὐτοῖς","O"
"14085","καὶ","O"
"14086","⟨τὸ⟩","O"
"14087","τῆς","O"
"14088","ἐπιτυχίας","O"
"14089","ἡδὺ","O"
"14090","δέλεαρ","O"
"14091","ᾖ","O"
"14092","εἰς","O"
"14093","ἄθλησιν","O"
"14094","τελειοτέρων","O"
"14095","κακῶν","O"
"14096",".","O"
"14097","⎡βαρείτω","O"
"14098","πυρετὸς","O"
"14099","αὐτούς","O"
"14100",",","O"
"14101","ἵνα","O"
"14102",",","O"
"14103","ἐκκακήσαντες","O"
"14104","κολάσωσι","O"
"14105","τὴν","O"
"14106","ἐπιθυμίαν","O"
"14107",".","O"
"14108","⎤","O"
"14109","λυπῇ","O"
"14110",",","O"
"14111","τέκνον","O"
"14112","Ὧρε","O"
"14113",",","O"
"14114","τάδε","O"
"14115","⟨ἀκούων⟩","O"
"14116",";","O"
"14117","⟨⟨καταπλήσσῃ⟩⟩","O"
"14118","ἑρμηνευούσης","O"
"14119","σοι","O"
"14120","τῆς","O"
"14121","τεκούσης","O"
"14122","οὐ","O"
"14123","θαυμάζεις","O"
"14124","οὐ","O"
"14125","καταπλήσσῃ","O"
"14126","πῶς","O"
"14127","ὁ","O"
"14128","τάλας","O"
"14129","ἄνθρωπος","O"
"14130","ἐβαρήθη","O"
"14131",";","O"
"14132","⟨ἔ⟩τι","O"
"14133","δεινότερον","O"
"14134","ἐπάκουσον","O"
"14135",".","O"
"14136","ἐτέρπετο","O"
"14137","Μώμου","PERSON"
"14138","ταῦτα","O"
"14139","λέγοντος","O"
"14140","Ἑρμῆς","GOD"
"14141","·","O"
"14142","ἐλέγετο","O"
"14143","γὰρ","O"
"14144","οἰκείως","O"
"14145","αὐτῷ","O"
"14146","τὰ","O"
"14147","εἰρημένα","O"
"14148",".","O"
"14149","καὶ","O"
"14150","ταῦτα","O"
"14151","ἔπραττεν","O"
"14152","ὅσα","O"
"14153","περ","O"
"14154","εἰρήκει","O"
"14155","λέγων","O"
"14156","⟨Ὦ⟩","O"
"14157","Μῶμε","PERSON"
"14158",",","O"
"14159","⟨ἔφη","O"
"14160",",","O"
"14161","⟩","O"
"14162","ἀλλ᾽","O"
"14163","οὐκέτ᾽","O"
"14164","ἀργὴ","O"
"14165","γενήσεται","O"
"14166","πνεύματος","O"
"14167","θείου","O"
"14168","φύσις","O"
"14169","ἡ","O"
"14170","τοῦ","O"
"14171","περιέχοντος","O"
"14172",".","O"
"14173","εἶπε","O"
"14174","γὰρ","O"
"14175","εἶναί","O"
"14176","με","O"
"14177","ταμίαν","O"
"14178","καὶ","O"
"14179","προνοητὴν","O"
"14180","ὁ","O"
"14181","τῶν","O"
"14182","συμπάντων","O"
"14183","δεσπότης","O"
"14184",".","O"
"14185","ἐποπτετῆρα","O"
"14186","τοίνυν","O"
"14187","τὰ","O"
"14188","γῆς","O"
"14189","ἔσται","O"
"14190","τῶν","O"
"14191","ὅλων","O"
"14192","ὀξυδερκὴς","O"
"14193","θεὸς","O"
"14194","Ἀδράστεια","ORG"
"14195",".","O"
"14196","⟨.","O"
"14197","⟩","O"
"14198","καί","O"
"14199","τι","O"
"14200","κρυπτὸν","O"
"14201","ὄργανον","O"
"14202","ἐγὼ","O"
"14203","τεχνάσομαι","O"
"14204",",","O"
"14205","ἀπλανοῦς","O"
"14206","καὶ","O"
"14207","ἀπαραβάτου","O"
"14208","⎡θεωρίας⎤","O"
"14209","ἐχόμενον","O"
"14210",",","O"
"14211","ᾦ","O"
"14212","τὰ","O"
"14213","ἐπὶ","O"
"14214","γῆς","O"
"14215","ἀναγκαίως","O"
"14216","δουλαγωγηθήσεται","O"
"14217","πάντα","O"
"14218","τὰ","O"
"14219","⟨τῶν","O"
"14220","ἀνθρώπων⟩","O"
"14221","ἀπὸ","O"
"14222","γενέσεως","O"
"14223","ἄχρι","O"
"14224","φθορᾶς","O"
"14225","ἐσχάτης","O"
"14226","ἔχον","O"
"14227","τὴν","O"
"14228","ἀποτελουμέναων","O"
"14229","πῆξιν","O"
"14230","·","O"
"14231","πεισθήσεται","O"
"14232","δὲ","O"
"14233","τῷ","O"
"14234","ὀργάνῳ","O"
"14235","τούτῳ","O"
"14236","καὶ","O"
"14237","τὰ","O"
"14238","ἐπὶ","O"
"14239","γῆς","O"
"14240","ἄλλα","O"
"14241","πάντα","O"
"14242",".","O"
"14243","εἶπεν","O"
"14244","Ἑρμῆς","GOD"
"14245","ἐγὼ","O"
"14246","δὲ","O"
"14247","ταῦτα","O"
"14248","τῷ","O"
"14249","Μώμῳ","O"
"14250",",","O"
"14251","⟨⟨καὶ","O"
"14252","ταῦτα","O"
"14253","ἔπραττεν","O"
"14254","ὅσα","O"
"14255","περ","O"
"14256","εἰρήκει","O"
"14257",".","O"
"14258","⟩⟩","O"
"14259","καὶ","O"
"14260","ἤδη","O"
"14261","τὸ","O"
"14262","ὄργανον","O"
"14263","ἐκινεῖτο","O"
"14264","·","O"
"14265","⟨⟨ἐπόπτε⟨ι⟩τηρα","O"
"14266","τοίνυν","O"
"14267","τὰ","O"
"14268","γῆς","O"
"14269","⟨δ᾽","O"
"14270","ἐπ⟩έστΗ","O"
"14271","τῶν","O"
"14272","ὅλων","O"
"14273","ὀξυδερκὴς","O"
"14274","θεὸς","O"
"14275","Ἀδράστεια","O"
"14276",",","O"
"14277","⟩⟩","O"
"14278","⟨⟨ἕχοΥ⟨σα⟩","O"
"14279","τὴν","O"
"14280","⟨τῶν⟩","O"
"14281","ἀποτελουμένων","O"
"14282","πῆξιν","O"
"14283",".","O"
"14284","⟩⟩","O"
"14285","ταῦτα","O"
"14286","δὲ","O"
"14287","ὡς","O"
"14288","ἐγένετο","O"
"14289",",","O"
"14290","καὶ","O"
"14291","ἐνεσωματίσθησαν","O"
"14292","αἱ","O"
"14293","ψυχαί","O"
"14294",",","O"
"14295","καὶ","O"
"14296","ἐπαίνου","O"
"14297","ὑπὲρ","O"
"14298","τῶν","O"
"14299","γενομένων","O"
"14300","αὐτὸς","O"
"14301","ἔτυχεν","O"
"14302",",","O"
"14303","⟨.","O"
"14304","⟩","O"
"14305","πάλιν","O"
"14306","ὁ","O"
"14307","μόναρχος","O"
"14308","σύγκλητον","O"
"14309","τῶν","O"
"14310","θεῶν","O"
"14311","ἐποίησε","O"
"14312","συνέδριον","O"
"14313",".","O"
"14314","καὶ","O"
"14315","οἱ","O"
"14316","θεοὶ","O"
"14317","παρῆσαν","O"
"14318",",","O"
"14319","καὶ","O"
"14320","πάλιν","O"
"14321","αὐτὸς","O"
"14322","ταῦτα","O"
"14323","οὕτως","O"
"14324","ἐφώνησε","O"
"14325",",","O"
"14326","Θεοί","O"
"14327","λέγων","O"
"14328",",","O"
"14329","ὅσοι","O"
"14330","τῆς","O"
"14331","κορυφαίας","O"
"14332",",","O"
"14333","ὅσοι","O"
"14334","καὶ","O"
"14335","ἀφθάρτου","O"
"14336","φύσεως","O"
"14337","τετεύχατε","O"
"14338",",","O"
"14339","οἳ","O"
"14340","τὸν","O"
"14341","μέγαν","O"
"14342","αἰῶνα","O"
"14343","διέπειν","O"
"14344","ἐς","O"
"14345","ἀεὶ","O"
"14346","κεκλήρωσθε","O"
"14347",",","O"
"14348","οἷς","O"
"14349","αὐτὰ","O"
"14350","ἑαυτοῖς","O"
"14351","ἀντιπαραδιδόντα","O"
"14352","οὐδέποτε","O"
"14353","κοπιάσει","O"
"14354","τὰ","O"
"14355","σύμπαντα","O"
"14356",",","O"
"14357","μέχρι","O"
"14358","πότε","O"
"14359","τῆς","O"
"14360","ἀνεπιγνώστου","O"
"14361","ταύτης","O"
"14362","δεσπόσομεν","O"
"14363","ἡγεμονίας","O"
"14364",";","O"
"14365","μέχρι","O"
"14366","πότε","O"
"14367","ἀθεώρητα","O"
"14368","γενήσεται","O"
"14369","ταῦτα","O"
"14370","ἡλίῳ","O"
"14371","καὶ","O"
"14372","σελήνῃ","O"
"14373",";","O"
"14374","ἕκαστος","O"
"14375","ἡμῶν","O"
"14376","ἐφ᾽","O"
"14377","ἑαυτῷ","O"
"14378","γεννάτω","O"
"14379",".","O"
"14380","ἀπαλείψωμεν","O"
"14381","τῷ","O"
"14382","δύνασθαι","O"
"14383","τὴν","O"
"14384","ἔτι","O"
"14385","ἀργὴν","O"
"14386","σύστασιν","O"
"14387","ταύτην","O"
"14388",".","O"
"14389","ἄπιστος","O"
"14390","τοῖς","O"
"14391","μεταγενεστέροις","O"
"14392","μῦθος","O"
"14393","δὲ","O"
"14394","δοξάτω","O"
"14395","χάος","O"
"14396","εἶναι","O"
"14397",".","O"
"14398","ἔργων","O"
"14399","ἅπτεσθε","O"
"14400","μεγάλων","O"
"14401",",","O"
"14402","ἐγὼ","O"
"14403","δ᾽","O"
"14404","αὐτὸς","O"
"14405","ἄρξομαι","O"
"14406","πρῶτος","O"
"14407",".","O"
"14408","εἶπε","O"
"14409",",","O"
"14410","καὶ","O"
"14411","εὐθέως","O"
"14412","κοσμικῶς","O"
"14413","τῆς","O"
"14414","ἔτι","O"
"14415","μελαίνης","O"
"14416","ἑνώσεως","O"
"14417","διάστασις","O"
"14418","ἐγένετο","O"
"14419","·","O"
"14420","καὶ","O"
"14421","ἐφάνη","O"
"14422","μὲν","O"
"14423","οὐρανὸς","O"
"14424","ἄνω","O"
"14425","συγκεκοσμημένος","O"
"14426","τοῖς","O"
"14427","ἑαυτοῦ","O"
"14428","μυστηρίοις","O"
"14429","πᾶσι","O"
"14430","·","O"
"14431","κραδαινομένη","O"
"14432","ἔτι","O"
"14433","γῆ","O"
"14434","ἡλίου","O"
"14435","λάμψαντος","O"
"14436","ἐπάγη","O"
"14437",",","O"
"14438","καὶ","O"
"14439","ἐφάνη","O"
"14440","πᾶσι","O"
"14441","τοῖς","O"
"14442","περὶ","O"
"14443","αὐτὴν","O"
"14444","συγκεκοσμημένοις","O"
"14445","καλοῖς","O"
"14446",".","O"
"14447","καλὰ","O"
"14448","γὰρ","O"
"14449","τῷ","O"
"14450","θεῷ","O"
"14451","καὶ","O"
"14452","τὰ","O"
"14453","θνητοῖς","O"
"14454","εἶναι","O"
"14455","νομιζόμενα","O"
"14456","φαῦλα","O"
"14457",",","O"
"14458","ὅτι","O"
"14459","δὴ","O"
"14460","τοῖς","O"
"14461","τοῦ","O"
"14462","θεοῦ","O"
"14463","νόμοις","O"
"14464","δουλεύειν","O"
"14465","ἐποιήθη","O"
"14466",".","O"
"14467","ἔχαιρε","O"
"14468","δὲ","O"
"14469","ὁ","O"
"14470","θεὸς","O"
"14471","ὁρῶν","O"
"14472","ἤδη","O"
"14473","ἑαυτοῦ","O"
"14474","τὰ","O"
"14475","ἔργα","O"
"14476","κινούμενα","O"
"14477",".","O"
"14478","πληρώσας","O"
"14479","δὲ","O"
"14480","τὰς","O"
"14481","ἰσοστασίας","O"
"14482","χεῖρας","O"
"14483","τῷ","O"
"14484","περιέχοντι","O"
"14485","τῶν","O"
"14486","ἐκ","O"
"14487","τῆς","O"
"14488","φύσεως","O"
"14489","ὑπαρχόντων","O"
"14490",",","O"
"14491","καὶ","O"
"14492","τὰς","O"
"14493","δράκας","O"
"14494","καρτερῶς","O"
"14495","σφίγξας","O"
"14496",",","O"
"14497","Λάβε","O"
"14498",",","O"
"14499","εἶπεν","O"
"14500",",","O"
"14501","ὦ","O"
"14502","ἱερὰ","O"
"14503","γῆ","O"
"14504",",","O"
"14505","λάβε","O"
"14506",",","O"
"14507","πάντιμε","O"
"14508","καὶ","O"
"14509","εἶναι","O"
"14510","γεννήτειρα","O"
"14511","μέλλουσα","O"
"14512","πάντων","O"
"14513",",","O"
"14514","καὶ","O"
"14515","μηδενὶ","O"
"14516","ἐντεῦθεν","O"
"14517","λείπεσθαι","O"
"14518","δόκει","O"
"14519",".","O"
"14520","εἶπεν","O"
"14521","ὁ","O"
"14522","θεός","O"
"14523",",","O"
"14524","καὶ","O"
"14525","τὰς","O"
"14526","χεῖρας","O"
"14527",",","O"
"14528","οἵας","O"
"14529","δεῖ","O"
"14530","θεὸν","O"
"14531","ἔχειν","O"
"14532",",","O"
"14533","ἁπλώσας","O"
"14534","πάντα","O"
"14535","ἀφῆκεν","O"
"14536","ἐν","O"
"14537","τῇ","O"
"14538","τῶν","O"
"14539","ὄντων","O"
"14540","συστάσει","O"
"14541",".","O"
"14542","καὶ","O"
"14543","ἄγνωστα","O"
"14544","μὲν","O"
"14545","ἦν","O"
"14546","κατ᾽","O"
"14547","ἀρχὰς","O"
"14548","παντάπασι","O"
"14549",".","O"
"14550","νεωστὶ","O"
"14551","γὰρ","O"
"14552","αἱ","O"
"14553","ψυχαὶ","O"
"14554","καθειρχθεῖσαι","O"
"14555","καὶ","O"
"14556","τὴν","O"
"14557","ἀτιμίαν","O"
"14558","μὴ","O"
"14559","φέρουσαι","O"
"14560","τοῖς","O"
"14561","ἐν","O"
"14562","οὐρανῷ","O"
"14563","θεοῖς","O"
"14564","ἐφιλονείκουν","O"
"14565",",","O"
"14566","τῆς","O"
"14567","ἑαυτῶν","O"
"14568","εὐγενείας","O"
"14569","περικρατοῦσαι","O"
"14570","καὶ","O"
"14571","ἀντιλαμβανόμεναι","O"
"14572",",","O"
"14573","ὡς","O"
"14574","καὶ","O"
"14575","αὐταὶ","O"
"14576","τοῦ","O"
"14577","αὐτοῦ","O"
"14578","ἔτυχον","O"
"14579","δημιουργοῦ","O"
"14580",",","O"
"14581","ἐστασίαζον","O"
"14582","·","O"
"14583","καὶ","O"
"14584","⟨οἱ","O"
"14585","κρείσσονες⟩","O"
"14586",",","O"
"14587","τοῖς","O"
"14588","λειπομένοις","O"
"14589","ἀνθρώποις","O"
"14590","ὀργάνοις","O"
"14591","χρώμενοι","O"
"14592",",","O"
"14593","ἐποίουν","O"
"14594","αὐτοὺς","O"
"14595","ἑαυτοῖς","O"
"14596","ἐπιτίθεσθαι","O"
"14597","καὶ","O"
"14598","ἀντιτάσσεσθαι","O"
"14599",",","O"
"14600","καὶ","O"
"14601","πολεμεῖν","O"
"14602","ἀλλήλοις","O"
"14603",".","O"
"14604","καὶ","O"
"14605","οὕτως","O"
"14606","ἡ","O"
"14607","μὲν","O"
"14608","ἰσχὺς","O"
"14609","κατὰ","O"
"14610","τῆς","O"
"14611","ἀσθενείας","O"
"14612","μέγα","O"
"14613","ἠδύνατο","O"
"14614",",","O"
"14615","ὥστε","O"
"14616","οἱ","O"
"14617","ἰσχυροὶ","O"
"14618","τοὺς","O"
"14619","ἀδυνάτους","O"
"14620","καὶ","O"
"14621","⎡ἔκαιον⎤","O"
"14622","καὶ","O"
"14623","ἐφόνευον","O"
"14624",",","O"
"14625","καὶ","O"
"14626","κατὰ","O"
"14627","τῶν","O"
"14628","ἱερῶν","O"
"14629","τοῦτο","O"
"14630","μὲν","O"
"14631","ζῶντας","O"
"14632","⟨ἠνδραπόδιζον⟩","O"
"14633",",","O"
"14634","τοῦτο","O"
"14635","δὲ","O"
"14636","καὶ","O"
"14637","νεκροὺς","O"
"14638","ἔρριπτον","O"
"14639","⟨ἀθάπτους⟩","O"
"14640","κατὰ","O"
"14641","τῶν","O"
"14642","ἀδύτων","O"
"14643",".","O"
"14644","⟨⟨πολλοῦ","O"
"14645","δὲ","O"
"14646","ἤδη","O"
"14647","γενομένου","O"
"14648","τοῦ","O"
"14649","κακοῦ","O"
"14650",",","O"
"14651","⟩⟩","O"
"14652","ἕως","O"
"14653","ἀγανακτήσαντα","O"
"14654","τὰ","O"
"14655","στοιχεῖα","O"
"14656","τῷ","O"
"14657","μονάρχῳ","O"
"14658","θεῷ","O"
"14659","ἐντυχεῖν","O"
"14660","ἐδοκίμαζον","O"
"14661","ὑπὲρ","O"
"14662","τῆς","O"
"14663","τῶν","O"
"14664","ἀνθρώπων","O"
"14665","ἀγρίου","O"
"14666","πολιτείας","O"
"14667","·","O"
"14668","πολλοῦ","O"
"14669","δὲ","O"
"14670","ἤδη","O"
"14671","γενομένου","O"
"14672","τοῦ","O"
"14673","κακοῦ","O"
"14674","τὰ","O"
"14675","στοιχεῖα","O"
"14676","⟨καὶ⟩","O"
"14677","τῷ","O"
"14678","ποιήσαντι","O"
"14679","αὐτὰ","O"
"14680","τῷ","O"
