"ID","TOKEN","NER"
"9116","τὴν","O"
"9117","δύναμιν","O"
"9118","αὐτόν","O"
"9119","καὶ","O"
"9120","τὴν","O"
"9121","δόξαν","O"
"9122","οἰόμενος","O"
"9123",",","O"
"9124","ἐζήτει","O"
"9125","καινῶν","O"
"9126","πραγμάτων","O"
"9127","ἀρχάς","O"
"9128",",","O"
"9129","ἤλπιζε","O"
"9130","γὰρ","O"
"9131","τοὺς","O"
"9132","βασιλεῖς","O"
"9133","συνταράξας","O"
"9134","καὶ","O"
"9135","Μιθριδάτην","NORP"
"9136","ἐπίδοξον","O"
"9137","ὄντα","O"
"9138","πολεμήσειν","O"
"9139","ἀναστήσας","O"
"9140","καὶ","O"
"9141","παροξύνας","O"
"9142",",","O"
"9143","εὐθὺς","O"
"9144","ἐπʼ","O"
"9145","αὐτὸν","O"
"9146","ἡγεμὼν","O"
"9147","αἱρεθήσεσθαι","O"
"9148","καὶ","O"
"9149","νέων","O"
"9150","μὲν","O"
"9151","τὴν","O"
"9152","πόλιν","O"
"9153","θριάμβων","O"
"9154",",","O"
"9155","σκύλων","O"
"9156","δὲ","O"
"9157","Ποντικῶν","NORP"
"9158","καὶ","O"
"9159","πλούτου","O"
"9160","βασιλικοῦ","O"
"9161","τὸν","O"
"9162","οἶκον","O"
"9163","ἐμπλήσειν","O"
"9164",".","O"
"9165","διὸ","O"
"9166","καὶ","O"
"9167","Μιθριδάτου","PERSON"
"9168","πάσῃ","O"
"9169","χρησαμένου","O"
"9170","θεραπείᾳ","O"
"9171","καὶ","O"
"9172","τιμῇ","O"
"9173","πρὸς","O"
"9174","αὐτόν","O"
"9175","οὐ","O"
"9176","καμφθεὶς","O"
"9177","οὐδὲ","O"
"9178","ὑπείξας","O"
"9179",",","O"
"9180","ἀλλʼ","O"
"9181","εἰπών","O"
"9182",",","O"
"9183","ἢ","O"
"9184","μεῖζον","O"
"9185",",","O"
"9186","ὦ","O"
"9187","βασιλεῦ","O"
"9188",",","O"
"9189","πειρῶ","O"
"9190","δύνασθαι","O"
"9191","Ῥωμαίων","NORP"
"9192",",","O"
"9193","ἢ","O"
"9194","ποίει","O"
"9195","σιωπῇ","O"
"9196","τὸ","O"
"9197","προστασσόμενον","O"
"9198",",","O"
"9199","ἐξέπληξεν","O"
"9200","αὐτόν","O"
"9201",",","O"
"9202","ὡς","O"
"9203","φωνῆς","O"
"9204","μὲν","O"
"9205","πολλάκις","O"
"9206",",","O"
"9207","παρρησίας","O"
"9208","δὲ","O"
"9209","τότε","O"
"9210","πρῶτον","O"
"9211","ἀκούσαντα","O"
"9212","Ῥωμαϊκῆς","NORP"
"9213",".","O"
"9214","ἐπανελθὼν","O"
"9215","δὲ","O"
"9216","εἰς","O"
"9217","Ῥώμην","LOC"
"9218","οἰκίαν","O"
"9219","ἐδείματο","O"
"9220","τῆς","O"
"9221","ἀγορᾶς","O"
"9222","πλησίον","O"
"9223",",","O"
"9224","εἴτε","O"
"9225",",","O"
"9226","ὡς","O"
"9227","αὐτὸς","O"
"9228","ἔλεγε","O"
"9229",",","O"
"9230","τοὺς","O"
"9231","θεραπεύοντας","O"
"9232","αὐτὸν","O"
"9233","ἐνοχλεῖσθαι","O"
"9234","μὴ","O"
"9235","βουλόμενος","O"
"9236","μακρὰν","O"
"9237","βαδίζοντας","O"
"9238",",","O"
"9239","εἴτε","O"
"9240","τοῦτο","O"
"9241","αἴτιον","O"
"9242","οἰόμενος","O"
"9243","εἶναι","O"
"9244","τοῦ","O"
"9245","μὴ","O"
"9246","πλείονας","O"
"9247","ἄλλων","O"
"9248","ἐπὶ","O"
"9249","θύρας","O"
"9250","αὐτοῦ","O"
"9251","φοιτᾶν","O"
"9252",".","O"
"9253","τὸ","O"
"9254","δ","O"
"9255","οὐκ","O"
"9256","ἦν","O"
"9257","ἄρα","O"
"9258","τοιοῦτον","O"
"9259","ἀλλʼ","O"
"9260","ὁμιλίας","O"
"9261","χάριτι","O"
"9262","καὶ","O"
"9263","πολιτικαῖς","O"
"9264","χρείαις","O"
"9265","ἑτέρων","O"
"9266","λειπόμενος","O"
"9267","ὥσπερ","O"
"9268","ὄργανον","O"
"9269","πολεμικὸν","O"
"9270","ἐπʼ","O"
"9271","εἰρήνης","O"
"9272","παρημεχεῖτο","O"
"9273",".","O"
"9274","καὶ","O"
"9275","τοῖς","O"
"9276","μὲν","O"
"9277","ἄλλοις","O"
"9278","ἧττον","O"
"9279","ἤχθετο","O"
"9280","παρευδοκιμούμενος","O"
"9281",",","O"
"9282","σφόδρα","O"
"9283","δὲ","O"
"9284","αὐτὸν","O"
"9285","ἠνία","O"
"9286","Σύλλας","PERSON"
"9287","ἐκ","O"
"9288","τοῦ","O"
"9289","πρὸς","O"
"9290","ἐκεῖνον","O"
"9291","αὐξανόμενος","O"
"9292","φθόνου","O"
"9293","τῶν","O"
"9294","δυνατῶν","O"
"9295","καὶ","O"
"9296","τὰς","O"
"9297","πρὸς","O"
"9298","ἐκεῖνον","O"
"9299","διαφορὰς","O"
"9300","ἀρχὴν","O"
"9301","πολιτείας","O"
"9302","ποιούμενος","O"
"9303",",","O"
"9304","ἐπεὶ","O"
"9305","δὲ","O"
"9306","καὶ","O"
"9307","Βόκχος","PERSON"
"9308","ὁ","O"
"9309","Νομὰς","PERSON"
"9310","σύμμαχος","O"
"9311","Ῥωμαίων","NORP"
"9312","ἀναγεγραμμένος","O"
"9313","ἔστησεν","O"
"9314","ἐν","O"
"9315","Καπετωλίῳ","LOC"
"9316","Νίκας","O"
"9317","τροπαιοφόρους","O"
"9318","καὶ","O"
"9319","παρʼ","O"
"9320","αὐταῖς","O"
"9321","ἐν","O"
"9322","εἰκόσι","O"
"9323","χρυσαῖς","O"
"9324","Ἰουγούρθαν","PERSON"
"9325","ἐγχειριζόμενον","O"
"9326","ὐπὸ","O"
"9327","αὐτοῦ","O"
"9328","Σύλλᾳ","PERSON"
"9329",",","O"
"9330","τοῦτο","O"
"9331","ἐξέστησεν","O"
"9332","ὀργῇ","O"
"9333","καὶ","O"
"9334","φιλονεικίᾳ","O"
"9335","Μάριον","PERSON"
"9336",",","O"
"9337","ὡς","O"
"9338","Σύλλα","PERSON"
"9339","περισπῶντος","O"
"9340","εἰς","O"
"9341","ἑαυτὸν","O"
"9342","τὰ","O"
"9343","ἔργα","O"
"9344",",","O"
"9345","καὶ","O"
"9346","παρεσκευάζετο","O"
"9347","βίᾳ","O"
"9348","τὰ","O"
"9349","ἀναθήματα","O"
"9350","καταβάλλειν","O"
"9351",".","O"
"9352","ἀντεφιλονίκει","O"
"9353","δὲ","O"
"9354","Σύλλας","PERSON"
"9355",",","O"
"9356","καὶ","O"
"9357","τὴν","O"
"9358","στάσιν","O"
"9359","ὅσον","O"
"9360","οὔπω","O"
"9361","φερομένην","O"
"9362","εἰς","O"
"9363","μέσον","O"
"9364","ἐπέσχεν","O"
"9365","ὁ","O"
"9366","συμμαχικὸς","O"
"9367","πόλεμος","O"
"9368","ἐξαίφνης","O"
"9369","ἐπὶ","O"
"9370","τὴν","O"
"9371","πόλιν","O"
"9372","ἀναρραγείς","O"
"9373",".","O"
"9374","τὰ","O"
"9375","γὰρ","O"
"9376","μαχιμώτατα","O"
"9377","τῶν","O"
"9378","Ἰταλικῶν","NORP"
"9379","ἐθνῶν","O"
"9380","καὶ","O"
"9381","πολυανθρωπότατα","O"
"9382","κατὰ","O"
"9383","τῆς","O"
"9384","Ῥώμης","O"
"9385","συνέστησαν","O"
"9386","καὶ","O"
"9387","μικρὸν","O"
"9388","ἐδέησαν","O"
"9389","συγχέαι","O"
"9390","τὴν","O"
"9391","ἡγεμονίαν","O"
"9392",",","O"
"9393","οὐ","O"
"9394","μόνον","O"
"9395","ὅπλοις","O"
"9396","ἐρρωμένα","O"
"9397","καὶ","O"
"9398","σώμασιν","O"
"9399",",","O"
"9400","ἀλλὰ","O"
"9401","καὶ","O"
"9402","τόλμαις","O"
"9403","στρατηγῶν","O"
"9404","καὶ","O"
"9405","δεινότησι","O"
"9406","χρησάμενα","O"
"9407","θαυμασταῖς","O"
"9408","καὶ","O"
"9409","ἀντιπάλοις","O"
"9410",".","O"
"9411","οὗτος","O"
"9412","ὁ","O"
"9413","πόλεμος","O"
"9414","τοῖς","O"
"9415","πάθεσι","O"
"9416","ποικίλος","O"
"9417","γενόμενος","O"
"9418","καὶ","O"
"9419","ταῖς","O"
"9420","τύχαις","O"
"9421","πολυτροπώτατος","O"
"9422","ὅσον","O"
"9423","Σύλλᾳ","PERSON"
"9424","προσέθηκε","O"
"9425","δόξης","O"
"9426","καὶ","O"
"9427","δυνάμεως","O"
"9428",",","O"
"9429","τοσοῦτον","O"
"9430","ἀφεῖλε","O"
"9431","Μαρίου","PERSON"
"9432",",","O"
"9433","βραδὺς","O"
"9434","γάρ","O"
"9435","ἐφάνη","O"
"9436","ταῖς","O"
"9437","ἐπιβολαῖς","O"
"9438",",","O"
"9439","ὄκνου","O"
"9440","τε","O"
"9441","περὶ","O"
"9442","πάντα","O"
"9443","καὶ","O"
"9444","μελλήσεως","O"
"9445","ὑπερέβαλλεν̓","O"
"9446",",","O"
"9447",",","O"
"9448","εἴτε","O"
"9449","τοῦ","O"
"9450","γήρως","O"
"9451","τὸ","O"
"9452","δραστήριον","O"
"9453","ἐκεῖνο","O"
"9454","καὶ","O"
"9455","θερμὸν","O"
"9456","ἐν","O"
"9457","αὐτῷ","O"
"9458","κατασβεννύντος","O"
"9459","ἑξηκοστὸν","O"
"9460","γάρ","O"
"9461","ἤδη","O"
"9462","καὶ","O"
"9463","πέμπτον","O"
"9464","ἔτος","O"
"9465","ὑπερέβαλλεν","O"
"9466",",","O"
"9467","εἴτε","O"
"9468",",","O"
"9469","ὡς","O"
"9470","αὐτὸς","O"
"9471","ἔλεγε","O"
"9472",",","O"
"9473","περὶ","O"
"9474","νεῦρα","O"
"9475","γεγονὼς","O"
"9476","νοσώδης","O"
"9477","καὶ","O"
"9478","σώματι","O"
"9479","δύσεργος","O"
"9480","ὢν","O"
"9481","ὑπέμενε","O"
"9482","παρὰ","O"
"9483","δύναμιν","O"
"9484","αἰσχύνῃ","O"
"9485","τὰς","O"
"9486","στρατείας","O"
"9487",".","O"
"9488","οὐ","O"
"9489","μὴν","O"
"9490","ἀλλὰ","O"
"9491","καὶ","O"
"9492","τότε","O"
"9493","μάχῃ","O"
"9494","τε","O"
"9495","μεγάλῃ","O"
"9496","νικήσας","O"
"9497","ἑξακισχιλίους","O"
"9498","ἀνεῖλε","O"
"9499","τῶν","O"
"9500","πολεμίων","O"
"9501",",","O"
"9502","καὶ","O"
"9503","λαβὴν","O"
"9504","οὐδαμῇ","O"
"9505","παρέσχεν","O"
"9506","αὐτοῖς","O"
"9507",",","O"
"9508","ἀλλὰ","O"
"9509","καὶ","O"
"9510","περιταφρευόμενος","O"
"9511","ἠνέσχετο","O"
"9512","καὶ","O"
"9513","χλευαζόμενος","O"
"9514","καὶ","O"
"9515","καλούμενος","O"
"9516","οὐ","O"
"9517","παρωξύνθη","O"
"9518",".","O"
"9519","λέγεται","O"
"9520","δὲ","O"
"9521","Ποπλίου","PERSON"
"9522","Σίλωνος","PERSON"
"9523",",","O"
"9524","ὃς","O"
"9525","μέγιστον","O"
"9526","εἶχε","O"
"9527","τῶν","O"
"9528","πολεμίων","O"
"9529","ἀξίωμα","O"
"9530","καὶ","O"
"9531","δύναμιν","O"
"9532",",","O"
"9533","εἰπόντος","O"
"9534","πρὸς","O"
"9535","αὐτόν","O"
"9536",",","O"
"9537","εἰ","O"
"9538","μέγας","O"
"9539","εἶ","O"
"9540","στρατηγός","O"
"9541",",","O"
"9542","ὦ","O"
"9543","Μάριε","PERSON"
"9544",",","O"
"9545","διαγώνισαι","O"
"9546","καταβάς","O"
"9547",",","O"
"9548","ἀποκρίνασθαι","O"
"9549",",","O"
"9550","Σὐ","O"
"9551","μὲν","O"
"9552","οὖν","O"
"9553",",","O"
"9554","εἰ","O"
"9555","μέγας","O"
"9556","εἶ","O"
"9557","στρατηγός","O"
"9558",",","O"
"9559","ἀνάγκασόν","O"
"9560","με","O"
"9561","διαγωνίσασθαι","O"
"9562","μὴ","O"
"9563","βουλόμενον","O"
"9564",".","O"
"9565","πάλιν","O"
"9566","δέ","O"
"9567","ποτε","O"
"9568","τῶν","O"
"9569","μὲν","O"
"9570","πολεμίων","O"
"9571","καιρὸν","O"
"9572","ἐπιχειρήσεως","O"
"9573","παραδιδόντων","O"
"9574",",","O"
"9575","τῶν","O"
"9576","δὲ","O"
"9577","Ῥωμαίων","NORP"
"9578","ἀποδειλιασάντων","O"
"9579",",","O"
"9580","ὡς","O"
"9581","ἀνεχώρησαν","O"
"9582","ἀμφότεροι","O"
"9583",",","O"
"9584","συναγαγὼν","O"
"9585","εἰς","O"
"9586","ἐκκλησίαν","O"
"9587","τοὺς","O"
"9588","στρατιώτας","O"
"9589",",","O"
"9590","ἀπορῶ","O"
"9591",",","O"
"9592","φησί","O"
"9593",",","O"
"9594","πότερον","O"
"9595","εἴπω","O"
"9596","τοὺς","O"
"9597","πολεμίους","O"
"9598","ἀνανδροτέρους","O"
"9599","ἢ","O"
"9600","ὑμᾶς","O"
"9601","·","O"
"9602","οὔτε","O"
"9603","γάρ","O"
"9604","ἐκεῖνοι","O"
"9605","τὸν","O"
"9606","νῶτον","O"
"9607","ὑμῶν","O"
"9608","οὔτε","O"
"9609","ὑμεῖς","O"
"9610","ἐκείνων","O"
"9611","τὸ","O"
"9612","ἰνίον","O"
"9613","ἰδεῖν","O"
"9614","ἐδυνήθητε","O"
"9615",".","O"
"9616","τέλος","O"
"9617","δὲ","O"
"9618","ἀφῆκε","O"
"9619","τὴν","O"
"9620","στρατηγίαν","O"
"9621","ὡς","O"
"9622","ἐξαδυνατῶν","O"
"9623","τῷ","O"
"9624","σώματι","O"
"9625","διὰ","O"
"9626","τὴν","O"
"9627","ἀσθένειαν","O"
"9628",".","O"
"9629","ἐπεὶ","O"
"9630","δὲ","O"
"9631","ἤδη","O"
"9632","τῶν","O"
"9633","Ἰταλῶν","NORP"
"9634","ἐγκεκλικότων","O"
"9635","ἐμνηστεύοντο","O"
"9636","πολλοὶ","O"
"9637","τὸν","O"
"9638","Μιθριδατικὸν","NORP"
"9639","πόλεμον","O"
"9640","ἐν","O"
"9641","Ῥώμῃ","LOC"
"9642","διὰ","O"
"9643","τῶν","O"
"9644","δημαγωγῶν","O"
"9645",",","O"
"9646","παρὰ","O"
"9647","πᾶσαν","O"
"9648","ἐλπίδα","O"
"9649","Σουλπίκιος","PERSON"
"9650","δήμαρχος","O"
"9651",",","O"
"9652","ἀνήρ","O"
"9653","θρασύτατος","O"
"9654",",","O"
"9655","παραγαγὼν","O"
"9656","Μάριον","PERSON"
"9657","ἀπεδείκνυεν","O"
"9658","ἀνθύπατον","O"
"9659","στρατηγὸν","O"
"9660","ἐπὶ","O"
"9661","Μιθριδάτην","NORP"
"9662",".","O"
"9663","καὶ","O"
"9664","ὁ","O"
"9665","δῆμος","O"
"9666","διέστη","O"
"9667",",","O"
"9668","τῶν","O"
"9669","μὲν","O"
"9670","αἱρουμένων","O"
"9671","τὰ","O"
"9672","Μαρίου","PERSON"
"9673",",","O"
"9674","τῶν","O"
"9675","δὲ","O"
"9676","Σύλλαν","PERSON"
"9677","καλούντων","O"
"9678","καὶ","O"
"9679","τὸν","O"
"9680","Μάριον","PERSON"
"9681","ἐπὶ","O"
"9682","θερμὰ","O"
"9683","κελευόντων","O"
"9684","εἰς","O"
"9685","Βαΐας","NORP"
"9686","βαδίζειν","O"
"9687","καὶ","O"
"9688","τὸ","O"
"9689","σῶμα","O"
"9690","θεραπεύειν","O"
"9691","ὑπό","O"
"9692","τε","O"
"9693","γήρως","O"
"9694","καὶ","O"
"9695","ῥευμάτων","O"
"9696","ἀπειρηκός","O"
"9697",",","O"
"9698","ὡς","O"
"9699","αὐτὸς","O"
"9700","ἔλεγε","O"
"9701",".","O"
"9702","καὶ","O"
"9703","γάρ","O"
"9704","ἦν","O"
"9705","ἐκεῖ","O"
"9706","περὶ","O"
"9707","Μισηνοὺς","NORP"
"9708","τῷ","O"
"9709","Μαρίῳ","PERSON"
"9710","πολυτελὴς","O"
"9711","οἰκία","O"
"9712",",","O"
"9713","τρυφὰς","O"
"9714","ἔχουσα","O"
"9715","καὶ","O"
"9716","διαίτας","O"
"9717","θηλυτέρας","O"
"9718","ἢ","O"
"9719","κατʼ","O"
"9720","ἄνδρα","O"
"9721","πολέμων","O"
"9722","τοσούτων","O"
"9723","καὶ","O"
"9724","στρατειῶν","O"
"9725","αὐτουργόν","O"
"9726",".","O"
"9727","ταύτην","O"
"9728","λέγεται","O"
"9729","μυριάδων","O"
"9730","ἑπτὰ","O"
"9731","ἡμίσους","O"
"9732","Κορνηλία","LOC"
"9733","πρίασθαι","O"
"9734","χρόνου","O"
"9735","δ","O"
"9736","οὐ","O"
"9737","πάνυ","O"
"9738","πολλοῦ","O"
"9739","γενομένου","O"
"9740","Λεύκιος","PERSON"
"9741","Λεύκολλος","PERSON"
"9742","ὠνεῖται","O"
"9743","μυριάδων","O"
"9744","πεντήκοντα","O"
"9745","καὶ","O"
"9746","διακοσίων","O"
"9747","οὕτως","O"
"9748","ταχέως","O"
"9749","ἀνέδραμεν","O"
"9750","ἡ","O"
"9751","πολυτέλεια","O"
"9752","καὶ","O"
"9753","τοσαύτην","O"
"9754","ἐπίδοσιν","O"
"9755","τὰ","O"
"9756","πράγματα","O"
"9757","πρὸς","O"
"9758","τρυφὴν","O"
"9759","ἔλαβεν","O"
"9760",".","O"
"9761","οὐ","O"
"9762","μὴν","O"
"9763","ἀλλὰ","O"
"9764","Μάριος","PERSON"
"9765","φιλοτίμως","O"
"9766","πάνυ","O"
"9767","καὶ","O"
"9768","μειρακιωδῶς","O"
"9769","ἀποτριβόμενος","O"
"9770","τὸ","O"
"9771","γῆρας","O"
"9772","καὶ","O"
"9773","τὴν","O"
"9774","ἀσθένειαν","O"
"9775","ὁσημέραι","O"
"9776","κατέβαινεν","O"
"9777","εἰς","O"
"9778","τὸ","O"
"9779","πεδίον","O"
"9780",",","O"
"9781","καὶ","O"
"9782","μετὰ","O"
"9783","τῶν","O"
"9784","νεανίσκων","O"
"9785","γυμναζόμενος","O"
"9786","ἐπεδείκνυε","O"
"9787","τὸ","O"
"9788","σῶμα","O"
"9789","κοῦφον","O"
"9790","μὲν","O"
"9791","ὅπλοις","O"
"9792",",","O"
"9793","ἔποχον","O"
"9794","δὲ","O"
"9795","ταῖς","O"
"9796","ἱππασίαις","O"
"9797",",","O"
"9798","καίπερ","O"
"9799","οὐκ","O"
"9800","εὐσταλὴς","O"
"9801","γεγονώς","O"
"9802","ἐν","O"
"9803","γήρᾳ","O"
"9804","τὸν","O"
"9805","ὄγκον","O"
"9806",",","O"
"9807","ἀλλʼ","O"
"9808","εἰς","O"
"9809","σάρκα","O"
"9810","περιπληθῆ","O"
"9811","καὶ","O"
"9812","βαρεῖαν","O"
"9813","ἐνδεδωκώς","O"
"9814",".","O"
"9815","ἐνίοις","O"
"9816","μὲν","O"
"9817","οὖν","O"
"9818","ἤρεσκε","O"
"9819","ταῦτα","O"
"9820","πράττων","O"
"9821",",","O"
"9822","καὶ","O"
