"ID","TOKEN","UPOS"
"9222","πλησίον","ADV"
"9223",",","PUNCT"
"9224","εἴτε","CCONJ"
"9225",",","PUNCT"
"9226","ὡς","ADV"
"9227","αὐτὸς","PRON"
"9228","ἔλεγε","VERB"
"9229",",","PUNCT"
"9230","τοὺς","DET"
"9231","θεραπεύοντας","VERB"
"9232","αὐτὸν","PRON"
"9233","ἐνοχλεῖσθαι","VERB"
"9234","μὴ","ADV"
"9235","βουλόμενος","VERB"
"9236","μακρὰν","ADV"
"9237","βαδίζοντας","VERB"
"9238",",","PUNCT"
"9239","εἴτε","CCONJ"
"9240","τοῦτο","ADJ"
"9241","αἴτιον","ADJ"
"9242","οἰόμενος","VERB"
"9243","εἶναι","AUX"
"9244","τοῦ","DET"
"9245","μὴ","ADV"
"9246","πλείονας","ADJ"
"9247","ἄλλων","ADJ"
"9248","ἐπὶ","ADP"
"9249","θύρας","NOUN"
"9250","αὐτοῦ","PRON"
"9251","φοιτᾶν","VERB"
"9252",".","PUNCT"
"9253","τὸ","PRON"
"9254","δ","ADV"
"9255","οὐκ","ADV"
"9256","ἦν","AUX"
"9257","ἄρα","ADV"
"9258","τοιοῦτον","ADJ"
"9259","ἀλλʼ","CCONJ"
"9260","ὁμιλίας","NOUN"
"9261","χάριτι","NOUN"
"9262","καὶ","CCONJ"
"9263","πολιτικαῖς","ADJ"
"9264","χρείαις","NOUN"
"9265","ἑτέρων","ADJ"
"9266","λειπόμενος","VERB"
"9267","ὥσπερ","ADV"
"9268","ὄργανον","NOUN"
"9269","πολεμικὸν","ADJ"
"9270","ἐπʼ","ADP"
"9271","εἰρήνης","NOUN"
"9272","παρημεχεῖτο","VERB"
"9273",".","PUNCT"
"9274","καὶ","CCONJ"
"9275","τοῖς","DET"
"9276","μὲν","ADV"
"9277","ἄλλοις","ADJ"
"9278","ἧττον","ADJ"
"9279","ἤχθετο","VERB"
"9280","παρευδοκιμούμενος","VERB"
"9281",",","PUNCT"
"9282","σφόδρα","ADV"
"9283","δὲ","ADV"
"9284","αὐτὸν","PRON"
"9285","ἠνία","VERB"
"9286","Σύλλας","PROPN"
"9287","ἐκ","ADP"
"9288","τοῦ","DET"
"9289","πρὸς","ADP"
"9290","ἐκεῖνον","ADJ"
"9291","αὐξανόμενος","VERB"
"9292","φθόνου","NOUN"
"9293","τῶν","DET"
"9294","δυνατῶν","ADJ"
"9295","καὶ","CCONJ"
"9296","τὰς","DET"
"9297","πρὸς","ADP"
"9298","ἐκεῖνον","ADJ"
"9299","διαφορὰς","NOUN"
"9300","ἀρχὴν","NOUN"
"9301","πολιτείας","NOUN"
"9302","ποιούμενος","VERB"
"9303",",","PUNCT"
"9304","ἐπεὶ","SCONJ"
"9305","δὲ","ADV"
"9306","καὶ","ADV"
"9307","Βόκχος","PROPN"
"9308","ὁ","DET"
"9309","Νομὰς","NOUN"
"9310","σύμμαχος","NOUN"
"9311","Ῥωμαίων","ADJ"
"9312","ἀναγεγραμμένος","VERB"
"9313","ἔστησεν","VERB"
"9314","ἐν","ADP"
"9315","Καπετωλίῳ","PROPN"
"9316","Νίκας","NOUN"
"9317","τροπαιοφόρους","ADJ"
"9318","καὶ","CCONJ"
"9319","παρʼ","ADP"
"9320","αὐταῖς","PRON"
"9321","ἐν","ADP"
"9322","εἰκόσι","NUM"
"9323","χρυσαῖς","ADJ"
"9324","Ἰουγούρθαν","PROPN"
"9325","ἐγχειριζόμενον","VERB"
"9326","ὐπὸ","ADP"
"9327","αὐτοῦ","DET"
"9328","Σύλλᾳ","PROPN"
"9329",",","PUNCT"
"9330","τοῦτο","ADJ"
"9331","ἐξέστησεν","VERB"
"9332","ὀργῇ","NOUN"
"9333","καὶ","CCONJ"
"9334","φιλονεικίᾳ","NOUN"
"9335","Μάριον","PROPN"
"9336",",","PUNCT"
"9337","ὡς","ADV"
"9338","Σύλλα","PROPN"
"9339","περισπῶντος","VERB"
"9340","εἰς","ADP"
"9341","ἑαυτὸν","PRON"
"9342","τὰ","DET"
"9343","ἔργα","NOUN"
"9344",",","PUNCT"
"9345","καὶ","CCONJ"
"9346","παρεσκευάζετο","VERB"
"9347","βίᾳ","NOUN"
"9348","τὰ","DET"
"9349","ἀναθήματα","NOUN"
"9350","καταβάλλειν","VERB"
"9351",".","PUNCT"
"9352","ἀντεφιλονίκει","VERB"
"9353","δὲ","ADV"
"9354","Σύλλας","PROPN"
"9355",",","PUNCT"
"9356","καὶ","CCONJ"
"9357","τὴν","DET"
"9358","στάσιν","NOUN"
"9359","ὅσον","PRON"
"9360","οὔπω","ADV"
"9361","φερομένην","VERB"
"9362","εἰς","ADP"
"9363","μέσον","ADJ"
"9364","ἐπέσχεν","VERB"
"9365","ὁ","DET"
"9366","συμμαχικὸς","ADJ"
"9367","πόλεμος","NOUN"
"9368","ἐξαίφνης","ADV"
"9369","ἐπὶ","ADP"
"9370","τὴν","DET"
"9371","πόλιν","NOUN"
"9372","ἀναρραγείς","VERB"
"9373",".","PUNCT"
"9374","τὰ","DET"
"9375","γὰρ","ADV"
"9376","μαχιμώτατα","ADJ"
"9377","τῶν","DET"
"9378","Ἰταλικῶν","ADJ"
"9379","ἐθνῶν","NOUN"
"9380","καὶ","CCONJ"
"9381","πολυανθρωπότατα","ADJ"
"9382","κατὰ","ADP"
"9383","τῆς","DET"
"9384","Ῥώμης","PROPN"
"9385","συνέστησαν","VERB"
"9386","καὶ","CCONJ"
"9387","μικρὸν","ADJ"
"9388","ἐδέησαν","VERB"
"9389","συγχέαι","VERB"
"9390","τὴν","DET"
"9391","ἡγεμονίαν","NOUN"
"9392",",","PUNCT"
"9393","οὐ","ADV"
"9394","μόνον","ADJ"
"9395","ὅπλοις","NOUN"
"9396","ἐρρωμένα","ADJ"
"9397","καὶ","CCONJ"
"9398","σώμασιν","NOUN"
"9399",",","PUNCT"
"9400","ἀλλὰ","CCONJ"
"9401","καὶ","CCONJ"
"9402","τόλμαις","NOUN"
"9403","στρατηγῶν","NOUN"
"9404","καὶ","CCONJ"
"9405","δεινότησι","NOUN"
"9406","χρησάμενα","VERB"
"9407","θαυμασταῖς","ADJ"
"9408","καὶ","CCONJ"
"9409","ἀντιπάλοις","ADJ"
"9410",".","PUNCT"
"9411","οὗτος","DET"
"9412","ὁ","DET"
"9413","πόλεμος","NOUN"
"9414","τοῖς","DET"
"9415","πάθεσι","NOUN"
"9416","ποικίλος","ADJ"
"9417","γενόμενος","VERB"
"9418","καὶ","CCONJ"
"9419","ταῖς","DET"
"9420","τύχαις","NOUN"
"9421","πολυτροπώτατος","ADJ"
"9422","ὅσον","PRON"
"9423","Σύλλᾳ","PROPN"
"9424","προσέθηκε","VERB"
"9425","δόξης","NOUN"
"9426","καὶ","CCONJ"
"9427","δυνάμεως","NOUN"
"9428",",","PUNCT"
"9429","τοσοῦτον","ADJ"
"9430","ἀφεῖλε","VERB"
"9431","Μαρίου","PROPN"
"9432",",","PUNCT"
"9433","βραδὺς","ADJ"
"9434","γάρ","ADV"
"9435","ἐφάνη","VERB"
"9436","ταῖς","DET"
"9437","ἐπιβολαῖς","NOUN"
"9438",",","PUNCT"
"9439","ὄκνου","NOUN"
"9440","τε","CCONJ"
"9441","περὶ","ADP"
"9442","πάντα","ADJ"
"9443","καὶ","CCONJ"
"9444","μελλήσεως","NOUN"
"9445","ὑπερέβαλλεν̓","VERB"
"9446",",","PUNCT"
"9447",",","PUNCT"
"9448","εἴτε","CCONJ"
"9449","τοῦ","DET"
"9450","γήρως","NOUN"
"9451","τὸ","DET"
"9452","δραστήριον","ADJ"
"9453","ἐκεῖνο","DET"
"9454","καὶ","CCONJ"
"9455","θερμὸν","ADJ"
"9456","ἐν","ADP"
"9457","αὐτῷ","PRON"
"9458","κατασβεννύντος","VERB"
"9459","ἑξηκοστὸν","ADJ"
"9460","γάρ","ADV"
"9461","ἤδη","ADV"
"9462","καὶ","CCONJ"
"9463","πέμπτον","ADJ"
"9464","ἔτος","NOUN"
"9465","ὑπερέβαλλεν","VERB"
"9466",",","PUNCT"
"9467","εἴτε","CCONJ"
"9468",",","PUNCT"
"9469","ὡς","ADV"
"9470","αὐτὸς","PRON"
"9471","ἔλεγε","VERB"
"9472",",","PUNCT"
"9473","περὶ","ADP"
"9474","νεῦρα","NOUN"
"9475","γεγονὼς","VERB"
"9476","νοσώδης","ADJ"
"9477","καὶ","CCONJ"
"9478","σώματι","NOUN"
"9479","δύσεργος","ADJ"
"9480","ὢν","AUX"
"9481","ὑπέμενε","VERB"
"9482","παρὰ","ADP"
"9483","δύναμιν","NOUN"
"9484","αἰσχύνῃ","NOUN"
"9485","τὰς","DET"
"9486","στρατείας","NOUN"
"9487",".","PUNCT"
"9488","οὐ","ADV"
"9489","μὴν","ADV"
"9490","ἀλλὰ","CCONJ"
"9491","καὶ","ADV"
"9492","τότε","ADV"
"9493","μάχῃ","NOUN"
"9494","τε","CCONJ"
"9495","μεγάλῃ","ADJ"
"9496","νικήσας","VERB"
"9497","ἑξακισχιλίους","NUM"
"9498","ἀνεῖλε","VERB"
"9499","τῶν","DET"
"9500","πολεμίων","ADJ"
"9501",",","PUNCT"
"9502","καὶ","CCONJ"
"9503","λαβὴν","NOUN"
"9504","οὐδαμῇ","ADV"
"9505","παρέσχεν","VERB"
"9506","αὐτοῖς","PRON"
"9507",",","PUNCT"
"9508","ἀλλὰ","CCONJ"
"9509","καὶ","CCONJ"
"9510","περιταφρευόμενος","VERB"
"9511","ἠνέσχετο","VERB"
"9512","καὶ","CCONJ"
"9513","χλευαζόμενος","VERB"
"9514","καὶ","CCONJ"
"9515","καλούμενος","VERB"
"9516","οὐ","ADV"
"9517","παρωξύνθη","VERB"
"9518",".","PUNCT"
"9519","λέγεται","VERB"
"9520","δὲ","ADV"
"9521","Ποπλίου","PROPN"
"9522","Σίλωνος","PROPN"
"9523",",","PUNCT"
"9524","ὃς","PRON"
"9525","μέγιστον","ADJ"
"9526","εἶχε","VERB"
"9527","τῶν","DET"
"9528","πολεμίων","ADJ"
"9529","ἀξίωμα","NOUN"
"9530","καὶ","CCONJ"
"9531","δύναμιν","NOUN"
"9532",",","PUNCT"
"9533","εἰπόντος","VERB"
"9534","πρὸς","ADP"
"9535","αὐτόν","PRON"
"9536",",","PUNCT"
"9537","εἰ","SCONJ"
"9538","μέγας","ADJ"
"9539","εἶ","AUX"
"9540","στρατηγός","NOUN"
"9541",",","PUNCT"
"9542","ὦ","INTJ"
"9543","Μάριε","PROPN"
"9544",",","PUNCT"
"9545","διαγώνισαι","VERB"
"9546","καταβάς","VERB"
"9547",",","PUNCT"
"9548","ἀποκρίνασθαι","VERB"
"9549",",","PUNCT"
"9550","Σὐ","PRON"
"9551","μὲν","ADV"
"9552","οὖν","ADV"
"9553",",","PUNCT"
"9554","εἰ","SCONJ"
"9555","μέγας","ADJ"
"9556","εἶ","AUX"
"9557","στρατηγός","NOUN"
"9558",",","PUNCT"
"9559","ἀνάγκασόν","VERB"
"9560","με","PRON"
"9561","διαγωνίσασθαι","VERB"
"9562","μὴ","ADV"
"9563","βουλόμενον","VERB"
"9564",".","PUNCT"
"9565","πάλιν","ADV"
"9566","δέ","ADV"
"9567","ποτε","ADV"
"9568","τῶν","DET"
"9569","μὲν","ADV"
"9570","πολεμίων","ADJ"
"9571","καιρὸν","NOUN"
"9572","ἐπιχειρήσεως","NOUN"
"9573","παραδιδόντων","VERB"
"9574",",","PUNCT"
"9575","τῶν","DET"
"9576","δὲ","ADV"
"9577","Ῥωμαίων","ADJ"
"9578","ἀποδειλιασάντων","VERB"
"9579",",","PUNCT"
"9580","ὡς","SCONJ"
"9581","ἀνεχώρησαν","VERB"
"9582","ἀμφότεροι","ADJ"
"9583",",","PUNCT"
"9584","συναγαγὼν","VERB"
"9585","εἰς","ADP"
"9586","ἐκκλησίαν","NOUN"
"9587","τοὺς","DET"
"9588","στρατιώτας","NOUN"
"9589",",","PUNCT"
"9590","ἀπορῶ","VERB"
"9591",",","PUNCT"
"9592","φησί","VERB"
"9593",",","PUNCT"
"9594","πότερον","ADV"
"9595","εἴπω","VERB"
"9596","τοὺς","DET"
"9597","πολεμίους","ADJ"
"9598","ἀνανδροτέρους","ADJ"
"9599","ἢ","ADV"
"9600","ὑμᾶς","PRON"
"9601","·","PUNCT"
"9602","οὔτε","CCONJ"
"9603","γάρ","ADV"
"9604","ἐκεῖνοι","ADJ"
"9605","τὸν","DET"
"9606","νῶτον","NOUN"
"9607","ὑμῶν","PRON"
"9608","οὔτε","CCONJ"
"9609","ὑμεῖς","PRON"
"9610","ἐκείνων","DET"
"9611","τὸ","DET"
"9612","ἰνίον","NOUN"
"9613","ἰδεῖν","VERB"
"9614","ἐδυνήθητε","VERB"
"9615",".","PUNCT"
"9616","τέλος","NOUN"
"9617","δὲ","ADV"
"9618","ἀφῆκε","VERB"
"9619","τὴν","DET"
"9620","στρατηγίαν","NOUN"
"9621","ὡς","ADV"
"9622","ἐξαδυνατῶν","VERB"
"9623","τῷ","DET"
"9624","σώματι","NOUN"
"9625","διὰ","ADP"
"9626","τὴν","DET"
"9627","ἀσθένειαν","NOUN"
"9628",".","PUNCT"
"9629","ἐπεὶ","SCONJ"
"9630","δὲ","ADV"
"9631","ἤδη","ADV"
"9632","τῶν","DET"
"9633","Ἰταλῶν","ADJ"
"9634","ἐγκεκλικότων","VERB"
"9635","ἐμνηστεύοντο","VERB"
"9636","πολλοὶ","ADJ"
"9637","τὸν","DET"
"9638","Μιθριδατικὸν","ADJ"
"9639","πόλεμον","NOUN"
"9640","ἐν","ADP"
"9641","Ῥώμῃ","PROPN"
"9642","διὰ","ADP"
"9643","τῶν","DET"
"9644","δημαγωγῶν","NOUN"
"9645",",","PUNCT"
"9646","παρὰ","ADP"
"9647","πᾶσαν","DET"
"9648","ἐλπίδα","NOUN"
"9649","Σουλπίκιος","PROPN"
"9650","δήμαρχος","NOUN"
"9651",",","PUNCT"
"9652","ἀνήρ","NOUN"
"9653","θρασύτατος","ADJ"
"9654",",","PUNCT"
"9655","παραγαγὼν","VERB"
"9656","Μάριον","PROPN"
"9657","ἀπεδείκνυεν","VERB"
"9658","ἀνθύπατον","NOUN"
"9659","στρατηγὸν","NOUN"
"9660","ἐπὶ","ADP"
"9661","Μιθριδάτην","PROPN"
"9662",".","PUNCT"
"9663","καὶ","CCONJ"
"9664","ὁ","DET"
"9665","δῆμος","NOUN"
"9666","διέστη","VERB"
"9667",",","PUNCT"
"9668","τῶν","PRON"
"9669","μὲν","ADV"
"9670","αἱρουμένων","VERB"
"9671","τὰ","DET"
"9672","Μαρίου","PROPN"
"9673",",","PUNCT"
"9674","τῶν","PRON"
"9675","δὲ","ADV"
"9676","Σύλλαν","PROPN"
"9677","καλούντων","VERB"
"9678","καὶ","CCONJ"
"9679","τὸν","DET"
"9680","Μάριον","PROPN"
"9681","ἐπὶ","ADP"
"9682","θερμὰ","ADJ"
"9683","κελευόντων","VERB"
"9684","εἰς","ADP"
"9685","Βαΐας","PROPN"
"9686","βαδίζειν","VERB"
"9687","καὶ","CCONJ"
"9688","τὸ","DET"
"9689","σῶμα","NOUN"
"9690","θεραπεύειν","VERB"
"9691","ὑπό","ADP"
"9692","τε","CCONJ"
"9693","γήρως","NOUN"
"9694","καὶ","CCONJ"
"9695","ῥευμάτων","NOUN"
"9696","ἀπειρηκός","VERB"
"9697",",","PUNCT"
"9698","ὡς","ADV"
"9699","αὐτὸς","PRON"
"9700","ἔλεγε","VERB"
"9701",".","PUNCT"
"9702","καὶ","CCONJ"
"9703","γάρ","ADV"
"9704","ἦν","AUX"
"9705","ἐκεῖ","ADV"
"9706","περὶ","ADP"
"9707","Μισηνοὺς","NOUN"
"9708","τῷ","DET"
"9709","Μαρίῳ","PROPN"
"9710","πολυτελὴς","ADJ"
"9711","οἰκία","NOUN"
"9712",",","PUNCT"
"9713","τρυφὰς","NOUN"
"9714","ἔχουσα","VERB"
"9715","καὶ","CCONJ"
"9716","διαίτας","NOUN"
"9717","θηλυτέρας","ADJ"
"9718","ἢ","ADV"
"9719","κατʼ","ADP"
"9720","ἄνδρα","NOUN"
"9721","πολέμων","NOUN"
"9722","τοσούτων","DET"
"9723","καὶ","CCONJ"
"9724","στρατειῶν","NOUN"
"9725","αὐτουργόν","ADJ"
"9726",".","PUNCT"
"9727","ταύτην","ADJ"
"9728","λέγεται","VERB"
"9729","μυριάδων","NOUN"
"9730","ἑπτὰ","NUM"
"9731","ἡμίσους","ADJ"
"9732","Κορνηλία","PROPN"
"9733","πρίασθαι","VERB"
"9734","χρόνου","NOUN"
"9735","δ","ADV"
"9736","οὐ","ADV"
"9737","πάνυ","ADV"
"9738","πολλοῦ","ADJ"
"9739","γενομένου","VERB"
"9740","Λεύκιος","PROPN"
"9741","Λεύκολλος","PROPN"
"9742","ὠνεῖται","VERB"
"9743","μυριάδων","NOUN"
"9744","πεντήκοντα","NUM"
"9745","καὶ","CCONJ"
"9746","διακοσίων","NUM"
"9747","οὕτως","ADV"
"9748","ταχέως","ADV"
"9749","ἀνέδραμεν","VERB"
"9750","ἡ","DET"
"9751","πολυτέλεια","NOUN"
"9752","καὶ","CCONJ"
"9753","τοσαύτην","DET"
"9754","ἐπίδοσιν","NOUN"
"9755","τὰ","DET"
"9756","πράγματα","NOUN"
"9757","πρὸς","ADP"
"9758","τρυφὴν","NOUN"
"9759","ἔλαβεν","VERB"
"9760",".","PUNCT"
"9761","οὐ","ADV"
"9762","μὴν","ADV"
"9763","ἀλλὰ","CCONJ"
"9764","Μάριος","PROPN"
"9765","φιλοτίμως","ADV"
"9766","πάνυ","ADV"
"9767","καὶ","CCONJ"
"9768","μειρακιωδῶς","ADV"
"9769","ἀποτριβόμενος","VERB"
"9770","τὸ","DET"
"9771","γῆρας","NOUN"
"9772","καὶ","CCONJ"
"9773","τὴν","DET"
"9774","ἀσθένειαν","NOUN"
"9775","ὁσημέραι","ADV"
"9776","κατέβαινεν","VERB"
"9777","εἰς","ADP"
"9778","τὸ","DET"
"9779","πεδίον","NOUN"
"9780",",","PUNCT"
"9781","καὶ","CCONJ"
"9782","μετὰ","ADP"
"9783","τῶν","DET"
"9784","νεανίσκων","NOUN"
"9785","γυμναζόμενος","VERB"
"9786","ἐπεδείκνυε","VERB"
"9787","τὸ","DET"
"9788","σῶμα","NOUN"
"9789","κοῦφον","ADJ"
"9790","μὲν","ADV"
"9791","ὅπλοις","NOUN"
"9792",",","PUNCT"
"9793","ἔποχον","ADJ"
"9794","δὲ","ADV"
"9795","ταῖς","DET"
"9796","ἱππασίαις","NOUN"
"9797",",","PUNCT"
"9798","καίπερ","ADV"
"9799","οὐκ","ADV"
"9800","εὐσταλὴς","ADJ"
"9801","γεγονώς","VERB"
"9802","ἐν","ADP"
"9803","γήρᾳ","NOUN"
"9804","τὸν","DET"
"9805","ὄγκον","NOUN"
"9806",",","PUNCT"
"9807","ἀλλʼ","CCONJ"
"9808","εἰς","ADP"
"9809","σάρκα","NOUN"
"9810","περιπληθῆ","VERB"
"9811","καὶ","CCONJ"
"9812","βαρεῖαν","ADJ"
"9813","ἐνδεδωκώς","VERB"
"9814",".","PUNCT"
"9815","ἐνίοις","ADJ"
"9816","μὲν","ADV"
"9817","οὖν","ADV"
"9818","ἤρεσκε","VERB"
"9819","ταῦτα","ADJ"
"9820","πράττων","VERB"
"9821",",","PUNCT"
"9822","καὶ","CCONJ"
"9823","κατιόντες","VERB"
"9824","ἐθεῶντο","VERB"
"9825","τὴν","DET"
"9826","φιλοτιμίαν","NOUN"
"9827","αὐτοῦ","PRON"
"9828","καὶ","CCONJ"
"9829","τὰς","DET"
"9830","ἁμίλλας","NOUN"
"9831",",","PUNCT"
"9832","τοῖς","DET"
"9833","δὲ","ADV"
"9834","βελτίστοις","ADJ"
"9835","ὁρῶσιν","VERB"
"9836","οἰκτείρειν","VERB"
"9837","ἐπῄει","VERB"
"9838","τὴν","DET"
"9839","πλεονεξίαν","NOUN"
"9840","καὶ","CCONJ"
"9841","τὴν","DET"
"9842","φιλοδοξίαν","NOUN"
"9843",",","PUNCT"
"9844","ὅτι","SCONJ"
"9845","πλουσιώτατος","ADJ"
"9846","ἐκ","ADP"
"9847","πένητος","ADJ"
"9848","καὶ","CCONJ"
"9849","μέγιστος","ADJ"
"9850","ἐκ","ADP"
"9851","μικροῦ","ADJ"
"9852","γεγονώς","VERB"
"9853","ὅρον","NOUN"
"9854","οὐκ","ADV"
"9855","οἶδεν","VERB"
"9856","εὐτυχίας","NOUN"
"9857",",","PUNCT"
"9858","οὐδὲ","CCONJ"
"9859","θαυμαζόμενος","VERB"
"9860","ἀγαπᾷ","VERB"
"9861","καὶ","CCONJ"
"9862","ἀπολαύων","VERB"
"9863","ἐν","ADP"
"9864","ἡσυχίᾳ","NOUN"
"9865","τῶν","DET"
"9866","παρόντων","VERB"
"9867",",","PUNCT"
"9868","ἀλλʼ","CCONJ"
"9869","ὥσπερ","ADV"
"9870","ἐνδεὴς","ADJ"
"9871","ἁπάντων","ADJ"
"9872","εἰς","ADP"
"9873","Καππαδοκίαν","PROPN"
"9874","καὶ","CCONJ"
"9875","τὸν","DET"
"9876","Εὔξεινον","ADJ"
"9877","Πόντον","NOUN"
"9878","ἄρας","VERB"
"9879","ἐκ","ADP"
"9880","θριάμβων","NOUN"
"9881","καὶ","CCONJ"
"9882","δόξης","NOUN"
"9883","ἐκφέρει","VERB"
"9884","τοσοῦτον","DET"
"9885","γῆρας","NOUN"
"9886",",","PUNCT"
"9887","Ἀρχελάῳ","PROPN"
"9888","καὶ","CCONJ"
"9889","Νεοπτολέμῳ","PROPN"
"9890","τοῖς","DET"
"9891","Μιθριδάτου","PROPN"
"9892","σατράπαις","NOUN"
"9893","διαμαχούμενος","VERB"
"9894",".","PUNCT"
"9895","αἱ","DET"
"9896","δὲ","ADV"
"9897","πρὸς","ADP"
"9898","ταῦτα","ADJ"
"9899","τοῦ","DET"
"9900","Μαρίου","PROPN"
"9901","δικαιολογίαι","NOUN"
"9902","παντάπασιν","ADV"
"9903","ἐφαίνοντο","VERB"
"9904","ληρώδεις","ADJ"
"9905","·","PUNCT"
"9906","ἔφη","VERB"
"9907","γάρ","ADV"
"9908","ἐθέλειν","VERB"
"9909","τὸν","DET"
"9910","υἱὸν","NOUN"
"9911","ἀσκῆσαι","VERB"
"9912","παρὼν","VERB"
"9913","αὐτὸς","ADJ"
"9914","ἐπὶ","ADP"
"9915","στρατείας","NOUN"
"9916",".","PUNCT"
"9917","ταῦτα","ADJ"
"9918","τὴν","DET"
"9919","πόλιν","NOUN"
