"ID","TOKEN","LEMMA"
"6734","Ἰταλίας","Ἰταλία"
"6735","τοὺς","ὁ"
"6736","βαρβάρους","βάρβαρος"
"6737",",",","
"6738","οἱ","ὁ"
"6739","δὲ","δέ"
"6740","τοὺς","ὁ"
"6741","Τεύτονας","Τεύτον"
"6742","ἐκδέχεσθαι","ἐκδέχομαι"
"6743","καὶ","καί"
"6744","θαυμάζειν","θαυμάζω"
"6745","ὡς","ὡς"
"6746","βραδυνόντων","βραδύνω"
"6747","φάσκοντες","φάσκω"
"6748","ἀνεβάλλοντο","ἀναβάλλω"
"6749","τὴν","ὁ"
"6750","μάχην","μάχη"
"6751",",",","
"6752","εἴτε","εἴτε"
"6753","ἀγνοοῦντες","ἀγνοέω"
"6754","ὄντως","ὄντως"
"6755","τὴν","ὁ"
"6756","ἐκείνων","ἐκεῖνος"
"6757","φθοράν","φθορά"
"6758",",",","
"6759","εἴτε","εἴτε"
"6760","βουλόμενοι","βούλομαι"
"6761","δοκεῖν","δοκέω"
"6762","ἀπιστεῖν","ἀπιστέω"
"6763",".","."
"6764","καὶ","καί"
"6765","γὰρ","γάρ"
"6766","τοὺς","ὁ"
"6767","ἀγγέλλοντας","ἀγγέλλω"
"6768","ᾐκίζοντο","ᾐκίζω"
"6769","δεινῶς","δεινῶς"
"6770",",",","
"6771","καὶ","καί"
"6772","τὸν","ὁ"
"6773","Μάριον","Μάριος"
"6774","ᾔτουν","αἰτέω"
"6775","πέμψαντες","πέμπω"
"6776","ἑαυτοῖς","ἑαυτοῦ"
"6777","καὶ","καί"
"6778","τοῖς","ὁ"
"6779","ἀδελφοῖς","ἀδελφός"
"6780","χώραν","χώρα"
"6781","καὶ","καί"
"6782","πόλεις","πόλις"
"6783","ἱκανὰς","ἱκανός"
"6784","ἐνοικεῖν","ἐνοικέω"
"6785",".","."
"6786","ἐρομένου","ἔρομαι"
"6787","δὲ","δέ"
"6788","τοῦ","ὁ"
"6789","Μαρίου","Μάριος"
"6790","τοὺς","ὁ"
"6791","πρέσβεις","πρέσβυς"
"6792","περὶ","περί"
"6793","τῶν","ὁ"
"6794","ἀδελφῶν","ἀδελφός"
"6795",",",","
"6796","κἀκείνων","ἐκεῖνος"
"6797","ὀνομασάντων","ὀνομασάντων"
"6798","τοὺς","ὁ"
"6799","Τεύτονας","Τεύτον"
"6800",",",","
"6801","οἱ","ὁ"
"6802","μὲν","μέν"
"6803","ἄλλοι","ἄλλος"
"6804","πάντες","πᾶς"
"6805","ἐγέλασαν","γελάω"
"6806",",",","
"6807","ὁ","ὁ"
"6808","δὲ","δέ"
"6809","Μάριος","Μάριος"
"6810","ἔσκωψεν","ἔσκωψεν"
"6811","εἰπὼν","λέγω"
"6812","ἐᾶτε","ἐάω"
"6813","τοίνυν","τοίνυν"
"6814","τοὺς","ὁ"
"6815","ἀδελφούς","ἀδελφός"
"6816","·","·"
"6817","ἔχουσι","ἔχω"
"6818","γὰρ","γάρ"
"6819","γῆν","γῆ"
"6820","ἐκεῖνοι","ἐκεῖνος"
"6821","καὶ","καί"
"6822","διὰ","διά"
"6823","παντὸς","πᾶς"
"6824","ἕξουσι","ἔχω"
"6825","παρʼ","παρά"
"6826","ἡμῶν","ἡμεῖς"
"6827","λαβόντες","λαμβάνω"
"6828",".","."
"6829","οἱ","ὁ"
"6830","δὲ","δέ"
"6831","πρέσβεις","πρέσβυς"
"6832","τὴν","ὁ"
"6833","εἰρωνείαν","εἰρωνεία"
"6834","συνέντες","συνίημι"
"6835","ἐλοιδόρουν","λοιδορέω"
"6836","αὐτὸν","αὐτός"
"6837","ὡς","ὡς"
"6838","δίκην","δίκη"
"6839","ὑφέξοντα","ὑπέχω"
"6840",",",","
"6841","Κίμβροις","Κίμβρος"
"6842","μὲν","μέν"
"6843","αὐτίκα","αὐτίκα"
"6844",",",","
"6845","Τεύτοσι","Τεύτοσι"
"6846","δὲ","δέ"
"6847","ὅταν","ὅταν"
"6848","παραγένωνται","παραγίγνομαι"
"6849",".","."
"6850","καὶ","καί"
"6851","μὴν","μείς"
"6852","πάρεισιν","πάρειμι"
"6853",",",","
"6854","ἔφη","φημί"
"6855","ὁ","ὁ"
"6856","Μάριος","Μάριος"
"6857",",",","
"6858","καὶ","καί"
"6859","οὐχ","οὐ"
"6860","ἕξει","ἔχω"
"6861","καλῶς","καλῶς"
"6862","ὑμῖν","ὑμεῖς"
"6863","ἀπαλλαγῆναι","ἀπαλλάσσω"
"6864","πρότερον","πρότερος"
"6865","ἢ","ἤ"
"6866","τοὺς","ὁ"
"6867","ἀδελφοὺς","ἀδελφός"
"6868","ἀσπάσασθαι","ἀσπάζομαι"
"6869",".","."
"6870","καὶ","καί"
"6871","ταῦτα","οὗτος"
"6872","εἰπὼν","λέγω"
"6873","ἐκέλευσε","κελεύω"
"6874","τοὺς","ὁ"
"6875","βασιλεῖς","βασιλεύς"
"6876","τῶν","ὁ"
"6877","Τευτόνων","τευτόνων"
"6878","προσαχθῆναι","προσάγω"
"6879","δεδεμένους","δέω"
"6880","·","·"
"6881","ἑάλωσαν","ἁλίσκομαι"
"6882","γὰρ","γάρ"
"6883","ἐν","ἐν"
"6884","ταῖς","ὁ"
"6885","Ἄλπεσι","Ἄλπος"
"6886","φεύγοντες","φεύγω"
"6887","ὑπὸ","ὑπό"
"6888","Σηκουανῶν","Σηκουανός"
"6889",".","."
"6890","ὡς","ὡς"
"6891","δὲ","δέ"
"6892","ἀπηγγέλθη","ἀπαγγέλλω"
"6893","ταῦτα","οὗτος"
"6894","τοῖς","ὁ"
"6895","Κίμβροις","Κίμβρος"
"6896",",",","
"6897","αὖθις","αὖθις"
"6898","ἐξ","ἐκ"
"6899","ἀρχῆς","ἀρχή"
"6900","ἐχώρουν","χωρέω"
"6901","ἐπὶ","ἐπί"
"6902","τὸν","ὁ"
"6903","Μάριον","Μάριος"
"6904","ἡσυχάζοντα","ἡσυχάζω"
"6905","καὶ","καί"
"6906","διαφυλάττοντα","διαφυλάττω"
"6907","τὸ","ὁ"
"6908","στρατόπεδον","στρατόπεδον"
"6909",".","."
"6910","·","·"
"6911","λέγεται","λέγω"
"6912","δὲ","δέ"
"6913","εἰς","εἰς"
"6914","ἐκείνην","ἐκεῖνος"
"6915","τὴν","ὁ"
"6916","μάχην","μάχη"
"6917","πρῶτον","πρῶτος"
"6918","ὑπὸ","ὑπό"
"6919","Μαρίου","Μάριος"
"6920","καινοτομηθῆναι","καινοτομόη"
"6921","τὸ","ὁ"
"6922","περὶ","περί"
"6923","τοὺς","ὁ"
"6924","ὑσσούς","ὑσσός"
"6925",".","."
"6926","τὸ","ὁ"
"6927","γάρ","γάρ"
"6928","εἰς","εἰς"
"6929","τὸν","ὁ"
"6930","σίδηρον","σίδηρος"
"6931","ἔμβλημα","ἔμβλημα"
"6932","τοῦ","ὁ"
"6933","ξύλου","ξύλον"
"6934","πρότερον","πρότερος"
"6935","μὲν","μέν"
"6936","ἦν","εἰμί"
"6937","δυσὶ","δύο"
"6938","περόναις","περόνη"
"6939","κατειλημμένον","καταλαμβάνω"
"6940","σιδηραῖς","σιδήρεος"
"6941",",",","
"6942","τότε","τότε"
"6943","δὲ","δέ"
"6944","ὁ","ὁ"
"6945","Μάριος","Μάριος"
"6946","τὴν","ὁ"
"6947","μέν","μέν"
"6948",",",","
"6949","ὥσπερ","ὥσπερ"
"6950","εἶχεν","ἔχω"
"6951",",",","
"6952","εἴασε","ἐάω"
"6953",",",","
"6954","τὴν","ὁ"
"6955","δὲ","δέ"
"6956","ἑτέραν","ἕτερος"
"6957","ἐξελὼν","ἐξαιρέω"
"6958","ξύλινον","ξύλινος"
"6959","ἧλον","ἧλος"
"6960","εὔθραυστον","εὔθραυστος"
"6961","ἀντʼ","ἀντί"
"6962","αὐτῆς","αὐτός"
"6963","ἐνέβαλε","ἐμβάλλω"
"6964",",",","
"6965","τεχνάζων","τεχνάζω"
"6966","προσπεσόντα","προσπίπτω"
"6967","τὸν","ὁ"
"6968","ὑσσὸν","ὑσσός"
"6969","τῷ","ὁ"
"6970","θυρεῷ","θυρεός"
"6971","τοῦ","ὁ"
"6972","πολεμίου","πολέμιος"
"6973","μὴ","μή"
"6974","μένειν","μένω"
"6975","ὀρθόν","ὀρθός"
"6976",",",","
"6977","ἀλλὰ","ἀλλά"
"6978","τοῦ","ὁ"
"6979","ξυλίνου","ξύλινος"
"6980","κλασθέντος","κλασθέντος"
"6981","ἥλου","ἥλος"
"6982","καμπὴν","καμπή"
"6983","γίνεσθαι","γίγνομαι"
"6984","περὶ","περί"
"6985","τὸν","ὁ"
"6986","σίδηρον","σίδηρος"
"6987","καὶ","καί"
"6988","παρέλκεσθαι","παρέλκομαι"
"6989","τὸ","ὁ"
"6990","δόρυ","δόρυ"
"6991",",",","
"6992","διὰ","διά"
"6993","τὴν","ὁ"
"6994","στρεβλότητα","στρεβλότης"
"6995","τῆς","ὁ"
"6996","αἰχμῆς","αἰχμή"
"6997","ἐνεχόμενον","ἐνέχω"
"6998",".","."
"6999","Βοιῶριξ","Βοιῶριξ"
"7000","δὲ","δέ"
"7001","ὁ","ὁ"
"7002","τῶν","ὁ"
"7003","Κίμβρων","Κίμβροι"
"7004","βασιλεὺς","βασιλεύς"
"7005","ὀλιγοστὸς","ὀλιγοστός"
"7006","προσιππεύσας","προσιππεύω"
"7007","τῷ","ὁ"
"7008","στρατοπέδῳ","στρατόπεδον"
"7009","προὐκαλεῖτο","προκαλέω"
"7010","τὸν","ὁ"
"7011","Μάριον","Μάριος"
"7012",",",","
"7013","ἡμέραν","ἡμέρα"
"7014","ὁρίσαντα","ὁρίσαντα"
"7015","καὶ","καί"
"7016","τόπον","τόπος"
"7017",",",","
"7018","προελθεῖν","προέρχομαι"
"7019","καὶ","καί"
"7020","διαγωνίσασθαι","διαγωνίζομαι"
"7021","περὶ","περί"
"7022","τῆς","ὁ"
"7023","χώρας","χώρα"
"7024",".","."
"7025","τοῦ","ὁ"
"7026","δὲ","δέ"
"7027","Μαρίου","Μάριος"
"7028","φήσαντος","φημί"
"7029","οὐδέποτε","οὐδέποτε"
"7030","Ῥωμαίους","Ῥωμαῖος"
"7031","συμβούλοις","σύμβουλος"
"7032","κεχρῆσθαι","χράω"
"7033","περὶ","περί"
"7034","μάχης","μάχη"
"7035","τοῖς","ὁ"
"7036","πολεμίοις","πολέμιος"
"7037",",",","
"7038","οὐ","οὐ"
"7039","μὴν","μείς"
"7040","ἀλλὰ","ἀλλά"
"7041","καὶ","καί"
"7042","χαριεῖσθαι","χαρίζομαι"
"7043","τοῦτο","οὗτος"
"7044","Κίμβροις","Κίμβρω"
"7045",",",","
"7046","ἡ","ὁ"
"7047","μέραν","μέρα"
"7048","μὲν","μέν"
"7049","ἔθεντο","τίθημι"
"7050","τὴν","ὁ"
"7051","ἀπʼ","ἀπό"
"7052","·","·"
"7053","ἐκείνης","ἐκεῖνος"
"7054","τρίτην","τρίτος"
"7055",",",","
"7056","χώραν","χώρα"
"7057","δὲ","δέ"
"7058","τὸ","ὁ"
"7059","πεδίον","πεδίον"
"7060","τὸ","ὁ"
"7061","περὶ","περί"
"7062","Βερκέλλας","Βερκέλλας"
"7063",",",","
"7064","Ῥωμαίοις","Ῥωμαῖος"
"7065","μὲν","μέν"
"7066","ἐπιτήδειον","ἐπιτήδειος"
"7067","ἐνιππάσασθαι","ἐνιππάω"
"7068",",",","
"7069","τῶν","ὁ"
"7070","δὲ","δέ"
"7071","ἀνάχυσιν","ἀνάχυσιν"
"7072","τῷ","ὁ"
"7073","πλήθει","πλῆθος"
"7074","παρασχεῖν","παρέχω"
"7075",".","."
"7076","τηρήσαντες","τηρέω"
"7077","οὖν","οὖν"
"7078","τὸν","ὁ"
"7079","ὡρισμένον","ὁρίζω"
"7080","χρόνον","χρόνος"
"7081","ἀντιπαρετάσσοντο","ἀντιπαρατάσσομαι"
"7082",",",","
"7083","Κάτλος","Κάτλος"
"7084","μὲν","μέν"
"7085","ἔχων","ἔχω"
"7086","δισμυρίους","δισμύριοι"
"7087","καὶ","καί"
"7088","τριακοσίους","τριακόσιοι"
"7089","στρατιώτας","στρατιώτης"
"7090",",",","
"7091","οἱ","ὁ"
"7092","δὲ","δέ"
"7093","Μαρίου","Μάριος"
"7094","δισχίλιοι","δισχίλιοι"
"7095","μὲν","μέν"
"7096","ἐπὶ","ἐπί"
"7097","τρισμυρίοις","τρισμύριοι"
"7098","ἐγένοντο","γίγνομαι"
"7099",",",","
"7100","περιέσχον","περιέσχος"
"7101","δὲ","δέ"
"7102","τὸν","ὁ"
"7103","Κάτλον","Κάτλος"
"7104","ἐν","ἐν"
"7105","μέσῳ","μέσος"
"7106","νεμηθέντες","νεμηθέντες"
"7107","εἰς","εἰς"
"7108","ἑκάτερον","ἑκάτερος"
"7109","κέρας","κέρας"
"7110",",",","
"7111","ὡς","ὡς"
"7112","Σύλλας","Σύλλας"
"7113",",",","
"7114","ἠγωνισμένος","ἀγωνίζομαι"
"7115","ἐκείνην","ἐκεῖνος"
"7116","τὴν","ὁ"
"7117","μάχην","μάχη"
"7118",",",","
"7119","γέγραφε","γράφω"
"7120",".","."
"7121","καί","καί"
"7122","φησι","φημί"
"7123","τὸν","ὁ"
"7124","Μάριον","Μάριος"
"7125","ἐλπίσαντα","ἐλπίσαντα"
"7126","τοῖς","ὁ"
"7127","ἄκροις","ἄκρον"
"7128","μάλιστα","μάλα"
"7129","καὶ","καί"
"7130","κατὰ","κατά"
"7131","κέρας","κέρας"
"7132","συμπεσεῖν","συμπίπτω"
"7133","τὰς","ὁ"
"7134","φάλαγγας","φάλαγξ"
"7135",",",","
"7136","ὅπως","ὅπως"
"7137","ἴδιος","ἴδιος"
"7138","ἡ","ὁ"
"7139","νίκη","νίκη"
"7140","τῶν","ὁ"
"7141","ἐκείνου","ἐκεῖνος"
"7142","στρατιωτῶν","στρατιώτης"
"7143","γένοιτο","γίγνομαι"
"7144","καὶ","καί"
"7145","μὴ","μή"
"7146","μετάσχοι","μετέχω"
"7147","τοῦ","ὁ"
"7148","ἀγῶνος","ἀγών"
"7149","ὁ","ὁ"
"7150","Κάτλος","Κάτλος"
"7151","μηδὲ","μηδέ"
"7152","προσμίξειε","προσμίξειε"
"7153","τοῖς","ὁ"
"7154","πολεμίοις","πολέμιος"
"7155",",",","
"7156","κόλπωμα","κόλπωμα"
"7157","τῶν","ὁ"
"7158","μέσων","μέσος"
"7159",",",","
"7160","ὥσπερ","ὥσπερ"
"7161","εἴωθεν","εἴωθα"
"7162","ἐν","ἐν"
"7163","μεγάλοις","μέγας"
"7164","μετώποις","μέτωπον"
"7165",",",","
"7166","λαμβανόντων","λαμβάνω"
"7167",",",","
"7168","οὕτω","οὕτως"
"7169","διαστῆσαι","διΐστημι"
"7170","τὰς","ὁ"
"7171","δυνάμεις","δύναμις"
"7172",".","."
"7173","ὅμοια","ὅμοιος"
"7174","δὲ","δέ"
"7175","καὶ","καί"
"7176","τὸν","ὁ"
"7177","Κάτλον","Κάτλος"
"7178","αὐτὸν","αὐτός"
"7179","ἀπολογεῖσθαι","ἀπολογέομαι"
"7180","περὶ","περί"
"7181","τούτων","οὗτος"
"7182","ἱστοροῦσι","ἱστορέω"
"7183",",",","
"7184","πολλὴν","πολύς"
"7185","κατηγοροῦντα","κατηγορέω"
"7186","τοῦ","ὁ"
"7187","Μαρίου","Μάριος"
"7188","κακοήθειαν","κακοήθεια"
"7189","πρὸς","πρός"
"7190","αὐτόν","αὐτός"
"7191",".","."
"7192","τοῖς","ὁ"
"7193","δὲ","δέ"
"7194","Κίμβροις","Κίμβρος"
"7195","τὸ","ὁ"
"7196","μὲν","μέν"
"7197","πεζὸνἐκ","πεζὸνἐκ"
"7198","τῶν","ὁ"
"7199","ἐρυμάτων","ἔρυμα"
"7200","καθʼ","κατά"
"7201","ἡσυχίαν","ἡσυχία"
"7202","προῄει","πρόειμι"
"7203",",",","
"7204","βάθος","βάθος"
"7205","ἴσον","ἴσος"
"7206","τῷ","ὁ"
"7207","μετώπῳ","μέτωπον"
"7208","ποιούμενον","ποιέω"
"7209",".","."
"7210","ἑκάστη","ἕκαστος"
"7211","γὰρ","γάρ"
"7212","ἐπέσχε","ἐπέχω"
"7213","πλευρὰ","πλευρόν"
"7214","σταδίους","στάδιον"
"7215","τριάκοντα","τριάκοντα"
"7216","τῆς","ὁ"
"7217","παρατάξεως","παράταξις"
"7218","·","·"
"7219","οἱ","ὁ"
"7220","δὲ","δέ"
"7221","ἱππεῖς","ἱππεύς"
"7222","μύριοι","μυρίος"
"7223","καὶ","καί"
"7224","πεντακισχίλιοι","πεντακισχίλιοι"
"7225","τὸ","ὁ"
"7226","πλῆθος","πλῆθος"
"7227","ὄντες","εἰμί"
"7228","ἐξήλασαν","ἐξελαύνω"
"7229","λαμπροί","λαμπρός"
"7230",",",","
"7231","κράνη","κρήνη"
"7232","μὲν","μέν"
"7233","εἰκασμένα","εἰκάζω"
"7234","θηρίων","θηρίον"
"7235","φοβερῶν","φοβερός"
"7236","χάσμασι","χάσμα"
"7237","καὶ","καί"
"7238","προτομαῖς","προτομή"
"7239","ἰδιομόρφοις","ἰδιομόρφος"
"7240","ἔχοντες","ἔχω"
"7241",",",","
"7242","ἃς","ὅς"
"7243","ἐπαιρόμενοι","ἐπαίρω"
"7244","λόφοις","λόφος"
"7245","πτερωτοῖς","πτερωτός"
"7246","εἰς","εἰς"
"7247","ὕψος","ὕψος"
"7248","ἐφαίνοντο","φαίνω"
