"ID","TOKEN","IS_STOP"
"32297","διαποροῦσι","FALSE"
"32298","δὲ","TRUE"
"32299",",","FALSE"
"32300","διατί","FALSE"
"32301","μόνου","FALSE"
"32302","Εὐφήμου","FALSE"
"32303","μνημονεύει","FALSE"
"32304",",","FALSE"
"32305","πολλῶν","FALSE"
"32306","ταῖς","TRUE"
"32307","Λημνίαις","FALSE"
"32308","πλησιασάντων","FALSE"
"32309","·","FALSE"
"32310","ἐπιλύεται","FALSE"
"32311","δὲ","TRUE"
"32312","ὁ","TRUE"
"32313","Δίδυμος","FALSE"
"32314","φάσκων","FALSE"
"32315",",","FALSE"
"32316","ὅτι","TRUE"
"32317","ἀπὸ","TRUE"
"32318","Εὐφήμου","FALSE"
"32319","τούτου","TRUE"
"32320","ἐγένετό","FALSE"
"32321","τις","TRUE"
"32322","καὶ","TRUE"
"32323","ἕτερος","FALSE"
"32324","Εὔφημος","FALSE"
"32325","ὁ","TRUE"
"32326","σὺν","TRUE"
"32327","Βάττῳ","FALSE"
"32328","τὴν","TRUE"
"32329","Κυρήνην","FALSE"
"32330","κτίσας","FALSE"
"32331",",","FALSE"
"32332","ὃν","TRUE"
"32333","διὰ","TRUE"
"32334","τὴν","TRUE"
"32335","ὁμωνυμίαν","FALSE"
"32336","ἀπ᾿","FALSE"
"32337","ἐκείνου","FALSE"
"32338","τις","TRUE"
"32339","ὑποτοπάσει","FALSE"
"32340","εἶναι","TRUE"
"32341",".","FALSE"
"32342","ἐγένοντο","FALSE"
"32343","δὲ","TRUE"
"32344","καὶ","TRUE"
"32345","πλείους","FALSE"
"32346","Εὔφημοι","FALSE"
"32347","·","FALSE"
"32348","πρῶτος","FALSE"
"32349","ὁ","TRUE"
"32350","Μηκιονίκης","FALSE"
"32351","καὶ","TRUE"
"32352","Ποσειδῶνος","FALSE"
"32353",",","FALSE"
"32354","δεύτερος","FALSE"
"32355","ὁ","TRUE"
"32356","Σάμου","FALSE"
"32357","παῖς","FALSE"
"32358","ἀπόγονος","FALSE"
"32359","τοῦ","TRUE"
"32360","πρώτου","FALSE"
"32361","Εὐφήμου","FALSE"
"32362",",","FALSE"
"32363","τρίτος","FALSE"
"32364","ὁ","TRUE"
"32365","σὺν","TRUE"
"32366","Βάττῳ","FALSE"
"32367",".","FALSE"
"32368","τέταρτος","FALSE"
"32369","ὁ","TRUE"
"32370","κατὰ","TRUE"
"32371","τὸν","TRUE"
"32372","Ἀρκεσίλαον","FALSE"
"32373",",","FALSE"
"32374","ὃν","TRUE"
"32375","ξενολογήσοντα","FALSE"
"32376","ἔπεμψεν","FALSE"
"32377","ὁ","TRUE"
"32378","βασιλεὺς","FALSE"
"32379","καὶ","TRUE"
"32380","τὸν","TRUE"
"32381","Πυθικὸν","FALSE"
"32382","ἀγῶνα","FALSE"
"32383","ἀγνιούμενον","FALSE"
"32384",".","FALSE"
"32385","ἄν","TRUE"
"32386","ποτε","FALSE"
"32387","Καλλίσταν","FALSE"
"32388","ἀπῴκησαν","FALSE"
"32389","χρόνῳ","FALSE"
"32390","νᾶσον","FALSE"
"32391","Χαῖρις","FALSE"
"32392","βούλεται","FALSE"
"32393","γράφειν","FALSE"
"32394","ἔν","TRUE"
"32395","ποτε","FALSE"
"32396","ἀντὶ","FALSE"
"32397","τοῦ","TRUE"
"32398","ἄν","TRUE"
"32399","ποτε","FALSE"
"32400",",","FALSE"
"32401","κατὰ","TRUE"
"32402","τὴν","TRUE"
"32403","τοῦ","TRUE"
"32404","Πινδάρου","FALSE"
"32405","συνήθειαν","FALSE"
"32406",".","FALSE"
"32407","τὸ","TRUE"
"32408","δὲ","TRUE"
"32409","ἑξῆς","FALSE"
"32410","·","FALSE"
"32411","οἱ","TRUE"
"32412","δὲ","TRUE"
"32413","ἀπὸ","TRUE"
"32414","τῶν","TRUE"
"32415","ἡρώων","FALSE"
"32416","γεγενημένοι","FALSE"
"32417","παῖδες","FALSE"
"32418","καὶ","TRUE"
"32419","τοῖς","TRUE"
"32420","Λακεδαιμονίοις","FALSE"
"32421","μιχθέντες","FALSE"
"32422","κατὰ","TRUE"
"32423","τὴν","TRUE"
"32424","ζήτησιν","FALSE"
"32425","τῶν","TRUE"
"32426","πατέρων","FALSE"
"32427","παρέβαλον","FALSE"
"32428","εἰς","TRUE"
"32429","τὴν","TRUE"
"32430","Ἑλλάδα","FALSE"
"32431",".","FALSE"
"32432","καὶ","TRUE"
"32433","εἰς","TRUE"
"32434","τὴν","TRUE"
"32435","Καλλίστην","FALSE"
"32436","ποτὲ","FALSE"
"32437","χρόνῳ","FALSE"
"32438","ἀπῴκησαν","FALSE"
"32439",".","FALSE"
"32440","Καλλίσταν","FALSE"
"32441","τὴν","TRUE"
"32442","Θήραν","FALSE"
"32443",".","FALSE"
"32444","φησὶ","FALSE"
"32445","Καλλίμαχος","FALSE"
"32446",".","FALSE"
"32447","·","FALSE"
"32448","Καλλίστη","FALSE"
"32449","τοπάροιθε","FALSE"
"32450",",","FALSE"
"32451","τὸ","TRUE"
"32452","δ᾿","FALSE"
"32453","ὕστερον","FALSE"
"32454","οὔνομα","FALSE"
"32455","Θήρη","FALSE"
"32456",".","FALSE"
"32457","ἔνθεν","FALSE"
"32458","δ᾿","FALSE"
"32459","ὔμμι","TRUE"
"32460","ἐντεῦθεν","FALSE"
"32461","δὲ","TRUE"
"32462",",","FALSE"
"32463","ἐκ","TRUE"
"32464","τῆς","TRUE"
"32465","Θήρας","FALSE"
"32466",",","FALSE"
"32467","τῷ","TRUE"
"32468","Ἀρκεσιλάῳ","FALSE"
"32469","ὁ","TRUE"
"32470","Ἀπόλλων","FALSE"
"32471","χρησμοῖς","FALSE"
"32472","καὶ","TRUE"
"32473","μαντείαις","FALSE"
"32474","δέδωκε","FALSE"
"32475","σὺν","TRUE"
"32476","θεῷ","FALSE"
"32477","τὸ","TRUE"
"32478","τῆς","TRUE"
"32479","Λιβύης","FALSE"
"32480","πεδίον","FALSE"
"32481","τιμαῖς","FALSE"
"32482","αὔξειν","FALSE"
"32483","τὸ","TRUE"
"32484","θεῖον","FALSE"
"32485","πόλισμα","FALSE"
"32486","καὶ","TRUE"
"32487","διοικεῖν","FALSE"
"32488","τῆς","TRUE"
"32489","τίμιον","FALSE"
"32490","ἐχούσης","FALSE"
"32491","θρόνον","FALSE"
"32492","Κυρήνης","FALSE"
"32493","·","FALSE"
"32494","ἵνα","FALSE"
"32495","ἐπὶ","TRUE"
"32496","τὴν","TRUE"
"32497","νύμφην","FALSE"
"32498","τὸν","TRUE"
"32499","λόγον","FALSE"
"32500","ἀνάγωμεν","FALSE"
"32501",".","FALSE"
"32502","ἄστυ","FALSE"
"32503","ἐλλείπει","FALSE"
"32504","ὁ","TRUE"
"32505","τέ","TRUE"
"32506",".","FALSE"
"32507","ἵν᾿","FALSE"
"32508","ᾖ","TRUE"
"32509","·","FALSE"
"32510","ἄστυ","FALSE"
"32511","τε","TRUE"
"32512","χρυσοθρόνου","FALSE"
"32513",".","FALSE"
"32514","τὸ","TRUE"
"32515","ἑξῆς","FALSE"
"32516","·","FALSE"
"32517","διανέμειν","FALSE"
"32518","δέδωκεν","FALSE"
"32519","ὑμῖν","TRUE"
"32520","τὴν","TRUE"
"32521","Κυρήνην","FALSE"
"32522","καὶ","TRUE"
"32523","διοικεῖν","FALSE"
"32524","συνετὴν","FALSE"
"32525","γνῶσιν","FALSE"
"32526","εὑροῦσιν","FALSE"
"32527",".","FALSE"
"32528","γνῶθι","FALSE"
"32529","νῦν","FALSE"
"32530","τὰν","TRUE"
"32531","Οἰδιπόδα","FALSE"
"32532","σοφίαν","FALSE"
"32533","προτρέπεται","FALSE"
"32534","τὸν","TRUE"
"32535","Ἀρκεσίλαον","FALSE"
"32536","ὁ","TRUE"
"32537","Πίνδαρος","FALSE"
"32538","συνορᾶν","FALSE"
"32539","αὐτοῦ","TRUE"
"32540","τὸ","TRUE"
"32541","αἴνιγμα","FALSE"
"32542",".","FALSE"
"32543","τὸ","TRUE"
"32544","γὰρ","TRUE"
"32545","Οἰδιπόδα","FALSE"
"32546","σοφίαν","FALSE"
"32547","τοῦτο","TRUE"
"32548","βούλεται","FALSE"
"32549",",","FALSE"
"32550","ὅτι","TRUE"
"32551","κἀκεῖνος","FALSE"
"32552","τὸ","TRUE"
"32553","τῆς","TRUE"
"32554","Σφιγγὸς","FALSE"
"32555","αἴνιγμα","FALSE"
"32556","ἔλυσεν","FALSE"
"32557",".","FALSE"
"32558","ὃ","TRUE"
"32559","δὲ","TRUE"
"32560","αἰνίττεται","FALSE"
"32561",",","FALSE"
"32562","ἔστι","TRUE"
"32563","τοιοῦτον","TRUE"
"32564",".","FALSE"
"32565","ἐστασίασάν","FALSE"
"32566","τινες","TRUE"
"32567","ἐν","TRUE"
"32568","τῇ","TRUE"
"32569","Κυρήνῃ","FALSE"
"32570","κατὰ","TRUE"
"32571","τοῦ","TRUE"
"32572","Ἀρκεσιλάου","FALSE"
"32573",",","FALSE"
"32574","βουλόμενοι","FALSE"
"32575","αὐτὸν","TRUE"
"32576","μεταστῆσαι","FALSE"
"32577","τῆς","TRUE"
"32578","ἀρχῆς","FALSE"
"32579","·","FALSE"
"32580","ὁ","TRUE"
"32581","δὲ","TRUE"
"32582","ἐπικρατέστερος","FALSE"
"32583","αὐτῶν","TRUE"
"32584","γενόμενος","FALSE"
"32585","ἐφυγάδευσεν","FALSE"
"32586","αὐτοὺς","TRUE"
"32587","τῆς","TRUE"
"32588","πατρίδος","FALSE"
"32589",".","FALSE"
"32590","ἐν","TRUE"
"32591","τοῖς","TRUE"
"32592","οὖν","TRUE"
"32593","στασιώταις","FALSE"
"32594","ἦν","TRUE"
"32595","καὶ","TRUE"
"32596","ὁ","TRUE"
"32597","Δημόφιλος","FALSE"
"32598",",","FALSE"
"32599","ὃς","TRUE"
"32600","καὶ","TRUE"
"32601","αὐτὸς","TRUE"
"32602","ἀνάστατος","FALSE"
"32603","γέγονε","FALSE"
"32604","τῆς","TRUE"
"32605","πατρίδος","FALSE"
"32606",",","FALSE"
"32607","καὶ","TRUE"
"32608","φυγαδευθεὶς","FALSE"
"32609","ἔρχεται","FALSE"
"32610","εἰς","TRUE"
"32611","Θήβας","FALSE"
"32612","καὶ","TRUE"
"32613","ἀξιοῖ","FALSE"
"32614","τὸν","TRUE"
"32615","Πίνδαρον","FALSE"
"32616","τινὲς","TRUE"
"32617","δὲ","TRUE"
"32618",",","FALSE"
"32619","ὅτι","TRUE"
"32620","καὶ","TRUE"
"32621","τὸν","TRUE"
"32622","μισθὸν","FALSE"
"32623","τοῦ","TRUE"
"32624","ἐπινίκου","FALSE"
"32625","δίδωσι","FALSE"
"32626","τῷ","TRUE"
"32627","Πινδάρῳ","FALSE"
"32628","αὐτός","TRUE"
"32629",",","FALSE"
"32630","ὥστε","TRUE"
"32631","τῇ","TRUE"
"32632","τοῦ","TRUE"
"32633","ἐπινίκου","FALSE"
"32634","γραφῇ","FALSE"
"32635","διαλλάξαι","FALSE"
"32636","αὐτὸν","TRUE"
"32637","πρὸς","TRUE"
"32638","τὸν","TRUE"
"32639","Ἀρκεσίλαον","FALSE"
"32640",".","FALSE"
"32641","ἦν","TRUE"
"32642","δὲ","TRUE"
"32643","αὐτῷ","TRUE"
"32644","καὶ","TRUE"
"32645","πρὸς","TRUE"
"32646","γένους","FALSE"
"32647",".","FALSE"
"32648","εἰ","TRUE"
"32649","γάρ","TRUE"
"32650","τις","TRUE"
"32651","ὄζους","FALSE"
"32652","περὶ","TRUE"
"32653","Δημοφίλου","FALSE"
"32654","ἀπολογεῖται","FALSE"
"32655","τὸ","TRUE"
"32656","αἴνιγμα","FALSE"
"32657",".","FALSE"
"32658","εἰ","TRUE"
"32659","γάρ","TRUE"
"32660","τις","TRUE"
"32661",",","FALSE"
"32662","φησὶ","FALSE"
"32663",",","FALSE"
"32664","περικόψει","FALSE"
"32665","δρῦν","FALSE"
"32666",",","FALSE"
"32667","ὅμως","FALSE"
"32668","δὲ","TRUE"
"32669","καὶ","TRUE"
"32670","τὸν","TRUE"
"32671","καρπὸν","FALSE"
"32672","ἀποβεβληκυῖα","FALSE"
"32673","φέρει","FALSE"
"32674","περὶ","TRUE"
"32675","ἑαυτῆς","TRUE"
"32676","ψῆφον","FALSE"
"32677","γενομένη","FALSE"
"32678","ἢ","TRUE"
"32679","οὐδὸς","FALSE"
"32680","ἤ","TRUE"
"32681","τι","TRUE"
"32682","ἄλλο","TRUE"
"32683","τοιοῦτον","TRUE"
"32684","·","FALSE"
"32685","ὡς","TRUE"
"32686","καὶ","TRUE"
"32687","Ὅμηρος","FALSE"
"32688","φ","FALSE"
"32689","·","FALSE"
"32690","οὐδόν","FALSE"
"32691","τε","TRUE"
"32692","δρύϊνον","FALSE"
"32693","προσεβήσετο","FALSE"
"32694","·","FALSE"
"32695","ἢ","TRUE"
"32696","τὸ","TRUE"
"32697","πανέσχατον","FALSE"
"32698",",","FALSE"
"32699","εἴ","TRUE"
"32700","ποτε","FALSE"
"32701","πυρὸς","FALSE"
"32702","χειμερίου","FALSE"
"32703","χρεία","FALSE"
"32704","γένηται","FALSE"
"32705",",","FALSE"
"32706","πρὸς","TRUE"
"32707","ἀλέαν","FALSE"
"32708","χρήσιμός","FALSE"
"32709","ἐστιν","TRUE"
"32710",".","FALSE"
"32711","ὁ","TRUE"
"32712","δὲ","TRUE"
"32713","νοῦς","FALSE"
"32714","·","FALSE"
"32715","εἰ","TRUE"
"32716","γάρ","TRUE"
"32717","τις","TRUE"
"32718","μεγάλης","FALSE"
"32719","δρυὸς","FALSE"
"32720","ἐκκόψει","FALSE"
"32721","κλάδους","FALSE"
"32722","καὶ","TRUE"
"32723","καταισχύνῃ","FALSE"
"32724","αὐτῆς","TRUE"
"32725","τὸ","TRUE"
"32726","θαυμαστὸν","FALSE"
"32727","εἶδος","FALSE"
"32728","τῇ","TRUE"
"32729","τῶν","TRUE"
"32730","ἀκρεμόνων","FALSE"
"32731","περικοπῇ","FALSE"
"32732",",","FALSE"
"32733","ὅμως","FALSE"
"32734","καὶ","TRUE"
"32735","φθινόκαρπος","FALSE"
"32736","οὖσα","TRUE"
"32737","ψῆφον","FALSE"
"32738","περὶ","TRUE"
"32739","αὑτῆς","TRUE"
"32740","δίδωσιν","FALSE"
"32741",",","FALSE"
"32742","ὅτι","TRUE"
"32743","δύναται","FALSE"
"32744","εἴς","FALSE"
"32745","τι","TRUE"
"32746","χρησιμεύειν","FALSE"
"32747","καὶ","TRUE"
"32748","ἄκαρπος","FALSE"
"32749","οὖσα","TRUE"
"32750",",","FALSE"
"32751","ὅταν","FALSE"
"32752","αὐτῇ","TRUE"
"32753","κατὰ","TRUE"
"32754","τὸν","TRUE"
"32755","χειμῶνα","FALSE"
"32756","πῦρ","FALSE"
"32757","λοίσθιον","FALSE"
"32758","ἐπιγένηται","FALSE"
"32759",".","FALSE"
"32760","μόχθον","FALSE"
"32761","ἄλλοις","TRUE"
"32762","ἀλλὰ","TRUE"
"32763","τοῖς","TRUE"
"32764","βαστάζουσιν","FALSE"
"32765","ἢ","TRUE"
"32766","τοῖς","TRUE"
"32767","λῃστεύειν","FALSE"
"32768","βουλομένοις","FALSE"
"32769",",","FALSE"
"32770","διὰ","TRUE"
"32771","τὸ","TRUE"
"32772","μηκέτι","FALSE"
"32773","δύνασθαι","FALSE"
"32774","ἐστεγασμένης","FALSE"
"32775","τῆς","TRUE"
"32776","οἰκίας","FALSE"
"32777",".","FALSE"
"32778","ἐσσὶ","FALSE"
"32779","δ᾿","FALSE"
"32780","ἰατήρ","FALSE"
"32781","οὐχ","TRUE"
"32782","ὅτι","TRUE"
"32783","ἰατρὸς","FALSE"
"32784","ἦν","TRUE"
"32785","ὁ","TRUE"
"32786","Ἀρκεσίλαος","FALSE"
"32787",",","FALSE"
"32788","ἀλλ᾿","FALSE"
"32789","ὅτι","TRUE"
"32790","ἐνόσει","FALSE"
"32791","τὴν","TRUE"
"32792","φυγὴν","FALSE"
"32793","ὁ","TRUE"
"32794","Δημόφιλος","FALSE"
"32795",".","FALSE"
"32796","φησὶ","FALSE"
"32797","γοῦν","FALSE"
"32798","·","FALSE"
"32799","δεῖ","FALSE"
"32800","αὐτὸν","TRUE"
"32801","πρὸς","TRUE"
"32802","σοῦ","TRUE"
"32803","θεραπεύεσθαι","FALSE"
"32804",".","FALSE"
"32805","ἄλλως","TRUE"
"32806","·","FALSE"
"32807","ἐσσὶ","FALSE"
"32808","δ᾿","FALSE"
"32809","ἰατήρ","FALSE"
"32810","θεραπευτικὸς","FALSE"
"32811","τῆς","TRUE"
"32812","παρούσης","FALSE"
"32813","καταστάσεως","FALSE"
"32814",".","FALSE"
"32815","τοῦτο","TRUE"
"32816","γὰρ","TRUE"
"32817","δηλοῖ","FALSE"
"32818","τὸ","TRUE"
"32819","ἐπικαιρότατος","FALSE"
"32820",".","FALSE"
"32821","Παιάν","FALSE"
"32822","τέ","TRUE"
"32823","σοι","TRUE"
"32824","ὁ","TRUE"
"32825","δὲ","TRUE"
"32826","Ἀπόλλων","FALSE"
"32827","σοι","TRUE"
"32828","τετίμηκε","FALSE"
"32829","τὴν","TRUE"
"32830","ζωήν","FALSE"
"32831",".","FALSE"
"32832","τῇ","TRUE"
"32833","μέντοι","FALSE"
"32834","τροπῇ","FALSE"
"32835","ἐπιμένει","FALSE"
"32836","διόλου","FALSE"
"32837","·","FALSE"
"32838","ἰατρικῆς","FALSE"
"32839","γὰρ","TRUE"
"32840","προστάτης","FALSE"
"32841","ὁ","TRUE"
"32842","θεός","FALSE"
"32843",".","FALSE"
"32844","ἄλλως","TRUE"
"32845","·","FALSE"
"32846","Παιάν","FALSE"
"32847","τέ","TRUE"
"32848","σοι","TRUE"
"32849","καὶ","TRUE"
"32850","αὐτός","TRUE"
"32851","σοι","TRUE"
"32852","ὁ","TRUE"
"32853","Παιὰν","FALSE"
"32854","τὴν","TRUE"
"32855","εἰς","TRUE"
"32856","τοῦτο","TRUE"
"32857","δύναμιν","FALSE"
"32858","παρέχεται","FALSE"
"32859",".","FALSE"
"32860","ποιεῖται","FALSE"
"32861","δὲ","TRUE"
"32862","τὸν","TRUE"
"32863","λόγον","FALSE"
"32864","ὑποψίας","FALSE"
"32865","ἐνεστώσης","FALSE"
"32866","τοῖς","TRUE"
"32867","Κυρηναίοις","FALSE"
"32868","πρὸς","TRUE"
"32869","τὸν","TRUE"
"32870","Ἀρκεσίλαον","FALSE"
"32871","καὶ","TRUE"
"32872","ταραττομένων","FALSE"
"32873","αὐτῶν","TRUE"
"32874","ὑπ᾿","FALSE"
"32875","ἐκείνου","FALSE"
"32876","ἢ","TRUE"
"32877","ἐλαττουμένων","FALSE"
"32878","παραιτούμενος","FALSE"
"32879","καταστῆσαι","FALSE"
"32880","τὴν","TRUE"
"32881","πόλιν","FALSE"
"32882","ἐπὶ","TRUE"
"32883","τὸ","TRUE"
"32884","ἀρχαῖον","FALSE"
"32885",".","FALSE"
"32886","χρὴ","FALSE"
"32887","μαλακάν","FALSE"
"32888","προσήκει","FALSE"
"32889","σε","TRUE"
"32890","πραεῖαν","FALSE"
"32891","ἐπιφέροντα","FALSE"
"32892","τὴν","TRUE"
"32893","χεῖρα","FALSE"
"32894","θεραπεύειν","FALSE"
"32895","τὴν","TRUE"
"32896","τοῦ","TRUE"
"32897","ἕλκους","FALSE"
"32898","τρῶσιν","FALSE"
"32899",",","FALSE"
"32900","καὶ","TRUE"
"32901","μὴ","TRUE"
"32902","τὰς","TRUE"
"32903","ἀλγηδόνας","FALSE"
"32904","τρίβειν","FALSE"
"32905",".","FALSE"
"32906","καὶ","TRUE"
"32907","ταῦτα","TRUE"
"32908","μεταφορικῶς","FALSE"
"32909","ἀκουστέον","FALSE"
"32910",".","FALSE"
"32911","δεῖ","FALSE"
"32912",",","FALSE"
"32913","φησὶν","FALSE"
"32914",",","FALSE"
"32915","μαλακὴν","FALSE"
"32916","προσφέροντα","FALSE"
"32917","τὴν","TRUE"
"32918","χεῖρα","FALSE"
"32919","τὴν","TRUE"
"32920","τοῦἕλκους","FALSE"
"32921","τρῶσιν","FALSE"
"32922","θεραπεύειν","FALSE"
"32923",".","FALSE"
"32924","ῥᾴδιον","FALSE"
"32925","μὲν","TRUE"
"32926","γάρ","TRUE"
"32927","τὸ","TRUE"
"32928","μὲν","TRUE"
"32929","γὰρ","TRUE"
"32930","διασεῖσαι","FALSE"
"32931","πόλιν","FALSE"
"32932","καὶ","TRUE"
"32933","τοῖς","TRUE"
"32934","ἀσθενεστέροις","FALSE"
"32935","ῥᾴδιόν","FALSE"
"32936","ἐστι","TRUE"
"32937",",","FALSE"
"32938","μή","TRUE"
"32939","τοί","TRUE"
"32940","γε","TRUE"
"32941","δὴ","TRUE"
"32942","τοῖς","TRUE"
"32943","ἐν","TRUE"
"32944","δυνάμει","FALSE"
"32945","κειμένοις","FALSE"
"32946","·","FALSE"
"32947","οἷον","FALSE"
"32948","εἰώθαμεν","FALSE"
"32949","λέγειν","FALSE"
"32950",",","FALSE"
"32951","τὸ","TRUE"
"32952","κακὸν","FALSE"
"32953","ῥᾴδιον","FALSE"
"32954","ποιῆσαι","FALSE"
"32955","·","FALSE"
"32956","ἀλλὰ","TRUE"
"32957","διασεισθεῖσαν","FALSE"
"32958","πόλιν","FALSE"
"32959","ἐπὶ","TRUE"
"32960","χώρας","FALSE"
"32961","καταστῆσαι","FALSE"
"32962","δυσχερές","FALSE"
"32963","ἐστιν","TRUE"
"32964",",","FALSE"
"32965","ἐὰν","TRUE"
"32966","μὴ","TRUE"
"32967","θεὸς","FALSE"
"32968","ἡγῆται","FALSE"
