"ID","TOKEN","LEMMA"
"32373",",",","
"32374","ὃν","ὅς"
"32375","ξενολογήσοντα","ξενολογήσω"
"32376","ἔπεμψεν","πέμπω"
"32377","ὁ","ὁ"
"32378","βασιλεὺς","βασιλεύς"
"32379","καὶ","καί"
"32380","τὸν","ὁ"
"32381","Πυθικὸν","Πυθικός"
"32382","ἀγῶνα","ἀγών"
"32383","ἀγνιούμενον","ἀγνιούμενος"
"32384",".","."
"32385","ἄν","ἄν"
"32386","ποτε","ποτε"
"32387","Καλλίσταν","Καλλίστας"
"32388","ἀπῴκησαν","ἀποικέω"
"32389","χρόνῳ","χρόνος"
"32390","νᾶσον","νῆσος"
"32391","Χαῖρις","χαῖρις"
"32392","βούλεται","βούλομαι"
"32393","γράφειν","γράφω"
"32394","ἔν","ἐν"
"32395","ποτε","ποτε"
"32396","ἀντὶ","ἀντί"
"32397","τοῦ","ὁ"
"32398","ἄν","ἄν"
"32399","ποτε","ποτε"
"32400",",",","
"32401","κατὰ","κατά"
"32402","τὴν","ὁ"
"32403","τοῦ","ὁ"
"32404","Πινδάρου","Πίνδαρος"
"32405","συνήθειαν","συνήθεια"
"32406",".","."
"32407","τὸ","ὁ"
"32408","δὲ","δέ"
"32409","ἑξῆς","ἑξῆς"
"32410","·","·"
"32411","οἱ","ὁ"
"32412","δὲ","δέ"
"32413","ἀπὸ","ἀπό"
"32414","τῶν","ὁ"
"32415","ἡρώων","ἥρως"
"32416","γεγενημένοι","γίγνομαι"
"32417","παῖδες","παῖς"
"32418","καὶ","καί"
"32419","τοῖς","ὁ"
"32420","Λακεδαιμονίοις","Λακεδαιμόνιος"
"32421","μιχθέντες","μείγνυμι"
"32422","κατὰ","κατά"
"32423","τὴν","ὁ"
"32424","ζήτησιν","ζήτησις"
"32425","τῶν","ὁ"
"32426","πατέρων","πατήρ"
"32427","παρέβαλον","παρέβαλος"
"32428","εἰς","εἰς"
"32429","τὴν","ὁ"
"32430","Ἑλλάδα","Ἑλλάς"
"32431",".","."
"32432","καὶ","καί"
"32433","εἰς","εἰς"
"32434","τὴν","ὁ"
"32435","Καλλίστην","Καλλίστη"
"32436","ποτὲ","ποτε"
"32437","χρόνῳ","χρόνος"
"32438","ἀπῴκησαν","ἀποικέω"
"32439",".","."
"32440","Καλλίσταν","Καλλίστας"
"32441","τὴν","ὁ"
"32442","Θήραν","Θήρα"
"32443",".","."
"32444","φησὶ","φημί"
"32445","Καλλίμαχος","Καλλίμαχος"
"32446",".","."
"32447","·","·"
"32448","Καλλίστη","Καλλίστη"
"32449","τοπάροιθε","τοπάροιθε"
"32450",",",","
"32451","τὸ","ὁ"
"32452","δ᾿","δ"
"32453","ὕστερον","ὕστερος"
"32454","οὔνομα","ὄνομα"
"32455","Θήρη","Θήρης"
"32456",".","."
"32457","ἔνθεν","ἔνθεν"
"32458","δ᾿","δ"
"32459","ὔμμι","ὑμεῖς"
"32460","ἐντεῦθεν","ἐντεῦθεν"
"32461","δὲ","δέ"
"32462",",",","
"32463","ἐκ","ἐκ"
"32464","τῆς","ὁ"
"32465","Θήρας","Θήρα"
"32466",",",","
"32467","τῷ","ὁ"
"32468","Ἀρκεσιλάῳ","Ἀρκεσίλαος"
"32469","ὁ","ὁ"
"32470","Ἀπόλλων","Ἀπόλλων"
"32471","χρησμοῖς","χρησμός"
"32472","καὶ","καί"
"32473","μαντείαις","μαντεία"
"32474","δέδωκε","δίδωμι"
"32475","σὺν","σύν"
"32476","θεῷ","θεός"
"32477","τὸ","ὁ"
"32478","τῆς","ὁ"
"32479","Λιβύης","Λιβύη"
"32480","πεδίον","πεδίον"
"32481","τιμαῖς","τιμή"
"32482","αὔξειν","αὐξάνω"
"32483","τὸ","ὁ"
"32484","θεῖον","θεῖον"
"32485","πόλισμα","πόλισμα"
"32486","καὶ","καί"
"32487","διοικεῖν","διοικέω"
"32488","τῆς","ὁ"
"32489","τίμιον","τίμιος"
"32490","ἐχούσης","ἔχω"
"32491","θρόνον","θρόνος"
"32492","Κυρήνης","Κυρήνη"
"32493","·","·"
"32494","ἵνα","ἵνα"
"32495","ἐπὶ","ἐπί"
"32496","τὴν","ὁ"
"32497","νύμφην","νύμφη"
"32498","τὸν","ὁ"
"32499","λόγον","λόγος"
"32500","ἀνάγωμεν","ἀνάγωμεν"
"32501",".","."
"32502","ἄστυ","ἄστυ"
"32503","ἐλλείπει","ἐλλείπω"
"32504","ὁ","ὁ"
"32505","τέ","τε"
"32506",".","."
"32507","ἵν᾿","ἵν᾿"
"32508","ᾖ","εἰμί"
"32509","·","·"
"32510","ἄστυ","ἄστυ"
"32511","τε","τε"
"32512","χρυσοθρόνου","χρυσόθρονος"
"32513",".","."
"32514","τὸ","ὁ"
"32515","ἑξῆς","ἑξῆς"
"32516","·","·"
"32517","διανέμειν","διανέμω"
"32518","δέδωκεν","δίδωμι"
"32519","ὑμῖν","ὑμεῖς"
"32520","τὴν","ὁ"
"32521","Κυρήνην","Κυρήνη"
"32522","καὶ","καί"
"32523","διοικεῖν","διοικέω"
"32524","συνετὴν","συνετής"
"32525","γνῶσιν","γνῶσις"
"32526","εὑροῦσιν","εὑροῦσις"
"32527",".","."
"32528","γνῶθι","γιγνώσκω"
"32529","νῦν","νῦν"
"32530","τὰν","ὁ"
"32531","Οἰδιπόδα","Οἰδίπους"
"32532","σοφίαν","σοφία"
"32533","προτρέπεται","προτρέπω"
"32534","τὸν","ὁ"
"32535","Ἀρκεσίλαον","Ἀρκεσίλαος"
"32536","ὁ","ὁ"
"32537","Πίνδαρος","Πίνδαρος"
"32538","συνορᾶν","συνοράω"
"32539","αὐτοῦ","αὐτός"
"32540","τὸ","ὁ"
"32541","αἴνιγμα","αἴνιγμα"
"32542",".","."
"32543","τὸ","ὁ"
"32544","γὰρ","γάρ"
"32545","Οἰδιπόδα","Οἰδίπους"
"32546","σοφίαν","σοφία"
"32547","τοῦτο","οὗτος"
"32548","βούλεται","βούλομαι"
"32549",",",","
"32550","ὅτι","ὅτι"
"32551","κἀκεῖνος","ἐκεῖνος"
"32552","τὸ","ὁ"
"32553","τῆς","ὁ"
"32554","Σφιγγὸς","Σφίγξ"
"32555","αἴνιγμα","αἴνιγμα"
"32556","ἔλυσεν","λύω"
"32557",".","."
"32558","ὃ","ὁ"
"32559","δὲ","δέ"
"32560","αἰνίττεται","αἰνίσσομαι"
"32561",",",","
"32562","ἔστι","εἰμί"
"32563","τοιοῦτον","τοιοῦτος"
"32564",".","."
"32565","ἐστασίασάν","ἐστασίασάν"
"32566","τινες","τίς"
"32567","ἐν","ἐν"
"32568","τῇ","ὁ"
"32569","Κυρήνῃ","Κυρήνη"
"32570","κατὰ","κατά"
"32571","τοῦ","ὁ"
"32572","Ἀρκεσιλάου","Ἀρκεσίλαος"
"32573",",",","
"32574","βουλόμενοι","βούλομαι"
"32575","αὐτὸν","αὐτός"
"32576","μεταστῆσαι","μεθίστημι"
"32577","τῆς","ὁ"
"32578","ἀρχῆς","ἀρχή"
"32579","·","·"
"32580","ὁ","ὁ"
"32581","δὲ","δέ"
"32582","ἐπικρατέστερος","ἐπικρατέστερος"
"32583","αὐτῶν","αὐτός"
"32584","γενόμενος","γίγνομαι"
"32585","ἐφυγάδευσεν","φυγαδεύω"
"32586","αὐτοὺς","αὐτός"
"32587","τῆς","ὁ"
"32588","πατρίδος","πατρίς"
"32589",".","."
"32590","ἐν","ἐν"
"32591","τοῖς","ὁ"
"32592","οὖν","οὖν"
"32593","στασιώταις","στασιώτης"
"32594","ἦν","εἰμί"
"32595","καὶ","καί"
"32596","ὁ","ὁ"
"32597","Δημόφιλος","Δημόφιλος"
"32598",",",","
"32599","ὃς","ὅς"
"32600","καὶ","καί"
"32601","αὐτὸς","αὐτός"
"32602","ἀνάστατος","ἀνάστατος"
"32603","γέγονε","γίγνομαι"
"32604","τῆς","ὁ"
"32605","πατρίδος","πατρίς"
"32606",",",","
"32607","καὶ","καί"
"32608","φυγαδευθεὶς","φυγαδεάομυι"
"32609","ἔρχεται","ἔρχομαι"
"32610","εἰς","εἰς"
"32611","Θήβας","Θῆβαι"
"32612","καὶ","καί"
"32613","ἀξιοῖ","ἀξιόω"
"32614","τὸν","ὁ"
"32615","Πίνδαρον","Πίνδαρος"
"32616","τινὲς","τίς"
"32617","δὲ","δέ"
"32618",",",","
"32619","ὅτι","ὅτι"
"32620","καὶ","καί"
"32621","τὸν","ὁ"
"32622","μισθὸν","μισθός"
"32623","τοῦ","ὁ"
"32624","ἐπινίκου","ἐπινίκης"
"32625","δίδωσι","δίδωμι"
"32626","τῷ","ὁ"
"32627","Πινδάρῳ","Πίνδαρος"
"32628","αὐτός","αὐτός"
"32629",",",","
"32630","ὥστε","ὥστε"
"32631","τῇ","ὁ"
"32632","τοῦ","ὁ"
"32633","ἐπινίκου","ἐπινίκης"
"32634","γραφῇ","γραφή"
"32635","διαλλάξαι","διαλλάσσω"
"32636","αὐτὸν","αὐτός"
"32637","πρὸς","πρός"
"32638","τὸν","ὁ"
"32639","Ἀρκεσίλαον","Ἀρκεσίλαος"
"32640",".","."
"32641","ἦν","εἰμί"
"32642","δὲ","δέ"
"32643","αὐτῷ","αὐτός"
"32644","καὶ","καί"
"32645","πρὸς","πρός"
"32646","γένους","γένος"
"32647",".","."
"32648","εἰ","εἰ"
"32649","γάρ","γάρ"
"32650","τις","τίς"
"32651","ὄζους","ὄζος"
"32652","περὶ","περί"
"32653","Δημοφίλου","Δημοφίλος"
"32654","ἀπολογεῖται","ἀπολογέομαι"
"32655","τὸ","ὁ"
"32656","αἴνιγμα","αἴνιγμα"
"32657",".","."
"32658","εἰ","εἰ"
"32659","γάρ","γάρ"
"32660","τις","τίς"
"32661",",",","
"32662","φησὶ","φημί"
"32663",",",","
"32664","περικόψει","περικόπω"
"32665","δρῦν","δρῦς"
"32666",",",","
"32667","ὅμως","ὅμως"
"32668","δὲ","δέ"
"32669","καὶ","καί"
"32670","τὸν","ὁ"
"32671","καρπὸν","καρπός"
"32672","ἀποβεβληκυῖα","ἀποβεβληκίσκω"
"32673","φέρει","φέρω"
"32674","περὶ","περί"
"32675","ἑαυτῆς","ἑαυτοῦ"
"32676","ψῆφον","ψῆφος"
"32677","γενομένη","γίγνομαι"
"32678","ἢ","ἤ"
"32679","οὐδὸς","οὐδός"
"32680","ἤ","ἤ"
"32681","τι","τίς"
"32682","ἄλλο","ἄλλος"
"32683","τοιοῦτον","τοιοῦτος"
"32684","·","·"
"32685","ὡς","ὡς"
"32686","καὶ","καί"
"32687","Ὅμηρος","Ὅμηρος"
"32688","φ","φ"
"32689","·","·"
"32690","οὐδόν","οὐδος"
"32691","τε","τε"
"32692","δρύϊνον","δρύϊνον"
"32693","προσεβήσετο","προσβαίνω"
"32694","·","·"
"32695","ἢ","ἤ"
"32696","τὸ","ὁ"
"32697","πανέσχατον","πανέσχατος"
"32698",",",","
"32699","εἴ","εἰ"
"32700","ποτε","ποτε"
"32701","πυρὸς","πῦρ"
"32702","χειμερίου","χειμέριος"
"32703","χρεία","χρεία"
"32704","γένηται","γίγνομαι"
"32705",",",","
"32706","πρὸς","πρός"
"32707","ἀλέαν","ἀλέα"
"32708","χρήσιμός","χρήσιμος"
"32709","ἐστιν","εἰμί"
"32710",".","."
"32711","ὁ","ὁ"
"32712","δὲ","δέ"
"32713","νοῦς","νόος"
"32714","·","·"
"32715","εἰ","εἰ"
"32716","γάρ","γάρ"
"32717","τις","τίς"
"32718","μεγάλης","μέγας"
"32719","δρυὸς","δρῦς"
"32720","ἐκκόψει","ἐκκόπτω"
"32721","κλάδους","κλάδος"
"32722","καὶ","καί"
"32723","καταισχύνῃ","καταισχύνη"
"32724","αὐτῆς","αὐτός"
"32725","τὸ","ὁ"
"32726","θαυμαστὸν","θαυμαστός"
"32727","εἶδος","εἶδος"
"32728","τῇ","ὁ"
"32729","τῶν","ὁ"
"32730","ἀκρεμόνων","ἀκρεμών"
"32731","περικοπῇ","περικοπή"
"32732",",",","
"32733","ὅμως","ὅμως"
"32734","καὶ","καί"
"32735","φθινόκαρπος","φθινόκαρπος"
"32736","οὖσα","εἰμί"
"32737","ψῆφον","ψῆφος"
"32738","περὶ","περί"
"32739","αὑτῆς","ἑαυτοῦ"
"32740","δίδωσιν","δίδωμι"
"32741",",",","
"32742","ὅτι","ὅτι"
"32743","δύναται","δύναμαι"
"32744","εἴς","εἰς"
"32745","τι","τίς"
"32746","χρησιμεύειν","χρησιμεύω"
"32747","καὶ","καί"
"32748","ἄκαρπος","ἄκαρπος"
"32749","οὖσα","εἰμί"
"32750",",",","
"32751","ὅταν","ὅταν"
"32752","αὐτῇ","αὐτός"
"32753","κατὰ","κατά"
"32754","τὸν","ὁ"
"32755","χειμῶνα","χειμών"
"32756","πῦρ","πῦρ"
"32757","λοίσθιον","λοίσθιος"
"32758","ἐπιγένηται","ἐπιγίγνομαι"
"32759",".","."
"32760","μόχθον","μόχθος"
"32761","ἄλλοις","ἄλλος"
"32762","ἀλλὰ","ἀλλά"
"32763","τοῖς","ὁ"
"32764","βαστάζουσιν","βαστάζου"
"32765","ἢ","ἤ"
"32766","τοῖς","ὁ"
"32767","λῃστεύειν","λῃστεύω"
"32768","βουλομένοις","βούλομαι"
"32769",",",","
"32770","διὰ","διά"
"32771","τὸ","ὁ"
"32772","μηκέτι","μηκέτι"
"32773","δύνασθαι","δύναμαι"
"32774","ἐστεγασμένης","ἐστεγασμένης"
"32775","τῆς","ὁ"
"32776","οἰκίας","οἰκία"
"32777",".","."
"32778","ἐσσὶ","εἰμί"
"32779","δ᾿","δ"
"32780","ἰατήρ","ἰατήρ"
"32781","οὐχ","οὐ"
"32782","ὅτι","ὅτι"
"32783","ἰατρὸς","ἰατρός"
"32784","ἦν","εἰμί"
"32785","ὁ","ὁ"
"32786","Ἀρκεσίλαος","Ἀρκεσίλαος"
"32787",",",","
"32788","ἀλλ᾿","ἀλλ"
"32789","ὅτι","ὅτι"
"32790","ἐνόσει","ἐνόω"
"32791","τὴν","ὁ"
"32792","φυγὴν","φυγή"
"32793","ὁ","ὁ"
"32794","Δημόφιλος","Δημόφιλος"
"32795",".","."
"32796","φησὶ","φημί"
"32797","γοῦν","γοῦν"
"32798","·","·"
"32799","δεῖ","δεῖ"
"32800","αὐτὸν","αὐτός"
"32801","πρὸς","πρός"
"32802","σοῦ","σύ"
"32803","θεραπεύεσθαι","θεραπεύω"
"32804",".","."
"32805","ἄλλως","ἄλλως"
"32806","·","·"
"32807","ἐσσὶ","εἰμί"
"32808","δ᾿","δ"
"32809","ἰατήρ","ἰατήρ"
"32810","θεραπευτικὸς","θεραπευτικός"
"32811","τῆς","ὁ"
"32812","παρούσης","πάρειμι"
"32813","καταστάσεως","κατάστασις"
"32814",".","."
"32815","τοῦτο","οὗτος"
"32816","γὰρ","γάρ"
"32817","δηλοῖ","δηλόω"
"32818","τὸ","ὁ"
"32819","ἐπικαιρότατος","ἐπίκαιρος"
"32820",".","."
"32821","Παιάν","Παια"
"32822","τέ","τε"
"32823","σοι","σύ"
"32824","ὁ","ὁ"
"32825","δὲ","δέ"
"32826","Ἀπόλλων","Ἀπόλλων"
"32827","σοι","σύ"
"32828","τετίμηκε","τιμάω"
"32829","τὴν","ὁ"
"32830","ζωήν","ζωή"
"32831",".","."
"32832","τῇ","ὁ"
"32833","μέντοι","μέντοι"
"32834","τροπῇ","τροπή"
"32835","ἐπιμένει","ἐπιμένω"
"32836","διόλου","διόλου"
"32837","·","·"
"32838","ἰατρικῆς","ἰατρικός"
"32839","γὰρ","γάρ"
"32840","προστάτης","προστάτης"
"32841","ὁ","ὁ"
"32842","θεός","θεός"
"32843",".","."
"32844","ἄλλως","ἄλλως"
"32845","·","·"
"32846","Παιάν","Παια"
"32847","τέ","τε"
"32848","σοι","σύ"
"32849","καὶ","καί"
"32850","αὐτός","αὐτός"
"32851","σοι","σύ"
"32852","ὁ","ὁ"
"32853","Παιὰν","Παιή"
"32854","τὴν","ὁ"
"32855","εἰς","εἰς"
"32856","τοῦτο","οὗτος"
"32857","δύναμιν","δύναμις"
"32858","παρέχεται","παρέχω"
"32859",".","."
"32860","ποιεῖται","ποιέω"
"32861","δὲ","δέ"
"32862","τὸν","ὁ"
"32863","λόγον","λόγος"
"32864","ὑποψίας","ὑποψία"
"32865","ἐνεστώσης","ἐνίστημι"
"32866","τοῖς","ὁ"
"32867","Κυρηναίοις","Κυρηναῖος"
"32868","πρὸς","πρός"
"32869","τὸν","ὁ"
"32870","Ἀρκεσίλαον","Ἀρκεσίλαος"
"32871","καὶ","καί"
"32872","ταραττομένων","ταράσσω"
"32873","αὐτῶν","αὐτός"
"32874","ὑπ᾿","ὑπ᾿"
"32875","ἐκείνου","ἐκεῖνος"
"32876","ἢ","ἤ"
"32877","ἐλαττουμένων","ἐλασσόω"
"32878","παραιτούμενος","παραιτέομαι"
"32879","καταστῆσαι","καθίστημι"
"32880","τὴν","ὁ"
"32881","πόλιν","πόλις"
"32882","ἐπὶ","ἐπί"
"32883","τὸ","ὁ"
"32884","ἀρχαῖον","ἀρχαῖος"
"32885",".","."
"32886","χρὴ","χρή"
"32887","μαλακάν","μαλακάν"
"32888","προσήκει","προσήκω"
"32889","σε","σύ"
"32890","πραεῖαν","πραύς"
"32891","ἐπιφέροντα","ἐπιφέρω"
"32892","τὴν","ὁ"
"32893","χεῖρα","χείρ"
"32894","θεραπεύειν","θεραπεύω"
