"ID","TOKEN","NER"
"33984","ἔχθος","O"
"33985","μηδὲ","O"
"33986","ἀθανάτους","O"
"33987","ἔχειν","O"
"33988","τὰς","O"
"33989","λύπας","O"
"33990",".","O"
"33991","ἄλλως","O"
"33992","·","O"
"33993","τοῦτο","O"
"33994","πρὸς","O"
"33995","τὴν","O"
"33996","παράκλησιν","O"
"33997","ἁρμόζει","O"
"33998",",","O"
"33999","ὅτι","O"
"34000","τοὺς","O"
"34001","Τιτᾶνας","NORP"
"34002","Ζεὺς","GOD"
"34003","ἔλυσεν","O"
"34004","ὑπὸ","O"
"34005","τοῦ","O"
"34006","Κρόνου","GOD"
"34007","δεθέντας","O"
"34008",".","O"
"34009","ἐν","O"
"34010","δὲ","O"
"34011","χρόνῳ","O"
"34012","μεταβολαί","O"
"34013","μεταβολαὶ","O"
"34014","γίνονται","O"
"34015","ἀνέμων","O"
"34016",".","O"
"34017","ἐν","O"
"34018","χρόνῳ","O"
"34019","δὲ","O"
"34020","καὶ","O"
"34021","τὸ","O"
"34022","ἱστίον","O"
"34023","τῆς","O"
"34024","νεὼς","O"
"34025","εὐδιεινὴν","O"
"34026","ἔχει","O"
"34027","μεταβολὴν","O"
"34028","τοῦ","O"
"34029","χειμερινοῦ","O"
"34030","λωφήσαντος","O"
"34031","ἀνέμου","O"
"34032",".","O"
"34033","ἀλλ᾿","O"
"34034","εὔχεται","O"
"34035","οὐλομέναν","O"
"34036","νοῦσον","O"
"34037","ἀλλὰ","O"
"34038","κατεύχεται","O"
"34039","Δημόφιλος","PERSON"
"34040","ταύτην","O"
"34041","τὴν","O"
"34042","ἐνεστῶσαν","O"
"34043","ὀλεθριωτάτην","O"
"34044","νόσον","O"
"34045","τῆς","O"
"34046","φυγῆς","O"
"34047","διαντλήσας","O"
"34048","καὶ","O"
"34049","ἀποφυγὼν","O"
"34050","τὸν","O"
"34051","κατὰ","O"
"34052","τὴν","O"
"34053","Κυρήνην","LOC"
"34054","οἶκον","O"
"34055","θεάσασθαι","O"
"34056",",","O"
"34057","καὶ","O"
"34058","ἐπὶ","O"
"34059","τῇ","O"
"34060","τοῦ","O"
"34061","Ἀπόλλωνος","GOD"
"34062","κρήνῃ","O"
"34063","πάλιν","O"
"34064","συνήθως","O"
"34065","συμποσιάσαι","O"
"34066","καὶ","O"
"34067","τὴν","O"
"34068","ψυχὴν","O"
"34069","ἐκδοῦναι","O"
"34070","πρὸς","O"
"34071","φιλοφροσύνην","O"
"34072","καὶ","O"
"34073","συμπόσια","O"
"34074",".","O"
"34075","ἐπ᾿","O"
"34076","Ἀπόλλωνος","GOD"
"34077","Ἀπόλλωνος","GOD"
"34078","κρήνην","O"
"34079","φησὶν","O"
"34080",",","O"
"34081","ἧς","O"
"34082","καὶ","O"
"34083","Καλλίμαχος","PERSON"
"34084",".","O"
"34085","μνημονεύει","O"
"34086","·","O"
"34087","οἱ","O"
"34088","δ᾿","O"
"34089","οὔπω","O"
"34090","πηγῇσι","O"
"34091","Κύρης","LOC"
"34092","ἐδύναντο","O"
"34093","πελάσσαι","O"
"34094","Δωριέες","NORP"
"34095",".","O"
"34096","δαιδαλέαν","O"
"34097","φόρμιγγα","O"
"34098","διόλου","O"
"34099","ἀπὸ","O"
"34100","κοινοῦ","O"
"34101","ληπτέον","O"
"34102","τὸ","O"
"34103","εὔχεται","O"
"34104",".","O"
"34105","εὔχεται","O"
"34106","πολλάκις","O"
"34107","τὴν","O"
"34108","πεποικιλμένην","O"
"34109","κιθάραν","O"
"34110","ἐν","O"
"34111","σοφοῖς","O"
"34112","βαστάζων","O"
"34113","καὶ","O"
"34114","μουσικευόμενος","O"
"34115","ἐν","O"
"34116","τοῖς","O"
"34117","πολίταις","O"
"34118","λοιπὸν","O"
"34119","ἐν","O"
"34120","ἡσυχίᾳ","O"
"34121","εἶναι","O"
"34122",",","O"
"34123","μήτε","O"
"34124","τινὶ","O"
"34125","κακὸν","O"
"34126","προστριψάμενος","O"
"34127",",","O"
"34128","καὶ","O"
"34129","αὐτὸς","O"
"34130","δὲ","O"
"34131","ἀβλαβὴς","O"
"34132","ὢν","O"
"34133","τὸ","O"
"34134","λοιπὸν","O"
"34135","πρὸς","O"
"34136","τοὺς","O"
"34137","πολίτας","O"
"34138",".","O"
"34139","τὸ","O"
"34140","δὲ","O"
"34141","ὅλον","O"
"34142","·","O"
"34143","ὥστε","O"
"34144","ἀπαγγεῖλαι","O"
"34145","τὰ","O"
"34146","ὑπὸ","O"
"34147","Πινδάρου","PERSON"
"34148","αὐτῷ","O"
"34149","δεδομένα","O"
"34150","ποιήματα","O"
"34151",".","O"
"34152","θέλει","O"
"34153","δὲ","O"
"34154","εἰπεῖν","O"
"34155",",","O"
"34156","ὅτι","O"
"34157","καὶ","O"
"34158","μουσικός","O"
"34159","ἐστιν","O"
"34160",".","O"
"34161","ἡσυχίᾳ","O"
"34162","θιγέμεν","O"
"34163","ἀντὶ","O"
"34164","τοῦ","O"
"34165","ἡσυχίας","O"
"34166",".","O"
"34167","σύνηθες","O"
"34168","δὲ","O"
"34169","τὸ","O"
"34170","σχῆμα","O"
"34171","τῷ","O"
"34172","Πινδάρῳ","PERSON"
"34173",".","O"
"34174","παραγέγονε","O"
"34175","πρὸς","O"
"34176","τὸν","O"
"34177","Πίνδαρον","PERSON"
"34178","ὁ","O"
"34179","Δημόφιλος","PERSON"
"34180",",","O"
"34181","ἵνα","O"
"34182","αὐτὸν","O"
"34183","ἀξιώσῃ","O"
"34184","διὰ","O"
"34185","τοῦ","O"
"34186","ὕμνου","O"
"34187","διαλλάξαι","O"
"34188","αὐτὸν","O"
"34189","πρὸς","O"
"34190","τὸν","O"
"34191","Ἀρκεσίλαον","PERSON"
"34192",".","O"
"34193","καί","O"
"34194","κε","O"
"34195","μυθήσαιτο","O"
"34196","καὶ","O"
"34197","δὴ","O"
"34198","εἴποι","O"
"34199","ἄν","O"
"34200","σοι","O"
"34201",",","O"
"34202","ὁποίαν","O"
"34203","εὗρε","O"
"34204","πηγὴν","O"
"34205","τῶν","O"
"34206","θείων","O"
"34207","ἐπῶν","O"
"34208",",","O"
"34209","ἀρτίως","O"
"34210","ἐπιξενωθεὶς","O"
"34211","καὶ","O"
"34212","ἐπιδημήσας","O"
"34213","ταῖς","O"
"34214","Θήβαις","LOC"
"34215",".","O"
"34216","τοῦτο","O"
"34217","δὲ","O"
"34218","ὡς","O"
"34219","πρὸς","O"
"34220","ἑαυτὸν","O"
"34221",",","O"
"34222","ὅτι","O"
"34223","θαυμαστῶς","O"
"34224","γράφει","O"
"34225",".","O"
"34226","τέλος","O"
"34227","Ἀρκεσιλάου","PERSON"
"34228",".","O"
"34229","Τῷ","O"
"34230","αὐτῷ","O"
"34231","Ἀρκεσιλάῳ","PERSON"
"34232",".","O"
"34233","Τῆς","O"
"34234","πέμπτης","O"
"34235","ᾠδῆς","O"
"34236","ἡ","O"
"34237","στροφὴ","O"
"34238","καὶ","O"
"34239","ἀντίστροφος","O"
"34240","κώλων","O"
"34241","ιδ΄","O"
"34242",".","O"
"34243","τὸ","O"
"34244","α΄","O"
"34245","χοριαμβικὸν","O"
"34246","δίμετρον","O"
"34247","καταληκτικόν","O"
"34248",".","O"
"34249","τὸ","O"
"34250","β΄","O"
"34251","περιοδικόν","O"
"34252","·","O"
"34253","ἢ","O"
"34254","λέγεται","O"
"34255","διπλοῦς","O"
"34256","ἴαμβος","O"
"34257","·","O"
"34258","ἔστι","O"
"34259","δὲ","O"
"34260","δίμετρον","O"
"34261","καταληκτικόν","O"
"34262",".","O"
"34263","τὸ","O"
"34264","γ΄","O"
"34265","δίμετρον","O"
"34266","ἰαμβικὸν","O"
"34267","ὑπερκατάληκτον","O"
"34268",".","O"
"34269","τὸ","O"
"34270","δ΄","O"
"34271","ὅμοιον","O"
"34272","τῷ","O"
"34273","αὐτῷ","O"
"34274",".","O"
"34275","τὸ","O"
"34276","ε΄","O"
"34277","τροχαϊκὸν","O"
"34278","μονόμετρον","O"
"34279","ὑπερκατάληκτον","O"
"34280",".","O"
"34281","τὸ","O"
"34282","ς΄","O"
"34283","παιωνικὸν","O"
"34284","δίμετρον","O"
"34285","ἀκατάληκτον","O"
"34286",".","O"
"34287","τὸ","O"
"34288","ζ΄","O"
"34289","ἀντισπαστικὸν","O"
"34290","μονόμετρον","O"
"34291","ὑπερκατάληκτον","O"
"34292",".","O"
"34293","τὸ","O"
"34294","η΄","O"
"34295","ὅμοιον","O"
"34296","τῷ","O"
"34297",".","O"
"34298",",","O"
"34299","τίς","O"
"34300","σὰς","O"
"34301","παρήειρε","O"
"34302","φρένας","O"
"34303",".","O"
"34304","τὸ","O"
"34305","θ΄","O"
"34306","χοριαμβικὸν","O"
"34307","δίμετρον","O"
"34308","καταληκτικὸν","O"
"34309",".","O"
"34310","τὸ","O"
"34311","ι΄","O"
"34312",".","O"
"34313","τὸ","O"
"34314","ια΄","O"
"34315","παιωνικὸν","O"
"34316","δίμετρον","O"
"34317","ἀκατάληκτον","O"
"34318","διὰ","O"
"34319","Κρητικοῦ","O"
"34320",",","O"
"34321","ὅ","O"
"34322","ἐστι","O"
"34323","παίων","O"
"34324","δ΄","O"
"34325",".","O"
"34326","τὸ","O"
"34327","ιβ΄","O"
"34328","τροχαϊκὸν","O"
"34329","δίμετρον","O"
"34330","ἀκατάληκτον","O"
"34331",".","O"
"34332","τὸ","O"
"34333","ιγ΄","O"
"34334","ἰαμβικὸν","O"
"34335","δίμετρον","O"
"34336","καταληκτικὸν","O"
"34337",",","O"
"34338","ὅ","O"
"34339","ἐστιν","O"
"34340","ἑφθημιμερές","O"
"34341",".","O"
"34342","τὸ","O"
"34343","ιδ΄","O"
"34344","τροχαϊκὸν","O"
"34345","δίμετρον","O"
"34346","καταληκτικόν","O"
"34347",".","O"
"34348","ἡ","O"
"34349","ἐπῳδὸς","O"
"34350","κώλων","O"
"34351","ἐστὶ","O"
"34352","δώδεκα","O"
"34353","σὺν","O"
"34354","δύο","O"
"34355",".","O"
"34356","τὸ","O"
"34357","α΄","O"
"34358","ἀντισπαστικὸν","O"
"34359","δίμετρον","O"
"34360","ἀκατάληκτον","O"
"34361",".","O"
"34362","τὸ","O"
"34363","β΄","O"
"34364","ἰαμβικὸν","O"
"34365","δίμετρον","O"
"34366","καταληκτικόν","O"
"34367",".","O"
"34368","τὸ","O"
"34369","γ΄","O"
"34370","ἰαμβικὸν","O"
"34371","μονόμετρον","O"
"34372","ὑπερκατάληκτον","O"
"34373",".","O"
"34374","τὸ","O"
"34375","δ΄","O"
"34376","περιοδικὸν","O"
"34377",",","O"
"34378","διπλοῦς","O"
"34379","τροχαῖος","O"
"34380",",","O"
"34381","ἀκατάληκτον","O"
"34382",".","O"
"34383","τὸ","O"
"34384","ε΄","O"
"34385","τροχαϊκὸν","O"
"34386","τρίμετρον","O"
"34387","βραχυκατάληκτον","O"
"34388",".","O"
"34389","τὸ","O"
"34390","ς΄","O"
"34391","περιοδικόν","O"
"34392","·","O"
"34393","ἢ","O"
"34394","λέγεται","O"
"34395","διπολοῦς","O"
"34396","ἴαμβος","O"
"34397",".","O"
"34398","ἔστι","O"
"34399","δὲ","O"
"34400","τρίμετρον","O"
"34401","καταληκτικόν","O"
"34402",".","O"
"34403","τὸ","O"
"34404","ζ΄","O"
"34405","Γλυκώνειον","PERSON"
"34406",".","O"
"34407","τὸ","O"
"34408","η΄","O"
"34409","ἀντισπαστικὸν","O"
"34410","τρίμετρον","O"
"34411","βραχυκατάληκτον","O"
"34412",".","O"
"34413","τὸ","O"
"34414","θ΄","O"
"34415","ἀντισπαστικὸν","O"
"34416","δίμετρον","O"
"34417","βραχυκατάληκτον","O"
"34418",".","O"
"34419","τὸ","O"
"34420","ι΄","O"
"34421","ἀντισπαστικὸν","O"
"34422","τρίμετρον","O"
"34423","βραχυκατάληκτον","O"
"34424","·","O"
"34425","ἰδίως","O"
"34426","δὲ","O"
"34427","ἐπήνεγκεν","O"
"34428","αὐτῷ","O"
"34429","τοὺς","O"
"34430","τροχαίους","NORP"
"34431",".","O"
"34432","τὸ","O"
"34433","ια΄","O"
"34434","παιωνκὸν","O"
"34435","δίμετρον","O"
"34436","ἀκατάληκτον","O"
"34437",".","O"
"34438","τὸ","O"
"34439","ιβ΄","O"
"34440","ἀντισπαστικὸν","O"
"34441","δίμετρον","O"
"34442","βραχυκατάληκτον","O"
"34443",".","O"
"34444","τὸ","O"
"34445","ιγ΄","O"
"34446","ὅμοιον","O"
"34447","τῷ","O"
"34448","αὐτῷ","O"
"34449",".","O"
"34450","τὸ","O"
"34451","ιδ΄","O"
"34452","χοριαμβικὸν","O"
"34453","δίμετρον","O"
"34454","καταληκτικὸν","O"
"34455",",","O"
"34456","ὅμοιον","O"
"34457","τῷ","O"
"34458","πρώτῳ","O"
"34459","τῆς","O"
"34460","στροφῆς","O"
"34461",".","O"
"34462","Γέγραπται","O"
"34463","καὶ","O"
"34464","αὕτη","O"
"34465","ἡ","O"
"34466","ᾠδὴ","O"
"34467","νικήσαντι","O"
"34468","τῷ","O"
"34469","Ἀρκεσιλάῳ","PERSON"
"34470","ἅρματι","O"
"34471","τὴν","O"
"34472","λά","PERSON"
"34473","Πυθιάδα","PERSON"
"34474",".","O"
"34475","ἐπειδὴ","O"
"34476","δὲ","O"
"34477","διήγημα","O"
"34478","ἐν","O"
"34479","τῷ","O"
"34480","πρώτῳ","O"
"34481","μᾶλλον","O"
"34482","ἐπινίκῳ","O"
"34483","ἤπερ","O"
"34484","ἐγκώμιον","O"
"34485","πεποίηται","O"
"34486","τῷ","O"
"34487","Πινδάρῳ","PERSON"
"34488","καὶ","O"
"34489","παρέκβασις","O"
"34490","διηγηματικὴ","O"
"34491","τῶν","O"
"34492","κατὰ","O"
"34493","Ἰάσονα","PERSON"
"34494",",","O"
"34495","ἐδέησεν","O"
"34496","αὐτῷ","O"
"34497","καὶ","O"
"34498","δεύτερον","O"
"34499","γράψαι","O"
"34500","ἐπίνικον","O"
"34501",".","O"
"34502","τὸ","O"
"34503","δὲ","O"
"34504","ὁ","O"
"34505","πλοῦτος","O"
"34506","εὐρυσθενής","PERSON"
"34507",",","O"
"34508","τὸν","O"
"34509","μετὰ","O"
"34510","ἀρετῆς","O"
"34511","πλοῦτόν","O"
"34512","φησιν","O"
"34513","εὐρυσθενῆ","PERSON"
"34514","εἶναι","O"
"34515",".","O"
"34516","τὸ","O"
"34517","γὰρ","O"
"34518","ἕτερον","O"
"34519","ἄνευ","O"
"34520","τοῦ","O"
"34521","ἑτέρου","O"
"34522","οὐκ","O"
"34523","ἀσφαλὲς","O"
"34524",",","O"
"34525","ὡς","O"
"34526","καὶ","O"
"34527","Καλλίμαχος","PERSON"
"34528",".","O"
"34529","·","O"
"34530","οὔτ᾿","O"
"34531","ἀρετῆς","O"
"34532","ἄτερ","O"
"34533","ὄλβος","O"
"34534","ἐπίσταται","O"
"34535","ἄνδρας","O"
"34536","ἀέξειν","O"
"34537",".","O"
"34538","οὔτ᾿","O"
"34539","ἀρετὴ","O"
"34540","ἀφένοιο","O"
"34541","·","O"
"34542","καὶ","O"
"34543","ἡ","O"
"34544","Σαπφώ","PERSON"
"34545",".","O"
"34546","·","O"
"34547","ὁ","O"
"34548","πλοῦτος","O"
"34549","ἄνευ","O"
"34550","ἀρετᾶς","O"
"34551","οὐκ","O"
"34552","ἀσινὴς","O"
"34553","πάροικος","O"
"34554",".","O"
"34555","ὁ","O"
"34556","νοῦς","O"
"34557","·","O"
"34558","ὀ","O"
"34559","πλοῦτος","O"
"34560","ἄγαν","O"
"34561","ἰσχυρότατός","O"
"34562","ἐστιν","O"
"34563",",","O"
"34564","ὅταν","O"
"34565","τις","O"
"34566","ἀνθρώπων","O"
"34567","ἀρετῇ","O"
"34568","συγκεκραμένον","O"
"34569","καθαρᾷ","O"
"34570","τῆς","O"
"34571","τύχης","O"
"34572","αὐτὸν","O"
"34573","παραδούσης","O"
"34574","ἀνάγῃ","O"
"34575","πολύφιλον","O"
"34576","ὄντα","O"
"34577","καὶ","O"
"34578","διδῷ","O"
"34579","τοῖς","O"
"34580","ἐν","O"
"34581","χρείᾳ","O"
"34582","καθεστηκόσιν","O"
"34583",".","O"
"34584","μόνον","O"
"34585","οὕτως","O"
"34586","ὁ","O"
"34587","πλοῦτος","O"
"34588","εὐρυσθενής","O"
"34589","ἐστιν","O"
"34590","ὄντως","O"
"34591","καὶ","O"
"34592","μέγα","O"
"34593","ἰσχύει","O"
"34594",",","O"
"34595","ἐὰν","O"
"34596","κεκραμένος","O"
"34597","ἀρετῇ","O"
"34598","ὑπάρχῃ","O"
"34599",".","O"
"34600","πολύφιλον","O"
"34601","δὲ","O"
"34602",",","O"
"34603","ἐπειδὴ","O"
"34604","τῷ","O"
"34605","πλουτοῦντι","O"
"34606","πολλοὶ","O"
"34607","ἕπονται","O"
"34608",".","O"
"34609","οὕτω","O"
"34610","δὲ","O"
"34611","Ἀρίσταρχος","PERSON"
"34612","·","O"
"34613","ἔστι","O"
"34614","μὲν","O"
"34615","χωρὶς","O"
"34616","τὸ","O"
"34617","πολύφιλον","O"
"34618","λέγειν","O"
"34619",",","O"
"34620","χωρὶς","O"
"34621","δὲ","O"
"34622","τὸ","O"
"34623","ἑπέταν","O"
"34624","·","O"
"34625","τοιοῦτός","O"
"34626","ἐστι","O"
"34627","τῷ","O"
"34628","ἔχοντι","O"
"34629","ὀπαδὸς","O"
"34630",",","O"
"34631","ὥστε","O"
"34632","πολλοὺς","O"
"34633","φίλους","O"
"34634","ποιεῖν","O"
"34635",".","O"
"34636","ἔστι","O"
"34637","δὲ","O"
"34638","καὶ","O"
"34639","συναμφότερα","O"
"34640","ἀκούειν","O"
"34641","·","O"
"34642","ᾧ","O"
"34643","πολλοὶ","O"
"34644","ἕπονται","O"
"34645",".","O"
"34646","πολύφιλον","O"
"34647","ἑπέταν","O"
"34648","ᾧ","O"
"34649","πολλοὶ","O"
"34650","φίλοι","O"
"34651","ἕπονται","O"
"34652",".","O"
"34653","τὸ","O"
"34654","δὲ","O"
"34655","ἀνάγῃ","O"
"34656","τὸ","O"
"34657","αὐτὸ","O"
