"ID","TOKEN","UPOS"
"22505","ἡ","DET"
"22506","Μήδεια","PROPN"
"22507",".","PUNCT"
"22508","τέκωνται","VERB"
"22509","ἀντὶ","ADP"
"22510","τοῦ","DET"
"22511","τέξονται","VERB"
"22512",".","PUNCT"
"22513","κελαινεφέων","ADJ"
"22514","πεδίων","NOUN"
"22515","τῶν","DET"
"22516","τῆς","DET"
"22517","Λιβύης","PROPN"
"22518","·","PUNCT"
"22519","καὶ","CCONJ"
"22520","οἱ","PRON"
"22521","μὲν","ADV"
"22522","διὰ","ADP"
"22523","τὸν","DET"
"22524","αὐτόθι","ADV"
"22525","συνεχῆ","ADJ"
"22526","ὄμβρον","NOUN"
"22527","καὶ","CCONJ"
"22528","τοὺς","DET"
"22529","χειμῶνας","NOUN"
"22530",",","PUNCT"
"22531","διὸ","ADV"
"22532","καὶ","ADV"
"22533","εὔκαρπος","ADJ"
"22534","ἡ","DET"
"22535","Κυρήνη","PROPN"
"22536","διὰ","ADP"
"22537","τὸ","DET"
"22538","συνεχῶς","ADV"
"22539","δεύεσθαι","VERB"
"22540","·","PUNCT"
"22541","τινὲς","ADJ"
"22542","δὲ","ADV"
"22543","διὰ","ADP"
"22544","τὸ","DET"
"22545","τῶν","DET"
"22546","πεδίων","NOUN"
"22547","μέγεθος","NOUN"
"22548",".","PUNCT"
"22549","ἄλλως","ADV"
"22550","·","PUNCT"
"22551","Ἀμμώνιός","PROPN"
"22552","φησι","VERB"
"22553","διὰ","ADP"
"22554","τὸ","DET"
"22555","περὶ","ADP"
"22556","τὴν","DET"
"22557","Κυρήνην","PROPN"
"22558","μόνον","ADJ"
"22559","ἵστασθαι","VERB"
"22560","νέφος","NOUN"
"22561","παρὰ","ADP"
"22562","τὴν","DET"
"22563","ἄλλην","ADJ"
"22564","Λιβύην","PROPN"
"22565",".","PUNCT"
"22566","ἢ","CCONJ"
"22567","μᾶλλον","ADV"
"22568","μεγέθους","NOUN"
"22569","τις","DET"
"22570","ἔμφασις","NOUN"
"22571","δηλοῦται","VERB"
"22572","διὰ","ADP"
"22573","τὸ","DET"
"22574","ἀποσκοτοῦσθαι","VERB"
"22575","τὰς","DET"
"22576","ὄψεις","NOUN"
"22577","τοῦ","DET"
"22578","πέρατος","NOUN"
"22579","μὴ","ADV"
"22580","ὁρωμένου","VERB"
"22581",".","PUNCT"
"22582","τὸν","DET"
"22583","μέν","ADV"
"22584","τὸν","DET"
"22585","Βάττον","PROPN"
"22586",".","PUNCT"
"22587","πολυχρύσῳ","ADJ"
"22588","τῇ","DET"
"22589","Πυθοῖ","PROPN"
"22590",".","PUNCT"
"22591","ὅτι","SCONJ"
"22592","δὲ","ADV"
"22593","πολυχρήματος","ADJ"
"22594",",","PUNCT"
"22595","καὶ","ADV"
"22596","Ὅμηρός","PROPN"
"22597","φησι","VERB"
"22598",".","PUNCT"
"22599","ὅντινά","PRON"
"22600","ποτε","ADV"
"22601","τὸν","DET"
"22602","Βάττον","PROPN"
"22603","ἐν","ADP"
"22604","τῷ","DET"
"22605","πολυχρύσῳ","ADJ"
"22606","οἴκῳ","NOUN"
"22607","ὁ","DET"
"22608","Ἀπόλλων","PROPN"
"22609","ἀναμνήσει","VERB"
"22610","τοῖς","DET"
"22611","ἑαυτοῦ","PRON"
"22612","χρησμοῖς","NOUN"
"22613","εἰς","ADP"
"22614","τὸν","DET"
"22615","Πυθικὸν","PROPN"
"22616","νεὼν","NOUN"
"22617","παραγενόμενον","VERB"
"22618","οἰκιστὴν","NOUN"
"22619","τῆς","DET"
"22620","Κυρήνης","PROPN"
"22621","γενέσθαι","VERB"
"22622",".","PUNCT"
"22623","θέμισσι","NOUN"
"22624","τοῖς","DET"
"22625","χρησμοῖς","NOUN"
"22626",".","PUNCT"
"22627","ἀναμνήσει","VERB"
"22628","τὰ","DET"
"22629","ἑξῆς","ADV"
"22630","ἐπιφερόμενα","VERB"
"22631",".","PUNCT"
"22632","τί","PRON"
"22633","δὲ","ADV"
"22634","ἀναμνήσει","VERB"
"22635",";","PUNCT"
"22636","οἰκιστὴν","NOUN"
"22637","τῆς","DET"
"22638","Κυρήνης","PROPN"
"22639","γενέσθαι","VERB"
"22640",".","PUNCT"
"22641","καταβάντα","VERB"
"22642","χρόνῳ","NOUN"
"22643","χρόνῳ","NOUN"
"22644","δὲ","ADV"
"22645","ὕστερον","ADJ"
"22646","ταῖς","DET"
"22647","ναυσὶ","NOUN"
"22648","πολλοὺς","ADJ"
"22649","ἀγαγεῖν","VERB"
"22650","πρὸς","ADP"
"22651","τὸ","DET"
"22652","τοῦ","DET"
"22653","Κρονίδου","PROPN"
"22654","Νείλου","PROPN"
"22655","λιπαρὸν","ADJ"
"22656","τέμενος","NOUN"
"22657","·","PUNCT"
"22658","φησὶ","VERB"
"22659","δὲ","ADV"
"22660","τὴν","DET"
"22661","Λιβύην","PROPN"
"22662",".","PUNCT"
"22663","τέμενος","NOUN"
"22664","γὰρ","ADV"
"22665","Νείλου","PROPN"
"22666","Διὸς","PROPN"
"22667","τὴν","DET"
"22668","Λιβύην","PROPN"
"22669","φησίν","VERB"
"22670",".","PUNCT"
"22671","καὶ","CCONJ"
"22672","ἤτοι","CCONJ"
"22673","τὸν","DET"
"22674","Νεῖλον","PROPN"
"22675","ἀντὶ","ADP"
"22676","τοῦ","DET"
"22677","Διός","PROPN"
"22678","φησιν","VERB"
"22679",",","PUNCT"
"22680","ἐπειδὴ","SCONJ"
"22681","παρὰ","ADP"
"22682","τοῖς","DET"
"22683","Αἰγυπτίοις","ADJ"
"22684","τιμᾶται","VERB"
"22685","ὡς","ADV"
"22686","θεός","NOUN"
"22687","·","PUNCT"
"22688","ἢ","CCONJ"
"22689","παρὰ","ADP"
"22690","τὸ","DET"
"22691","Ὁμηρικόν","ADJ"
"22692","δ","PROPN"
"22693","·","PUNCT"
"22694","ἂψ","ADV"
"22695","δ᾿","ADV"
"22696","εἰς","ADP"
"22697","Αἰγύπτοιο","NOUN"
"22698","διιπετέος","ADJ"
"22699","ποταμοῖο","NOUN"
"22700",".","PUNCT"
"22701","χρόνῳ","NOUN"
"22702","δ᾿","ADV"
"22703","ὑστέρῳ","ADJ"
"22704","ὁ","PRON"
"22705","δέ","ADV"
"22706","ἀντὶ","ADP"
"22707","τοῦ","DET"
"22708","δή","ADV"
"22709",",","PUNCT"
"22710","ἵν᾿","SCONJ"
"22711","ᾖ","AUX"
"22712","·","PUNCT"
"22713","χρόνῳ","NOUN"
"22714","δὴ","ADV"
"22715","ὑστέρῳ","ADJ"
"22716","διὰ","ADP"
"22717","νεῶν","NOUN"
"22718","πολλοὺς","ADJ"
"22719","ἄνδρας","NOUN"
"22720","ἀγαγεῖν","VERB"
"22721","ἀπὸ","ADP"
"22722","Θήρας","PROPN"
"22723","εἰς","ADP"
"22724","τὴν","DET"
"22725","Λιβύην","PROPN"
"22726",".","PUNCT"
"22727","τέμενος","NOUN"
"22728","Κρονίδα","ADJ"
"22729","τὸν","DET"
"22730","Νεῖλον","PROPN"
"22731","Κρονίδαν","PROPN"
"22732","φησὶν","VERB"
"22733",",","PUNCT"
"22734","ὡς","ADV"
"22735","Παρμένων","VERB"
"22736","·","PUNCT"
"22737","Αἰγύπτιε","ADJ"
"22738","Ζεῦ","PROPN"
"22739","Νεῖλε","PROPN"
"22740",".","PUNCT"
"22741","ἀναλογεῖν","VERB"
"22742","γὰρ","ADV"
"22743","τοῖς","DET"
"22744","τοῦ","DET"
"22745","Διὸς","PROPN"
"22746","ὄμβροις","NOUN"
"22747","τὸ","DET"
"22748","τοῦ","DET"
"22749","Νείλου","PROPN"
"22750","ὕδωρ","NOUN"
"22751",",","PUNCT"
"22752","καὶ","CCONJ"
"22753","ὥσπερ","ADV"
"22754","ἀντίστροφόν","ADJ"
"22755","τινα","DET"
"22756","τοῦτον","ADJ"
"22757","τῷ","DET"
"22758","Διῒ","PROPN"
"22759","εἶναι","AUX"
"22760",".","PUNCT"
"22761","ἦ","ADV"
"22762","ῥα","ADV"
"22763","Μηδείας","PROPN"
"22764","ἐπέων","NOUN"
"22765","στίχες","NOUN"
"22766","ἔφη","VERB"
"22767","ἡ","CCONJ"
"22768","τῆς","DET"
"22769","Μηδείας","PROPN"
"22770","στιχομυθία","NOUN"
"22771",".","PUNCT"
"22772","συνήθως","ADV"
"22773","δὲ","ADV"
"22774","ὁ","DET"
"22775","Πίνδαρος","PROPN"
"22776","πληθυντικοῖς","ADJ"
"22777","ἑνικὰ","VERB"
"22778","ἐπήνεγκεν","VERB"
"22779",".","PUNCT"
"22780","ὁ","DET"
"22781","νοῦς","NOUN"
"22782","·","PUNCT"
"22783","οὕτως","ADV"
"22784","εἰρήκασιν","VERB"
"22785","οἱ","DET"
"22786","τῆς","DET"
"22787","Μηδείας","PROPN"
"22788","λόγοι","NOUN"
"22789",",","PUNCT"
"22790","οἱ","DET"
"22791","δὲ","ADV"
"22792","ἰσόθεοι","ADJ"
"22793","ἥρωες","NOUN"
"22794","κατεπλάγησαν","VERB"
"22795","σιωπῇ","NOUN"
"22796","τὴν","DET"
"22797","πυκνὴν","ADJ"
"22798","καὶ","CCONJ"
"22799","συνετὴν","ADJ"
"22800","συμβουλὴν","NOUN"
"22801","τῆς","DET"
"22802","Μηδείας","PROPN"
"22803","κατακούσαντες","VERB"
"22804",".","PUNCT"
"22805","ὦ","INTJ"
"22806","μάκαρ","NOUN"
"22807","υἱὲ","NOUN"
"22808","Πολυμνάστου","PROPN"
"22809","ὦ","INTJ"
"22810","Ἀριστότελες","PROPN"
"22811",".","PUNCT"
"22812","ὁ","DET"
"22813","γὰρ","ADV"
"22814","αὐτὸς","DET"
"22815","Βάττος","PROPN"
"22816","καὶ","CCONJ"
"22817","Ἀριστοτέλης","PROPN"
"22818",".","PUNCT"
"22819","ὁ","DET"
"22820","δὲ","ADV"
"22821","νοῦς","NOUN"
"22822","·","PUNCT"
"22823","ὦ","INTJ"
"22824","μακάριε","ADJ"
"22825","υἱὲ","NOUN"
"22826","τοῦ","DET"
"22827","Πολυμνήστου","PROPN"
"22828","Ἀριστότελες","PROPN"
"22829",",","PUNCT"
"22830","σὲ","PRON"
"22831","ἐν","ADP"
"22832","τῷ","DET"
"22833","τῆς","DET"
"22834","Μηδείας","PROPN"
"22835","λόγῳ","NOUN"
"22836","ὁ","DET"
"22837","χρησμὸς","NOUN"
"22838","ὤρθωσε","VERB"
"22839","καὶ","CCONJ"
"22840","ἀπέδειξε","VERB"
"22841","τῆς","DET"
"22842","Δελφικῆς","ADJ"
"22843","ἱερείας","NOUN"
"22844","αὐτομάτῳ","ADJ"
"22845","φθόγγῳ","NOUN"
"22846",".","PUNCT"
"22847","χρησμὸς","NOUN"
"22848","ὤρθωσε","VERB"
"22849","μελίσσας","NOUN"
"22850","τὰς","DET"
"22851","περὶ","ADP"
"22852","τὰ","DET"
"22853","θεῖα","ADJ"
"22854","καὶ","CCONJ"
"22855","μυστικὰ","ADJ"
"22856","μελίσσας","NOUN"
"22857","καὶ","CCONJ"
"22858","ἑτέρωθι","ADV"
"22859",".","PUNCT"
"22860","·","PUNCT"
"22861","ταῖς","DET"
"22862","ἱεραῖς","ADJ"
"22863","μελίσσαις","NOUN"
"22864","τέρπεται","VERB"
"22865",".","PUNCT"
"22866","ὅτι","SCONJ"
"22867","δὲ","ADV"
"22868","τὰς","DET"
"22869","περὶ","ADP"
"22870","τὰ","DET"
"22871","ἱερὰ","ADJ"
"22872","διατελούσας","VERB"
"22873","καὶ","CCONJ"
"22874","Μελίσσας","NOUN"
"22875","ἔλεγον","VERB"
"22876",",","PUNCT"
"22877","Μνασέας","PROPN"
"22878","ὁ","DET"
"22879","Παταρεὺς","NOUN"
"22880",".","PUNCT"
"22881","ἀφηγεῖται","VERB"
"22882","λέγων","VERB"
"22883",",","PUNCT"
"22884","ὡς","SCONJ"
"22885","κατέπαυσαν","VERB"
"22886","αὗται","ADJ"
"22887","σαρκοφαγοῦντας","VERB"
"22888","τοὺς","DET"
"22889","ἀνθρώπους","NOUN"
"22890","πείσασαι","VERB"
"22891","τῇ","DET"
"22892","ἀπὸ","ADP"
"22893","τῶν","DET"
"22894","δένδρων","NOUN"
"22895","χρῆσθαι","VERB"
"22896","τροφῇ","NOUN"
"22897",",","PUNCT"
"22898","καθ᾿","ADP"
"22899","ὃν","PRON"
"22900","καιρὸν","NOUN"
"22901","καὶ","ADV"
"22902","Μέλισσα","NOUN"
"22903","μία","NUM"
"22904","τις","DET"
"22905","αὐτῶν","PRON"
"22906","κηρία","NOUN"
"22907","μέλιτος","NOUN"
"22908","εὑροῦσα","VERB"
"22909","πρώτη","ADJ"
"22910","ἔφαγε","VERB"
"22911","καὶ","CCONJ"
"22912","ὕδατι","NOUN"
"22913","μίξασα","VERB"
"22914","ἔπιε","VERB"
"22915",",","PUNCT"
"22916","καὶ","CCONJ"
"22917","τὰς","DET"
"22918","ἄλλας","ADJ"
"22919","δὲ","ADV"
"22920","ἐδίδαξε","VERB"
"22921",",","PUNCT"
"22922","καὶ","CCONJ"
"22923","τὰ","DET"
"22924","ζῷα","NOUN"
"22925","μελίσσας","NOUN"
"22926","ἐξ","ADP"
"22927","ἑαυτῆς","PRON"
"22928","ἐκάλεσε","VERB"
"22929",",","PUNCT"
"22930","καὶ","CCONJ"
"22931","φυλακὴν","NOUN"
"22932","πλείστην","ADJ"
"22933","ἐποιήσατο","VERB"
"22934","·","PUNCT"
"22935","ταῦτα","ADJ"
"22936","δέ","ADV"
"22937","φησιν","VERB"
"22938","ἐν","ADP"
"22939","Πελοποννήσῳ","PROPN"
"22940","γενέσθαι","VERB"
"22941",".","PUNCT"
"22942","ἄνευ","ADP"
"22943","γὰρ","ADV"
"22944","Νυμφῶν","NOUN"
"22945","οὔτε","CCONJ"
"22946","Δήμητρος","PROPN"
"22947","ἱερὸν","NOUN"
"22948","τιμᾶται","VERB"
"22949","διὰ","ADP"
"22950","τὸ","DET"
"22951","ταύτας","ADJ"
"22952","πρώτας","ADJ"
"22953","καρπὸν","NOUN"
"22954","ἀποδεῖξαι","VERB"
"22955","καὶ","CCONJ"
"22956","τὴν","DET"
"22957","ἀλληλοφαγίαν","NOUN"
"22958","παῦσαι","VERB"
"22959","καὶ","CCONJ"
"22960","περιβλήματα","NOUN"
"22961","χάριν","ADP"
"22962","αἰδοῦς","NOUN"
"22963","ἐξ","ADP"
"22964","ὕλης","NOUN"
"22965","ἐπινοῆσαι","VERB"
"22966",",","PUNCT"
"22967","οὔτε","CCONJ"
"22968","γάμος","NOUN"
"22969","οὐδεὶς","DET"
"22970","ἄνευ","ADP"
"22971","Νυμφῶν","NOUN"
"22972","συντελεῖται","VERB"
"22973",",","PUNCT"
"22974","ἀλλὰ","CCONJ"
"22975","ταύτας","ADJ"
"22976","πρῶτον","ADJ"
"22977","τιμῶμεν","VERB"
"22978","μνήμης","NOUN"
"22979","χάριν","ADP"
"22980","·","PUNCT"
"22981","ὅτι","SCONJ"
"22982","τε","CCONJ"
"22983","εὐσεβείας","NOUN"
"22984","καὶ","CCONJ"
"22985","ὁσιότητος","NOUN"
"22986","ἀρχηγοὶ","ADJ"
"22987","ἐγένοντο","VERB"
"22988",".","PUNCT"
"22989","ἄλλως","ADV"
"22990","·","PUNCT"
"22991","χρησμὸς","NOUN"
"22992","μελίσσας","NOUN"
"22993","τῆς","DET"
"22994","Δελφικῆς","ADJ"
"22995","ἱερείας","NOUN"
"22996","·","PUNCT"
"22997","φησὶ","VERB"
"22998","δὲ","ADV"
"22999","τῆς","DET"
"23000","Πυθῶνος","PROPN"
"23001",".","PUNCT"
"23002","μελίσσας","NOUN"
"23003","δὲ","ADV"
"23004","τὰς","DET"
"23005","ἱερείας","NOUN"
"23006",",","PUNCT"
"23007","κυρίως","ADV"
"23008","μὲν","ADV"
"23009","τὰς","DET"
"23010","τῆς","DET"
"23011","Δήμητρος","PROPN"
"23012",",","PUNCT"
"23013","καταχρηστικῶς","ADV"
"23014","δὲ","ADV"
"23015","καὶ","ADV"
"23016","τὰς","DET"
"23017","πάσας","ADJ"
"23018",",","PUNCT"
"23019","διὰ","ADP"
"23020","τὸ","DET"
"23021","τοῦ","DET"
"23022","ζῴου","NOUN"
"23023","καθαρόν","ADJ"
"23024",".","PUNCT"
"23025","Δελφίδος","NOUN"
"23026","αὐτομάτῳ","ADJ"
"23027","κελάδῳ","NOUN"
"23028","ἤτοι","CCONJ"
"23029","αὐτοκελεύστῳ","ADJ"
"23030","·","PUNCT"
"23031","οὐ","ADV"
"23032","γὰρ","ADV"
"23033","κατὰ","ADP"
"23034","ἐπίταγμα","NOUN"
"23035","τῶν","DET"
"23036","χρησμῳδουμένων","VERB"
"23037","ἡ","DET"
"23038","προφῆτις","NOUN"
"23039","τοὺς","DET"
"23040","χρησμοὺς","NOUN"
"23041","ἐκφέρει","VERB"
"23042",",","PUNCT"
"23043","ἀλλ᾿","CCONJ"
"23044","ἐπιπνοίᾳ","NOUN"
"23045","·","PUNCT"
"23046","ἢ","CCONJ"
"23047","τῷ","DET"
"23048","μὴ","ADV"
"23049","ἐκ","ADP"
"23050","συντάξεως","NOUN"
"23051","φερομένῳ","VERB"
"23052",",","PUNCT"
"23053","ἀλλ᾿","CCONJ"
"23054","ἀπαυτοματιζομένῳ","VERB"
"23055","·","PUNCT"
"23056","καὶ","CCONJ"
"23057","ἰδίως","ADV"
"23058","·","PUNCT"
"23059","οὐκ","ADV"
"23060","ἐρωτηθεῖσ᾿","VERB"
"23061","ὑπὸ","ADP"
"23062","τοῦ","DET"
"23063","Βάττου","PROPN"
"23064","περὶ","ADP"
"23065","τῆς","DET"
"23066","ἀποικίας","NOUN"
"23067",",","PUNCT"
"23068","ἀλλὰ","CCONJ"
"23069","περὶ","ADP"
"23070","τῆς","DET"
"23071","φωνῆς","NOUN"
"23072","·","PUNCT"
"23073","ἔνθεν","ADV"
"23074","δὴ","ADV"
"23075","καὶ","ADV"
"23076","αὐτώρης","PROPN"
"23077","ὁ","DET"
"23078","τρίπους","NOUN"
"23079",".","PUNCT"
"23080","Καλλίμαχος","PROPN"
"23081",".","PUNCT"
"23082","·","PUNCT"
"23083","αὐτώρης","PROPN"
"23084","ὅτε","SCONJ"
"23085","τοῖσιν","PRON"
"23086","ἐπέφραδε","VERB"
"23087",".","PUNCT"
"23088","καὶ","CCONJ"
"23089","τότε","ADV"
"23090","αὐτώρης","PROPN"
"23091","ἡ","DET"
"23092","μάντις","NOUN"
"23093","λέγεται","VERB"
"23094",",","PUNCT"
"23095","ὅταν","ADV"
"23096","μὴ","ADV"
"23097","βουλομένου","VERB"
"23098","τινὸς","ADJ"
"23099",",","PUNCT"
"23100","περὶ","ADP"
"23101","ὅτου","PRON"
"23102","ἥκει","VERB"
"23103","μαντευσόμενος","VERB"
"23104",",","PUNCT"
"23105","ἀπαυτοματίσῃ","VERB"
"23106",".","PUNCT"
"23107","τοιοῦτον","ADJ"
"23108","οὖν","ADV"
"23109","ἐστι","AUX"
"23110","καὶ","ADV"
"23111","τὸ","DET"
"23112","αὐτομάτῳ","ADJ"
"23113","κελάδῳ","NOUN"
"23114",".","PUNCT"
"23115","ὃν","PRON"
"23116","προήκατο","VERB"
"23117","οὐδενὸς","ADJ"
"23118","πυθομένου","VERB"
"23119",".","PUNCT"
"23120","ἄλλως","ADV"
"23121","·","PUNCT"
"23122","αὐτομάτῳ","ADJ"
"23123","κελάδῳ","NOUN"
"23124","·","PUNCT"
"23125","παρόσον","SCONJ"
"23126","ἐκ","ADP"
"23127","ταὐτομάτου","NOUN"
"23128","ἔχρησεν","VERB"
"23129","ἡ","DET"
"23130","Πυθία","PROPN"
"23131","περὶ","ADP"
"23132","τῆς","DET"
"23133","ἀποικίας","NOUN"
"23134",",","PUNCT"
"23135","τοῦ","DET"
"23136","Βάττου","PROPN"
"23137","περὶ","ADP"
"23138","φωνῆς","NOUN"
"23139","ἐρωτῶντος","VERB"
"23140",".","PUNCT"
"23141","ἅ","PRON"
"23142","σε","PRON"
"23143","χαίρειν","VERB"
"23144","ἥτις","PRON"
"23145","σε","PRON"
"23146","περὶ","ADP"
"23147","τῆς","DET"
"23148","κακοφωνίας","NOUN"
"23149","καὶ","CCONJ"
"23150","τραχείας","ADJ"
"23151","φωνῆς","NOUN"
"23152","ἀνερωτῶντα","VERB"
"23153","τίς","PRON"
"23154","παρὰ","ADP"
"23155","θεῶν","NOUN"
"23156","λύσις","NOUN"
"23157","γένοιτο","VERB"
"23158",",","PUNCT"
"23159","χαίρειν","VERB"
"23160","τρὶς","ADV"
"23161","προσειποῦσα","VERB"
"23162","εἱμαρμένον","VERB"
"23163","βασιλέα","NOUN"
"23164","διὰ","ADP"
"23165","τῶν","DET"
"23166","χρησμῶν","NOUN"
"23167","ἀπέφηνε","VERB"
"23168","τῇ","DET"
"23169","Κυρήνῃ","PROPN"
"23170",".","PUNCT"
"23171","φωνᾶς","NOUN"
"23172","ἀνακρινόμενον","VERB"
"23173","ἀνερευνῶντα","VERB"
"23174",".","PUNCT"
"23175","τίς","PRON"
"23176","ἔσται","AUX"
"23177","τῆς","DET"
"23178","φωνῆς","NOUN"
"23179","ποινὴ","NOUN"
"23180",",","PUNCT"
