"ID","TOKEN","NER"
"9919","σαφηνείας","O"
"9920","φροντίζοντας","O"
"9921",".","O"
"9922","ἢ","O"
"9923","οὐ","O"
"9924","συνάψεις","O"
"9925","μὲν","O"
"9926","οὐδʼ","O"
"9927","ἀντεξετάσεις","O"
"9928",",","O"
"9929","ἰδίᾳ","O"
"9930","δὲ","O"
"9931","ἐπαινέσεις","O"
"9932","πρότερον","O"
"9933","μὲν","O"
"9934","τὸ","O"
"9935","τοῦ","O"
"9936","νυμφίου","O"
"9937",",","O"
"9938","ἂν","O"
"9939","οὕτω","O"
"9940","τύχῃ","O"
"9941",",","O"
"9942","δεύτερον","O"
"9943","δὲ","O"
"9944","τὸ","O"
"9945","τῆς","O"
"9946","κόρης","O"
"9947",".","O"
"9948","δεῖ","O"
"9949","δὲ","O"
"9950","ζητεῖν","O"
"9951","τὸ","O"
"9952","ἐνδοξότερον","O"
"9953","ἐν","O"
"9954","τούτοις","O"
"9955","τοῖς","O"
"9956","καιροῖς","O"
"9957","καὶ","O"
"9958","τοῦτο","O"
"9959","πράττειν","O"
"9960",",","O"
"9961","οὐκ","O"
"9962","ἐνδιατρίψεις","O"
"9963","δὲ","O"
"9964","σφόδρα","O"
"9965","τῷ","O"
"9966","περὶ","O"
"9967","τοῦ","O"
"9968","γένους","O"
"9969","λόγῳ","O"
"9970","τὴν","O"
"9971","τοῦ","O"
"9972","μήκους","O"
"9973","ἀηδίαν","O"
"9974","προφυλαττόμενος","O"
"9975",",","O"
"9976","καὶ","O"
"9977","τῷ","O"
"9978","μήτε","O"
"9979","ἐπάγγελμα","O"
"9980","ταύτην","O"
"9981","ἔχειν","O"
"9982","τὴν","O"
"9983","ὑπόθεσιν","O"
"9984",",","O"
"9985","ἀλλὰ","O"
"9986","τοὺς","O"
"9987","γάμους","O"
"9988","μᾶλλον","O"
"9989","καὶ","O"
"9990","τὴν","O"
"9991","παστάδα","O"
"9992",".","O"
"9993","πρέπει","O"
"9994","δέ","O"
"9995","τί","O"
"9996","σοι","O"
"9997","ὀλίγα","O"
"9998","τεχνολογῆσαι","O"
"9999","περὶ","O"
"10000","τοῦ","O"
"10001","γένους","O"
"10002",".","O"
"10003","ἐὰν","O"
"10004","μὲν","O"
"10005","οὖν","O"
"10006","ἔνδοξα","O"
"10007","σφόδρα","O"
"10008","τυγχάνῃ","O"
"10009","τὰ","O"
"10010","γένη","O"
"10011",",","O"
"10012","αὔξειν","O"
"10013","δεῖ","O"
"10014","ταῦτα","O"
"10015","συλλαμβάνοντα","O"
"10016","ἀθρόως","O"
"10017","τὸν","O"
"10018","περὶ","O"
"10019","αὐτῶν","O"
"10020","λόγον","O"
"10021","διʼ","O"
"10022","ὀλίγων","O"
"10023",",","O"
"10024","εἶτα","O"
"10025","ἀπὸ","O"
"10026","τῶν","O"
"10027","ἰδίων","O"
"10028","πάλιν","O"
"10029","αὔξειν","O"
"10030","ἀεὶ","O"
"10031","πράξεις","O"
"10032","αὐτῶν","O"
"10033","λέγοντα","O"
"10034","καὶ","O"
"10035","φιλοτιμίας","O"
"10036",".","O"
"10037","ἐὰν","O"
"10038","δὲ","O"
"10039","τῶν","O"
"10040","μετρίων","O"
"10041","καὶ","O"
"10042","μὴ","O"
"10043","περιβλέπτων","O"
"10044","τυγχάνῃ","O"
"10045",",","O"
"10046","δεῖ","O"
"10047","ζητεῖν","O"
"10048","τοὺς","O"
"10049","ἐγγύς","O"
"10050","πατέρας","O"
"10051",",","O"
"10052","εἰ","O"
"10053","λαμπροὶ","O"
"10054","εἶεν","O"
"10055","κατὰ","O"
"10056","τὴν","O"
"10057","πόλιν","O"
"10058","ἢ","O"
"10059","εὐδόκιμοι","O"
"10060",",","O"
"10061","καὶ","O"
"10062","ἀπὸ","O"
"10063","τούτων","O"
"10064","πάλιν","O"
"10065","ἐπιχειρεῖν","O"
"10066",".","O"
"10067","εἰ","O"
"10068","δὲ","O"
"10069","οἱ","O"
"10070","ἐγγὺς","O"
"10071","μὲν","O"
"10072","πατέρες","O"
"10073","ἀφανεῖς","O"
"10074",",","O"
"10075","τὸ","O"
"10076","δὲ","O"
"10077","γένος","O"
"10078","ἐπισημότερον","O"
"10079",",","O"
"10080","μᾶλλον","O"
"10081","ἀπὸ","O"
"10082","τοῦ","O"
"10083","γένους","O"
"10084","πειρᾶσθαι","O"
"10085","χρὴ","O"
"10086","τὰ","O"
"10087","ἐγκώμια","O"
"10088","παραλαμβάνειν","O"
"10089","·","O"
"10090","θηρευέτω","O"
"10091","γὰρ","O"
"10092","ὁ","O"
"10093","λόγος","O"
"10094","τὰ","O"
"10095","ἐνδοξότερα","O"
"10096",".","O"
"10097","ἐὰν","O"
"10098","δὲ","O"
"10099","τὸ","O"
"10100","μὲν","O"
"10101","ἓν","O"
"10102","ἔνδοξον","O"
"10103","τῶν","O"
"10104","γενῶν","O"
"10105","τυγχάνῃ","O"
"10106",",","O"
"10107","τὸ","O"
"10108","δὲ","O"
"10109","οὔ","O"
"10110",",","O"
"10111","δεῖ","O"
"10112","ζητεῖν","O"
"10113","τούς","O"
"10114","ἐγγὺς","O"
"10115","πατέρας","O"
"10116","τῶν","O"
"10117","ἐνδόξων","O"
"10118","καὶ","O"
"10119","τὰς","O"
"10120","ἀρετάς","O"
"10121",",","O"
"10122","σωφροσύνην","O"
"10123",",","O"
"10124","ἐπιείκειαν","O"
"10125","τοῦ","O"
"10126","ἑτέρου","O"
"10127","γένους","O"
"10128","·","O"
"10129","οὐ","O"
"10130","γὰρ","O"
"10131","ἀπορήσεις","O"
"10132","ἀφορμῶν","O"
"10133",".","O"
"10134","εἰ","O"
"10135","δὲ","O"
"10136","μηδέτερον","O"
"10137","τῶν","O"
"10138","γενῶν","O"
"10139","ἔχοι","O"
"10140","μηδεμίαν","O"
"10141","λαμπρότητα","O"
"10142",",","O"
"10143","χρὴ","O"
"10144","τὸ","O"
"10145","ἦθος","O"
"10146","καὶ","O"
"10147","τὸν","O"
"10148","τρόπον","O"
"10149","καὶ","O"
"10150","τὴν","O"
"10151","ἐπιείκειαν","O"
"10152","ἐπαινέσαντα","O"
"10153","διὰ","O"
"10154","βραχέων","O"
"10155",",","O"
"10156","καὶ","O"
"10157","παρακλέψαντα","O"
"10158","τὸν","O"
"10159","περὶ","O"
"10160","αὐτῶν","O"
"10161","λόγον","O"
"10162","ἀναδραμεῖν","O"
"10163","ἐπὶ","O"
"10164","τοὺς","O"
"10165","νυμφίους","O"
"10166",".","O"
"10167","Τρίτος","O"
"10168","τόπος","O"
"10169","ἐστὶν","O"
"10170","ὁ","O"
"10171","ἀπὸ","O"
"10172","τῶν","O"
"10173","νυμφίων","O"
"10174",",","O"
"10175","χαριέστατος","O"
"10176","τος","O"
"10177","δʼ","O"
"10178","ἄν","O"
"10179","οὗτος","O"
"10180","γένοιτο","O"
"10181",",","O"
"10182","εἰ","O"
"10183","κατὰ","O"
"10184","συμπλοκὴν","O"
"10185","ἀντεξεταστικῶς","O"
"10186","προέλθοι","O"
"10187",",","O"
"10188","ὅτι","O"
"10189","θαυμάσιος","O"
"10190","μὲν","O"
"10191","ὁ","O"
"10192","νεανίας","O"
"10193",",","O"
"10194","θαυμασία","O"
"10195","δὲ","O"
"10196","ἡ","O"
"10197","κόρη","O"
"10198",",","O"
"10199","ἐν","O"
"10200","παιδείᾳ","O"
"10201","σοφὸς","O"
"10202","οὗτος","O"
"10203","ἐν","O"
"10204","λύρᾳ","O"
"10205",",","O"
"10206","καὶ","O"
"10207","ἐν","O"
"10208","μούσαις","O"
"10209","οὗτος","O"
"10210","ἀρίζηλος","O"
"10211",",","O"
"10212","ἐκείνη","O"
"10213","δὲ","O"
"10214","ἐν","O"
"10215","σεμνότητι","O"
"10216","·","O"
"10217","εἰ","O"
"10218","δʼ","O"
"10219","οὐκ","O"
"10220","ἔχοις","O"
"10221","τοῦτο","O"
"10222",",","O"
"10223","λέγε","O"
"10224",",","O"
"10225","ὅτι","O"
"10226","οὗτος","O"
"10227","μὲν","O"
"10228","ἐν","O"
"10229","λόγοις","O"
"10230",",","O"
"10231","ἐκείνη","O"
"10232","δὲ","O"
"10233","ἐν","O"
"10234","ἱστουργίαις","O"
"10235","καὶ","O"
"10236","Ἀθηνᾶς","GOD"
"10237","καὶ","O"
"10238","Χαρίτων","O"
"10239","ἔργοις","O"
"10240",".","O"
"10241","καὶ","O"
"10242","ἄνευ","O"
"10243","μὲν","O"
"10244","ἀντεξετάσεως","O"
"10245",",","O"
"10246","κατὰ","O"
"10247","συμπλοκὴν","O"
"10248","δὲ","O"
"10249","ἄλλως","O"
"10250","·","O"
"10251","ἀμφοτέρων","O"
"10252","δὲ","O"
"10253","τίς","O"
"10254","οὐκ","O"
"10255","ἂν","O"
"10256","τὰς","O"
"10257","ἀρετὰς","O"
"10258","ἐπαινέσειε","O"
"10259",",","O"
"10260","καὶ","O"
"10261","τὴν","O"
"10262","προσοῦσαν","O"
"10263","σωφροσύνην","O"
"10264",",","O"
"10265","καὶ","O"
"10266","τὴν","O"
"10267","ἐνυπάρχουσαν","O"
"10268","ἐπιείκειαν","O"
"10269",";","O"
"10270","δυνατὸν","O"
"10271","δὲ","O"
"10272","καὶ","O"
"10273","ἰδίᾳ","O"
"10274","καὶ","O"
"10275","χωρὶς","O"
"10276","ἑκάστου","O"
"10277","διελόμενον","O"
"10278","τὸν","O"
"10279","ἔπαινον","O"
"10280","ἐπαινεῖν","O"
"10281","·","O"
"10282","κάλλος","O"
"10283","δὲ","O"
"10284","παρʼ","O"
"10285","ἀμφοῖν","O"
"10286","κατὰ","O"
"10287","ἀντεξέτασιν","O"
"10288",",","O"
"10289","πάντως","O"
"10290","οὐχ","O"
"10291","ἡ","O"
"10292","μὲν","O"
"10293","φυτῶν","O"
"10294","καλ","O"
"10295","λίστῳ","O"
"10296","ἐλαίᾳ","O"
"10297",",","O"
"10298","ὁ","O"
"10299","δὲ","O"
"10300","φοίνικι","O"
"10301","παραπλήσιος","O"
"10302",";","O"
"10303","καὶ","O"
"10304","ὅτι","O"
"10305","ὁ","O"
"10306","μὲν","O"
"10307","ῥόδῳ","LOC"
"10308","προσέοικεν","O"
"10309",",","O"
"10310","ἡ","O"
"10311","δὲ","O"
"10312","μήλῳ","LOC"
"10313",".","LOC"
"10314","διαγράψεις","O"
"10315","δὲ","O"
"10316","καὶ","O"
"10317","τὸν","O"
"10318","νεανίαν","O"
"10319","οἷος","O"
"10320","ἰδεῖν","O"
"10321",",","O"
"10322","οἷος","O"
"10323","ὀφθῆναι","O"
"10324",",","O"
"10325","ὡς","O"
"10326","χαρίεις","O"
"10327","καὶ","O"
"10328","εὐπρόσωπος","O"
"10329",",","O"
"10330","ὡς","O"
"10331","ἰούλοις","O"
"10332","κατάκομος","O"
"10333",",","O"
"10334","ὡς","O"
"10335","ἄρτι","O"
"10336","ἡβάσκων","O"
"10337",",","O"
"10338","τῆς","O"
"10339","παρθένου","O"
"10340","γὰρ","O"
"10341","φυλάξῃ","O"
"10342","διὰ","O"
"10343","τὰς","O"
"10344","ἀντιπιπτούσας","O"
"10345","διαβολὰς","O"
"10346","κάλλος","O"
"10347","ἐκφράζειν","O"
"10348",",","O"
"10349","πλὴν","O"
"10350","εἰ","O"
"10351","μὴ","O"
"10352","συγγενὴς","O"
"10353","εἴης","O"
"10354",",","O"
"10355","καὶ","O"
"10356",".","O"
"10357","ὡς","O"
"10358","εἰδὼς","O"
"10359","ἀναγκαίως","O"
"10360","λύοις","O"
"10361","τὸ","O"
"10362","ἀντιπῖπτον","O"
"10363","τῷ","O"
"10364","λέγειν","O"
"10365","τὸ","O"
"10366","ἀκηκόαμεν","O"
"10367","ταῦτα","O"
"10368",".","O"
"10369","Τέταρτος","O"
"10370","τόπος","O"
"10371","ἐστὶν","O"
"10372","ἀπὸ","O"
"10373","τοῦ","O"
"10374","περὶ","O"
"10375","τὸν","O"
"10376","θάλαμον","O"
"10377","καὶ","O"
"10378","παστάδας","O"
"10379","θεοὺς","O"
"10380","γαμηλίους","O"
"10381","ἐρεῖν","O"
"10382",",","O"
"10383","ὡς","O"
"10384","ὅταν","O"
"10385","λέγωμεν","O"
"10386",",","O"
"10387","συνελήλυθε","O"
"10388","μὲν","O"
"10389","οὖν","O"
"10390","ἡ","O"
"10391","πόλις","O"
"10392",",","O"
"10393","συνεορτάζει","O"
"10394","δὲ","O"
"10395","ἅπας","O"
"10396",",","O"
"10397","πεπήγασι","O"
"10398","δὲ","O"
"10399","παστάδες","O"
"10400","οἷαι","O"
"10401","οὐχ","O"
"10402","ἑτέρῳ","O"
"10403","ποτέ","O"
"10404",",","O"
"10405","θάλαμος","O"
"10406","δὲ","O"
"10407","πεποίκιλται","O"
"10408","ἄνθεσι","O"
"10409","καὶ","O"
"10410","γραφαῖς","O"
"10411","παντοίαις","O"
"10412",",","O"
"10413","πολλὴν","O"
"10414","δὲ","O"
"10415","τὴν","O"
"10416","Ἀφροδίτην","GOD"
"10417","ἔχει","O"
"10418","·","O"
"10419","πείθομαι","O"
"10420","δὲ","O"
"10421","καὶ","O"
"10422","ἔρωτας","O"
"10423","παρεῖναι","O"
"10424","τόξα","O"
"10425","ἐντεινομένους","O"
"10426",",","O"
"10427","βέλη","O"
"10428","δὲ","O"
"10429","ἐφαρμόττοντας","O"
"10430",",","O"
"10431","φαρμάκοις","O"
"10432","πόθων","O"
"10433","τὰς","O"
"10434","ἀκίδας","O"
"10435","χρίσαντας","O"
"10436",",","O"
"10437","διʼ","O"
"10438","ὧν","O"
"10439","τὰς","O"
"10440","ψυχὰς","O"
"10441","συγκυρώσουσιν","O"
"10442","ἀναπνεῖν","O"
"10443","ἀλλήλαις","O"
"10444",",","O"
"10445","ὑμέναιος","O"
"10446","δὲ","O"
"10447","ἀνάψει","O"
"10448","λαμπάδας","O"
"10449","ἡμῖν","O"
"10450","καὶ","O"
"10451","δᾷδας","O"
"10452","καὶ","O"
"10453","γαμήλιον","O"
"10454","πῦρ","O"
"10455","·","O"
"10456","χαρίτων","O"
"10457","τε","O"
"10458","μνημονεύσεις","O"
"10459","καὶ","O"
"10460","Ἀφροδίτης","GOD"
"10461",",","O"
"10462","καὶ","O"
"10463","μετὰ","O"
"10464","μικρὸν","O"
"10465","λοχείας","O"
"10466","Ἀρτέμιδος","GOD"
"10467",",","O"
"10468","ὅτι","O"
"10469","ὀλίγῳ","O"
"10470","ὕστερον","O"
"10471","διαδέξεται","O"
"10472","λοχεία","O"
"10473","Ἄρτεμις","GOD"
"10474",",","O"
"10475","καὶ","O"
"10476","μαντεύσεται","O"
"10477",",","O"
"10478","καὶ","O"
"10479","τέξετε","O"
"10480","παῖδας","O"
"10481","ὑμῖν","O"
"10482","τε","O"
"10483","ὁμοίους","O"
"10484","καὶ","O"
"10485","ἐν","O"
"10486","ἀρετῇ","O"
"10487","λαμπρούς","O"
"10488",".","O"
"10489","εἶτα","O"
"10490","εἰς","O"
"10491","εὐχὰς","O"
"10492","καταστρέψεις","O"
"10493","τὸν","O"
"10494","λόγον","O"
"10495","·","O"
"10496","ἐξέσται","O"
"10497","δέ","O"
"10498","σοί","O"
"10499","ποτε","O"
"10500","καὶ","O"
"10501","φιλοτιμουμένῳ","O"
"10502","τὸν","O"
"10503","γάμον","O"
"10504","τὸν","O"
"10505","θεὸν","O"
"10506","ἐκφράσαι","O"
"10507",",","O"
"10508","οἷός","O"
"10509","ἐστι","O"
"10510",",","O"
"10511","καταρχὰς","O"
"10512","τοῦ","O"
"10513","λόγου","O"
"10514","ἐν","O"
"10515","τῇ","O"
"10516","θέσει","O"
"10517",",","O"
"10518","ὅτι","O"
"10519","νέος","O"
"10520","ἐστὶν","O"
"10521","ἀειθαλὴς","O"
"10522","ὁ","O"
"10523","γάμος","O"
"10524",",","O"
"10525","λαμπάδα","O"
"10526","φέρων","O"
"10527","ἐν","O"
"10528","ταῖν","O"
"10529","χεροῖν","O"
"10530",",","O"
"10531","ῥοδινὸς","NORP"
"10532","ἐν","O"
"10533","ἐρυθήματι","O"
"10534","τὸ","O"
"10535","πρόσωπον","O"
"10536","καταλαμπόμενον","O"
"10537",",","O"
"10538","ἵμερον","O"
"10539","ἀποστάζων","O"
"10540","ἐκ","O"
"10541","τῶν","O"
"10542","ὀμμάτων","O"
"10543","καὶ","O"
"10544","τῶν","O"
"10545","ὀφρύων","O"
"10546",".","O"
"10547","ἐξέστω","O"
"10548","δέ","O"
"10549","σοι","O"
"10550","καὶ","O"
"10551","ἀντὶ","O"
"10552","τοῦ","O"
"10553","γάμου","O"
"10554","ἔρωτα","O"
"10555","ἐκφράσαι","O"
"10556","ἢ","O"
"10557","ἐν","O"
"10558","ἀρχῇ","O"
"10559","τοῦ","O"
"10560","λόγου","O"
"10561","ἢ","O"
"10562","πρὸς","O"
"10563","τῷ","O"
"10564","τέλει","O"
"10565","·","O"
"10566","ἂν","O"
"10567","μὲν","O"
"10568","γὰρ","O"
"10569","τὸν","O"
"10570","γάμον","O"
"10571","ὑποστήσῃ","O"
"10572","κατʼ","O"
"10573","ἀρχάς","O"
"10574",",","O"
"10575","τὸν","O"
"10576","θάλαμον","O"
"10577","ἐκφράσεις","O"
"10578","δηλονότι","O"
"10579","·","O"
"10580","ἐὰν","O"
"10581","δὲ","O"
"10582","τὸν","O"
"10583","ἔρωτα","O"
"10584",",","O"
"10585","τοῦτον","O"
"10586","τὸν","O"
"10587","θεὸν","O"
"10588","ἐκφράσεις","O"
"10589",",","O"
"10590","ἐκφράσεις","O"
"10591","δὲ","O"
"10592","ἀκολούθως","O"
"10593","ποτὲ","O"
"10594","χοροὺς","O"
"10595","παρθένων","O"
"10596","καὶ","O"
"10597","καιρούς","O"
"10598",",","O"
"10599","καὶ","O"
"10600","χοροὺς","O"
"10601","ήϊθέων","O"
"10602","καὶ","O"
"10603","κυβιστῶντας","O"
"10604",",","O"
"10605","οἷα","O"
"10606","παῤ","O"
"10607","Ὁμήρῳ","PERSON"
"10608","ἐν","O"
"10609","τῇ","O"
"10610","ἀσπίδι","O"
"10611","·","O"
"10612","πρέποι","O"
"10613","δʼ","O"
"10614","ἂν","O"
"10615","ταῦτα","O"
"10616","λέγειν","O"
"10617","πρὸς","O"
"10618","τῷ","O"
"10619","τέλει","O"
"10620","τοῦ","O"
"10621","λόγου","O"
"10622",",","O"
"10623","ὅταν","O"
"10624","ὁ","O"
"10625","λόγος","O"
"10626","εἰς","O"
"10627","τὸν","O"
"10628","θάλαμον","O"
"10629","καταντήσῃ","O"
"10630","·","O"
"10631","τοιούτων","O"
"10632","γὰρ","O"
"10633","ἐνταῦθα","O"
"10634","ὁ","O"
"10635","καιρός","O"
"10636",",","O"
"10637","ἐν","O"
"10638","δὲ","O"
"10639","τῷ","O"
"10640","θετικῷ","O"
"10641","λόγῳ","O"
"10642","καταρχὰς","O"
"10643","καιρὸν","O"
"10644","ἔχει","O"
"10645","μᾶλλον","O"
"10646","ἐκφράζειν","O"
"10647","τὸν","O"
"10648","θεὸν","O"
"10649","τῶν","O"
"10650","γάμων","O"
"10651","ἢ","O"
"10652","τὸν","O"
"10653","ἔρωτα","O"
"10654",",","O"
"10655","ὁπότερον","O"
"10656","ἂν","O"
"10657","τούτων","O"
"10658","ὑποστήσῃ","O"
