"ID","TOKEN","IS_STOP"
"13945","ἀπὸ","TRUE"
"13946","τῆς","TRUE"
"13947","πρὸς","TRUE"
"13948","βασιλέα","FALSE"
"13949","παρρησίας","FALSE"
"13950",",","FALSE"
"13951","ἀπὸ","TRUE"
"13952","τῆς","TRUE"
"13953","ὑπὲρ","TRUE"
"13954","τῶν","TRUE"
"13955","ὑπηκόων","FALSE"
"13956","πρὸς","TRUE"
"13957","τὰ","TRUE"
"13958","λυποῦντα","FALSE"
"13959","μάχης","FALSE"
"13960",",","FALSE"
"13961","ἀπὸ","TRUE"
"13962","τοῦ","TRUE"
"13963","μὴ","TRUE"
"13964","ὀκλάζειν","FALSE"
"13965",",","FALSE"
"13966","μηδὲ","FALSE"
"13967","ἐνδιδόναι","FALSE"
"13968","πρὸς","TRUE"
"13969","φόβους","FALSE"
"13970",",","FALSE"
"13971","ἐν","TRUE"
"13972","ᾧ","TRUE"
"13973","καὶ","TRUE"
"13974","οἱ","TRUE"
"13975","Αἴαντες","FALSE"
"13976","καὶ","TRUE"
"13977","Περικλῆς","FALSE"
"13978","καὶ","TRUE"
"13979","Ἀλκιβιάδης","FALSE"
"13980",",","FALSE"
"13981","ʼ","FALSE"
"13982","εἴ","TRUE"
"13983","τις","TRUE"
"13984","τοιοῦτος","TRUE"
"13985",".","FALSE"
"13986","οὐκ","TRUE"
"13987","ἐνδιατρίψεις","FALSE"
"13988","δὲ","TRUE"
"13989","τούτοἵς","FALSE"
"13990",",","FALSE"
"13991","οὐδὲ","TRUE"
"13992","ἐπελεύσῃ","FALSE"
"13993","ἀκριβῶς","FALSE"
"13994","ἅπασι","FALSE"
"13995","·","FALSE"
"13996","τοῦτο","TRUE"
"13997","γὰρ","TRUE"
"13998","ἐγκωμίου","FALSE"
"13999","τελείου","FALSE"
"14000",",","FALSE"
"14001","ἀλλὰ","TRUE"
"14002","γέγραπται","FALSE"
"14003","μὲν","TRUE"
"14004","ἐνθάδε","FALSE"
"14005","ὑφʼ","FALSE"
"14006","ἡμῶν","TRUE"
"14007","καὶ","TRUE"
"14008","εἴρηται","FALSE"
"14009",",","FALSE"
"14010","ἵνα","FALSE"
"14011","μηδὲν","FALSE"
"14012","παραλιπεῖν","FALSE"
"14013","δοκῶμεν","FALSE"
"14014",",","FALSE"
"14015","ἀλλʼ","FALSE"
"14016","ἔχῃς","FALSE"
"14017","εὐπορίαν","FALSE"
"14018","πανταχόθεν","FALSE"
"14019",",","FALSE"
"14020","χρήσῃ","FALSE"
"14021","δὲ","TRUE"
"14022","τοῖς","TRUE"
"14023","κατεπείγουσιν","FALSE"
"14024","·","FALSE"
"14025","ἔστι","TRUE"
"14026","γὰρ","TRUE"
"14027","ὁ","TRUE"
"14028","προσφωνητικὸς","FALSE"
"14029","ἐγκωμίου","FALSE"
"14030","εἰκών","FALSE"
"14031",",","FALSE"
"14032","ἀκροθιγῶς","FALSE"
"14033","τῶν","TRUE"
"14034","ἐγκωμιαστικῶν","FALSE"
"14035","τόπων","FALSE"
"14036","ἐφαπτόμενος","FALSE"
"14037",",","FALSE"
"14038","οὐκ","TRUE"
"14039","ἐνδιατρίβων","FALSE"
"14040","ὡς","TRUE"
"14041","ἐγκωμίῳ","FALSE"
"14042","τελείῳ","FALSE"
"14043",",","FALSE"
"14044","εἰ","TRUE"
"14045","μή","TRUE"
"14046","τις","TRUE"
"14047","ἐθέλοι","FALSE"
"14048","διὰ","TRUE"
"14049","φιλοτιμίαν","FALSE"
"14050","ὡς","TRUE"
"14051","πρὸς","TRUE"
"14052","τελείαν","FALSE"
"14053","ὑπόθεσιν","FALSE"
"14054","τὸν","TRUE"
"14055","προσφωνητικὸν","FALSE"
"14056","ἀπεργάζεσθαι","FALSE"
"14057",".","FALSE"
"14058","Ἥξεις","FALSE"
"14059","μετὰ","TRUE"
"14060","τὰς","TRUE"
"14061","ἀρετὰς","FALSE"
"14062","ἐπὶ","TRUE"
"14063","σύγκρισιν","FALSE"
"14064","·","FALSE"
"14065","ἄλλο","TRUE"
"14066","γάρ","TRUE"
"14067","ἐστι","TRUE"
"14068","τὸ","TRUE"
"14069","συγκρίνειν","FALSE"
"14070","ἀθρόως","FALSE"
"14071",",","FALSE"
"14072","καὶ","TRUE"
"14073","ἄλλο","TRUE"
"14074","τὸ","TRUE"
"14075","μερικῶς","FALSE"
"14076",".","FALSE"
"14077","κατὰ","TRUE"
"14078","μέρος","FALSE"
"14079","οὑ","FALSE"
"14080","ν","FALSE"
"14081","ἐστι","TRUE"
"14082","πολλάκις","FALSE"
"14083","τὸ","TRUE"
"14084","συγκρίνειν","FALSE"
"14085",",","FALSE"
"14086","οἷον","FALSE"
"14087","ὅταν","FALSE"
"14088","δικαιοσύνην","FALSE"
"14089","συγκρίνωμεν","FALSE"
"14090","δικαιοσύνῃ","FALSE"
"14091",",","FALSE"
"14092","φρονήσει","FALSE"
"14093","φρόνησιν","FALSE"
"14094",",","FALSE"
"14095","ἀθρόως","FALSE"
"14096","δέ","TRUE"
"14097",",","FALSE"
"14098","ὅταν","FALSE"
"14099","ἀρχὴν","FALSE"
"14100","ὅλην","FALSE"
"14101","πρὸς","TRUE"
"14102","ὅλην","FALSE"
"14103","ἀρχήν","FALSE"
"14104",".","FALSE"
"14105","ἐρεῖς","FALSE"
"14106","δʼ","FALSE"
"14107","ὡς","TRUE"
"14108","Ὅμηρος","FALSE"
"14109","πρόσθε","FALSE"
"14110","μὲν","TRUE"
"14111","ἐσθλὸς","FALSE"
"14112","ἔφευγε","FALSE"
"14113",",","FALSE"
"14114","δίωκε","FALSE"
"14115","δέ","TRUE"
"14116","μιν","FALSE"
"14117","μέγʼ","FALSE"
"14118","ἀμείνων","FALSE"
"14119",".","FALSE"
"14120","οἷον","FALSE"
"14121","πολλοὶ","FALSE"
"14122","πολλάκις","FALSE"
"14123","γεγόνασιν","FALSE"
"14124","ἂρχοντες","FALSE"
"14125","καλοὶ","FALSE"
"14126","κἀγαθοί","FALSE"
"14127",",","FALSE"
"14128","θοί","FALSE"
"14129",",","FALSE"
"14130","οἱ","TRUE"
"14131","μὲν","TRUE"
"14132","ἐπὶ","TRUE"
"14133","τῆς","TRUE"
"14134","Ἀσίας","FALSE"
"14135",",","FALSE"
"14136","οἱ","TRUE"
"14137","δὲ","TRUE"
"14138","ἐπὶ","TRUE"
"14139","τῆς","TRUE"
"14140","Εὐρωτης","FALSE"
"14141",",","FALSE"
"14142","ἐκαινετοὶ","FALSE"
"14143","μὲν","TRUE"
"14144","κἀκεῖνοι","FALSE"
"14145","καὶ","TRUE"
"14146","οὐδενὸς","TRUE"
"14147","τῶν","TRUE"
"14148","εἰς","TRUE"
"14149","ἀρετὴν","FALSE"
"14150","ἐνδεεῖς","FALSE"
"14151",",","FALSE"
"14152","ἀλλὰ","TRUE"
"14153","σοῦ","TRUE"
"14154","βελτίων","FALSE"
"14155","οὐδείς","TRUE"
"14156","·","FALSE"
"14157","ὑπερβέβηκας","FALSE"
"14158","γὰρ","TRUE"
"14159","ἀθρόως","FALSE"
"14160","ἄπαντας","FALSE"
"14161",".","FALSE"
"14162","εἶτα","FALSE"
"14163","ἐπίλογον","FALSE"
"14164","ἐπὶ","TRUE"
"14165","τούτοις","TRUE"
"14166","ἐργάσῃ","FALSE"
"14167",".","FALSE"
"14168","πρὸ","FALSE"
"14169","δὲ","TRUE"
"14170","τοῦ","TRUE"
"14171","ἐπιλόγου","FALSE"
"14172","ἐὰν","TRUE"
"14173","τὴν","TRUE"
"14174","πόλιν","FALSE"
"14175",",","FALSE"
"14176","ἐν","TRUE"
"14177","ἡ","TRUE"
"14178","καὶ","TRUE"
"14179","ὁ","TRUE"
"14180","λόγος","FALSE"
"14181",",","FALSE"
"14182","βουληθῇς","FALSE"
"14183","ἐπαινέσαι","FALSE"
"14184","οὐ","TRUE"
"14185","γὰρ","TRUE"
"14186","ἀεὶ","FALSE"
"14187","τοῦτο","TRUE"
"14188","ποιήσεις","FALSE"
"14189",",","FALSE"
"14190","πλὴν","FALSE"
"14191","εἰ","TRUE"
"14192","βούλοιο","FALSE"
"14193","ἐρε","FALSE"
"14194","τι","TRUE"
"14195","καὶ","TRUE"
"14196","περὶ","TRUE"
"14197","αὐτῆς","TRUE"
"14198","ὧδέ","FALSE"
"14199","πως","FALSE"
"14200",",","FALSE"
"14201","ὅτι","TRUE"
"14202","λαμπρὰ","FALSE"
"14203","μὲν","TRUE"
"14204","ἡ","TRUE"
"14205","πόλις","FALSE"
"14206","ἡμῖν","TRUE"
"14207","ἂνωθεν","FALSE"
"14208","λιμένων","FALSE"
"14209","κατασκευαῖς","FALSE"
"14210","καὶ","TRUE"
"14211","οἰκοδομημάτων","FALSE"
"14212","κάλλεσι","FALSE"
"14213",",","FALSE"
"14214","καὶ","TRUE"
"14215","ἀέρων","FALSE"
"14216","εὐκρασίαις","FALSE"
"14217","καὶ","TRUE"
"14218","τείχεσι","FALSE"
"14219",",","FALSE"
"14220","σύ","TRUE"
"14221","δʼ","FALSE"
"14222","αὐτὴν","TRUE"
"14223","περιβλεπτοτέραν","FALSE"
"14224","ἀπείργασο","FALSE"
"14225",".","FALSE"
"14226","οἱ","TRUE"
"14227","δὲ","TRUE"
"14228","ἐπίλογοι","FALSE"
"14229","ἕξουσιν","FALSE"
"14230","ἄλλα","TRUE"
"14231","τοιαῦτα","TRUE"
"14232","·","FALSE"
"14233","ἀναθῶμεν","FALSE"
"14234","τοῦτο","TRUE"
"14235","τὸ","TRUE"
"14236","ξίφος","FALSE"
"14237","μὴ","TRUE"
"14238","Ἄρεῖ","FALSE"
"14239","μηδὲ","FALSE"
"14240","Δειμῷ","FALSE"
"14241","μηδὲ","FALSE"
"14242","Φόβῳ","FALSE"
"14243",",","FALSE"
"14244","τοῖς","TRUE"
"14245","Ἄρεος","FALSE"
"14246","παισίν","FALSE"
"14247",",","FALSE"
"14248","ἀλλὰ","TRUE"
"14249","Δίκῃ","FALSE"
"14250","καὶ","TRUE"
"14251","Θέμιδι","FALSE"
"14252","ἀνάθημα","FALSE"
"14253","καθαρὸν","FALSE"
"14254","φόνων","FALSE"
"14255",",","FALSE"
"14256","καὶ","TRUE"
"14257","εὐαγεῖς","FALSE"
"14258","χοροὺς","FALSE"
"14259","ἱστάτωσαν","FALSE"
"14260","αἱ","TRUE"
"14261","πόλεις","FALSE"
"14262",",","FALSE"
"14263","ᾀδέτωσαν","FALSE"
"14264",",","FALSE"
"14265","φηφίσματα","FALSE"
"14266","γράφωμεν","FALSE"
"14267","πρὸς","TRUE"
"14268","βασιλέας","FALSE"
"14269","ἐπαινοῦντες","FALSE"
"14270","θαυμάζοντες","FALSE"
"14271","αἰτοῦντες","FALSE"
"14272","χρόνους","FALSE"
"14273","εἰς","TRUE"
"14274","ἀρχὴν","FALSE"
"14275","πλείονας","FALSE"
"14276",",","FALSE"
"14277","πέμπωμεν","FALSE"
"14278","εἰκόνας","FALSE"
"14279","εἰς","TRUE"
"14280","Δελφούς","FALSE"
"14281",",","FALSE"
"14282","εἰς","TRUE"
"14283","Ὁλυμπίαν","FALSE"
"14284",",","FALSE"
"14285","Ἀθήναζε","FALSE"
"14286",",","FALSE"
"14287","πρῶτον","FALSE"
"14288","πληρώσαντες","FALSE"
"14289","τὰς","TRUE"
"14290","πόλεις","FALSE"
"14291","τὰς","TRUE"
"14292","ἡμετέρας","FALSE"
"14293",",","FALSE"
"14294","γραφέσθω","FALSE"
"14295","δὲ","TRUE"
"14296","νῦν","FALSE"
"14297","περὶ","TRUE"
"14298","αὐτὸν","TRUE"
"14299","ἔχων","FALSE"
"14300","κύκλῳ","FALSE"
"14301","τὸ","TRUE"
"14302","γένος","FALSE"
"14303","τῶν","TRUE"
"14304","ὑπηκόων","FALSE"
"14305",",","FALSE"
"14306","εὐφημοῦντας","FALSE"
"14307","ἅπαντας","FALSE"
"14308",",","FALSE"
"14309","ἐπικροτοῦντας","FALSE"
"14310","προηγείσθωσαν","FALSE"
"14311","τῷ","TRUE"
"14312","πίνακι","FALSE"
"14313","καὶ","TRUE"
"14314","πόλεις","FALSE"
"14315","γυναικῶν","FALSE"
"14316","σχμασι","FALSE"
"14317",",","FALSE"
"14318","φαιδραὶ","FALSE"
"14319","καὶ","TRUE"
"14320","γεγηθυῖαι","FALSE"
"14321",",","FALSE"
"14322","καὶ","TRUE"
"14323","ὅσα","FALSE"
"14324","ἐνδέχεται","FALSE"
"14325","ἀπὸ","TRUE"
"14326","τῶν","TRUE"
"14327","πραγμάτων","FALSE"
"14328","τούτοις","TRUE"
"14329","προσθήσεις","FALSE"
"14330",".","FALSE"
"14331","ΠΕΡΙ","FALSE"
"14332","ΕΠΙΤΑΦΙΟΤ","FALSE"
"14333",".","FALSE"
"14334","Λέγεται","FALSE"
"14335","μὲν","TRUE"
"14336","παρʼ","FALSE"
"14337","Ἀθηναίοις","FALSE"
"14338","ἐπιτάφιος","FALSE"
"14339","ὁ","TRUE"
"14340","καθʼ","FALSE"
"14341","ἕκαστον","FALSE"
"14342","ἐνιαυτὸν","FALSE"
"14343","ἐπὶ","TRUE"
"14344","τοῖς","TRUE"
"14345","πεπτωκόσιν","FALSE"
"14346","ἐν","TRUE"
"14347","τοῖς","TRUE"
"14348","πολέμοις","FALSE"
"14349","λεγόμενος","FALSE"
"14350","λόγος","FALSE"
"14351",",","FALSE"
"14352","εἴληφε","FALSE"
"14353","δὲ","TRUE"
"14354","τὴν","TRUE"
"14355","προσηγορίαν","FALSE"
"14356","οὐδαμόθεν","FALSE"
"14357","ἄλλοθεν","FALSE"
"14358","ἢ","TRUE"
"14359","ἀπὸ","TRUE"
"14360","τοῦ","TRUE"
"14361","λέγεσθαι","FALSE"
"14362","ἐπʼ","FALSE"
"14363","αὐτῷ","TRUE"
"14364","τῷ","TRUE"
"14365","σήματι","FALSE"
"14366",",","FALSE"
"14367","οἷοί","FALSE"
"14368","εἰσιν","TRUE"
"14369","οἱ","TRUE"
"14370","τρεῖς","FALSE"
"14371","Ἀριστείδου","FALSE"
"14372","λόγοι","FALSE"
"14373","·","FALSE"
"14374","οἵους","FALSE"
"14375","γὰρ","TRUE"
"14376","εἶπεν","FALSE"
"14377","ὁ","TRUE"
"14378","πολέμαρχος","FALSE"
"14379",",","FALSE"
"14380","ἐπειδὴ","FALSE"
"14381","καὶ","TRUE"
"14382","τούτῳ","TRUE"
"14383","τὸ","TRUE"
"14384","τῆς","TRUE"
"14385","τιμῆς","FALSE"
"14386","ταύτης","TRUE"
"14387","ἀποδέδοται","FALSE"
"14388","παρʼ","FALSE"
"14389","Ἀθηναίοις","FALSE"
"14390",",","FALSE"
"14391","τοιούτους","TRUE"
"14392","ὁ","TRUE"
"14393","σοφιστὴς","FALSE"
"14394","συνέταξεν","FALSE"
"14395",".","FALSE"
"14396","ἐκνενίκηκε","FALSE"
"14397","δὲ","TRUE"
"14398","διὰ","TRUE"
"14399","τὸ","TRUE"
"14400","χρόνον","FALSE"
"14401","πολῢν","FALSE"
"14402","πἀρεκηλναι","FALSE"
"14403","ἐγκώμιον","FALSE"
"14404","γενέσθαι","FALSE"
"14405","·","FALSE"
"14406","τίς","TRUE"
"14407","γὰρ","TRUE"
"14408","ἂν","TRUE"
"14409","ἔτι","TRUE"
"14410","θρηνήσειε","FALSE"
"14411","παρʼ","FALSE"
"14412","Ἀθηναίοις","FALSE"
"14413","τοὺς","TRUE"
"14414","πρὸ","FALSE"
"14415","πεντακοσίων","FALSE"
"14416","ἐτῶν","FALSE"
"14417","πεπτωκότας","FALSE"
"14418",",","FALSE"
"14419","Θουκυδίδης","FALSE"
"14420","δὲ","TRUE"
"14421","λέγων","FALSE"
"14422","ἐπιτάφιον","FALSE"
"14423","ἐπὶ","TRUE"
"14424","τοῖς","TRUE"
"14425","πεσοῦσι","FALSE"
"14426","κατʼ","FALSE"
"14427","ἀρχὰς","FALSE"
"14428","τοῦ","TRUE"
"14429","Πελοποννησιακοῦ","FALSE"
"14430","πολέμου","FALSE"
"14431","οὐχ","TRUE"
"14432","ἀπλῶς","FALSE"
"14433","ἐγκώμιον","FALSE"
"14434",".","FALSE"
"14435","εἶπε","FALSE"
"14436","τῶν","TRUE"
"14437","ἀνδρῶν","FALSE"
"14438",",","FALSE"
"14439","ἀλλὰ","TRUE"
"14440","καὶ","TRUE"
"14441","ἐπεσημήνατο","FALSE"
"14442",",","FALSE"
"14443","ὅτι","TRUE"
"14444","πεσεῖν","FALSE"
"14445","ἐδύναντο","FALSE"
"14446","·","FALSE"
"14447","ἀλλὰ","TRUE"
"14448","καὶ","TRUE"
"14449","ἀπὸ","TRUE"
"14450","τοῦ","TRUE"
"14451","θρήνου","FALSE"
"14452","τὸ","TRUE"
"14453","κσὸν","FALSE"
"14454","ἐφυτο","FALSE"
"14455","διὰ","TRUE"
"14456","τοῦ","TRUE"
"14457","πολέμου","FALSE"
"14458","τὴν","TRUE"
"14459","χρείαν","FALSE"
"14460",",","FALSE"
"14461","ὅπερ","FALSE"
"14462","ἦν","TRUE"
"14463","ῥήτορος","FALSE"
"14464",",","FALSE"
"14465","δακρύειν","FALSE"
"14466","οὓς","TRUE"
"14467","προετρέπετο","FALSE"
"14468","πολεμεῖν","FALSE"
"14469","·","FALSE"
"14470","ἔθηκε","FALSE"
"14471","δὲ","TRUE"
"14472","τὸν","TRUE"
"14473","ἀπὸ","TRUE"
"14474","τῆς","TRUE"
"14475","παραμυθίας","FALSE"
"14476","τόπον","FALSE"
"14477",".","FALSE"
"14478","οὕτω","TRUE"
"14479","καὶ","TRUE"
"14480","Ἀριστείδης","FALSE"
"14481",",","FALSE"
"14482","εἴποτε","FALSE"
"14483","ἔλεγε","FALSE"
"14484","τούτους","TRUE"
"14485","τοὺς","TRUE"
"14486","λόγους","FALSE"
"14487","ἐπὶ","TRUE"
"14488","τοῖς","TRUE"
"14489","προσφάτως","FALSE"
"14490","πεσοῦσιν","FALSE"
"14491",",","FALSE"
"14492","ἐχρήσατο","FALSE"
"14493","ἂν","TRUE"
"14494","τοῖς","TRUE"
"14495","τοῦ","TRUE"
"14496","ἐπιταφίου","FALSE"
"14497","κεφαλαίοις","FALSE"
"14498",",","FALSE"
"14499","ὅσα","FALSE"
"14500","ἐστὶν","TRUE"
"14501","αὐτῷ","TRUE"
"14502","οἰκεῖα","FALSE"
"14503","·","FALSE"
"14504","νῦν","FALSE"
"14505","δὲ","TRUE"
"14506","χρόνος","FALSE"
"14507","πολὺς","FALSE"
"14508","παρεληλυθὼς","FALSE"
"14509","οὐκέτι","FALSE"
"14510","δίδωσι","FALSE"
"14511","χώραν","FALSE"
"14512","οὔτε","TRUE"
"14513","θρήνοις","FALSE"
"14514","οὕτε","FALSE"
"14515","παμυθίαις","FALSE"
"14516","·","FALSE"
"14517","τε","TRUE"
"14518","γὰρ","TRUE"
"14519","ἐγγέγονε","FALSE"
"14520","τῷ","TRUE"
"14521","θρήνῳ","FALSE"
"14522","τοῦ","TRUE"
"14523","πά","FALSE"
"14524","μυθησόμεθα","FALSE"
"14525","οὐκ","TRUE"
"14526","ἔχομεν","FALSE"
"14527","·","FALSE"
"14528","οὔτε","TRUE"
"14529","γὰρ","TRUE"
"14530","πατέρες","FALSE"
"14531","ἐκείνων","FALSE"
"14532","οὔτε","TRUE"
"14533","τὸ","TRUE"
"14534","γένος","FALSE"
"14535","γνώριμον","FALSE"
"14536",".","FALSE"
"14537","ἄτοπον","FALSE"
"14538","δὲ","TRUE"
"14539","ὅλως","FALSE"
"14540","εἰ","TRUE"
"14541","καὶ","TRUE"
"14542","γνώριμον","FALSE"
"14543","τυγχάνοι","FALSE"
"14544",",","FALSE"
"14545","καὶ","TRUE"
"14546","προσέτι","FALSE"
"14547","ἄκαιρον","FALSE"
"14548","τὸ","TRUE"
"14549","μετὰ","TRUE"
"14550","πολύν","FALSE"
"14551","χρόνον","FALSE"
"14552","ἐγείρειν","FALSE"
"14553","εἰς","TRUE"
"14554","θρῆνον","FALSE"
"14555","ἐθέλειν","FALSE"
"14556","κεκοιμισμένης","FALSE"
"14557","ἤδη","FALSE"
"14558","τῷ","TRUE"
"14559","χρόνῳ","FALSE"
"14560","τῆς","TRUE"
"14561","λύπης","FALSE"
"14562",".","FALSE"
"14563","οὐκοῦν","FALSE"
"14564","ὁ","TRUE"
"14565","μετὰ","TRUE"
"14566","χρόνον","FALSE"
"14567","πολύν","FALSE"
"14568","λεγόμενος","FALSE"
"14569","ἐπιτάφιος","FALSE"
"14570","καθαρόν","FALSE"
"14571","ἐστιν","TRUE"
"14572","ἐγκώμιον","FALSE"
"14573",",","FALSE"
"14574","ὡς","TRUE"
"14575","Ἰσοκράτους","FALSE"
"14576",",","FALSE"
"14577","ὁ","TRUE"
"14578","Εὐαγόρας","FALSE"
"14579",".","FALSE"
"14580","εἰ","TRUE"
"14581","δὲ","TRUE"
"14582","μὴ","TRUE"
"14583","πάνυ","FALSE"
"14584","μετὰ","TRUE"
"14585","πολὺν","FALSE"
"14586","λέγοιτο","FALSE"
"14587",",","FALSE"
"14588","ἀλλʼ","FALSE"
"14589","ἑπτά","FALSE"
"14590","που","FALSE"
"14591","μηνῶν","FALSE"
"14592","ἢ","TRUE"
"14593","ὀκτὼ","FALSE"
"14594","παρελθόντων","FALSE"
"14595","ἐγκώμιον","FALSE"
"14596","μὲν","TRUE"
"14597","λέγειν","FALSE"
"14598","δεῖ","FALSE"
"14599",",","FALSE"
"14600","πρὸς","TRUE"
"14601","δὲ","TRUE"
"14602","τῷ","TRUE"
"14603","τέλει","FALSE"
"14604","χρῆσθαι","FALSE"
