"ID","TOKEN","LEMMA"
"14444","πεσεῖν","πίπτω"
"14445","ἐδύναντο","δύναμαι"
"14446","·","·"
"14447","ἀλλὰ","ἀλλά"
"14448","καὶ","καί"
"14449","ἀπὸ","ἀπό"
"14450","τοῦ","ὁ"
"14451","θρήνου","θρῆνος"
"14452","τὸ","ὁ"
"14453","κσὸν","κσός"
"14454","ἐφυτο","ἐφυτο"
"14455","διὰ","διά"
"14456","τοῦ","ὁ"
"14457","πολέμου","πόλεμος"
"14458","τὴν","ὁ"
"14459","χρείαν","χρεία"
"14460",",",","
"14461","ὅπερ","ὅς"
"14462","ἦν","εἰμί"
"14463","ῥήτορος","ῥήτωρ"
"14464",",",","
"14465","δακρύειν","δακρύω"
"14466","οὓς","ὅς"
"14467","προετρέπετο","προτρέπω"
"14468","πολεμεῖν","πολεμέω"
"14469","·","·"
"14470","ἔθηκε","τίθημι"
"14471","δὲ","δέ"
"14472","τὸν","ὁ"
"14473","ἀπὸ","ἀπό"
"14474","τῆς","ὁ"
"14475","παραμυθίας","παραμυθία"
"14476","τόπον","τόπος"
"14477",".","."
"14478","οὕτω","οὕτως"
"14479","καὶ","καί"
"14480","Ἀριστείδης","Ἀριστείδης"
"14481",",",","
"14482","εἴποτε","εἴποτε"
"14483","ἔλεγε","λέγω"
"14484","τούτους","οὗτος"
"14485","τοὺς","ὁ"
"14486","λόγους","λόγος"
"14487","ἐπὶ","ἐπί"
"14488","τοῖς","ὁ"
"14489","προσφάτως","προσφάτως"
"14490","πεσοῦσιν","πίπτω"
"14491",",",","
"14492","ἐχρήσατο","χράω"
"14493","ἂν","ἄν"
"14494","τοῖς","ὁ"
"14495","τοῦ","ὁ"
"14496","ἐπιταφίου","ἐπιταφίον"
"14497","κεφαλαίοις","κεφάλαιος"
"14498",",",","
"14499","ὅσα","ὅσος"
"14500","ἐστὶν","εἰμί"
"14501","αὐτῷ","αὐτός"
"14502","οἰκεῖα","οἰκεῖος"
"14503","·","·"
"14504","νῦν","νῦν"
"14505","δὲ","δέ"
"14506","χρόνος","χρόνος"
"14507","πολὺς","πολύς"
"14508","παρεληλυθὼς","παρέρχομαι"
"14509","οὐκέτι","οὐκέτι"
"14510","δίδωσι","δίδωμι"
"14511","χώραν","χώρα"
"14512","οὔτε","οὔτε"
"14513","θρήνοις","θρῆνος"
"14514","οὕτε","ὅστε"
"14515","παμυθίαις","παμυθίης"
"14516","·","·"
"14517","τε","τε"
"14518","γὰρ","γάρ"
"14519","ἐγγέγονε","ἐγγίγνομαι"
"14520","τῷ","ὁ"
"14521","θρήνῳ","θρῆνος"
"14522","τοῦ","ὁ"
"14523","πά","πη"
"14524","μυθησόμεθα","μυθησόμεθα"
"14525","οὐκ","οὐ"
"14526","ἔχομεν","ἔχω"
"14527","·","·"
"14528","οὔτε","οὔτε"
"14529","γὰρ","γάρ"
"14530","πατέρες","πατήρ"
"14531","ἐκείνων","ἐκεῖνος"
"14532","οὔτε","οὔτε"
"14533","τὸ","ὁ"
"14534","γένος","γένος"
"14535","γνώριμον","γνώριμος"
"14536",".","."
"14537","ἄτοπον","ἄτοπος"
"14538","δὲ","δέ"
"14539","ὅλως","ὅλως"
"14540","εἰ","εἰ"
"14541","καὶ","καί"
"14542","γνώριμον","γνώριμος"
"14543","τυγχάνοι","τυγχάνω"
"14544",",",","
"14545","καὶ","καί"
"14546","προσέτι","προσέτι"
"14547","ἄκαιρον","ἄκαιρος"
"14548","τὸ","ὁ"
"14549","μετὰ","μετά"
"14550","πολύν","πολύς"
"14551","χρόνον","χρόνος"
"14552","ἐγείρειν","ἐγείρω"
"14553","εἰς","εἰς"
"14554","θρῆνον","θρῆνος"
"14555","ἐθέλειν","ἐθέλω"
"14556","κεκοιμισμένης","κεκοιμισμένη"
"14557","ἤδη","ἤδη"
"14558","τῷ","ὁ"
"14559","χρόνῳ","χρόνος"
"14560","τῆς","ὁ"
"14561","λύπης","λύπη"
"14562",".","."
"14563","οὐκοῦν","οὐκοῦν"
"14564","ὁ","ὁ"
"14565","μετὰ","μετά"
"14566","χρόνον","χρόνος"
"14567","πολύν","πολύς"
"14568","λεγόμενος","λέγω"
"14569","ἐπιτάφιος","ἐπιτάφιος"
"14570","καθαρόν","καθαρός"
"14571","ἐστιν","εἰμί"
"14572","ἐγκώμιον","ἐγκώμιος"
"14573",",",","
"14574","ὡς","ὡς"
"14575","Ἰσοκράτους","Ἰσοκράτης"
"14576",",",","
"14577","ὁ","ὁ"
"14578","Εὐαγόρας","Εὐαγόρας"
"14579",".","."
"14580","εἰ","εἰ"
"14581","δὲ","δέ"
"14582","μὴ","μή"
"14583","πάνυ","πάνυ"
"14584","μετὰ","μετά"
"14585","πολὺν","πολύς"
"14586","λέγοιτο","λέγω"
"14587",",",","
"14588","ἀλλʼ","ἀλλά"
"14589","ἑπτά","ἑπτά"
"14590","που","ποῦ"
"14591","μηνῶν","μείς"
"14592","ἢ","ἤ"
"14593","ὀκτὼ","ὀκτώ"
"14594","παρελθόντων","παρέρχομαι"
"14595","ἐγκώμιον","ἐγκώμιος"
"14596","μὲν","μέν"
"14597","λέγειν","λέγω"
"14598","δεῖ","δεῖ"
"14599",",",","
"14600","πρὸς","πρός"
"14601","δὲ","δέ"
"14602","τῷ","ὁ"
"14603","τέλει","τέλος"
"14604","χρῆσθαι","χράω"
"14605","τῷ","ὁ"
"14606","παραμυθητικῷ","παραμυθητικός"
"14607","κεφαλαίῳ","κεφάλαιος"
"14608","οὐδὲν","οὐδείς"
"14609","κωλύσει","κωλύω"
"14610",",",","
"14611","πλὴν","πλήν"
"14612","ἐὰν","ἐάν"
"14613","μὴ","μή"
"14614","συγγενὴς","συγγενής"
"14615","ἐγγυτάτω","ἐγγύς"
"14616","τυγχάνῃ","τυγχάνω"
"14617","τοῦ","ὁ"
"14618","τεθνεῶτος","θνῄσκω"
"14619","ὁ","ὁ"
"14620","λέγων","λέγω"
"14621",".","."
"14622","τούτῳ","οὗτος"
"14623","γὰρ","γάρ"
"14624","οὐδὲ","οὐδέ"
"14625","μετʼ","μετά"
"14626","ἐνιαυτὸν","ἐνιαυτός"
"14627","δίδωσιν","δίδωμι"
"14628","ἀνάπαυλαν","ἀνάπαυλα"
"14629","τοῦ","ὁ"
"14630","πάθους","πάθος"
"14631","ἡ","ὁ"
"14632","μνήμη","μνήμη"
"14633","·","·"
"14634","διόπερ","διόπερ"
"14635","οὗτος","οὗτος"
"14636","σώσει","σῴζω"
"14637","καὶ","καί"
"14638","μετʼ","μετά"
"14639","ἐνιαυτὸν","ἐνιαυτός"
"14640","τοῦ","ὁ"
"14641","παθητικοῦ","παθητικός"
"14642","λόγου","λόγος"
"14643","τὸν","ὁ"
"14644","χαρακτῆρα","χαρακτήρ"
"14645",".","."
"14646","Διαιρεθήσεται","Διαιρεθήσεται"
"14647","δὲ","δέ"
"14648","ὁ","ὁ"
"14649","ἐπιτάφιος","ἐπιτάφιος"
"14650","λόγος","λόγος"
"14651",",",","
"14652","ὁ","ὁ"
"14653","παθητικός","παθητικός"
"14654",",",","
"14655","ὁ","ὁ"
"14656","ἐπὶ","ἐπί"
"14657","προσφάτῳ","πρόσφατος"
"14658","τῷ","ὁ"
"14659","τεθνεῶτι","ἀποθνῄσκω"
"14660","λεγόμενος","λέγω"
"14661","τοῖς","ὁ"
"14662","ἐγκωμιαστικοῖς","ἐγκωμιαστικός"
"14663","κεφαλαίοις","κεφάλαιος"
"14664",",",","
"14665","πανταχοῦ","πανταχοῦ"
"14666","ἐφεξῆς","ἐφεξῆς"
"14667","ἑκάστῳ","ἕκαστος"
"14668","τῶν","ὁ"
"14669","κεφαλαίων","κεφάλαιος"
"14670","παραμιγνυμένου","παραμιγνυμένου"
"14671","τοῦ","ὁ"
"14672","πάθους","πάθος"
"14673","ἐκ","ἐκ"
"14674","μεταχενιρίσεως","μεταχενιρίσις"
"14675","οὕτω","οὕτως"
"14676","πως","πως"
"14677","·","·"
"14678","συνοδύρομαι","συνοδύρομαι"
"14679","τῷ","ὁ"
"14680","γένει","γένος"
"14681","τὸ","ὁ"
"14682","πάθος","πάθος"
"14683",",",","
"14684","ὡς","ὡς"
"14685","τὴν","ὁ"
"14686","ἐπιβολὴν","ἐπιβολή"
"14687","τοῦ","ὁ"
"14688","θρήνου","θρῆνος"
"14689","πόθεν","πόθεν"
"14690","ποιήσομαι","ποιέω"
"14691",";",";"
"14692","ἀπὸ","ἀπό"
"14693","τοῦ","ὁ"
"14694","γένους","γένος"
"14695","εἰ","εἰ"
"14696","βούλεσθε","βούλομαι"
"14697","πρῶτον","πρῶτος"
"14698","·","·"
"14699","τοῦτο","οὗτος"
"14700","γὰρ","γάρ"
"14701","αὐτὸ","αὐτός"
"14702","κρηπὶς","κρηπίς"
"14703","τῶν","ὁ"
"14704","ὅλων","ὅλος"
"14705",".","."
"14706","οὐκοῦν","οὐκοῦν"
"14707","ὅτι","ὅτι"
"14708","λαμπρὸς","λαμπρός"
"14709","τοῦτο","οὗτος"
"14710","ἐρεῖς","λέγω"
"14711",",",","
"14712","καὶ","καί"
"14713","τῶν","ὁ"
"14714","ἐν","ἐν"
"14715","τῇ","ὁ"
"14716","πόλει","πόλις"
"14717","μᾶλλον","μᾶλλον"
"14718","ἐνδοξότατος","ἔνδοξος"
"14719",",",","
"14720","ἀλλʼ","ἀλλά"
"14721","ὥσπερ","ὥσπερ"
"14722","λαμπάδα","λαμπάς"
"14723","ἡμμένην","ἅπτω"
"14724","ἐν","ἐν"
"14725","τῷ","ὁ"
"14726","γένει","γένος"
"14727","τὸν","ὁ"
"14728","πεπτωκότα","πίπτω"
"14729","τοῦτον","οὗτος"
"14730","δαίμων","δαίμων"
"14731","ἀπέσβεσε","ἀπέσβεσε"
"14732","·","·"
"14733","χρὴ","χρή"
"14734","γὰρ","γάρ"
"14735","τὰ","ὁ"
"14736","κεφάλαια","κεφάλαιος"
"14737","μὴ","μή"
"14738","καθαρεύειν","καθαρεύω"
"14739","τῶν","ὁ"
"14740","θρήνων","θρῆνος"
"14741",",",","
"14742","ἀλλὰ","ἀλλά"
"14743","κἂν","ἐάν"
"14744","γένος","γένος"
"14745","λέγῃς","λέγω"
"14746",",",","
"14747","θρηνεῖν","θρηνέω"
"14748","κατʼ","κατά"
"14749","ἀρχὰς","ἀρχή"
"14750","τοῦ","ὁ"
"14751","γένους","γένος"
"14752","τὸν","ὁ"
"14753","πεπτωκότα","πίπτω"
"14754",",",","
"14755","καὶ","καί"
"14756","μεσοῦντος","μεσόω"
"14757","τοῦ","ὁ"
"14758","γένους","γένος"
"14759","καὶ","καί"
"14760","τελευτῶντος","τελευτάω"
"14761",",",","
"14762","κἂν","ἐάν"
"14763","ἕτερόν","ἕτερος"
"14764","τι","τίς"
"14765","κεφάλαιον","κεφάλαιος"
"14766",".","."
"14767","εἶτα","εἶτα"
"14768","μετὰ","μετά"
"14769","τὸ","ὁ"
"14770","γένος","γένος"
"14771","τὰ","ὁ"
"14772","περὶ","περί"
"14773","τὴν","ὁ"
"14774","γένεσιν","γένεσις"
"14775","αὐτοῦ","αὐτός"
"14776","ἐρεῖς","λέγω"
"14777","·","·"
"14778","ὢ","ὦ"
"14779","ματαίων","μάταιος"
"14780","μὲν","μέν"
"14781","ἐκείνων","ἐκεῖνος"
"14782","συμβόλων","σύμβολος"
"14783",",",","
"14784","ματαίων","μάταιος"
"14785","δὲ","δέ"
"14786","ὀνειράτων","ὄνειρος"
"14787","ἐπʼ","ἐπί"
"14788","ἐκείνῳ","ἐκεῖνος"
"14789","φανέντων","φαίνω"
"14790","ὅτε","ὅτε"
"14791","ἐτίκτετο","τίκτω"
"14792",",",","
"14793","ὦ","ὦ"
"14794","δυστυχοῦς","δυστυχής"
"14795","μὲν","μέν"
"14796","τῆς","ὁ"
"14797","ἐγεγκούσης","ἐγεγκούσης"
"14798",",",","
"14799","ᾠδἴνος","ᾠδἴνος"
"14800","δὲ","δέ"
"14801","ἐπὶ","ἐπί"
"14802","τούτοις","οὗτος"
"14803","δυστυχεστέρας","δυστυχεστέρς"
"14804","·","·"
"14805","ινε","ινε"
"14806","σύμβολα","σύμβολον"
"14807","·","·"
"14808","ὁ","ὁ"
"14809","δεῖνα","δεῖνα"
"14810","δὲ","δέ"
"14811","προεφήτευσεν","προεφήτευσεν"
"14812","αὐτὰ","αὐτός"
"14813","κάλλιστα","καλός"
"14814",",",","
"14815","τῶν","ὁ"
"14816","δὲ","δέ"
"14817","οἰκείων","οἰκεῖος"
"14818","καὶ","καί"
"14819","τῶν","ὁ"
"14820","φίλων","φίλος"
"14821","εὔελπις","εὔελπις"
"14822","ἦν","εἰμί"
"14823","ἕκαστος","ἕκαστος"
"14824",",",","
"14825","ἔθυον","θύω"
"14826","δὲ","δέ"
"14827","θεοῖς","θεός"
"14828","γενεθλίοις","γενέθλιος"
"14829",",",","
"14830","βωμοὶ","βωμός"
"14831","δὲ","δέ"
"14832","ᾑμάττοντο","ᾑμάττω"
"14833",",",","
"14834","ἦγε","ἄγω"
"14835","δὲ","δέ"
"14836","πανήγυριν","πανήγυρις"
"14837","ὁ","ὁ"
"14838","σύμπας","σύμπας"
"14839","οἶκος","οἶκος"
"14840","·","·"
"14841","δαίμων","δαίμων"
"14842","δέ","δέ"
"14843",",",","
"14844","ὡς","ὡς"
"14845","ἔοικεν","ἔοικα"
"14846",",",","
"14847","ἐπετώθασε","ἐπετώθασε"
"14848","τοῖς","ὁ"
"14849","γινομένοις","γίγνομαι"
"14850",",",","
"14851","παρεδίδοτο","παριδίδωμι"
"14852","δὲ","δέ"
"14853","τροφεῦσιν","τροφεύς"
"14854","ὁ","ὁ"
"14855","παῖς","παῖς"
"14856","·","·"
"14857","κρείττους","κρείσσων"
"14858","εἶχον","ἔχω"
"14859","ἐν","ἐν"
"14860","τούτῳ","οὗτος"
"14861","τὰς","ὁ"
"14862","ἐλπίδας","ἐλπίς"
"14863","οἱ","ὁ"
"14864","τρέφοντες","τρέφω"
"14865",".","."
"14866","ἀλλʼ","ἀλλά"
"14867","οἴμοι","οἴμοι"
"14868","τῶν","ὁ"
"14869","κακῶν","κακός"
"14870",",",","
"14871","καὶ","καί"
"14872","τοίνυν","τοίνυν"
"14873","οὗτος","οὗτος"
"14874","ἀνήρπασται","ἀναρπάζω"
"14875",".","."
"14876","ὁμοίως","ὁμοίως"
"14877","δὲ","δέ"
"14878","καὶ","καί"
"14879","τοῖς","ὁ"
"14880","λοιποῖς","λοιπός"
"14881","ἐπεξελεύσῃ","ἐπεξελεύσῃ"
"14882","κεφαλαίοις","κεφάλαιος"
"14883","τοῖς","ὁ"
"14884","ἐγκωμιαστικοῖς","ἐγκωμιαστικός"
"14885",",",","
"14886","αὔξων","αὐξάνω"
"14887","δὲ","δέ"
"14888","καὶ","καί"
"14889","τὸν","ὁ"
"14890","θρῆνον","θρῆνος"
"14891",".","."
"14892","δεῖ","δεῖ"
"14893","δήπου","δήπου"
"14894","καὶ","καί"
"14895","ἡπλωμένην","ἡπλωμένη"
"14896","ἀπαγγελίαν","ἀπαγγελία"
"14897","τῶν","ὁ"
"14898","θρήνων","θρῆνος"
"14899",",",","
"14900","ἵνα","ἵνα"
"14901","καὶ","καί"
"14902","ἡ","ὁ"
"14903","λαμπρότης","λαμπρότης"
"14904","τῶν","ὁ"
"14905","προσώπων","πρόσωπον"
"14906","φαίνηται","φαίνω"
"14907",",",","
"14908","ἐπίστρεφε","ἐπίστρεφε"
"14909","δὲ","δέ"
"14910","τὸν","ὁ"
"14911","ἀκροατὴν","ἀκροατής"
"14912","αὖθις","αὖθις"
"14913","ἐπὶ","ἐπί"
"14914","τὸν","ὁ"
"14915","θρῆνον","θρῆνος"
"14916",".","."
"14917","καὶ","καί"
"14918","ὕλη","ὕλη"
"14919","σοι","σύ"
"14920","γινέσθω","γίγνομαι"
"14921","τὰ","ὁ"
"14922","ἐγκώμια","ἐγκώμιον"
"14923","τῶν","ὁ"
"14924","θρήνων","θρῆνος"
"14925",".","."
"14926","ἐγκωμιάσεις","ἐγκωμιάσω"
"14927","δὲ","δέ"
"14928","ἀπὸ","ἀπό"
"14929","πάντων","πᾶς"
"14930","τῶν","ὁ"
"14931","τόπων","τόπος"
"14932","τῶν","ὁ"
"14933","ἐγκωμιαστικῶν","ἐγκωμιαστικός"
"14934",",",","
"14935","γένους","γένος"
"14936",",",","
"14937","γενέσεως","γένεσις"
"14938",",",","
"14939","φύσεως","φύσις"
"14940",",",","
"14941","ἀνατροφῆς","ἀνατροφή"
"14942",",",","
"14943","παιδείας","παιδεία"
"14944",",",","
"14945","ἐπιτηδευμάτων","ἐπιτήδευμα"
"14946",",",","
"14947","τεμεῖς","τεμύς"
"14948","δὲ","δέ"
"14949","τὴν","ὁ"
"14950","φύσιν","φύσις"
"14951","δίχα","δίχα"
"14952",",",","
"14953","εἴς","εἰς"
"14954","τε","τε"
"14955","τὸ","ὁ"
"14956","τοῦ","ὁ"
"14957","σώματος","σῶμα"
"14958","κάλλος","κάλλος"
"14959",",",","
