"ID","TOKEN","UPOS"
"14341","ἕκαστον","ADJ"
"14342","ἐνιαυτὸν","NOUN"
"14343","ἐπὶ","ADP"
"14344","τοῖς","DET"
"14345","πεπτωκόσιν","VERB"
"14346","ἐν","ADP"
"14347","τοῖς","DET"
"14348","πολέμοις","NOUN"
"14349","λεγόμενος","VERB"
"14350","λόγος","NOUN"
"14351",",","PUNCT"
"14352","εἴληφε","VERB"
"14353","δὲ","ADV"
"14354","τὴν","DET"
"14355","προσηγορίαν","NOUN"
"14356","οὐδαμόθεν","ADV"
"14357","ἄλλοθεν","ADV"
"14358","ἢ","ADV"
"14359","ἀπὸ","ADP"
"14360","τοῦ","DET"
"14361","λέγεσθαι","VERB"
"14362","ἐπʼ","ADP"
"14363","αὐτῷ","DET"
"14364","τῷ","DET"
"14365","σήματι","NOUN"
"14366",",","PUNCT"
"14367","οἷοί","PRON"
"14368","εἰσιν","AUX"
"14369","οἱ","DET"
"14370","τρεῖς","NUM"
"14371","Ἀριστείδου","PROPN"
"14372","λόγοι","NOUN"
"14373","·","PUNCT"
"14374","οἵους","PRON"
"14375","γὰρ","ADV"
"14376","εἶπεν","VERB"
"14377","ὁ","DET"
"14378","πολέμαρχος","NOUN"
"14379",",","PUNCT"
"14380","ἐπειδὴ","SCONJ"
"14381","καὶ","ADV"
"14382","τούτῳ","ADJ"
"14383","τὸ","DET"
"14384","τῆς","DET"
"14385","τιμῆς","NOUN"
"14386","ταύτης","DET"
"14387","ἀποδέδοται","VERB"
"14388","παρʼ","ADP"
"14389","Ἀθηναίοις","ADJ"
"14390",",","PUNCT"
"14391","τοιούτους","ADJ"
"14392","ὁ","DET"
"14393","σοφιστὴς","NOUN"
"14394","συνέταξεν","VERB"
"14395",".","PUNCT"
"14396","ἐκνενίκηκε","VERB"
"14397","δὲ","ADV"
"14398","διὰ","ADP"
"14399","τὸ","DET"
"14400","χρόνον","NOUN"
"14401","πολῢν","ADJ"
"14402","πἀρεκηλναι","VERB"
"14403","ἐγκώμιον","NOUN"
"14404","γενέσθαι","VERB"
"14405","·","PUNCT"
"14406","τίς","PRON"
"14407","γὰρ","ADV"
"14408","ἂν","ADV"
"14409","ἔτι","ADV"
"14410","θρηνήσειε","VERB"
"14411","παρʼ","ADP"
"14412","Ἀθηναίοις","ADJ"
"14413","τοὺς","DET"
"14414","πρὸ","ADP"
"14415","πεντακοσίων","NUM"
"14416","ἐτῶν","NOUN"
"14417","πεπτωκότας","VERB"
"14418",",","PUNCT"
"14419","Θουκυδίδης","PROPN"
"14420","δὲ","ADV"
"14421","λέγων","VERB"
"14422","ἐπιτάφιον","ADJ"
"14423","ἐπὶ","ADP"
"14424","τοῖς","DET"
"14425","πεσοῦσι","VERB"
"14426","κατʼ","ADP"
"14427","ἀρχὰς","NOUN"
"14428","τοῦ","DET"
"14429","Πελοποννησιακοῦ","ADJ"
"14430","πολέμου","NOUN"
"14431","οὐχ","ADV"
"14432","ἀπλῶς","ADV"
"14433","ἐγκώμιον","NOUN"
"14434",".","PUNCT"
"14435","εἶπε","VERB"
"14436","τῶν","DET"
"14437","ἀνδρῶν","NOUN"
"14438",",","PUNCT"
"14439","ἀλλὰ","CCONJ"
"14440","καὶ","ADV"
"14441","ἐπεσημήνατο","VERB"
"14442",",","PUNCT"
"14443","ὅτι","SCONJ"
"14444","πεσεῖν","VERB"
"14445","ἐδύναντο","VERB"
"14446","·","PUNCT"
"14447","ἀλλὰ","CCONJ"
"14448","καὶ","ADV"
"14449","ἀπὸ","ADP"
"14450","τοῦ","DET"
"14451","θρήνου","NOUN"
"14452","τὸ","DET"
"14453","κσὸν","VERB"
"14454","ἐφυτο","VERB"
"14455","διὰ","ADP"
"14456","τοῦ","DET"
"14457","πολέμου","NOUN"
"14458","τὴν","DET"
"14459","χρείαν","NOUN"
"14460",",","PUNCT"
"14461","ὅπερ","PRON"
"14462","ἦν","AUX"
"14463","ῥήτορος","NOUN"
"14464",",","PUNCT"
"14465","δακρύειν","VERB"
"14466","οὓς","PRON"
"14467","προετρέπετο","VERB"
"14468","πολεμεῖν","VERB"
"14469","·","PUNCT"
"14470","ἔθηκε","VERB"
"14471","δὲ","ADV"
"14472","τὸν","DET"
"14473","ἀπὸ","ADP"
"14474","τῆς","DET"
"14475","παραμυθίας","NOUN"
"14476","τόπον","NOUN"
"14477",".","PUNCT"
"14478","οὕτω","ADV"
"14479","καὶ","ADV"
"14480","Ἀριστείδης","PROPN"
"14481",",","PUNCT"
"14482","εἴποτε","SCONJ"
"14483","ἔλεγε","VERB"
"14484","τούτους","DET"
"14485","τοὺς","DET"
"14486","λόγους","NOUN"
"14487","ἐπὶ","ADP"
"14488","τοῖς","DET"
"14489","προσφάτως","ADV"
"14490","πεσοῦσιν","VERB"
"14491",",","PUNCT"
"14492","ἐχρήσατο","VERB"
"14493","ἂν","ADV"
"14494","τοῖς","DET"
"14495","τοῦ","DET"
"14496","ἐπιταφίου","ADJ"
"14497","κεφαλαίοις","NOUN"
"14498",",","PUNCT"
"14499","ὅσα","PRON"
"14500","ἐστὶν","AUX"
"14501","αὐτῷ","PRON"
"14502","οἰκεῖα","ADJ"
"14503","·","PUNCT"
"14504","νῦν","ADV"
"14505","δὲ","ADV"
"14506","χρόνος","NOUN"
"14507","πολὺς","ADJ"
"14508","παρεληλυθὼς","VERB"
"14509","οὐκέτι","ADV"
"14510","δίδωσι","VERB"
"14511","χώραν","NOUN"
"14512","οὔτε","CCONJ"
"14513","θρήνοις","NOUN"
"14514","οὕτε","CCONJ"
"14515","παμυθίαις","NOUN"
"14516","·","PUNCT"
"14517","τε","CCONJ"
"14518","γὰρ","ADV"
"14519","ἐγγέγονε","VERB"
"14520","τῷ","DET"
"14521","θρήνῳ","NOUN"
"14522","τοῦ","DET"
"14523","πά","ADV"
"14524","μυθησόμεθα","VERB"
"14525","οὐκ","ADV"
"14526","ἔχομεν","VERB"
"14527","·","PUNCT"
"14528","οὔτε","CCONJ"
"14529","γὰρ","ADV"
"14530","πατέρες","NOUN"
"14531","ἐκείνων","ADJ"
"14532","οὔτε","CCONJ"
"14533","τὸ","DET"
"14534","γένος","NOUN"
"14535","γνώριμον","ADJ"
"14536",".","PUNCT"
"14537","ἄτοπον","ADJ"
"14538","δὲ","ADV"
"14539","ὅλως","ADV"
"14540","εἰ","SCONJ"
"14541","καὶ","ADV"
"14542","γνώριμον","ADJ"
"14543","τυγχάνοι","VERB"
"14544",",","PUNCT"
"14545","καὶ","CCONJ"
"14546","προσέτι","ADV"
"14547","ἄκαιρον","ADJ"
"14548","τὸ","DET"
"14549","μετὰ","ADP"
"14550","πολύν","ADJ"
"14551","χρόνον","NOUN"
"14552","ἐγείρειν","VERB"
"14553","εἰς","ADP"
"14554","θρῆνον","NOUN"
"14555","ἐθέλειν","VERB"
"14556","κεκοιμισμένης","VERB"
"14557","ἤδη","ADV"
"14558","τῷ","DET"
"14559","χρόνῳ","NOUN"
"14560","τῆς","DET"
"14561","λύπης","NOUN"
"14562",".","PUNCT"
"14563","οὐκοῦν","ADV"
"14564","ὁ","DET"
"14565","μετὰ","ADP"
"14566","χρόνον","NOUN"
"14567","πολύν","ADJ"
"14568","λεγόμενος","VERB"
"14569","ἐπιτάφιος","ADJ"
"14570","καθαρόν","ADJ"
"14571","ἐστιν","AUX"
"14572","ἐγκώμιον","NOUN"
"14573",",","PUNCT"
"14574","ὡς","ADV"
"14575","Ἰσοκράτους","PROPN"
"14576",",","PUNCT"
"14577","ὁ","DET"
"14578","Εὐαγόρας","PROPN"
"14579",".","PUNCT"
"14580","εἰ","SCONJ"
"14581","δὲ","ADV"
"14582","μὴ","ADV"
"14583","πάνυ","ADV"
"14584","μετὰ","ADP"
"14585","πολὺν","ADJ"
"14586","λέγοιτο","VERB"
"14587",",","PUNCT"
"14588","ἀλλʼ","CCONJ"
"14589","ἑπτά","NUM"
"14590","που","ADV"
"14591","μηνῶν","NOUN"
"14592","ἢ","CCONJ"
"14593","ὀκτὼ","NUM"
"14594","παρελθόντων","VERB"
"14595","ἐγκώμιον","NOUN"
"14596","μὲν","ADV"
"14597","λέγειν","VERB"
"14598","δεῖ","VERB"
"14599",",","PUNCT"
"14600","πρὸς","ADP"
"14601","δὲ","ADV"
"14602","τῷ","DET"
"14603","τέλει","NOUN"
"14604","χρῆσθαι","VERB"
"14605","τῷ","DET"
"14606","παραμυθητικῷ","ADJ"
"14607","κεφαλαίῳ","NOUN"
"14608","οὐδὲν","ADJ"
"14609","κωλύσει","VERB"
"14610",",","PUNCT"
"14611","πλὴν","ADV"
"14612","ἐὰν","SCONJ"
"14613","μὴ","ADV"
"14614","συγγενὴς","ADJ"
"14615","ἐγγυτάτω","ADV"
"14616","τυγχάνῃ","VERB"
"14617","τοῦ","DET"
"14618","τεθνεῶτος","VERB"
"14619","ὁ","DET"
"14620","λέγων","VERB"
"14621",".","PUNCT"
"14622","τούτῳ","ADJ"
"14623","γὰρ","ADV"
"14624","οὐδὲ","ADV"
"14625","μετʼ","ADP"
"14626","ἐνιαυτὸν","NOUN"
"14627","δίδωσιν","VERB"
"14628","ἀνάπαυλαν","NOUN"
"14629","τοῦ","DET"
"14630","πάθους","NOUN"
"14631","ἡ","DET"
"14632","μνήμη","NOUN"
"14633","·","PUNCT"
"14634","διόπερ","ADV"
"14635","οὗτος","ADJ"
"14636","σώσει","VERB"
"14637","καὶ","CCONJ"
"14638","μετʼ","ADP"
"14639","ἐνιαυτὸν","NOUN"
"14640","τοῦ","DET"
"14641","παθητικοῦ","ADJ"
"14642","λόγου","NOUN"
"14643","τὸν","DET"
"14644","χαρακτῆρα","NOUN"
"14645",".","PUNCT"
"14646","Διαιρεθήσεται","VERB"
"14647","δὲ","ADV"
"14648","ὁ","DET"
"14649","ἐπιτάφιος","ADJ"
"14650","λόγος","NOUN"
"14651",",","PUNCT"
"14652","ὁ","DET"
"14653","παθητικός","ADJ"
"14654",",","PUNCT"
"14655","ὁ","DET"
"14656","ἐπὶ","ADP"
"14657","προσφάτῳ","ADJ"
"14658","τῷ","DET"
"14659","τεθνεῶτι","VERB"
"14660","λεγόμενος","VERB"
"14661","τοῖς","DET"
"14662","ἐγκωμιαστικοῖς","ADJ"
"14663","κεφαλαίοις","NOUN"
"14664",",","PUNCT"
"14665","πανταχοῦ","ADV"
"14666","ἐφεξῆς","ADV"
"14667","ἑκάστῳ","ADJ"
"14668","τῶν","DET"
"14669","κεφαλαίων","NOUN"
"14670","παραμιγνυμένου","VERB"
"14671","τοῦ","DET"
"14672","πάθους","NOUN"
"14673","ἐκ","ADP"
"14674","μεταχενιρίσεως","NOUN"
"14675","οὕτω","ADV"
"14676","πως","ADV"
"14677","·","PUNCT"
"14678","συνοδύρομαι","VERB"
"14679","τῷ","DET"
"14680","γένει","NOUN"
"14681","τὸ","DET"
"14682","πάθος","NOUN"
"14683",",","PUNCT"
"14684","ὡς","SCONJ"
"14685","τὴν","DET"
"14686","ἐπιβολὴν","NOUN"
"14687","τοῦ","DET"
"14688","θρήνου","NOUN"
"14689","πόθεν","ADV"
"14690","ποιήσομαι","VERB"
"14691",";","PUNCT"
"14692","ἀπὸ","ADP"
"14693","τοῦ","DET"
"14694","γένους","NOUN"
"14695","εἰ","SCONJ"
"14696","βούλεσθε","VERB"
"14697","πρῶτον","ADJ"
"14698","·","PUNCT"
"14699","τοῦτο","ADJ"
"14700","γὰρ","ADV"
"14701","αὐτὸ","PRON"
"14702","κρηπὶς","NOUN"
"14703","τῶν","DET"
"14704","ὅλων","ADJ"
"14705",".","PUNCT"
"14706","οὐκοῦν","ADV"
"14707","ὅτι","SCONJ"
"14708","λαμπρὸς","ADJ"
"14709","τοῦτο","ADJ"
"14710","ἐρεῖς","VERB"
"14711",",","PUNCT"
"14712","καὶ","CCONJ"
"14713","τῶν","DET"
"14714","ἐν","ADP"
"14715","τῇ","DET"
"14716","πόλει","NOUN"
"14717","μᾶλλον","ADV"
"14718","ἐνδοξότατος","ADJ"
"14719",",","PUNCT"
"14720","ἀλλʼ","CCONJ"
"14721","ὥσπερ","ADV"
"14722","λαμπάδα","NOUN"
"14723","ἡμμένην","VERB"
"14724","ἐν","ADP"
"14725","τῷ","DET"
"14726","γένει","NOUN"
"14727","τὸν","DET"
"14728","πεπτωκότα","VERB"
"14729","τοῦτον","DET"
"14730","δαίμων","NOUN"
"14731","ἀπέσβεσε","VERB"
"14732","·","PUNCT"
"14733","χρὴ","VERB"
"14734","γὰρ","ADV"
"14735","τὰ","DET"
"14736","κεφάλαια","NOUN"
"14737","μὴ","ADV"
"14738","καθαρεύειν","VERB"
"14739","τῶν","DET"
"14740","θρήνων","NOUN"
"14741",",","PUNCT"
"14742","ἀλλὰ","CCONJ"
"14743","κἂν","SCONJ"
"14744","γένος","NOUN"
"14745","λέγῃς","VERB"
"14746",",","PUNCT"
"14747","θρηνεῖν","VERB"
"14748","κατʼ","ADP"
"14749","ἀρχὰς","NOUN"
"14750","τοῦ","DET"
"14751","γένους","NOUN"
"14752","τὸν","DET"
"14753","πεπτωκότα","VERB"
"14754",",","PUNCT"
"14755","καὶ","CCONJ"
"14756","μεσοῦντος","VERB"
"14757","τοῦ","DET"
"14758","γένους","NOUN"
"14759","καὶ","CCONJ"
"14760","τελευτῶντος","VERB"
"14761",",","PUNCT"
"14762","κἂν","SCONJ"
"14763","ἕτερόν","ADJ"
"14764","τι","DET"
"14765","κεφάλαιον","NOUN"
"14766",".","PUNCT"
"14767","εἶτα","ADV"
"14768","μετὰ","ADP"
"14769","τὸ","DET"
"14770","γένος","NOUN"
"14771","τὰ","DET"
"14772","περὶ","ADP"
"14773","τὴν","DET"
"14774","γένεσιν","NOUN"
"14775","αὐτοῦ","PRON"
"14776","ἐρεῖς","VERB"
"14777","·","PUNCT"
"14778","ὢ","INTJ"
"14779","ματαίων","ADJ"
"14780","μὲν","ADV"
"14781","ἐκείνων","DET"
"14782","συμβόλων","NOUN"
"14783",",","PUNCT"
"14784","ματαίων","ADJ"
"14785","δὲ","ADV"
"14786","ὀνειράτων","NOUN"
"14787","ἐπʼ","ADP"
"14788","ἐκείνῳ","ADJ"
"14789","φανέντων","VERB"
"14790","ὅτε","SCONJ"
"14791","ἐτίκτετο","VERB"
"14792",",","PUNCT"
"14793","ὦ","INTJ"
"14794","δυστυχοῦς","ADJ"
"14795","μὲν","ADV"
"14796","τῆς","DET"
"14797","ἐγεγκούσης","VERB"
"14798",",","PUNCT"
"14799","ᾠδἴνος","NOUN"
"14800","δὲ","ADV"
"14801","ἐπὶ","ADP"
"14802","τούτοις","ADJ"
"14803","δυστυχεστέρας","ADJ"
"14804","·","PUNCT"
"14805","ινε","SCONJ"
"14806","σύμβολα","NOUN"
"14807","·","PUNCT"
"14808","ὁ","DET"
"14809","δεῖνα","ADJ"
"14810","δὲ","ADV"
"14811","προεφήτευσεν","VERB"
"14812","αὐτὰ","PRON"
"14813","κάλλιστα","ADJ"
"14814",",","PUNCT"
"14815","τῶν","DET"
"14816","δὲ","ADV"
"14817","οἰκείων","ADJ"
"14818","καὶ","CCONJ"
"14819","τῶν","DET"
"14820","φίλων","NOUN"
"14821","εὔελπις","ADJ"
"14822","ἦν","AUX"
"14823","ἕκαστος","ADJ"
"14824",",","PUNCT"
"14825","ἔθυον","VERB"
"14826","δὲ","ADV"
"14827","θεοῖς","NOUN"
"14828","γενεθλίοις","ADJ"
"14829",",","PUNCT"
"14830","βωμοὶ","NOUN"
"14831","δὲ","ADV"
"14832","ᾑμάττοντο","VERB"
"14833",",","PUNCT"
"14834","ἦγε","VERB"
"14835","δὲ","ADV"
"14836","πανήγυριν","NOUN"
"14837","ὁ","DET"
"14838","σύμπας","ADJ"
"14839","οἶκος","NOUN"
"14840","·","PUNCT"
"14841","δαίμων","NOUN"
"14842","δέ","ADV"
"14843",",","PUNCT"
"14844","ὡς","ADV"
"14845","ἔοικεν","VERB"
"14846",",","PUNCT"
"14847","ἐπετώθασε","VERB"
"14848","τοῖς","DET"
"14849","γινομένοις","VERB"
"14850",",","PUNCT"
"14851","παρεδίδοτο","VERB"
"14852","δὲ","ADV"
"14853","τροφεῦσιν","NOUN"
"14854","ὁ","DET"
"14855","παῖς","NOUN"
"14856","·","PUNCT"
"14857","κρείττους","ADJ"
"14858","εἶχον","VERB"
"14859","ἐν","ADP"
"14860","τούτῳ","ADJ"
"14861","τὰς","DET"
"14862","ἐλπίδας","NOUN"
"14863","οἱ","DET"
"14864","τρέφοντες","VERB"
"14865",".","PUNCT"
"14866","ἀλλʼ","CCONJ"
"14867","οἴμοι","INTJ"
"14868","τῶν","DET"
"14869","κακῶν","ADJ"
"14870",",","PUNCT"
"14871","καὶ","ADV"
"14872","τοίνυν","ADV"
"14873","οὗτος","ADJ"
"14874","ἀνήρπασται","VERB"
"14875",".","PUNCT"
"14876","ὁμοίως","ADV"
"14877","δὲ","ADV"
"14878","καὶ","ADV"
"14879","τοῖς","DET"
"14880","λοιποῖς","ADJ"
"14881","ἐπεξελεύσῃ","VERB"
"14882","κεφαλαίοις","NOUN"
"14883","τοῖς","DET"
"14884","ἐγκωμιαστικοῖς","ADJ"
"14885",",","PUNCT"
"14886","αὔξων","VERB"
"14887","δὲ","ADV"
"14888","καὶ","ADV"
"14889","τὸν","DET"
"14890","θρῆνον","NOUN"
"14891",".","PUNCT"
"14892","δεῖ","VERB"
"14893","δήπου","ADV"
"14894","καὶ","ADV"
"14895","ἡπλωμένην","VERB"
"14896","ἀπαγγελίαν","NOUN"
"14897","τῶν","DET"
"14898","θρήνων","NOUN"
"14899",",","PUNCT"
"14900","ἵνα","SCONJ"
"14901","καὶ","ADV"
"14902","ἡ","DET"
"14903","λαμπρότης","NOUN"
"14904","τῶν","DET"
"14905","προσώπων","NOUN"
"14906","φαίνηται","VERB"
"14907",",","PUNCT"
"14908","ἐπίστρεφε","VERB"
"14909","δὲ","ADV"
"14910","τὸν","DET"
"14911","ἀκροατὴν","NOUN"
"14912","αὖθις","ADV"
"14913","ἐπὶ","ADP"
"14914","τὸν","DET"
"14915","θρῆνον","NOUN"
"14916",".","PUNCT"
"14917","καὶ","CCONJ"
"14918","ὕλη","NOUN"
"14919","σοι","PRON"
"14920","γινέσθω","VERB"
"14921","τὰ","DET"
"14922","ἐγκώμια","NOUN"
"14923","τῶν","DET"
"14924","θρήνων","NOUN"
"14925",".","PUNCT"
"14926","ἐγκωμιάσεις","VERB"
"14927","δὲ","ADV"
"14928","ἀπὸ","ADP"
"14929","πάντων","DET"
"14930","τῶν","DET"
"14931","τόπων","NOUN"
"14932","τῶν","DET"
"14933","ἐγκωμιαστικῶν","ADJ"
"14934",",","PUNCT"
"14935","γένους","NOUN"
"14936",",","PUNCT"
"14937","γενέσεως","NOUN"
"14938",",","PUNCT"
"14939","φύσεως","NOUN"
"14940",",","PUNCT"
"14941","ἀνατροφῆς","NOUN"
"14942",",","PUNCT"
"14943","παιδείας","NOUN"
"14944",",","PUNCT"
"14945","ἐπιτηδευμάτων","NOUN"
"14946",",","PUNCT"
"14947","τεμεῖς","VERB"
"14948","δὲ","ADV"
"14949","τὴν","DET"
"14950","φύσιν","NOUN"
"14951","δίχα","ADV"
"14952",",","PUNCT"
"14953","εἴς","ADP"
"14954","τε","CCONJ"
"14955","τὸ","DET"
"14956","τοῦ","DET"
"14957","σώματος","NOUN"
"14958","κάλλος","NOUN"
"14959",",","PUNCT"
"14960","ὅπερ","PRON"
"14961","πρῶτον","ADJ"
"14962","ἐρεῖς","VERB"
"14963",",","PUNCT"
"14964","εἰς","ADP"
"14965","τε","CCONJ"
"14966","τὴν","DET"
"14967","τῆς","DET"
"14968","ψυχῆς","NOUN"
"14969","εὐφυΐαν","NOUN"
"14970",".","PUNCT"
"14971","πιστώσῃ","VERB"
"14972","δὲ","ADV"
"14973","τοῦτο","ADJ"
"14974","διὰ","ADP"
"14975","τριῶν","NUM"
"14976","κεφαλαίων","NOUN"
"14977","τῶν","DET"
"14978","ἑξῆς","ADV"
"14979",",","PUNCT"
"14980","λέγω","VERB"
"14981","δὲ","ADV"
"14982","διὰ","ADP"
"14983","τῆς","DET"
"14984","ἀνατροφῆς","NOUN"
"14985","καὶ","CCONJ"
"14986","τῆς","DET"
"14987","παιδείας","NOUN"
"14988","καὶ","CCONJ"
"14989","τῶν","DET"
"14990","ἐπιτηδευμάτων","NOUN"
"14991","·","PUNCT"
"14992","ἐργαζόμενος","VERB"
"14993","γὰρ","ADV"
"14994","αὐτοῦ","PRON"
"14995","τὸ","DET"
"14996","ἐγκώμιον","NOUN"
"14997","διὰ","ADP"
"14998","τούτων","ADJ"
"14999","ἑκάστου","ADJ"
"15000","ἐρεῖς","VERB"
"15001","μὲν","ADV"
"15002","τὴν","DET"
"15003","ἀνατροφήν","NOUN"
"15004",",","PUNCT"
"15005","ὅτι","SCONJ"
"15006","ἐνέφηνε","VERB"
"15007","διὰ","ADP"
"15008","τούτων","ADJ"
"15009","τῆς","DET"
"15010","ψυχῆς","NOUN"
"15011","τὴν","DET"
"15012","εὐφυΐαν","NOUN"
"15013","ἐπιστρεφόμενος","VERB"
"15014",",","PUNCT"
"15015","καὶ","CCONJ"
"15016","ὀξύτητα","NOUN"
"15017","δευτέραν","ADJ"
"15018","τιθείς","VERB"
"15019",",","PUNCT"
"15020","ταύτην","DET"
"15021","δὲ","ADV"
"15022","τὴν","DET"
"15023","εὐφυΐαν","NOUN"
"15024",",","PUNCT"
"15025","ἐρεῖς","VERB"
"15026","δὲ","ADV"
"15027","τὴν","DET"
"15028","παιδείαν","NOUN"
"15029",",","PUNCT"
