"ID","TOKEN","UPOS"
"7417","πλευρὰν","NOUN"
"7418","τῶν","DET"
"7419","κεράτων","NOUN"
"7420","μὴ","ADV"
"7421","ἔλαττον","ADJ"
"7422","τῶν","DET"
"7423","πρωτοστατῶν","NOUN"
"7424","·","PUNCT"
"7425","οὐχ","ADV"
"7426","ἧττον","ADJ"
"7427","γὰρ","ADV"
"7428","ἀποκωλύουσιν","VERB"
"7429","οἱ","DET"
"7430","κατʼ","ADP"
"7431","οὐρὰν","NOUN"
"7432","τὰς","DET"
"7433","κυκλώσεις","NOUN"
"7434","τῶν","DET"
"7435","ἐπὶ","ADP"
"7436","κέρας","NOUN"
"7437","ἐκτεινομένων","VERB"
"7438",",","PUNCT"
"7439","ἐὰν","SCONJ"
"7440","ἤτοι","CCONJ"
"7441","φθάσας","VERB"
"7442","ὁ","DET"
"7443","στρατηγὸς","NOUN"
"7444","τὸ","DET"
"7445","μέλλον","VERB"
"7446","ἁπλώσας","VERB"
"7447","τὴν","DET"
"7448","οὐραγίαν","NOUN"
"7449","καὶ","CCONJ"
"7450","παρὰ","ADP"
"7451","τὰ","DET"
"7452","κέρατα","NOUN"
"7453","τῆς","DET"
"7454","φάλαγγος","NOUN"
"7455","ἀναβιβάσας","VERB"
"7456","ἑκατέρωθεν","ADV"
"7457","παραστήσῃ","VERB"
"7458","τοὺς","DET"
"7459","κατόπιν","ADV"
"7460","εἰς","ADP"
"7461","τὸ","DET"
"7462","πρόσωπον","NOUN"
"7463","τῶν","DET"
"7464","πολεμίων","ADJ"
"7465",",","PUNCT"
"7466","ἢ","CCONJ"
"7467","καὶ","ADV"
"7468","παραγγείλῃ","VERB"
"7469","τοῖς","DET"
"7470","ἐφθασμένοις","VERB"
"7471","ἤδη","ADV"
"7472","κυκλωθῆναι","VERB"
"7473","τὰ","DET"
"7474","νῶτα","NOUN"
"7475","τοῖς","DET"
"7476","τῶν","DET"
"7477","προηγουμένων","VERB"
"7478","νώτοις","NOUN"
"7479","ἐγκλίνοντας","VERB"
"7480","ἀμφίστομον","ADJ"
"7481","ποιεῖσθαι","VERB"
"7482","τὴν","DET"
"7483","μάχην","NOUN"
"7484",".","PUNCT"
"7485","Ἀγχίνους","NOUN"
"7486","μὲν","ADV"
"7487","στρατηγός","NOUN"
"7488","τις","DET"
"7489","πολλοὺς","ADJ"
"7490","ὁρῶν","VERB"
"7491","τοὺς","DET"
"7492","πολεμίους","ADJ"
"7493","αὐτὸς","ADJ"
"7494","ἐλάττοσι","ADJ"
"7495","στρατιώταις","NOUN"
"7496","μέλλων","VERB"
"7497","κινδυνεύειν","VERB"
"7498","ἐξελέξατο","VERB"
"7499","καὶ","CCONJ"
"7500","ἐπετήδευσε","VERB"
"7501","τοιούτων","DET"
"7502","ἐπιτυχεῖν","VERB"
"7503","τόπων","NOUN"
"7504",",","PUNCT"
"7505","ἐν","ADP"
"7506","οἷς","PRON"
"7507","ἢ","CCONJ"
"7508","παρὰ","ADP"
"7509","ποταμίαν","ADJ"
"7510","ὀφρὺν","NOUN"
"7511","ταξάμενος","VERB"
"7512","ἀπωθεῖται","VERB"
"7513","ταύτῃ","ADV"
"7514","τὴν","DET"
"7515","κύκλωσιν","NOUN"
"7516","τῶν","DET"
"7517","πολεμίων","ADJ"
"7518",",","PUNCT"
"7519","ἢ","PRON"
"7520","παρώρειαν","NOUN"
"7521","ἐκλεξάμενος","VERB"
"7522","αὐτοῖς","DET"
"7523","τοῖς","DET"
"7524","ὄρεσιν","NOUN"
"7525","ἀποκλείσει","VERB"
"7526","τοὺς","DET"
"7527","ὑπερκεράσαι","VERB"
"7528","βουλομένους","VERB"
"7529",",","PUNCT"
"7530","ὀλίγους","ADJ"
"7531","ἐπιστήσας","VERB"
"7532","ἐπὶ","ADP"
"7533","τῶν","DET"
"7534","ὑψηλῶν","ADJ"
"7535","τοὺς","DET"
"7536","ἀποκωλύσοντας","VERB"
"7537","ὑπὲρ","ADP"
"7538","κεφαλὴν","NOUN"
"7539","ἀναβάντας","VERB"
"7540","γίγνεσθαι","VERB"
"7541","τοὺς","DET"
"7542","πολεμίους","ADJ"
"7543",".","PUNCT"
"7544","οὐ","ADV"
"7545","μὴν","ADV"
"7546","ἡ","DET"
"7547","στρατηγικὴ","ADJ"
"7548","φρόνησις","NOUN"
"7549","ἐνταῦθα","ADV"
"7550","συλλαμβάνεται","VERB"
"7551","μόνον","ADJ"
"7552",",","PUNCT"
"7553","ἀλλὰ","CCONJ"
"7554","καὶ","ADV"
"7555","ἡ","DET"
"7556","τύχη","NOUN"
"7557","·","PUNCT"
"7558","δεῖ","VERB"
"7559","γὰρ","ADV"
"7560","ἐπιτυχεῖν","VERB"
"7561","τοιούτων","DET"
"7562","χωρίων","NOUN"
"7563","·","PUNCT"
"7564","οὐ","ADV"
"7565","γὰρ","ADV"
"7566","αὑτῷ","PRON"
"7567","γε","ADV"
"7568","κατασκευάσασθαι","VERB"
"7569","δυνατὸν","ADJ"
"7570","τοὺς","DET"
"7571","τόπους","NOUN"
"7572","·","PUNCT"
"7573","τῶν","DET"
"7574","ὄντων","AUX"
"7575","μέντοι","ADV"
"7576","τοὺς","DET"
"7577","ἀμείνους","ADJ"
"7578","ἐκλέξασθαι","VERB"
"7579","καὶ","CCONJ"
"7580","τοὺς","DET"
"7581","συνοίσοντας","VERB"
"7582","ἐννοῆσαι","VERB"
"7583","φρονίμου","ADJ"
"7584",".","PUNCT"
"7585","Πολλάκις","ADV"
"7586","δὲ","ADV"
"7587","εἰώθασιν","VERB"
"7588","οἱ","DET"
"7589","μεγάλῃ","ADJ"
"7590","δυνάμει","NOUN"
"7591","καὶ","CCONJ"
"7592","πολυάνδρῳ","ADJ"
"7593","κεχρημένοι","VERB"
"7594","μηνοειδὲς","ADJ"
"7595","σχῆμα","NOUN"
"7596","ποιήσαντες","VERB"
"7597","τῆς","DET"
"7598","παρατάξεως","NOUN"
"7599","ἐπιέναι","VERB"
"7600",",","PUNCT"
"7601","νομίζοντες","VERB"
"7602","ὅτι","SCONJ"
"7603","προσάγονται","VERB"
"7604","τοὺς","DET"
"7605","πολεμίους","ADJ"
"7606","καὶ","CCONJ"
"7607","κατʼ","ADP"
"7608","ἄνδρα","NOUN"
"7609","βουλομένους","VERB"
"7610","συνάπτειν","VERB"
"7611",",","PUNCT"
"7612","εἶτα","ADV"
"7613","κατὰ","ADP"
"7614","τὸ","DET"
"7615","ἡμικύκλιον","NOUN"
"7616","εἰς","ADP"
"7617","ὁδὸν","NOUN"
"7618","κυρτουμένους","VERB"
"7619","ἐναπολήψονται","VERB"
"7620","τῷ","DET"
"7621","περιέχοντι","VERB"
"7622","κόλπῳ","NOUN"
"7623",",","PUNCT"
"7624","τὰς","DET"
"7625","ἰδίας","ADJ"
"7626","κεραίας","NOUN"
"7627","ἐπισυνάπτοντες","VERB"
"7628","ἀλλήλαις","PRON"
"7629","εἰς","ADP"
"7630","κύκλου","NOUN"
"7631","σχῆμα","NOUN"
"7632",".","PUNCT"
"7633","πρὸς","ADP"
"7634","οὓς","PRON"
"7635","ἀντεπακτέον","VERB"
"7636","οὐχ","ADV"
"7637","ὧδε","ADV"
"7638","·","PUNCT"
"7639","τριχῇ","ADV"
"7640","δὲ","ADV"
"7641","διελὼν","VERB"
"7642","τὴν","DET"
"7643","ἰδίαν","ADJ"
"7644","δύναμιν","NOUN"
"7645","τῶν","DET"
"7646","μὲν","ADV"
"7647","δυεῖν","NUM"
"7648","ἑκατέρῳ","ADJ"
"7649","μέρει","NOUN"
"7650","κατὰ","ADP"
"7651","κέρας","NOUN"
"7652","προσβαλλέτω","VERB"
"7653","τοῖς","DET"
"7654","πολεμίοις","ADJ"
"7655",",","PUNCT"
"7656","τῷ","DET"
"7657","δὲ","ADV"
"7658","ἑνί","NUM"
"7659",",","PUNCT"
"7660","τοῖς","DET"
"7661","εἰς","ADP"
"7662","τὸν","DET"
"7663","μέσον","ADJ"
"7664","κόλπον","NOUN"
"7665","τοῦ","DET"
"7666","μηνοειδοῦς","ADJ"
"7667","ἀντιπαρατεταγμένοις","VERB"
"7668",",","PUNCT"
"7669","ἐναντίος","ADJ"
"7670","ἑστάτω","VERB"
"7671","καὶ","CCONJ"
"7672","μὴ","ADV"
"7673","προαγέτω","VERB"
"7674","·","PUNCT"
"7675","ἢ","CCONJ"
"7676","γὰρ","ADV"
"7677","μένοντες","VERB"
"7678","ἐπὶ","ADP"
"7679","τοῦ","DET"
"7680","κυκλοειδοῦς","ADJ"
"7681","σχήματος","NOUN"
"7682","οἱ","DET"
"7683","κατὰ","ADP"
"7684","μέσην","ADJ"
"7685","τὴν","DET"
"7686","φάλαγγα","NOUN"
"7687","τεταγμένοι","VERB"
"7688","τῶν","DET"
"7689","ἐχθρῶν","ADJ"
"7690","ἄπρακτοι","ADJ"
"7691","μηδὲν","ADJ"
"7692","δρῶντες","VERB"
"7693","ἑστήξονται","VERB"
"7694",",","PUNCT"
"7695","ἢ","CCONJ"
"7696","προϊόντες","VERB"
"7697","εἰς","ADP"
"7698","τοὔμπροσθεν","NOUN"
"7699",",","PUNCT"
"7700","εἰ","SCONJ"
"7701","βούλοιντο","VERB"
"7702","προάγειν","VERB"
"7703","φαλαγγηδὸν","NOUN"
"7704","εἰς","ADP"
"7705","εὐθεῖαν","ADJ"
"7706","ἐκ","ADP"
"7707","τοῦ","DET"
"7708","σιγματοειδοῦς","ADJ"
"7709","ἁπλούμενοι","VERB"
"7710","σχήματος","NOUN"
"7711",",","PUNCT"
"7712","ἀλλήλους","PRON"
"7713","ἐκθλίψουσι","VERB"
"7714","καὶ","CCONJ"
"7715","λύσουσι","VERB"
"7716","τὴν","DET"
"7717","τάξιν","NOUN"
"7718","—τῶν","DET"
"7719","γὰρ","ADV"
"7720","ἐπὶ","ADP"
"7721","κέρως","NOUN"
"7722","ἐπὶ","ADP"
"7723","τῆς","DET"
"7724","αὐτῆς","DET"
"7725","μενόντων","VERB"
"7726","χώρας","NOUN"
"7727","καὶ","CCONJ"
"7728","μαχομένων","VERB"
"7729","οὐχ","ADV"
"7730","οἷόν","ADJ"
"7731","τε","ADV"
"7732","τὸ","DET"
"7733","ἡμικύκλιον","NOUN"
"7734","εἰς","ADP"
"7735","εὐθεῖαν","NOUN"
"7736","ἀνελθεῖν","VERB"
"7737","—","SCONJ"
"7738","·","PUNCT"
"7739","ἔνθα","ADV"
"7740","δὴ","ADV"
"7741","τεταραγμένων","VERB"
"7742","αὐτῶν","PRON"
"7743","καὶ","CCONJ"
"7744","λελυκότων","VERB"
"7745","τὴν","DET"
"7746","τάξιν","NOUN"
"7747","τῷ","DET"
"7748","τρίτῳ","ADJ"
"7749","τάγματι","NOUN"
"7750","καὶ","CCONJ"
"7751","ἐφέδρῳ","ADJ"
"7752","προσβαλλέτω","VERB"
"7753","τοῖς","DET"
"7754","ἀπὸ","ADP"
"7755","τοῦ","DET"
"7756","μέσου","ADJ"
"7757","κυρτώματος","NOUN"
"7758","προάγουσιν","VERB"
"7759","ἀτάκτως","ADV"
"7760","εἰς","ADP"
"7761","τοὔμπροσθεν","NOUN"
"7762",".","PUNCT"
"7763","ἐὰν","SCONJ"
"7764","δὲ","ADV"
"7765","διαμένωσιν","VERB"
"7766","ἐπὶ","ADP"
"7767","τοῦ","DET"
"7768","κοίλου","ADJ"
"7769","σχήματος","NOUN"
"7770",",","PUNCT"
"7771","τοὺς","DET"
"7772","ψιλοὺς","ADJ"
"7773","καὶ","CCONJ"
"7774","ἑκηβόλους","ADJ"
"7775","ἔνθα","ADV"
"7776","κατʼ","ADP"
"7777","ἀντικρὺ","ADV"
"7778","ταττέτω","VERB"
"7779","·","PUNCT"
"7780","βάλλοντες","VERB"
"7781","γὰρ","ADV"
"7782","αὐτοὺς","PRON"
"7783","πολλὰ","ADJ"
"7784","λυπήσουσιν","VERB"
"7785",".","PUNCT"
"7786","οὐ","ADV"
"7787","μὴν","ADV"
"7788","ἀλλὰ","CCONJ"
"7789","καὶ","ADV"
"7790","εἰ","SCONJ"
"7791","λοξῇ","ADJ"
"7792","πάσῃ","DET"
"7793","τῇ","DET"
"7794","ἰδίᾳ","ADJ"
"7795","φάλαγγι","NOUN"
"7796","προσβάλλει","VERB"
"7797","κατὰ","ADP"
"7798","θάτερον","ADJ"
"7799","κέρας","NOUN"
"7800","τῶν","DET"
"7801","πολεμίων","ADJ"
"7802",",","PUNCT"
"7803","οὐκ","ADV"
"7804","ἂν","ADV"
"7805","ἁμάρτοι","VERB"
"7806","πρὸς","ADP"
"7807","τὴν","DET"
"7808","ἐκ","ADP"
"7809","τοῦ","DET"
"7810","μηνοειδοῦς","ADJ"
"7811","σχήματος","NOUN"
"7812","κύκλωσιν","NOUN"
"7813","οὕτως","ADV"
"7814","ἀντεπιών","VERB"
"7815","·","PUNCT"
"7816","ἐπὶ","ADP"
"7817","πολὺ","ADJ"
"7818","γὰρ","ADV"
"7819","οἱ","DET"
"7820","ἐξ","ADP"
"7821","ἐναντίας","ADJ"
"7822","εἰς","ADP"
"7823","χεῖρας","NOUN"
"7824","ἰέναι","VERB"
"7825","πανστρατιᾷ","ADV"
"7826","κωλυόμενοι","VERB"
"7827","κατʼ","ADP"
"7828","ὀλίγους","ADJ"
"7829","κερασθήσονται","VERB"
"7830",",","PUNCT"
"7831","τῶν","DET"
"7832","ἐπὶ","ADP"
"7833","θατέρου","ADJ"
"7834","κέρως","NOUN"
"7835","μόνων","ADJ"
"7836","μαχομένων","VERB"
"7837",",","PUNCT"
"7838","οἳ","PRON"
"7839","καὶ","ADV"
"7840","πρῶτοι","ADJ"
"7841","κατʼ","ADP"
"7842","ἀνάγκην","NOUN"
"7843","συμμίξουσι","VERB"
"7844","διὰ","ADP"
"7845","τὴν","DET"
"7846","λοξὴν","ADJ"
"7847","ἔφοδον","NOUN"
"7848",".","PUNCT"
"7849","Οὐκ","ADV"
"7850","ἄχρηστον","ADJ"
"7851","δέ","ADV"
"7852","ποτε","ADV"
"7853","καὶ","ADV"
"7854","ἀντιπαραταξάμενον","VERB"
"7855","ὑπὸ","ADP"
"7856","πόδα","NOUN"
"7857","τῷ","DET"
"7858","στρατεύματι","NOUN"
"7859","χωρεῖν","VERB"
"7860",",","PUNCT"
"7861","ὡς","ADV"
"7862","καταπεπληγμένον","VERB"
"7863",",","PUNCT"
"7864","ἢ","CCONJ"
"7865","καὶ","ADV"
"7866","ἐπιστρέψαντα","VERB"
"7867","παραπλησίαν","ADJ"
"7868","φυγῇ","NOUN"
"7869","ποιεῖσθαι","VERB"
"7870","τὴν","DET"
"7871","ἐπιχώρησιν","NOUN"
"7872","ἐν","ADP"
"7873","τάξει","NOUN"
"7874",",","PUNCT"
"7875","εἶτ̓","CCONJ"
"7876","αὖθις","ADV"
"7877","μεταβαλόμενον","VERB"
"7878","ἀντεπιέναι","VERB"
"7879","τοῖς","DET"
"7880","ἐπιοῦσιν","VERB"
"7881","·","PUNCT"
"7882","ἐνίοτε","ADV"
"7883","γὰρ","ADV"
"7884","ὑπὸ","ADP"
"7885","χαρᾶς","NOUN"
"7886","οἱ","DET"
"7887","πολέμιοι","ADJ"
"7888","δόξαντες","VERB"
"7889","φεύγειν","VERB"
"7890","τοὺς","DET"
"7891","ἐναντίους","ADJ"
"7892","λύσαντες","VERB"
"7893","τὰς","DET"
"7894","τάξεις","NOUN"
"7895","ἐπικέονται","VERB"
"7896","προπηδῶντες","VERB"
"7897","ἄλλων","ADJ"
"7898","ἄλλοι","ADJ"
"7899",",","PUNCT"
"7900","ἐφʼ","ADP"
"7901","οὓς","PRON"
"7902","ἀκίνδυνον","ADJ"
"7903","ἐπιστρέψαντας","VERB"
"7904","μάχεσθαι","VERB"
"7905","καὶ","CCONJ"
"7906","αὐτῷ","DET"
"7907","τῷ","DET"
"7908","παρʼ","ADP"
"7909","ἐλπίδα","NOUN"
"7910","τοῦ","DET"
"7911","στῆναι","VERB"
"7912","θάρσει","NOUN"
"7913","καταπληξαμένους","VERB"
"7914","εἰς","ADP"
"7915","φυγὴν","NOUN"
"7916","αὖθις","ADV"
"7917","τοὺς","DET"
"7918","πάλαι","ADV"
"7919","διώκοντας","VERB"
"7920","τρέπεσθαι","VERB"
"7921",".","PUNCT"
"7922","Περὶ","ADP"
"7923","τοῦ","DET"
"7924","ἔχειν","VERB"
"7925","κεχωρισμένους","VERB"
"7926","ἐπιλέκτους","ADJ"
"7927","εἰς","ADP"
"7928","βοήθειαν","NOUN"
"7929","τῶν","DET"
"7930","καταπονουμένων","VERB"
"7931",".","PUNCT"
"7932","περὶ","ADP"
"7933","τοῦ","DET"
"7934","ἔχειν","VERB"
"7935","ἐγκρύμματα","NOUN"
"7936","Ἐχέτω","VERB"
"7937","δέ","ADV"
"7938","που","ADV"
"7939","καὶ","ADV"
"7940","στρατιώτας","NOUN"
"7941","λογάδας","NOUN"
"7942","ἰδίᾳ","ADJ"
"7943","τεταγμένους","VERB"
"7944","ἀπὸ","ADP"
"7945","τῆς","DET"
"7946","φάλαγγος","NOUN"
"7947","ὥσπερ","ADV"
"7948","ἐφέδρους","ADJ"
"7949","τοῦ","DET"
"7950","πολέμου","NOUN"
"7951","πρὸς","ADP"
"7952","τὰ","DET"
"7953","καταπονούμενα","VERB"
"7954","μέρη","NOUN"
"7955","τῆς","DET"
"7956","δυνάμεως","NOUN"
"7957",",","PUNCT"
"7958","ἵνʼ","SCONJ"
"7959","ἐξ","ADP"
"7960","ἑτοίμου","ADJ"
"7961","τοὺς","DET"
"7962","ἐπικουρήσοντας","VERB"
"7963","ἐπάγῃ","VERB"
"7964","·","PUNCT"
"7965","καὶ","CCONJ"
"7966","ἄλλως","ADV"
"7967","οὐκ","ADV"
"7968","ὀλίγον","ADJ"
"7969","ὤνησαν","VERB"
"7970","ἀκμῆτες","ADJ"
"7971","ἐπελθόντες","VERB"
"7972","ἤδη","ADV"
"7973","κεκοπιακόσι","VERB"
"7974","·","PUNCT"
"7975","τούς","DET"
"7976","τε","CCONJ"
"7977","γὰρ","ADV"
"7978","τεταλαιπωρηκότας","VERB"
"7979","ἤδη","ADV"
"7980","τῶν","DET"
"7981","φίλων","NOUN"
"7982","ἀνέλαβον","VERB"
"7983","καὶ","CCONJ"
"7984","τοῖς","DET"
"7985","πολεμίοις","ADJ"
"7986","ἐκλελυμένοις","VERB"
"7987","ἀκμάζοντες","VERB"
"7988","ἐπέθεντο","VERB"
"7989",".","PUNCT"
"7990","γίγνοιτο","VERB"
"7991","δʼ","ADV"
"7992","ἄν","ADV"
"7993","τι","DET"
"7994","καὶ","ADV"
"7995","τούτου","ADJ"
"7996","χρησιμώτερον","ADJ"
"7997",",","PUNCT"
"7998","ἐκ","ADP"
"7999","τῆς","DET"
"8000","παρατάξεως","NOUN"
"8001","ἀπωτέρω","ADV"
"8002","σταδίοις","NOUN"
"8003",",","PUNCT"
"8004","ὁπόσοις","PRON"
"8005","ἂν","ADV"
"8006","ἀποχρῆν","VERB"
"8007","αὐτῷ","PRON"
"8008","δοκῇ","VERB"
"8009",",","PUNCT"
"8010","ἐκπέμψαι","VERB"
"8011","μέρος","NOUN"
"8012","τι","DET"
"8013","τῆς","DET"
"8014","αὑτοῦ","PRON"
"8015","στρατιᾶς","NOUN"
"8016","ἀπροόρατον","ADJ"
"8017","τοῖς","DET"
"8018","πολεμίοις","ADJ"
"8019",",","PUNCT"
"8020","παραγγείλας","VERB"
"8021","σφίσιν","PRON"
"8022",",","PUNCT"
"8023","ἐπειδὰν","SCONJ"
"8024","συμβάλῃ","VERB"
"8025","τοῖς","DET"
"8026","ἐναντίοις","ADJ"
"8027",",","PUNCT"
"8028","τότε","ADV"
"8029","πυθομένους","VERB"
"8030","παρὰ","ADP"
"8031","τῶν","DET"
"8032","σκοπῶν","NOUN"
"8033","ἀναστάντας","VERB"
"8034","ἐπείγεσθαι","VERB"
"8035","·","PUNCT"
"8036","καὶ","CCONJ"
"8037","μάλιστα","ADV"
"8038","τοῦτο","ADJ"
"8039","ποιητέον","VERB"
"8040",",","PUNCT"
"8041","ὅταν","ADV"
"8042","προσδόκιμος","ADJ"
"8043","οὖσα","AUX"
"8044","συμμαχία","NOUN"
"8045","τοῦ","DET"
"8046","καιροῦ","NOUN"
"8047","καθυστερῇ","VERB"
"8048","·","PUNCT"
"8049","δόξαντες","VERB"
"8050","γὰρ","ADV"
"8051","οἱ","DET"
"8052","πολέμιοι","ADJ"
"8053","τούτους","ADJ"
"8054","ἐκείνους","ADJ"
"8055","εἶναι","AUX"
"8056","καὶ","CCONJ"
"8057","συμμάχους","NOUN"
"8058","ποθὲν","ADV"
"8059","ἥκειν","VERB"
"8060","τοῖς","DET"
"8061","ἐναντίοις","ADJ"
"8062",",","PUNCT"
"8063","ἴσως","ADV"
"8064","ἂν","ADV"
"8065","ἔτι","ADV"
"8066","καὶ","ADV"
"8067","προσιόντων","VERB"
"8068","πρὶν","SCONJ"
"8069","ἢ","ADV"
"8070","συμμῖξαι","VERB"
"8071","τοὺς","DET"
"8072","ἐπιβάλλοντας","VERB"
"8073","εἰς","ADP"
"8074","φυγὴν","NOUN"
"8075","ὁρμήσαιεν","VERB"
"8076",",","PUNCT"
"8077","οὐ","ADV"
"8078","τοσοῦτον","ADJ"
"8079",",","PUNCT"
"8080","ὅσον","PRON"
"8081","ἐστίν","AUX"
"8082",",","PUNCT"
"8083","ἀλλὰ","CCONJ"
"8084","πλεῖον","ADJ"
"8085","ἐπιέναι","VERB"
"8086","πλῆθος","NOUN"
"8087","νομίζοντες","VERB"
"8088",".","PUNCT"
"8089","ἄλλως","ADV"
"8090","τε","CCONJ"
"8091","καὶ","ADV"
"8092","ἐν","ADP"
"8093","αὐτοῖς","DET"
"8094","τοῖς","DET"
"8095","δεινοῖς","ADJ"
"8096","ἐπιφάνειαι","NOUN"
"8097","πολεμίων","ADJ"
"8098","ἀπειράστων","ADJ"
"8099","ἐκπλήττουσι","VERB"
"8100","τὰς","DET"
"8101","ψυχάς","NOUN"
"8102","·","PUNCT"
"8103","προλαμβάνουσαι","VERB"
"8104","γάρ","ADV"
"8105","τι","DET"
"8106","χεῖρον","ADJ"
"8107",",","PUNCT"
"8108","οὗ","ADV"
"8109","πείσονται","VERB"
"8110",",","PUNCT"
"8111","φοβερώτερον","ADJ"
"8112","ἐκδέχονται","VERB"
"8113","τὸ","DET"
"8114","μέλλον","VERB"
"8115",".","PUNCT"
