"ID","TOKEN","LEMMA"
"6481","τοὺς","ὁ"
"6482","ἄνδρας","ἀνήρ"
"6483",",",","
"6484","εἰ","εἰ"
"6485","δὲ","δέ"
"6486","ἀσθενεῖς","ἀσθενής"
"6487","καὶ","καί"
"6488","ἀγεννεῖς","ἀγεννής"
"6489","καὶ","καί"
"6490","μικροψύχους","μικροψύχος"
"6491",",",","
"6492","ἔτι","ἔτι"
"6493","καὶ","καί"
"6494","προαπειλήσας","προαπειλέω"
"6495","σφίσιν","σφεῖς"
"6496","ἐπὶ","ἐπί"
"6497","τῆς","ὁ"
"6498","ἰδίας","ἴδιος"
"6499","σκηνῆς","σκηνή"
"6500","καὶ","καί"
"6501","προδουλώσας","προδουλόω"
"6502","σφῶν","σφεῖς"
"6503","τῷ","ὁ"
"6504","φόβῳ","φόβος"
"6505","τὰς","ὁ"
"6506","ψυχὰς","ψυχή"
"6507","εἰς","εἰς"
"6508","τὰ","ὁ"
"6509","πλήθη","πλῆθος"
"6510","προαγέτω","προάγω"
"6511","δακρύοντας","δακρύω"
"6512","καὶ","καί"
"6513","δεομένους","δέω"
"6514",",",","
"6515","ἅμα","ἅμα"
"6516","λέγων","λέγω"
"6517","καὶ","καί"
"6518","ἐνδεικνύμενος","ἐνδείκνυμι"
"6519","τοῖς","ὁ"
"6520","στρατιώταις","στρατιώτης"
"6521",",",","
"6522","ὡς","ὡς"
"6523","ἀγεννεῖς","ἀγεννέω"
"6524","καὶ","καί"
"6525","ταπεινοὶ","ταπεινός"
"6526","καὶ","καί"
"6527","οὐδενὸς","οὐδείς"
"6528","ἄξιοι","ἄξιος"
"6529",",",","
"6530","καὶ","καί"
"6531","ὡς","ὡς"
"6532","πρὸς","πρός"
"6533","τοιούτους","τοιοῦτος"
"6534","ἐστὶν","εἰμί"
"6535","ἄνδρας","ἀνήρ"
"6536","αὐτοῖς","αὐτός"
"6537","ἡ","ὁ"
"6538","μάχη","μάχη"
"6539","δεδιότας","δείδω"
"6540","οὕτως","οὕτως"
"6541","τὸν","ὁ"
"6542","θάνατον","θάνατος"
"6543",",",","
"6544","ἁπτομένους","ἅπτω"
"6545","γονάτων","γόνυ"
"6546","καὶ","καί"
"6547","προκυλιομένους","προκυλιομένους"
"6548","τῶν","ὁ"
"6549","ἑκάστου","ἕκαστος"
"6550","ποδῶν","πούς"
"6551",".","."
"6552","ἐπαναθαρρεῖ","ἐπαναθαρρέω"
"6553","γὰρ","γάρ"
"6554","ἐπὶ","ἐπί"
"6555","τούτοις","οὗτος"
"6556","ὁ","ὁ"
"6557","στρατὸς","στρατός"
"6558","ἤδη","ἤδη"
"6559","προκατανενοηκὼς","προκατανενοηκὼς"
"6560","τῶν","ὁ"
"6561","πολεμίων","πολέμιος"
"6562","ὄψεις","ὄψις"
"6563","τε","τε"
"6564","καὶ","καί"
"6565","πάθη","πάθος"
"6566","ψυχῆς","ψυχή"
"6567","·","·"
"6568","ἀεὶ","ἀεί"
"6569","γάρ","γάρ"
"6570",",",","
"6571","ὃ","ὁ"
"6572","μηδέπω","μηδέπω"
"6573","τις","τίς"
"6574","ἑώρακεν","ὁράω"
"6575",",",","
"6576","ἐλπίζει","ἐλπίζω"
"6577","μεῖζον","μέγας"
"6578","γενήσεσθαι","γίγνομαι"
"6579","τῆς","ὁ"
"6580","ἀληθείας","ἀλήθεια"
"6581",",",","
"6582","ἔτι","ἔτι"
"6583","καὶ","καί"
"6584","τῷ","ὁ"
"6585","τοῦ","ὁ"
"6586","μέλλοντος","μέλλω"
"6587","φόβῳ","φόβος"
"6588","τὴν","ὁ"
"6589","ἐλπίδα","ἐλπίς"
"6590","μετρεῖ","μετρέω"
"6591","πρὸς","πρός"
"6592","τὸ","ὁ"
"6593","χαλεπώτερον","χαλεπός"
"6594",".","."
"6595","Ὅτι","ὅτι"
"6596","διαφοραὶ","διαφορά"
"6597","πολλαὶ","πολύς"
"6598","τῶν","ὁ"
"6599","τάξεων","τάξις"
"6600","Τάξις","Τάξις"
"6601","δʼ","δέ"
"6602","οὐ","οὐ"
"6603","μία","εἷς"
"6604","πολέμου","πόλεμος"
"6605",",",","
"6606","πολλαὶ","πολύς"
"6607","δὲ","δέ"
"6608","καὶ","καί"
"6609","διάφοροι","διάφορος"
"6610","καὶ","καί"
"6611","παρὰ","παρά"
"6612","τοὺς","ὁ"
"6613","ὁπλισμοὺς","ὁπλισμός"
"6614","καὶ","καί"
"6615","παρὰ","παρά"
"6616","τοὺς","ὁ"
"6617","στρατευομένους","στρατεύω"
"6618","καὶ","καί"
"6619","παρὰ","παρά"
"6620","τοὺς","ὁ"
"6621","τόπους","τόπος"
"6622","καὶ","καί"
"6623","παρὰ","παρά"
"6624","τοὺς","ὁ"
"6625","ἀντιπολέμους","ἀντιπολέμους"
"6626",",",","
"6627","ὧν","ὅς"
"6628","τὰς","ὁ"
"6629","διαφορὰς","διαφορά"
"6630","ὁ","ὁ"
"6631","στρατηγὸς","στρατηγός"
"6632","ἐπʼ","ἐπί"
"6633","αὐτῶν","αὐτός"
"6634","εἴσεται","οἶδα"
"6635","τῶν","ὁ"
"6636","καιρῶν","καιρός"
"6637","·","·"
"6638","ἃ","ὅς"
"6639","δʼ","δέ"
"6640","ἂν","ἄν"
"6641","οὐχ","οὐ"
"6642","ἥκιστα","ἦκα"
"6643","πολλαῖς","πολύς"
"6644","ἁρμόζοι","ἁρμόζω"
"6645","παρατάξεσι","παράταξις"
"6646","δίχα","δίχα"
"6647","τῶν","ὁ"
"6648","ἐπʼ","ἐπί"
"6649","αὐτῶν","αὐτός"
"6650","τῶν","ὁ"
"6651","πραγμάτων","πρᾶγμα"
"6652","ἀνάγκην","ἀνάγκη"
"6653","ἐχουσῶν","ἔχω"
"6654","νοεῖσθαι","νοέω"
"6655",",",","
"6656","ταῦθʼ","οὗτος"
"6657","ὡς","ὡς"
"6658","ἐν","ἐν"
"6659","κεφαλαίῳ","κεφάλαιος"
"6660","δίειμι","δίειμι"
"6661",".","."
"6662","Ὅτι","ὅτι"
"6663","πρὸς","πρός"
"6664","τὸ","ὁ"
"6665","ἀντιπόλεμον","ἀντιπόλεμος"
"6666","καὶ","καί"
"6667","τὸ","ὁ"
"6668","ἴδιον","ἴδιος"
"6669","συντάξει","συντάγω"
"6670","Ἱππεῖς","Ἱππεύς"
"6671","μὲν","μέν"
"6672","δὴ","δή"
"6673","στρατηγὸς","στρατηγός"
"6674","οὐχ","οὐ"
"6675","οὕτως","οὕτως"
"6676",",",","
"6677","ὡς","ὡς"
"6678","βούλεται","βούλομαι"
"6679",",",","
"6680","μᾶλλον","μᾶλλον"
"6681","δʼ","δέ"
"6682","ὡς","ὡς"
"6683","ἀναγκάζεται","ἀναγκάζω"
"6684",",",","
"6685","τάξει","τάξις"
"6686","·","·"
"6687","πρὸς","πρός"
"6688","γὰρ","γάρ"
"6689","τὸ","ὁ"
"6690","ἀντιπόλεμον","ἀντιπόλεμος"
"6691","ἱππικὸν","ἱππικός"
"6692","καὶ","καί"
"6693","τὸ","ὁ"
"6694","ἴδιον","ἴδιος"
"6695","στήσει","ἵστημι"
"6696",".","."
"6697","ταττέτω","τάττω"
"6698","δʼ","δέ"
"6699","ὡς","ὡς"
"6700","τὰ","ὁ"
"6701","πολλὰ","πολύς"
"6702","κατὰ","κατά"
"6703","τὰς","ὁ"
"6704","ἐκ","ἐκ"
"6705","παρατάξεως","παράταξις"
"6706","μάχας","μάχη"
"6707","ἐπὶ","ἐπί"
"6708","κέρως","κέρας"
"6709",",",","
"6710","ἵνα","ἵνα"
"6711","καὶ","καί"
"6712","κατὰ","κατά"
"6713","πρόσωπον","πρόσωπον"
"6714","καὶ","καί"
"6715","ἐκ","ἐκ"
"6716","πλαγίων","πλάγος"
"6717","προσβάλλοντες","προσβάλλω"
"6718","καὶ","καί"
"6719","τόπῳ","τόπος"
"6720","μείζονι","μέγας"
"6721","χρώμενοι","χράω"
"6722",",",","
"6723","μεθʼ","μετά"
"6724","οὓς","ὅς"
"6725","οὐκ","οὐ"
"6726","ἔτʼ","ἔτι"
"6727","ἄλλοι","ἄλλος"
"6728","τεταγμένοι","τάσσω"
"6729","τυγχάνουσιν","τυγχάνω"
"6730",",",","
"6731","ἔχωσιν","ἔχω"
"6732","ἀποχρῆσθαι","ἀποχράω"
"6733","τῇ","ὁ"
"6734","τῆς","ὁ"
"6735","ἱππικῆς","ἱππικός"
"6736","ἐπιστήμῃ","ἐπιστήμη"
"6737",".","."
"6738","Ὅτι","ὅτι"
"6739","τοὺς","ὁ"
"6740","ψιλοὺς","ψιλός"
"6741","ἀκοντιστὰς","ἀκοντιστής"
"6742","καὶ","καί"
"6743","τοξότας","τοξότης"
"6744","καὶ","καί"
"6745","σφενδονιστὰς","σφενδονιστής"
"6746","πρώτους","πρῶτος"
"6747","στήσει","ἵστημι"
"6748","τῆς","ὁ"
"6749","φάλαγγος","φάλαγξ"
"6750","Ψιλοὺς","Ψιλός"
"6751","δέ","δέ"
"6752",",",","
"6753","ἀκοντιστὰς","ἀκοντιστή"
"6754","καὶ","καί"
"6755","τοξότας","τοξότης"
"6756","καὶ","καί"
"6757","σφενδονήτας","σφενδονήτης"
"6758",",",","
"6759","πρώτους","πρῶτος"
"6760","πρὸ","πρό"
"6761","τῆς","ὁ"
"6762","φάλαγγος","φάλαγξ"
"6763","τάξει","τάξις"
"6764","·","·"
"6765","κατόπιν","κατόπιν"
"6766","μὲν","μέν"
"6767","γὰρ","γάρ"
"6768","ὄντες","εἰμί"
"6769","πλείονα","πολύς"
"6770","κακὰ","κακός"
"6771","διαθήσουσι","διαθήσω"
"6772","τοὺς","ὁ"
"6773","ἰδίους","ἴδιος"
"6774","ἢ","ἤ"
"6775","τοὺς","ὁ"
"6776","πολεμίους","πολέμιος"
"6777",",",","
"6778","ἐν","ἐν"
"6779","μέσοις","μέσος"
"6780","δʼ","δέ"
"6781","αὐτοῖς","αὐτός"
"6782","ἄπρακτον","ἄπρακτος"
"6783","ἕξουσι","ἔχω"
"6784","τὴν","ὁ"
"6785","ἰδίαν","ἴδιος"
"6786","ἐμπειρίαν","ἐμπειρία"
"6787",",",","
"6788","οὔθʼ","οὔτε"
"6789","ὑποχωρεῖν","ὑποχωρέω"
"6790","ἀνὰ","ἀνά"
"6791","πόδα","πούς"
"6792","δυνάμενοι","δύναμαι"
"6793","κατὰ","κατά"
"6794","τὴν","ὁ"
"6795","ἀνάτασιν","ἀνάτασις"
"6796","τῶν","ὁ"
"6797","ἀκοντίων","ἀκόντιον"
"6798",",",","
"6799","οὔτʼ","οὔτε"
"6800","ἐξ","ἐκ"
"6801","ἐπιδρομῆς","ἐπιδρομή"
"6802","βαλεῖν","βάλλω"
"6803","προηγουμένων","προηγέομαι"
"6804","ἄλλων","ἄλλος"
"6805","καὶ","καί"
"6806","παρὰ","παρά"
"6807","ποσὶν","πούς"
"6808","ὄντων","εἰμί"
"6809",",",","
"6810","οὐδὲ","οὐδέ"
"6811","μὴν","μείς"
"6812","οἱ","ὁ"
"6813","σφενδονῆται","σφενδονήτης"
"6814","κυκλόσε","κυκλόσε"
"6815","τὸν","ὁ"
"6816","δῖνον","δῖνος"
"6817","ἀποτελεῖν","ἀποτελέω"
"6818","τῆς","ὁ"
"6819","σφενδόνης","σφενδόνη"
"6820","παρὰ","παρά"
"6821","πλευρὰν","πλευρά"
"6822","ἑστώτων","ἵστημι"
"6823","φιλίων","φίλιος"
"6824","ὁπλιτῶν","ὁπλίτης"
"6825","καὶ","καί"
"6826","πρὸς","πρός"
"6827","τὸν","ὁ"
"6828","ῥόμβον","ῥόμβος"
"6829","ἀντιπταιόντων","ἀντιπτάιω"
"6830",",",","
"6831","οἵ","ὅς"
"6832","τε","τε"
"6833","τοξόται","τοξότης"
"6834","προϊόντες","πρόειμι"
"6835","μὲν","μέν"
"6836","τῶν","ὁ"
"6837","ἄλλων","ἄλλος"
"6838","εἰς","εἰς"
"6839","αὐτὰ","αὐτός"
"6840","τὰ","ὁ"
"6841","σώματα","σῶμα"
"6842","καὶ","καί"
"6843","κατὰ","κατά"
"6844","σκοπὸν","σκοπός"
"6845","ἐκτοξεύουσι","ἐκτοξεύω"
"6846","τὰ","ὁ"
"6847","βέλη","βέλος"
"6848",",",","
"6849","μετὰ","μετά"
"6850","δὲ","δέ"
"6851","τοὺς","ὁ"
"6852","λόχους","λόχος"
"6853","ἢ","ἤ"
"6854","ἐν","ἐν"
"6855","αὐτοῖς","αὐτός"
"6856","μέσοις","μέσος"
"6857","ὄντες","εἰμί"
"6858","εἰς","εἰς"
"6859","ὕψος","ὕψος"
"6860","τοξεύουσιν","τοξεύω"
"6861",",",","
"6862","ὥστε","ὥστε"
"6863","πρὸς","πρός"
"6864","μὲν","μέν"
"6865","τὴν","ὁ"
"6866","ἄνω","ἄνω"
"6867","φορὰν","φορά"
"6868","τόνον","τόνος"
"6869","ἔχειν","ἔχω"
"6870","τὸ","ὁ"
"6871","βέλος","βέλος"
"6872",",",","
"6873","αὖθις","αὖθις"
"6874","δέ","δέ"
"6875",",",","
"6876","κἂν","ἐάν"
"6877","κατὰ","κατά"
"6878","κεφαλῆς","κεφαλή"
"6879","πίπτῃ","πίπτω"
"6880","τῶν","ὁ"
"6881","πολεμίων","πολέμιος"
"6882",",",","
"6883","ἐκλελύσθαι","ἐκλύω"
"6884","καὶ","καί"
"6885","μὴ","μή"
"6886","πάνυ","πάνυ"
"6887","τι","τίς"
"6888","λυπεῖν","λυπέω"
"6889","τοὺς","ὁ"
"6890","ἐχθρούς","ἐχθρός"
"6891",".","."
"6892","Περὶ","περί"
"6893","τοῦ","ὁ"
"6894","ἐν","ἐν"
"6895","τοῖς","ὁ"
"6896","τραχέσι","τραχύς"
"6897","τόποις","τόπος"
"6898","τάττειν","τάσσω"
"6899","τοὺς","ὁ"
"6900","ψιλούς","ψιλός"
"6901","Εἰ","εἰ"
"6902","δὲ","δέ"
"6903","συμβαίνοι","συμβαίνω"
"6904","γίγνεσθαι","γίγνομαι"
"6905","τὴν","ὁ"
"6906","μάχην","μάχη"
"6907","ἐν","ἐν"
"6908","χωρίοις","χωρίον"
"6909","τινὰς","τίς"
"6910","μὲν","μέν"
"6911","χθαμαλούς","χθαμαλός"
"6912","τινας","τίς"
"6913","δὲ","δέ"
"6914","βουνοειδεῖς","βουνοειδεύς"
"6915","ἔχουσι","ἔχω"
"6916","τόπους","τόπος"
"6917",",",","
"6918","τότε","τότε"
"6919","δὴ","δή"
"6920","μάλιστα","μάλα"
"6921","τοὺς","ὁ"
"6922","ψιλοὺς","ψιλός"
"6923","ἐν","ἐν"
"6924","τοῖς","ὁ"
"6925","τραχέσιν","τραχέσις"
"6926","ταττέτω","ταττέτω"
"6927",",",","
"6928","καὶ","καί"
"6929","δή","δή"
"6930",",",","
"6931","κἂν","ἐάν"
"6932","αὐτὸς","αὐτός"
"6933","τὰ","ὁ"
"6934","πεδινὰ","πεδινός"
"6935","κατειλημμένος","κατειλημμένος"
"6936","ᾖ","εἰμί"
"6937",",",","
"6938","τῶν","ὁ"
"6939","δὲ","δέ"
"6940","πολεμίων","πολέμιος"
"6941","μέρη","μέρος"
"6942","τινὰ","τίς"
"6943","τῆς","ὁ"
"6944","φάλαγγος","φάλαγξ"
"6945","ὀχθώδεις","ὀχθώδω"
"6946","διακατέχῃ","διακατέχω"
"6947","τόπους","τόπος"
"6948",",",","
"6949","κατὰ","κατά"
"6950","τούτους","οὗτος"
"6951","ἐπαγέτω","ἐπάγω"
"6952","τοὺς","ὁ"
"6953","ψιλούς","ψιλός"
"6954","·","·"
"6955","ῥᾷόν","ῥᾴδιος"
"6956","τε","τε"
"6957","γὰρ","γάρ"
"6958","βαλόντες","βάλλω"
"6959","ὑποχωροῦσιν","ὑποχωρέω"
"6960","ἀπὸ","ἀπό"
"6961","τῶν","ὁ"
"6962","τραχέων","τραχύς"
"6963",",",","
"6964","ῥᾷστά","ῥᾴδιος"
"6965","τε","τε"
"6966","τοῖς","ὁ"
"6967","ἀνάντεσιν","ἀνάντεσιν"
"6968","ἐπαναθέουσιν","ἐπαναθέουμί"
"6969",",",","
"6970","ἂν","ἄν"
"6971","ἐλαφροὶ","ἐλαφρός"
"6972","τυγχάνωσιν","τυγχάνω"
"6973",".","."
"6974","Περὶ","περί"
"6975","τοῦ","ὁ"
"6976","χωρία","χωρίον"
"6977","ἔχειν","ἔχω"
"6978","τὰς","ὁ"
"6979","παρατάξεις","παράταξις"
"6980","δἰ","διά"
"6981","ὧν","ὅς"
"6982","ὀφειλοῦσιν","ὀφειλοῦ"
"6983","οἱ","ὁ"
"6984","ψιλοὶ","ψιλός"
"6985","ἐντὸς","ἐντός"
"6986","τῶν","ὁ"
"6987","κοντῶν","κοντός"
"6988","εἰσερχόμενοι","εἰσέρχομαι"
"6989","ὑποστέλλεσθαι","ὑποστέλλημι"
"6990","Ἔστω","εἰμί"
"6991","δὲ","δέ"
"6992","διαστήματα","διάστημα"
"6993","κατὰ","κατά"
"6994","τὰς","ὁ"
"6995","τάξεις","τάξις"
"6996",",",","
"6997","ἵν̓","ἵνος"
"6998",",",","
"6999","ἐπειδὰν","ἐπειδάν"
"7000","ἐκκενώσωσιν","ἐκκενώσω"
"7001","ἔτι","ἔτι"
"7002","προαγόντων","προάγω"
"7003","τῶν","ὁ"
"7004","πολεμίων","πολέμιος"
"7005","τὰ","ὁ"
"7006","βέλη","βέλος"
"7007",",",","
"7008","πρὶν","πρίν"
"7009","εἰς","εἰς"
"7010","χεῖρας","χείρ"
"7011","ἐλθεῖν","ἔρχομαι"
"7012","τὰς","ὁ"
