"ID","TOKEN","NER"
"7397",",","O"
"7398","ὥστʼ","O"
"7399","ἐκ","O"
"7400","τοῦ","O"
"7401","ῥᾴστου","O"
"7402","τοὺς","O"
"7403","πολεμίους","O"
"7404","ὑπερκεράσαντας","O"
"7405","ἐντὸς","O"
"7406","αὐτὴν","O"
"7407","λαβεῖν","O"
"7408",".","O"
"7409","ἰσχυροποιείτω","O"
"7410","μέντοι","O"
"7411","γε","O"
"7412","τὴν","O"
"7413","οὐραγίαν","O"
"7414","καὶ","O"
"7415","τοὺς","O"
"7416","παρὰ","O"
"7417","πλευρὰν","O"
"7418","τῶν","O"
"7419","κεράτων","O"
"7420","μὴ","O"
"7421","ἔλαττον","O"
"7422","τῶν","O"
"7423","πρωτοστατῶν","O"
"7424","·","O"
"7425","οὐχ","O"
"7426","ἧττον","O"
"7427","γὰρ","O"
"7428","ἀποκωλύουσιν","O"
"7429","οἱ","O"
"7430","κατʼ","O"
"7431","οὐρὰν","O"
"7432","τὰς","O"
"7433","κυκλώσεις","O"
"7434","τῶν","O"
"7435","ἐπὶ","O"
"7436","κέρας","O"
"7437","ἐκτεινομένων","O"
"7438",",","O"
"7439","ἐὰν","O"
"7440","ἤτοι","O"
"7441","φθάσας","O"
"7442","ὁ","O"
"7443","στρατηγὸς","O"
"7444","τὸ","O"
"7445","μέλλον","O"
"7446","ἁπλώσας","O"
"7447","τὴν","O"
"7448","οὐραγίαν","O"
"7449","καὶ","O"
"7450","παρὰ","O"
"7451","τὰ","O"
"7452","κέρατα","O"
"7453","τῆς","O"
"7454","φάλαγγος","O"
"7455","ἀναβιβάσας","O"
"7456","ἑκατέρωθεν","O"
"7457","παραστήσῃ","O"
"7458","τοὺς","O"
"7459","κατόπιν","O"
"7460","εἰς","O"
"7461","τὸ","O"
"7462","πρόσωπον","O"
"7463","τῶν","O"
"7464","πολεμίων","O"
"7465",",","O"
"7466","ἢ","O"
"7467","καὶ","O"
"7468","παραγγείλῃ","O"
"7469","τοῖς","O"
"7470","ἐφθασμένοις","O"
"7471","ἤδη","O"
"7472","κυκλωθῆναι","O"
"7473","τὰ","O"
"7474","νῶτα","O"
"7475","τοῖς","O"
"7476","τῶν","O"
"7477","προηγουμένων","O"
"7478","νώτοις","O"
"7479","ἐγκλίνοντας","O"
"7480","ἀμφίστομον","O"
"7481","ποιεῖσθαι","O"
"7482","τὴν","O"
"7483","μάχην","O"
"7484",".","O"
"7485","Ἀγχίνους","O"
"7486","μὲν","O"
"7487","στρατηγός","O"
"7488","τις","O"
"7489","πολλοὺς","O"
"7490","ὁρῶν","O"
"7491","τοὺς","O"
"7492","πολεμίους","O"
"7493","αὐτὸς","O"
"7494","ἐλάττοσι","O"
"7495","στρατιώταις","O"
"7496","μέλλων","O"
"7497","κινδυνεύειν","O"
"7498","ἐξελέξατο","O"
"7499","καὶ","O"
"7500","ἐπετήδευσε","O"
"7501","τοιούτων","O"
"7502","ἐπιτυχεῖν","O"
"7503","τόπων","O"
"7504",",","O"
"7505","ἐν","O"
"7506","οἷς","O"
"7507","ἢ","O"
"7508","παρὰ","O"
"7509","ποταμίαν","O"
"7510","ὀφρὺν","O"
"7511","ταξάμενος","O"
"7512","ἀπωθεῖται","O"
"7513","ταύτῃ","O"
"7514","τὴν","O"
"7515","κύκλωσιν","O"
"7516","τῶν","O"
"7517","πολεμίων","O"
"7518",",","O"
"7519","ἢ","O"
"7520","παρώρειαν","O"
"7521","ἐκλεξάμενος","O"
"7522","αὐτοῖς","O"
"7523","τοῖς","O"
"7524","ὄρεσιν","O"
"7525","ἀποκλείσει","O"
"7526","τοὺς","O"
"7527","ὑπερκεράσαι","O"
"7528","βουλομένους","O"
"7529",",","O"
"7530","ὀλίγους","O"
"7531","ἐπιστήσας","O"
"7532","ἐπὶ","O"
"7533","τῶν","O"
"7534","ὑψηλῶν","O"
"7535","τοὺς","O"
"7536","ἀποκωλύσοντας","O"
"7537","ὑπὲρ","O"
"7538","κεφαλὴν","O"
"7539","ἀναβάντας","O"
"7540","γίγνεσθαι","O"
"7541","τοὺς","O"
"7542","πολεμίους","O"
"7543",".","O"
"7544","οὐ","O"
"7545","μὴν","O"
"7546","ἡ","O"
"7547","στρατηγικὴ","O"
"7548","φρόνησις","O"
"7549","ἐνταῦθα","O"
"7550","συλλαμβάνεται","O"
"7551","μόνον","O"
"7552",",","O"
"7553","ἀλλὰ","O"
"7554","καὶ","O"
"7555","ἡ","O"
"7556","τύχη","O"
"7557","·","O"
"7558","δεῖ","O"
"7559","γὰρ","O"
"7560","ἐπιτυχεῖν","O"
"7561","τοιούτων","O"
"7562","χωρίων","O"
"7563","·","O"
"7564","οὐ","O"
"7565","γὰρ","O"
"7566","αὑτῷ","O"
"7567","γε","O"
"7568","κατασκευάσασθαι","O"
"7569","δυνατὸν","O"
"7570","τοὺς","O"
"7571","τόπους","O"
"7572","·","O"
"7573","τῶν","O"
"7574","ὄντων","O"
"7575","μέντοι","O"
"7576","τοὺς","O"
"7577","ἀμείνους","O"
"7578","ἐκλέξασθαι","O"
"7579","καὶ","O"
"7580","τοὺς","O"
"7581","συνοίσοντας","O"
"7582","ἐννοῆσαι","O"
"7583","φρονίμου","O"
"7584",".","O"
"7585","Πολλάκις","O"
"7586","δὲ","O"
"7587","εἰώθασιν","O"
"7588","οἱ","O"
"7589","μεγάλῃ","O"
"7590","δυνάμει","O"
"7591","καὶ","O"
"7592","πολυάνδρῳ","O"
"7593","κεχρημένοι","O"
"7594","μηνοειδὲς","O"
"7595","σχῆμα","O"
"7596","ποιήσαντες","O"
"7597","τῆς","O"
"7598","παρατάξεως","O"
"7599","ἐπιέναι","O"
"7600",",","O"
"7601","νομίζοντες","O"
"7602","ὅτι","O"
"7603","προσάγονται","O"
"7604","τοὺς","O"
"7605","πολεμίους","O"
"7606","καὶ","O"
"7607","κατʼ","O"
"7608","ἄνδρα","O"
"7609","βουλομένους","O"
"7610","συνάπτειν","O"
"7611",",","O"
"7612","εἶτα","O"
"7613","κατὰ","O"
"7614","τὸ","O"
"7615","ἡμικύκλιον","O"
"7616","εἰς","O"
"7617","ὁδὸν","O"
"7618","κυρτουμένους","O"
"7619","ἐναπολήψονται","O"
"7620","τῷ","O"
"7621","περιέχοντι","O"
"7622","κόλπῳ","O"
"7623",",","O"
"7624","τὰς","O"
"7625","ἰδίας","O"
"7626","κεραίας","O"
"7627","ἐπισυνάπτοντες","O"
"7628","ἀλλήλαις","O"
"7629","εἰς","O"
"7630","κύκλου","O"
"7631","σχῆμα","O"
"7632",".","O"
"7633","πρὸς","O"
"7634","οὓς","O"
"7635","ἀντεπακτέον","O"
"7636","οὐχ","O"
"7637","ὧδε","O"
"7638","·","O"
"7639","τριχῇ","O"
"7640","δὲ","O"
"7641","διελὼν","O"
"7642","τὴν","O"
"7643","ἰδίαν","O"
"7644","δύναμιν","O"
"7645","τῶν","O"
"7646","μὲν","O"
"7647","δυεῖν","O"
"7648","ἑκατέρῳ","O"
"7649","μέρει","O"
"7650","κατὰ","O"
"7651","κέρας","O"
"7652","προσβαλλέτω","O"
"7653","τοῖς","O"
"7654","πολεμίοις","O"
"7655",",","O"
"7656","τῷ","O"
"7657","δὲ","O"
"7658","ἑνί","O"
"7659",",","O"
"7660","τοῖς","O"
"7661","εἰς","O"
"7662","τὸν","O"
"7663","μέσον","O"
"7664","κόλπον","O"
"7665","τοῦ","O"
"7666","μηνοειδοῦς","O"
"7667","ἀντιπαρατεταγμένοις","O"
"7668",",","O"
"7669","ἐναντίος","O"
"7670","ἑστάτω","O"
"7671","καὶ","O"
"7672","μὴ","O"
"7673","προαγέτω","O"
"7674","·","O"
"7675","ἢ","O"
"7676","γὰρ","O"
"7677","μένοντες","O"
"7678","ἐπὶ","O"
"7679","τοῦ","O"
"7680","κυκλοειδοῦς","O"
"7681","σχήματος","O"
"7682","οἱ","O"
"7683","κατὰ","O"
"7684","μέσην","O"
"7685","τὴν","O"
"7686","φάλαγγα","O"
"7687","τεταγμένοι","O"
"7688","τῶν","O"
"7689","ἐχθρῶν","O"
"7690","ἄπρακτοι","O"
"7691","μηδὲν","O"
"7692","δρῶντες","O"
"7693","ἑστήξονται","O"
"7694",",","O"
"7695","ἢ","O"
"7696","προϊόντες","O"
"7697","εἰς","O"
"7698","τοὔμπροσθεν","O"
"7699",",","O"
"7700","εἰ","O"
"7701","βούλοιντο","O"
"7702","προάγειν","O"
"7703","φαλαγγηδὸν","O"
"7704","εἰς","O"
"7705","εὐθεῖαν","O"
"7706","ἐκ","O"
"7707","τοῦ","O"
"7708","σιγματοειδοῦς","O"
"7709","ἁπλούμενοι","O"
"7710","σχήματος","O"
"7711",",","O"
"7712","ἀλλήλους","O"
"7713","ἐκθλίψουσι","O"
"7714","καὶ","O"
"7715","λύσουσι","O"
"7716","τὴν","O"
"7717","τάξιν","O"
"7718","—τῶν","O"
"7719","γὰρ","O"
"7720","ἐπὶ","O"
"7721","κέρως","O"
"7722","ἐπὶ","O"
"7723","τῆς","O"
"7724","αὐτῆς","O"
"7725","μενόντων","O"
"7726","χώρας","O"
"7727","καὶ","O"
"7728","μαχομένων","O"
"7729","οὐχ","O"
"7730","οἷόν","O"
"7731","τε","O"
"7732","τὸ","O"
"7733","ἡμικύκλιον","O"
"7734","εἰς","O"
"7735","εὐθεῖαν","O"
"7736","ἀνελθεῖν","O"
"7737","—","O"
"7738","·","O"
"7739","ἔνθα","O"
"7740","δὴ","O"
"7741","τεταραγμένων","O"
"7742","αὐτῶν","O"
"7743","καὶ","O"
"7744","λελυκότων","O"
"7745","τὴν","O"
"7746","τάξιν","O"
"7747","τῷ","O"
"7748","τρίτῳ","O"
"7749","τάγματι","O"
"7750","καὶ","O"
"7751","ἐφέδρῳ","O"
"7752","προσβαλλέτω","O"
"7753","τοῖς","O"
"7754","ἀπὸ","O"
"7755","τοῦ","O"
"7756","μέσου","O"
"7757","κυρτώματος","O"
"7758","προάγουσιν","O"
"7759","ἀτάκτως","O"
"7760","εἰς","O"
"7761","τοὔμπροσθεν","O"
"7762",".","O"
"7763","ἐὰν","O"
"7764","δὲ","O"
"7765","διαμένωσιν","O"
"7766","ἐπὶ","O"
"7767","τοῦ","O"
"7768","κοίλου","O"
"7769","σχήματος","O"
"7770",",","O"
"7771","τοὺς","O"
"7772","ψιλοὺς","O"
"7773","καὶ","O"
"7774","ἑκηβόλους","O"
"7775","ἔνθα","O"
"7776","κατʼ","O"
"7777","ἀντικρὺ","O"
"7778","ταττέτω","O"
"7779","·","O"
"7780","βάλλοντες","O"
"7781","γὰρ","O"
"7782","αὐτοὺς","O"
"7783","πολλὰ","O"
"7784","λυπήσουσιν","O"
"7785",".","O"
"7786","οὐ","O"
"7787","μὴν","O"
"7788","ἀλλὰ","O"
"7789","καὶ","O"
"7790","εἰ","O"
"7791","λοξῇ","O"
"7792","πάσῃ","O"
"7793","τῇ","O"
"7794","ἰδίᾳ","O"
"7795","φάλαγγι","O"
"7796","προσβάλλει","O"
"7797","κατὰ","O"
"7798","θάτερον","O"
"7799","κέρας","O"
"7800","τῶν","O"
"7801","πολεμίων","O"
"7802",",","O"
"7803","οὐκ","O"
"7804","ἂν","O"
"7805","ἁμάρτοι","O"
"7806","πρὸς","O"
"7807","τὴν","O"
"7808","ἐκ","O"
"7809","τοῦ","O"
"7810","μηνοειδοῦς","O"
"7811","σχήματος","O"
"7812","κύκλωσιν","O"
"7813","οὕτως","O"
"7814","ἀντεπιών","O"
"7815","·","O"
"7816","ἐπὶ","O"
"7817","πολὺ","O"
"7818","γὰρ","O"
"7819","οἱ","O"
"7820","ἐξ","O"
"7821","ἐναντίας","O"
"7822","εἰς","O"
"7823","χεῖρας","O"
"7824","ἰέναι","O"
"7825","πανστρατιᾷ","O"
"7826","κωλυόμενοι","O"
"7827","κατʼ","O"
"7828","ὀλίγους","O"
"7829","κερασθήσονται","O"
"7830",",","O"
"7831","τῶν","O"
"7832","ἐπὶ","O"
"7833","θατέρου","O"
"7834","κέρως","O"
"7835","μόνων","O"
"7836","μαχομένων","O"
"7837",",","O"
"7838","οἳ","O"
"7839","καὶ","O"
"7840","πρῶτοι","O"
"7841","κατʼ","O"
"7842","ἀνάγκην","O"
"7843","συμμίξουσι","O"
"7844","διὰ","O"
"7845","τὴν","O"
"7846","λοξὴν","O"
"7847","ἔφοδον","O"
"7848",".","O"
"7849","Οὐκ","O"
"7850","ἄχρηστον","O"
"7851","δέ","O"
"7852","ποτε","O"
"7853","καὶ","O"
"7854","ἀντιπαραταξάμενον","O"
"7855","ὑπὸ","O"
"7856","πόδα","O"
"7857","τῷ","O"
"7858","στρατεύματι","O"
"7859","χωρεῖν","O"
"7860",",","O"
"7861","ὡς","O"
"7862","καταπεπληγμένον","O"
"7863",",","O"
"7864","ἢ","O"
"7865","καὶ","O"
"7866","ἐπιστρέψαντα","O"
"7867","παραπλησίαν","O"
"7868","φυγῇ","O"
"7869","ποιεῖσθαι","O"
"7870","τὴν","O"
"7871","ἐπιχώρησιν","O"
"7872","ἐν","O"
"7873","τάξει","O"
"7874",",","O"
"7875","εἶτ̓","O"
"7876","αὖθις","O"
"7877","μεταβαλόμενον","O"
"7878","ἀντεπιέναι","O"
"7879","τοῖς","O"
"7880","ἐπιοῦσιν","O"
"7881","·","O"
"7882","ἐνίοτε","O"
"7883","γὰρ","O"
"7884","ὑπὸ","O"
"7885","χαρᾶς","O"
"7886","οἱ","O"
"7887","πολέμιοι","O"
"7888","δόξαντες","O"
"7889","φεύγειν","O"
"7890","τοὺς","O"
"7891","ἐναντίους","O"
"7892","λύσαντες","O"
"7893","τὰς","O"
"7894","τάξεις","O"
"7895","ἐπικέονται","O"
"7896","προπηδῶντες","O"
"7897","ἄλλων","O"
"7898","ἄλλοι","O"
"7899",",","O"
"7900","ἐφʼ","O"
"7901","οὓς","O"
"7902","ἀκίνδυνον","O"
"7903","ἐπιστρέψαντας","O"
"7904","μάχεσθαι","O"
"7905","καὶ","O"
"7906","αὐτῷ","O"
"7907","τῷ","O"
"7908","παρʼ","O"
"7909","ἐλπίδα","O"
"7910","τοῦ","O"
"7911","στῆναι","O"
"7912","θάρσει","O"
"7913","καταπληξαμένους","O"
"7914","εἰς","O"
"7915","φυγὴν","O"
"7916","αὖθις","O"
"7917","τοὺς","O"
"7918","πάλαι","O"
"7919","διώκοντας","O"
"7920","τρέπεσθαι","O"
"7921",".","O"
"7922","Περὶ","O"
"7923","τοῦ","O"
"7924","ἔχειν","O"
"7925","κεχωρισμένους","O"
"7926","ἐπιλέκτους","O"
"7927","εἰς","O"
"7928","βοήθειαν","O"
"7929","τῶν","O"
"7930","καταπονουμένων","O"
"7931",".","O"
"7932","περὶ","O"
"7933","τοῦ","O"
"7934","ἔχειν","O"
"7935","ἐγκρύμματα","O"
"7936","Ἐχέτω","O"
"7937","δέ","O"
"7938","που","O"
"7939","καὶ","O"
"7940","στρατιώτας","O"
"7941","λογάδας","O"
"7942","ἰδίᾳ","O"
"7943","τεταγμένους","O"
"7944","ἀπὸ","O"
"7945","τῆς","O"
"7946","φάλαγγος","O"
"7947","ὥσπερ","O"
"7948","ἐφέδρους","O"
"7949","τοῦ","O"
"7950","πολέμου","O"
"7951","πρὸς","O"
"7952","τὰ","O"
"7953","καταπονούμενα","O"
"7954","μέρη","O"
"7955","τῆς","O"
"7956","δυνάμεως","O"
"7957",",","O"
"7958","ἵνʼ","O"
"7959","ἐξ","O"
"7960","ἑτοίμου","O"
"7961","τοὺς","O"
"7962","ἐπικουρήσοντας","O"
"7963","ἐπάγῃ","O"
"7964","·","O"
"7965","καὶ","O"
"7966","ἄλλως","O"
"7967","οὐκ","O"
"7968","ὀλίγον","O"
"7969","ὤνησαν","O"
"7970","ἀκμῆτες","O"
"7971","ἐπελθόντες","O"
"7972","ἤδη","O"
"7973","κεκοπιακόσι","O"
"7974","·","O"
"7975","τούς","O"
"7976","τε","O"
"7977","γὰρ","O"
"7978","τεταλαιπωρηκότας","O"
"7979","ἤδη","O"
"7980","τῶν","O"
"7981","φίλων","O"
"7982","ἀνέλαβον","O"
"7983","καὶ","O"
"7984","τοῖς","O"
"7985","πολεμίοις","O"
"7986","ἐκλελυμένοις","O"
"7987","ἀκμάζοντες","O"
"7988","ἐπέθεντο","O"
"7989",".","O"
"7990","γίγνοιτο","O"
"7991","δʼ","O"
"7992","ἄν","O"
"7993","τι","O"
"7994","καὶ","O"
"7995","τούτου","O"
"7996","χρησιμώτερον","O"
"7997",",","O"
"7998","ἐκ","O"
"7999","τῆς","O"
"8000","παρατάξεως","O"
"8001","ἀπωτέρω","O"
"8002","σταδίοις","O"
"8003",",","O"
"8004","ὁπόσοις","O"
"8005","ἂν","O"
"8006","ἀποχρῆν","O"
"8007","αὐτῷ","O"
"8008","δοκῇ","O"
"8009",",","O"
"8010","ἐκπέμψαι","O"
"8011","μέρος","O"
"8012","τι","O"
"8013","τῆς","O"
"8014","αὑτοῦ","O"
"8015","στρατιᾶς","O"
"8016","ἀπροόρατον","O"
"8017","τοῖς","O"
"8018","πολεμίοις","O"
"8019",",","O"
"8020","παραγγείλας","O"
"8021","σφίσιν","O"
"8022",",","O"
"8023","ἐπειδὰν","O"
"8024","συμβάλῃ","O"
"8025","τοῖς","O"
"8026","ἐναντίοις","O"
"8027",",","O"
"8028","τότε","O"
"8029","πυθομένους","O"
"8030","παρὰ","O"
"8031","τῶν","O"
"8032","σκοπῶν","O"
"8033","ἀναστάντας","O"
"8034","ἐπείγεσθαι","O"
"8035","·","O"
"8036","καὶ","O"
"8037","μάλιστα","O"
"8038","τοῦτο","O"
"8039","ποιητέον","O"
"8040",",","O"
"8041","ὅταν","O"
"8042","προσδόκιμος","O"
"8043","οὖσα","O"
"8044","συμμαχία","O"
"8045","τοῦ","O"
"8046","καιροῦ","O"
"8047","καθυστερῇ","O"
"8048","·","O"
"8049","δόξαντες","O"
"8050","γὰρ","O"
"8051","οἱ","O"
"8052","πολέμιοι","O"
"8053","τούτους","O"
"8054","ἐκείνους","O"
"8055","εἶναι","O"
"8056","καὶ","O"
"8057","συμμάχους","O"
"8058","ποθὲν","O"
"8059","ἥκειν","O"
"8060","τοῖς","O"
"8061","ἐναντίοις","O"
"8062",",","O"
"8063","ἴσως","O"
"8064","ἂν","O"
"8065","ἔτι","O"
"8066","καὶ","O"
"8067","προσιόντων","O"
"8068","πρὶν","O"
"8069","ἢ","O"
"8070","συμμῖξαι","O"
"8071","τοὺς","O"
"8072","ἐπιβάλλοντας","O"
"8073","εἰς","O"
"8074","φυγὴν","O"
"8075","ὁρμήσαιεν","O"
"8076",",","O"
"8077","οὐ","O"
"8078","τοσοῦτον","O"
"8079",",","O"
"8080","ὅσον","O"
"8081","ἐστίν","O"
"8082",",","O"
"8083","ἀλλὰ","O"
"8084","πλεῖον","O"
"8085","ἐπιέναι","O"
"8086","πλῆθος","O"
"8087","νομίζοντες","O"
"8088",".","O"
"8089","ἄλλως","O"
"8090","τε","O"
"8091","καὶ","O"
"8092","ἐν","O"
"8093","αὐτοῖς","O"
"8094","τοῖς","O"
