"ID","TOKEN","UPOS"
"4949","ἐσφαιρωμένα","VERB"
"4950","τε","CCONJ"
"4951","ἔχων","VERB"
"4952","ἀκόντια","NOUN"
"4953","καὶ","CCONJ"
"4954","δόρυ","NOUN"
"4955","ὡσαύτως","ADV"
"4956","πεπραγματευμένον","VERB"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","ὅπου","ADV"
"4960","μὲν","ADV"
"4961","ἂν","ADV"
"4962","εἰς","ADP"
"4963","ἀκόντιον","NOUN"
"4964","ἀφικνῆται","VERB"
"4965",",","PUNCT"
"4966","ἀκοντίζῃ","VERB"
"4967","τὸν","DET"
"4968","φεύγοντα","VERB"
"4969","τοῖς","DET"
"4970","σφαιρωτοῖς","ADJ"
"4971",",","PUNCT"
"4972","ὅπου","ADV"
"4973","δʼ","ADV"
"4974","ἂν","ADV"
"4975","εἰς","ADP"
"4976","δόρατος","NOUN"
"4977","πληγήν","NOUN"
"4978",",","PUNCT"
"4979","τῷ","DET"
"4980","δόρατι","NOUN"
"4981","παίῃ","VERB"
"4982","τὸν","DET"
"4983","ἁλισκόμενον","VERB"
"4984",".","PUNCT"
"4985","ἀγαθὸν","ADJ"
"4986","δὲ","ADV"
"4987","κἄν","SCONJ"
"4988","ποτε","ADV"
"4989","συμπέσωσιν","VERB"
"4990",",","PUNCT"
"4991","ἑλκύσαντα","VERB"
"4992","ἐφʼ","ADP"
"4993","ἑαυτὸν","PRON"
"4994","τὸν","DET"
"4995","πολέμιον","ADJ"
"4996","ἐξαίφνης","ADV"
"4997","ἀπῶσαι","VERB"
"4998","·","PUNCT"
"4999","τοῦτο","ADJ"
"5000","γὰρ","ADV"
"5001","καταβλητικόν","ADJ"
"5002",".","PUNCT"
"5003","ὀρθῶς","ADV"
"5004","δὲ","ADV"
"5005","ἔχει","VERB"
"5006","καὶ","CCONJ"
"5007","τῷ","DET"
"5008","ἑλκομένῳ","VERB"
"5009","ἐπελαύνειν","VERB"
"5010","τὸν","DET"
"5011","ἵππον","NOUN"
"5012","·","PUNCT"
"5013","τοῦτο","ADJ"
"5014","γὰρ","ADV"
"5015","ποιῶν","VERB"
"5016","ὁ","DET"
"5017","ἑλκόμενος","VERB"
"5018","καταβάλοι","VERB"
"5019","ἂν","ADV"
"5020","μᾶλλον","ADV"
"5021","τὸν","DET"
"5022","ἕλκοντα","VERB"
"5023","ἢ","ADV"
"5024","καταπέσοι","VERB"
"5025",".","PUNCT"
"5026","ἢν","SCONJ"
"5027","δέ","ADV"
"5028","ποτε","ADV"
"5029","καὶ","ADV"
"5030","στρατοπέδου","NOUN"
"5031","ἀντικαθημένου","VERB"
"5032","ἀνθιππεύωσιν","VERB"
"5033","ἀλλήλοις","PRON"
"5034",",","PUNCT"
"5035","καὶ","CCONJ"
"5036","διώκωσι","VERB"
"5037","μὲν","ADV"
"5038","μέχρι","ADP"
"5039","τῆς","DET"
"5040","πολεμίας","ADJ"
"5041","φάλαγγος","NOUN"
"5042","τοὺς","DET"
"5043","ἀντίους","ADJ"
"5044",",","PUNCT"
"5045","φεύγωσι","VERB"
"5046","δὲ","ADV"
"5047","μέχρι","ADP"
"5048","τῆς","DET"
"5049","φιλίας","NOUN"
"5050",",","PUNCT"
"5051","ἀγαθὸν","ADJ"
"5052","καὶ","ADV"
"5053","ἐνταῦθα","ADV"
"5054","ἐπίστασθαι","VERB"
"5055","ὅτι","SCONJ"
"5056","ἕως","SCONJ"
"5057","μὲν","ADV"
"5058","ἂν","ADV"
"5059","παρὰ","ADP"
"5060","τοὺς","DET"
"5061","φίλους","NOUN"
"5062","τις","ADJ"
"5063","ᾖ","AUX"
"5064",",","PUNCT"
"5065","καλὸν","ADJ"
"5066","καὶ","CCONJ"
"5067","ἀσφαλὲς","ADJ"
"5068","τὸ","DET"
"5069","ἐν","ADP"
"5070","πρώτοις","ADJ"
"5071","ἀναστρέψαντα","VERB"
"5072","ἀνὰ","ADP"
"5073","κράτος","NOUN"
"5074","ἐπικεῖσθαι","VERB"
"5075",",","PUNCT"
"5076","ὅταν","ADV"
"5077","δʼ","ADV"
"5078","ἐγγὺς","ADP"
"5079","τῶν","DET"
"5080","ἐναντίων","ADJ"
"5081","γίγνηται","VERB"
"5082",",","PUNCT"
"5083","ὑποχείριον","ADJ"
"5084","τὸν","DET"
"5085","ἵππον","NOUN"
"5086","ἔχειν","VERB"
"5087",".","PUNCT"
"5088","οὕτω","ADV"
"5089","γὰρ","ADV"
"5090","ἂν","ADV"
"5091","ὡς","ADV"
"5092","τὸ","DET"
"5093","εἰκὸς","ADJ"
"5094","μάλιστα","ADV"
"5095","δύναιτο","VERB"
"5096","βλάπτων","VERB"
"5097","τοὺς","DET"
"5098","ἐναντίους","ADJ"
"5099","μὴ","ADV"
"5100","βλάπτεσθαι","VERB"
"5101","ὑπʼ","ADP"
"5102","αὐτῶν","PRON"
"5103",".","PUNCT"
"5104","ἀνθρώποις","NOUN"
"5105","μὲν","ADV"
"5106","οὖν","ADV"
"5107","ἄνθρωπον","NOUN"
"5108","ἔδοσαν","VERB"
"5109","οἱ","DET"
"5110","θεοὶ","NOUN"
"5111","λόγῳ","NOUN"
"5112","διδάσκειν","VERB"
"5113","ἃ","PRON"
"5114","δεῖ","VERB"
"5115","ποιεῖν","VERB"
"5116",",","PUNCT"
"5117","ἵππον","NOUN"
"5118","δὲ","ADV"
"5119","δῆλον","ADJ"
"5120","ὅτι","SCONJ"
"5121","λόγῳ","NOUN"
"5122","μὲν","ADV"
"5123","οὐδὲν","ADJ"
"5124","ἂν","ADV"
"5125","διδάξαις","VERB"
"5126","·","PUNCT"
"5127","ἢν","SCONJ"
"5128","δὲ","ADV"
"5129","ὅταν","ADV"
"5130","μὲν","ADV"
"5131","ποιήσῃ","VERB"
"5132","ὡς","ADV"
"5133","ἂν","ADV"
"5134","βούλοιο","VERB"
"5135",",","PUNCT"
"5136","ἀντιχαρίσῃ","VERB"
"5137","τι","ADJ"
"5138","αὐτῷ","PRON"
"5139",",","PUNCT"
"5140","ὅταν","ADV"
"5141","δὲ","ADV"
"5142","ἀπειθῇ","VERB"
"5143",",","PUNCT"
"5144","κολάζῃς","VERB"
"5145",",","PUNCT"
"5146","οὕτω","ADV"
"5147","μάλιστʼ","ADV"
"5148","ἂν","ADV"
"5149","μάθοι","VERB"
"5150","τὸ","DET"
"5151","δέον","VERB"
"5152","ὑπηρετεῖν","VERB"
"5153",".","PUNCT"
"5154","καὶ","CCONJ"
"5155","ἔστι","AUX"
"5156","μὲν","ADV"
"5157","τοῦτο","ADJ"
"5158","ἐν","ADP"
"5159","βραχεῖ","ADJ"
"5160","εἰπεῖν","VERB"
"5161",",","PUNCT"
"5162","διʼ","ADP"
"5163","ὅλης","ADJ"
"5164","δὲ","ADV"
"5165","τῆς","DET"
"5166","ἱππικῆς","NOUN"
"5167","παρακολουθεῖ","VERB"
"5168",".","PUNCT"
"5169","καὶ","CCONJ"
"5170","γὰρ","ADV"
"5171","χαλινὸν","NOUN"
"5172","μᾶλλον","ADV"
"5173","ἂν","ADV"
"5174","λαμβάνοι","VERB"
"5175",",","PUNCT"
"5176","εἰ","SCONJ"
"5177","ὁπότε","SCONJ"
"5178","δέξαιτο","VERB"
"5179","ἀγαθόν","ADJ"
"5180","τι","DET"
"5181","αὐτῷ","PRON"
"5182","ἀποβαίνοι","VERB"
"5183","·","PUNCT"
"5184","καὶ","CCONJ"
"5185","διαπηδῴη","VERB"
"5186","δʼ","ADV"
"5187","ἂν","ADV"
"5188","καὶ","ADV"
"5189","ἐξάλλοιτο","VERB"
"5190","καὶ","CCONJ"
"5191","τἆ","ADJ"
"5192","λλα","ADJ"
"5193","πάντα","DET"
"5194","ὑπηρετοίη","VERB"
"5195","ἄν","ADV"
"5196",",","PUNCT"
"5197","εἰ","SCONJ"
"5198","προσδοκῴη","VERB"
"5199",",","PUNCT"
"5200","ὁπότε","SCONJ"
"5201","τὰ","DET"
"5202","σημαινόμενα","VERB"
"5203","πράξειε","VERB"
"5204",",","PUNCT"
"5205","ῥᾳστώνην","NOUN"
"5206","τινά","DET"
"5207",".","PUNCT"
"5208","καὶ","CCONJ"
"5209","τὰ","DET"
"5210","μὲν","ADV"
"5211","δὴ","ADV"
"5212","εἰρημένα","VERB"
"5213","ταῦτʼ","ADJ"
"5214","ἐστίν","AUX"
"5215",",","PUNCT"
"5216","ὡς","SCONJ"
"5217","ἂν","ADV"
"5218","ἥκιστα","ADV"
"5219","μὲν","ADV"
"5220","ἐξαπατῷτο","VERB"
"5221","καὶ","CCONJ"
"5222","πῶλον","NOUN"
"5223","καὶ","CCONJ"
"5224","ἵππον","NOUN"
"5225","ὠνούμενος","VERB"
"5226",",","PUNCT"
"5227","ἥκιστα","ADV"
"5228","δʼ","ADV"
"5229","ἂν","ADV"
"5230","διαφθείροι","VERB"
"5231","χρώμενος","VERB"
"5232",",","PUNCT"
"5233","μάλιστα","ADV"
"5234","δʼ","ADV"
"5235","ἂν","ADV"
"5236","ἵππον","NOUN"
"5237","ἀποδεικνύοι","VERB"
"5238",",","PUNCT"
"5239","εἰ","SCONJ"
"5240","δέοι","VERB"
"5241",",","PUNCT"
"5242","ἔχοντα","VERB"
"5243","ὧν","PRON"
"5244","ἱππεὺς","NOUN"
"5245","δεῖται","VERB"
"5246","εἰς","ADP"
"5247","πόλεμον","NOUN"
"5248",".","PUNCT"
"5249","καιρὸς","NOUN"
"5250","δʼ","ADV"
"5251","ἴσως","ADV"
"5252","γράψαι","VERB"
"5253","καί","ADV"
"5254",",","PUNCT"
"5255","εἴ","SCONJ"
"5256","ποτε","ADV"
"5257","συμβαίη","VERB"
"5258","θυμοειδεστέρῳ","ADJ"
"5259","ἵππῳ","NOUN"
"5260","τοῦ","DET"
"5261","καιρίου","ADJ"
"5262","χρῆσθαι","VERB"
"5263","ἢ","ADV"
"5264","βλακωδεστέρῳ","ADJ"
"5265",",","PUNCT"
"5266","ὡς","ADV"
"5267","ἂν","ADV"
"5268","ὀρθότατα","ADJ"
"5269","ἑκατέρῳ","ADJ"
"5270","χρῷτο","VERB"
"5271",".","PUNCT"
"5272","πρῶτον","ADJ"
"5273","μὲν","ADV"
"5274","τοίνυν","ADV"
"5275","χρὴ","VERB"
"5276","τοῦτο","ADJ"
"5277","γνῶναι","VERB"
"5278",",","PUNCT"
"5279","ὅτι","SCONJ"
"5280","ἐστὶ","AUX"
"5281","θυμὸς","NOUN"
"5282","ἵππῳ","NOUN"
"5283","ὅπερ","PRON"
"5284","ὀργὴ","NOUN"
"5285","ἀνθρώπῳ","NOUN"
"5286",".","PUNCT"
"5287","ὥσπερ","ADV"
"5288","οὖν","ADV"
"5289","ἄνθρωπον","NOUN"
"5290","ἥκιστʼ","ADV"
"5291","ἂν","ADV"
"5292","ὀργίζοι","VERB"
"5293","τις","ADJ"
"5294","ὁ","DET"
"5295","μήτε","CCONJ"
"5296","λέγων","VERB"
"5297","χαλεπὸν","ADJ"
"5298","μηδὲν","DET"
"5299","μήτε","CCONJ"
"5300","ποιῶν","VERB"
"5301",",","PUNCT"
"5302","οὕτω","ADV"
"5303","καὶ","ADV"
"5304","ἵππον","NOUN"
"5305","θυμοειδῆ","ADJ"
"5306","ὁ","DET"
"5307","μὴ","ADV"
"5308","ἀνιῶν","VERB"
"5309","ἥκιστʼ","ADV"
"5310","ἂν","ADV"
"5311","ἐξοργίζοι","VERB"
"5312",".","PUNCT"
"5313","εὐθὺς","ADV"
"5314","μὲν","ADV"
"5315","οὖν","ADV"
"5316","χρὴ","VERB"
"5317","ἐν","ADP"
"5318","τῇ","DET"
"5319","ἀναβάσει","NOUN"
"5320","ἐπιμελεῖσθαι","VERB"
"5321","ὡς","ADV"
"5322","ἂν","ADV"
"5323","ἥκιστʼ","ADV"
"5324","ἀναβαίνων","VERB"
"5325","λυποίη","VERB"
"5326","·","PUNCT"
"5327","ἐπειδὰν","SCONJ"
"5328","δὲ","ADV"
"5329","ἀναβῇ","VERB"
"5330",",","PUNCT"
"5331","ἠρεμήσαντα","VERB"
"5332","πλείω","ADJ"
"5333","χρόνον","NOUN"
"5334","ἢ","ADV"
"5335","τὸν","DET"
"5336","ἐπιτυχόντα","VERB"
"5337","οὕτω","ADV"
"5338","προκινεῖν","VERB"
"5339","αὐτὸν","PRON"
"5340","ὡς","ADV"
"5341","πρᾳοτάτοις","ADJ"
"5342","σημείοις","NOUN"
"5343","·","PUNCT"
"5344","ἔπειτα","ADV"
"5345","δʼ","ADV"
"5346","ἐκ","ADP"
"5347","τοῦ","DET"
"5348","βραδυτάτου","ADJ"
"5349","ἀρχόμενον","VERB"
"5350","οὕτως","ADV"
"5351","αὖ","ADV"
"5352","εἰς","ADP"
"5353","τὸ","DET"
"5354","θᾶττον","ADJ"
"5355","προάγειν","VERB"
"5356",",","PUNCT"
"5357","ὡς","ADV"
"5358","ἂν","ADV"
"5359","μάλιστα","ADV"
"5360","λανθάνοι","VERB"
"5361","αὑτὸν","PRON"
"5362","ὁ","DET"
"5363","ἵππος","NOUN"
"5364","εἰς","ADP"
"5365","τὸ","DET"
"5366","ταχὺ","ADJ"
"5367","ἀφικνούμενος","VERB"
"5368",".","PUNCT"
"5369","ὅ","PRON"
"5370","τι","DET"
"5371","δʼ","ADV"
"5372","ἂν","ADV"
"5373","ἐξαίφνης","ADV"
"5374","σημήνῃ","VERB"
"5375",",","PUNCT"
"5376","θυμοειδῆ","ADJ"
"5377","ἵππον","NOUN"
"5378","ὥσπερ","ADV"
"5379","ἄνθρωπον","NOUN"
"5380","ταράττει","VERB"
"5381","τὰ","DET"
"5382","ἐξαπίναια","ADJ"
"5383","καὶ","CCONJ"
"5384","ὁράματα","NOUN"
"5385","καὶ","CCONJ"
"5386","ἀκούσματα","NOUN"
"5387","καὶ","CCONJ"
"5388","παθήματα","NOUN"
"5389",".","PUNCT"
"5390","εἰδέναι","VERB"
"5391","δὲ","ADV"
"5392","χρὴ","VERB"
"5393","ὅτι","SCONJ"
"5394","καὶ","ADV"
"5395","ἐν","ADP"
"5396","ἵππῳ","NOUN"
"5397","τὰ","DET"
"5398","ἐξαπίναια","ADJ"
"5399","τάραχον","NOUN"
"5400","ἐξεργάζεται","VERB"
"5401",".","PUNCT"
"5402","ἢν","SCONJ"
"5403","δὲ","ADV"
"5404","καὶ","ADV"
"5405","εἰς","ADP"
"5406","τὸ","DET"
"5407","θᾶττον","ADJ"
"5408","ὁρμώμενον","VERB"
"5409","τοῦ","DET"
"5410","καιροῦ","NOUN"
"5411","ὑπολαμβάνειν","VERB"
"5412","βούλῃ","VERB"
"5413","τὸν","DET"
"5414","θυμοειδῆ","ADJ"
"5415",",","PUNCT"
"5416","οὐ","ADV"
"5417","δεῖ","VERB"
"5418","ἐξαπιναίως","ADV"
"5419","σπᾶν","VERB"
"5420",",","PUNCT"
"5421","ἀλλʼ","CCONJ"
"5422","ἠρεμαίως","ADV"
"5423","προσάγεσθαι","VERB"
"5424","τῷ","DET"
"5425","χαλινῷ","NOUN"
"5426",",","PUNCT"
"5427","πραΰνοντα","VERB"
"5428",",","PUNCT"
"5429","οὐ","ADV"
"5430","βιαζόμενον","VERB"
"5431","ἠρεμεῖν","VERB"
"5432",".","PUNCT"
"5433","καὶ","CCONJ"
"5434","αἵ","DET"
"5435","τε","CCONJ"
"5436","μακραὶ","ADJ"
"5437","ἐλάσεις","NOUN"
"5438","μᾶλλον","ADV"
"5439","ἢ","ADV"
"5440","αἱ","DET"
"5441","πυκναὶ","ADJ"
"5442","ἀποστροφαὶ","NOUN"
"5443","πραΰνουσι","VERB"
"5444","τοὺς","DET"
"5445","ἵππους","NOUN"
"5446",",","PUNCT"
"5447","καὶ","CCONJ"
"5448","αἱ","DET"
"5449","ἡσυχαῖαι","ADJ"
"5450","μέν","ADV"
"5451",",","PUNCT"
"5452","πολυχρόνιοι","ADJ"
"5453","δὲ","ADV"
"5454","καθέψουσι","VERB"
"5455","καὶ","CCONJ"
"5456","πραΰνουσι","VERB"
"5457","καὶ","CCONJ"
"5458","οὐκ","ADV"
"5459","ἀνεγείρουσι","VERB"
"5460","τὸν","DET"
"5461","θυμοειδῆ","ADJ"
"5462",".","PUNCT"
"5463","εἰ","SCONJ"
"5464","δέ","ADV"
"5465","τις","ADJ"
"5466","οἴεται","VERB"
"5467",",","PUNCT"
"5468","ἢν","SCONJ"
"5469","ταχὺ","ADJ"
"5470","καὶ","CCONJ"
"5471","πολλὰ","ADJ"
"5472","ἐλαύνηται","VERB"
"5473",",","PUNCT"
"5474","ἀπειπεῖν","VERB"
"5475","ποιήσας","VERB"
"5476","τὸν","DET"
"5477","ἵππον","NOUN"
"5478","πραυνεῖν","VERB"
"5479",",","PUNCT"
"5480","τἀναντία","ADJ"
"5481","γιγνώσκει","VERB"
"5482","τοῦ","DET"
"5483","γιγνομένου","VERB"
"5484",".","PUNCT"
"5485","ἐν","ADP"
"5486","γὰρ","ADV"
"5487","τοῖς","DET"
"5488","τοιούτοις","ADJ"
"5489","ὁ","DET"
"5490","θυμοειδὴς","ADJ"
"5491","καὶ","CCONJ"
"5492","ἄγειν","VERB"
"5493","βίᾳ","NOUN"
"5494","μάλιστα","ADV"
"5495","ἐπιχειρεῖ","VERB"
"5496","καὶ","CCONJ"
"5497","σὺν","ADP"
"5498","τῇ","DET"
"5499","ὀργῇ","NOUN"
"5500",",","PUNCT"
"5501","ὥσπερ","ADV"
"5502","ἄνθρωπος","NOUN"
"5503","ὀργίλος","ADJ"
"5504",",","PUNCT"
"5505","πολλάκις","ADV"
"5506","καὶ","CCONJ"
"5507","ἑαυτὸν","PRON"
"5508","καὶ","CCONJ"
"5509","τὸν","DET"
"5510","ἀναβάτην","NOUN"
"5511","πολλὰ","ADJ"
"5512","ἀνήκεστα","ADJ"
"5513","ἐποίησεν","VERB"
"5514",".","PUNCT"
"5515","ἐπιλαμβάνειν","VERB"
"5516","δὲ","ADV"
"5517","χρὴ","VERB"
"5518","ἵππον","NOUN"
"5519","θυμοειδῆ","ADJ"
"5520","καὶ","CCONJ"
"5521","τότε","ADV"
"5522","τοῦ","DET"
"5523","εἰς","ADP"
"5524","τὸ","DET"
"5525","τάχιστον","ADJ"
"5526","ὁρμᾶν","VERB"
"5527",",","PUNCT"
"5528","τοῦ","DET"
"5529","δὲ","ADV"
"5530","δὴ","ADV"
"5531","παραβάλλειν","VERB"
"5532","ἵππῳ","NOUN"
"5533","καὶ","CCONJ"
"5534","παντάπασιν","ADV"
"5535","ἀπέχεσθαι","VERB"
"5536","·","PUNCT"
"5537","σχεδὸν","ADV"
"5538","γὰρ","ADV"
"5539","οἱ","DET"
"5540","θυμοειδέστατοι","ADJ"
"5541","καὶ","CCONJ"
"5542","φιλονικότατοι","ADJ"
"5543","τῶν","DET"
"5544","ἵππων","NOUN"
"5545","γίγνονται","VERB"
"5546",".","PUNCT"
"5547","καὶ","CCONJ"
"5548","χαλινοὶ","NOUN"
"5549","δὲ","ADV"
"5550","οἱ","DET"
"5551","λεῖοι","ADJ"
"5552","ἐπιτηδειότεροι","ADJ"
"5553","τῶν","DET"
"5554","τραχέων","ADJ"
"5555",".","PUNCT"
"5556","ἐὰν","SCONJ"
"5557","δὲ","ADV"
"5558","καὶ","ADV"
"5559","τραχὺς","ADJ"
"5560","ἐμβληθῇ","VERB"
"5561",",","PUNCT"
"5562","τῇ","DET"
"5563","χαλαρότητι","NOUN"
"5564","λείῳ","ADJ"
"5565","δεῖ","VERB"
"5566","αὐτὸν","PRON"
"5567","ἀφομοιοῦν","VERB"
"5568",".","PUNCT"
"5569","ἀγαθὸν","ADJ"
"5570","δὲ","ADV"
"5571","ἐθίζειν","VERB"
"5572","αὑτὸν","PRON"
"5573","καὶ","CCONJ"
"5574","τὸ","DET"
"5575","ἠρεμεῖν","VERB"
"5576",",","PUNCT"
"5577","μάλιστα","ADV"
"5578","ἐπὶ","ADP"
"5579","θυμοειδοῦς","ADJ"
"5580","ἵππου","NOUN"
"5581",",","PUNCT"
"5582","καὶ","CCONJ"
"5583","τὸ","DET"
"5584","ὡς","ADV"
"5585","ἥκιστα","ADV"
"5586","ἄλλῳ","ADJ"
"5587","τινὶ","DET"
"5588","ἅπτεσθαι","VERB"
"5589","ἢ","ADV"
"5590","οἷς","PRON"
"5591","τοῦ","DET"
"5592","καθῆσθαι","VERB"
"5593","ἀσφαλῶς","ADV"
"5594","ἕνεκα","ADP"
"5595","ἁπτόμεθα","VERB"
"5596",".","PUNCT"
"5597","εἰδέναι","VERB"
"5598","δὲ","ADV"
"5599","χρὴ","VERB"
"5600","ὅτι","SCONJ"
"5601","δίδαγμά","NOUN"
"5602","τί","DET"
"5603","ἐστι","AUX"
"5604","καὶ","CCONJ"
"5605","τὸ","DET"
"5606","ποππυσμῷ","NOUN"
"5607","μὲν","ADV"
"5608","πραΰνεσθαι","VERB"
"5609",",","PUNCT"
"5610","κλωσμῷ","NOUN"
"5611","δὲ","ADV"
"5612","ἐγείρεσθαι","VERB"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","εἴ","SCONJ"
"5616","τις","ADJ"
"5617","ἐξ","ADP"
"5618","ἀρχῆς","NOUN"
"5619","ἐπὶ","ADP"
"5620","μὲν","ADV"
"5621","κλωσμῷ","NOUN"
"5622","τὰ","DET"
"5623","πραέα","ADJ"
"5624",",","PUNCT"
"5625","ἐπὶ","ADP"
"5626","δὲ","ADV"
"5627","ποππυσμῷ","NOUN"
"5628","τὰ","DET"
"5629","χαλεπὰ","ADJ"
"5630","προσφέροι","VERB"
"5631",",","PUNCT"
"5632","μάθοι","VERB"
"5633","ἂν","ADV"
"5634","ὁ","DET"
"5635","ἵππος","NOUN"
"5636","ποππυσμῷ","NOUN"
"5637","μὲν","ADV"
"5638","ἐγείρεσθαι","VERB"
"5639",",","PUNCT"
"5640","κλωσμῷ","NOUN"
"5641","δὲ","ADV"
"5642","πραΰνεσθαι","VERB"
"5643",".","PUNCT"
"5644","οὕτως","ADV"
"5645","οὖν","ADV"
"5646","δεῖ","VERB"
"5647","καὶ","CCONJ"
"5648","παρὰ","ADP"
"5649","κραυγὴν","NOUN"
"5650","καὶ","CCONJ"
"5651","παρὰ","ADP"
"5652","σάλπιγγα","NOUN"
"5653","μήτʼ","CCONJ"
"5654","αὐτὸν","PRON"
"5655","φαίνεσθαι","VERB"
"5656","τεθορυβημένον","VERB"
"5657","τῷ","DET"
"5658","ἵππῳ","NOUN"
"5659","μήτε","CCONJ"
"5660","μὴν","ADV"
"5661","ἐκείνῳ","ADJ"
"5662","θορυβῶδες","ADJ"
"5663","μηδὲν","ADJ"
"5664","προσφέρειν","VERB"
"5665",",","PUNCT"
"5666","ἀλλʼ","CCONJ"
"5667","εἰς","ADP"
"5668","τὸ","DET"
"5669","δυνατὸν","ADJ"
"5670","καὶ","CCONJ"
"5671","ἀναπαύειν","VERB"
"5672","ἐν","ADP"
"5673","τῷ","DET"
"5674","τοιούτῳ","ADJ"
"5675","καὶ","CCONJ"
"5676","ἄριστα","ADJ"
"5677","καὶ","CCONJ"
"5678","δεῖπνα","NOUN"
"5679",",","PUNCT"
"5680","εἰ","SCONJ"
"5681","ἐγχωροίη","VERB"
"5682",",","PUNCT"
"5683","προσφέρειν","VERB"
"5684",".","PUNCT"
"5685","κάλλιστον","ADJ"
"5686","δὲ","ADV"
"5687","συμβούλευμα","NOUN"
"5688","τὸ","DET"
"5689","ἄγαν","ADV"
"5690","θυμοειδῆ","ADJ"
"5691","ἵππον","NOUN"
"5692","μὴ","ADV"
"5693","κτᾶσθαι","VERB"
"5694","εἰς","ADP"
"5695","πόλεμον","NOUN"
"5696",".","PUNCT"
"5697","βλᾶκα","NOUN"
"5698","γε","ADV"
"5699","μὴν","ADV"
"5700","ἵππον","NOUN"
"5701","ἀρκεῖν","VERB"
"5702","μοι","PRON"
"5703","δοκεῖ","VERB"
