"ID","TOKEN","NER"
"5039","τῆς","O"
"5040","πολεμίας","O"
"5041","φάλαγγος","O"
"5042","τοὺς","O"
"5043","ἀντίους","O"
"5044",",","O"
"5045","φεύγωσι","O"
"5046","δὲ","O"
"5047","μέχρι","O"
"5048","τῆς","O"
"5049","φιλίας","O"
"5050",",","O"
"5051","ἀγαθὸν","O"
"5052","καὶ","O"
"5053","ἐνταῦθα","O"
"5054","ἐπίστασθαι","O"
"5055","ὅτι","O"
"5056","ἕως","O"
"5057","μὲν","O"
"5058","ἂν","O"
"5059","παρὰ","O"
"5060","τοὺς","O"
"5061","φίλους","O"
"5062","τις","O"
"5063","ᾖ","O"
"5064",",","O"
"5065","καλὸν","O"
"5066","καὶ","O"
"5067","ἀσφαλὲς","O"
"5068","τὸ","O"
"5069","ἐν","O"
"5070","πρώτοις","O"
"5071","ἀναστρέψαντα","O"
"5072","ἀνὰ","O"
"5073","κράτος","O"
"5074","ἐπικεῖσθαι","O"
"5075",",","O"
"5076","ὅταν","O"
"5077","δʼ","O"
"5078","ἐγγὺς","O"
"5079","τῶν","O"
"5080","ἐναντίων","O"
"5081","γίγνηται","O"
"5082",",","O"
"5083","ὑποχείριον","O"
"5084","τὸν","O"
"5085","ἵππον","O"
"5086","ἔχειν","O"
"5087",".","O"
"5088","οὕτω","O"
"5089","γὰρ","O"
"5090","ἂν","O"
"5091","ὡς","O"
"5092","τὸ","O"
"5093","εἰκὸς","O"
"5094","μάλιστα","O"
"5095","δύναιτο","O"
"5096","βλάπτων","O"
"5097","τοὺς","O"
"5098","ἐναντίους","O"
"5099","μὴ","O"
"5100","βλάπτεσθαι","O"
"5101","ὑπʼ","O"
"5102","αὐτῶν","O"
"5103",".","O"
"5104","ἀνθρώποις","O"
"5105","μὲν","O"
"5106","οὖν","O"
"5107","ἄνθρωπον","O"
"5108","ἔδοσαν","O"
"5109","οἱ","O"
"5110","θεοὶ","O"
"5111","λόγῳ","O"
"5112","διδάσκειν","O"
"5113","ἃ","O"
"5114","δεῖ","O"
"5115","ποιεῖν","O"
"5116",",","O"
"5117","ἵππον","O"
"5118","δὲ","O"
"5119","δῆλον","O"
"5120","ὅτι","O"
"5121","λόγῳ","O"
"5122","μὲν","O"
"5123","οὐδὲν","O"
"5124","ἂν","O"
"5125","διδάξαις","O"
"5126","·","O"
"5127","ἢν","O"
"5128","δὲ","O"
"5129","ὅταν","O"
"5130","μὲν","O"
"5131","ποιήσῃ","O"
"5132","ὡς","O"
"5133","ἂν","O"
"5134","βούλοιο","O"
"5135",",","O"
"5136","ἀντιχαρίσῃ","O"
"5137","τι","O"
"5138","αὐτῷ","O"
"5139",",","O"
"5140","ὅταν","O"
"5141","δὲ","O"
"5142","ἀπειθῇ","O"
"5143",",","O"
"5144","κολάζῃς","O"
"5145",",","O"
"5146","οὕτω","O"
"5147","μάλιστʼ","O"
"5148","ἂν","O"
"5149","μάθοι","O"
"5150","τὸ","O"
"5151","δέον","O"
"5152","ὑπηρετεῖν","O"
"5153",".","O"
"5154","καὶ","O"
"5155","ἔστι","O"
"5156","μὲν","O"
"5157","τοῦτο","O"
"5158","ἐν","O"
"5159","βραχεῖ","O"
"5160","εἰπεῖν","O"
"5161",",","O"
"5162","διʼ","O"
"5163","ὅλης","O"
"5164","δὲ","O"
"5165","τῆς","O"
"5166","ἱππικῆς","O"
"5167","παρακολουθεῖ","O"
"5168",".","O"
"5169","καὶ","O"
"5170","γὰρ","O"
"5171","χαλινὸν","O"
"5172","μᾶλλον","O"
"5173","ἂν","O"
"5174","λαμβάνοι","O"
"5175",",","O"
"5176","εἰ","O"
"5177","ὁπότε","O"
"5178","δέξαιτο","O"
"5179","ἀγαθόν","O"
"5180","τι","O"
"5181","αὐτῷ","O"
"5182","ἀποβαίνοι","O"
"5183","·","O"
"5184","καὶ","O"
"5185","διαπηδῴη","O"
"5186","δʼ","O"
"5187","ἂν","O"
"5188","καὶ","O"
"5189","ἐξάλλοιτο","O"
"5190","καὶ","O"
"5191","τἆ","O"
"5192","λλα","O"
"5193","πάντα","O"
"5194","ὑπηρετοίη","O"
"5195","ἄν","O"
"5196",",","O"
"5197","εἰ","O"
"5198","προσδοκῴη","O"
"5199",",","O"
"5200","ὁπότε","O"
"5201","τὰ","O"
"5202","σημαινόμενα","O"
"5203","πράξειε","O"
"5204",",","O"
"5205","ῥᾳστώνην","O"
"5206","τινά","O"
"5207",".","O"
"5208","καὶ","O"
"5209","τὰ","O"
"5210","μὲν","O"
"5211","δὴ","O"
"5212","εἰρημένα","O"
"5213","ταῦτʼ","O"
"5214","ἐστίν","O"
"5215",",","O"
"5216","ὡς","O"
"5217","ἂν","O"
"5218","ἥκιστα","O"
"5219","μὲν","O"
"5220","ἐξαπατῷτο","O"
"5221","καὶ","O"
"5222","πῶλον","O"
"5223","καὶ","O"
"5224","ἵππον","O"
"5225","ὠνούμενος","O"
"5226",",","O"
"5227","ἥκιστα","O"
"5228","δʼ","O"
"5229","ἂν","O"
"5230","διαφθείροι","O"
"5231","χρώμενος","O"
"5232",",","O"
"5233","μάλιστα","O"
"5234","δʼ","O"
"5235","ἂν","O"
"5236","ἵππον","O"
"5237","ἀποδεικνύοι","O"
"5238",",","O"
"5239","εἰ","O"
"5240","δέοι","O"
"5241",",","O"
"5242","ἔχοντα","O"
"5243","ὧν","O"
"5244","ἱππεὺς","O"
"5245","δεῖται","O"
"5246","εἰς","O"
"5247","πόλεμον","O"
"5248",".","O"
"5249","καιρὸς","O"
"5250","δʼ","O"
"5251","ἴσως","O"
"5252","γράψαι","O"
"5253","καί","O"
"5254",",","O"
"5255","εἴ","O"
"5256","ποτε","O"
"5257","συμβαίη","O"
"5258","θυμοειδεστέρῳ","O"
"5259","ἵππῳ","O"
"5260","τοῦ","O"
"5261","καιρίου","O"
"5262","χρῆσθαι","O"
"5263","ἢ","O"
"5264","βλακωδεστέρῳ","O"
"5265",",","O"
"5266","ὡς","O"
"5267","ἂν","O"
"5268","ὀρθότατα","O"
"5269","ἑκατέρῳ","O"
"5270","χρῷτο","O"
"5271",".","O"
"5272","πρῶτον","O"
"5273","μὲν","O"
"5274","τοίνυν","O"
"5275","χρὴ","O"
"5276","τοῦτο","O"
"5277","γνῶναι","O"
"5278",",","O"
"5279","ὅτι","O"
"5280","ἐστὶ","O"
"5281","θυμὸς","O"
"5282","ἵππῳ","O"
"5283","ὅπερ","O"
"5284","ὀργὴ","O"
"5285","ἀνθρώπῳ","O"
"5286",".","O"
"5287","ὥσπερ","O"
"5288","οὖν","O"
"5289","ἄνθρωπον","O"
"5290","ἥκιστʼ","O"
"5291","ἂν","O"
"5292","ὀργίζοι","O"
"5293","τις","O"
"5294","ὁ","O"
"5295","μήτε","O"
"5296","λέγων","O"
"5297","χαλεπὸν","O"
"5298","μηδὲν","O"
"5299","μήτε","O"
"5300","ποιῶν","O"
"5301",",","O"
"5302","οὕτω","O"
"5303","καὶ","O"
"5304","ἵππον","O"
"5305","θυμοειδῆ","O"
"5306","ὁ","O"
"5307","μὴ","O"
"5308","ἀνιῶν","O"
"5309","ἥκιστʼ","O"
"5310","ἂν","O"
"5311","ἐξοργίζοι","O"
"5312",".","O"
"5313","εὐθὺς","O"
"5314","μὲν","O"
"5315","οὖν","O"
"5316","χρὴ","O"
"5317","ἐν","O"
"5318","τῇ","O"
"5319","ἀναβάσει","O"
"5320","ἐπιμελεῖσθαι","O"
"5321","ὡς","O"
"5322","ἂν","O"
"5323","ἥκιστʼ","O"
"5324","ἀναβαίνων","O"
"5325","λυποίη","O"
"5326","·","O"
"5327","ἐπειδὰν","O"
"5328","δὲ","O"
"5329","ἀναβῇ","O"
"5330",",","O"
"5331","ἠρεμήσαντα","O"
"5332","πλείω","O"
"5333","χρόνον","O"
"5334","ἢ","O"
"5335","τὸν","O"
"5336","ἐπιτυχόντα","O"
"5337","οὕτω","O"
"5338","προκινεῖν","O"
"5339","αὐτὸν","O"
"5340","ὡς","O"
"5341","πρᾳοτάτοις","O"
"5342","σημείοις","O"
"5343","·","O"
"5344","ἔπειτα","O"
"5345","δʼ","O"
"5346","ἐκ","O"
"5347","τοῦ","O"
"5348","βραδυτάτου","O"
"5349","ἀρχόμενον","O"
"5350","οὕτως","O"
"5351","αὖ","O"
"5352","εἰς","O"
"5353","τὸ","O"
"5354","θᾶττον","O"
"5355","προάγειν","O"
"5356",",","O"
"5357","ὡς","O"
"5358","ἂν","O"
"5359","μάλιστα","O"
"5360","λανθάνοι","O"
"5361","αὑτὸν","O"
"5362","ὁ","O"
"5363","ἵππος","O"
"5364","εἰς","O"
"5365","τὸ","O"
"5366","ταχὺ","O"
"5367","ἀφικνούμενος","O"
"5368",".","O"
"5369","ὅ","O"
"5370","τι","O"
"5371","δʼ","O"
"5372","ἂν","O"
"5373","ἐξαίφνης","O"
"5374","σημήνῃ","O"
"5375",",","O"
"5376","θυμοειδῆ","O"
"5377","ἵππον","O"
"5378","ὥσπερ","O"
"5379","ἄνθρωπον","O"
"5380","ταράττει","O"
"5381","τὰ","O"
"5382","ἐξαπίναια","O"
"5383","καὶ","O"
"5384","ὁράματα","O"
"5385","καὶ","O"
"5386","ἀκούσματα","O"
"5387","καὶ","O"
"5388","παθήματα","O"
"5389",".","O"
"5390","εἰδέναι","O"
"5391","δὲ","O"
"5392","χρὴ","O"
"5393","ὅτι","O"
"5394","καὶ","O"
"5395","ἐν","O"
"5396","ἵππῳ","O"
"5397","τὰ","O"
"5398","ἐξαπίναια","O"
"5399","τάραχον","O"
"5400","ἐξεργάζεται","O"
"5401",".","O"
"5402","ἢν","O"
"5403","δὲ","O"
"5404","καὶ","O"
"5405","εἰς","O"
"5406","τὸ","O"
"5407","θᾶττον","O"
"5408","ὁρμώμενον","O"
"5409","τοῦ","O"
"5410","καιροῦ","O"
"5411","ὑπολαμβάνειν","O"
"5412","βούλῃ","O"
"5413","τὸν","O"
"5414","θυμοειδῆ","O"
"5415",",","O"
"5416","οὐ","O"
"5417","δεῖ","O"
"5418","ἐξαπιναίως","O"
"5419","σπᾶν","O"
"5420",",","O"
"5421","ἀλλʼ","O"
"5422","ἠρεμαίως","O"
"5423","προσάγεσθαι","O"
"5424","τῷ","O"
"5425","χαλινῷ","O"
"5426",",","O"
"5427","πραΰνοντα","O"
"5428",",","O"
"5429","οὐ","O"
"5430","βιαζόμενον","O"
"5431","ἠρεμεῖν","O"
"5432",".","O"
"5433","καὶ","O"
"5434","αἵ","O"
"5435","τε","O"
"5436","μακραὶ","O"
"5437","ἐλάσεις","O"
"5438","μᾶλλον","O"
"5439","ἢ","O"
"5440","αἱ","O"
"5441","πυκναὶ","O"
"5442","ἀποστροφαὶ","O"
"5443","πραΰνουσι","O"
"5444","τοὺς","O"
"5445","ἵππους","O"
"5446",",","O"
"5447","καὶ","O"
"5448","αἱ","O"
"5449","ἡσυχαῖαι","O"
"5450","μέν","O"
"5451",",","O"
"5452","πολυχρόνιοι","O"
"5453","δὲ","O"
"5454","καθέψουσι","O"
"5455","καὶ","O"
"5456","πραΰνουσι","O"
"5457","καὶ","O"
"5458","οὐκ","O"
"5459","ἀνεγείρουσι","O"
"5460","τὸν","O"
"5461","θυμοειδῆ","O"
"5462",".","O"
"5463","εἰ","O"
"5464","δέ","O"
"5465","τις","O"
"5466","οἴεται","O"
"5467",",","O"
"5468","ἢν","O"
"5469","ταχὺ","O"
"5470","καὶ","O"
"5471","πολλὰ","O"
"5472","ἐλαύνηται","O"
"5473",",","O"
"5474","ἀπειπεῖν","O"
"5475","ποιήσας","O"
"5476","τὸν","O"
"5477","ἵππον","O"
"5478","πραυνεῖν","O"
"5479",",","O"
"5480","τἀναντία","O"
"5481","γιγνώσκει","O"
"5482","τοῦ","O"
"5483","γιγνομένου","O"
"5484",".","O"
"5485","ἐν","O"
"5486","γὰρ","O"
"5487","τοῖς","O"
"5488","τοιούτοις","O"
"5489","ὁ","O"
"5490","θυμοειδὴς","O"
"5491","καὶ","O"
"5492","ἄγειν","O"
"5493","βίᾳ","O"
"5494","μάλιστα","O"
"5495","ἐπιχειρεῖ","O"
"5496","καὶ","O"
"5497","σὺν","O"
"5498","τῇ","O"
"5499","ὀργῇ","O"
"5500",",","O"
"5501","ὥσπερ","O"
"5502","ἄνθρωπος","O"
"5503","ὀργίλος","O"
"5504",",","O"
"5505","πολλάκις","O"
"5506","καὶ","O"
"5507","ἑαυτὸν","O"
"5508","καὶ","O"
"5509","τὸν","O"
"5510","ἀναβάτην","O"
"5511","πολλὰ","O"
"5512","ἀνήκεστα","O"
"5513","ἐποίησεν","O"
"5514",".","O"
"5515","ἐπιλαμβάνειν","O"
"5516","δὲ","O"
"5517","χρὴ","O"
"5518","ἵππον","O"
"5519","θυμοειδῆ","O"
"5520","καὶ","O"
"5521","τότε","O"
"5522","τοῦ","O"
"5523","εἰς","O"
"5524","τὸ","O"
"5525","τάχιστον","O"
"5526","ὁρμᾶν","O"
"5527",",","O"
"5528","τοῦ","O"
"5529","δὲ","O"
"5530","δὴ","O"
"5531","παραβάλλειν","O"
"5532","ἵππῳ","O"
"5533","καὶ","O"
"5534","παντάπασιν","O"
"5535","ἀπέχεσθαι","O"
"5536","·","O"
"5537","σχεδὸν","O"
"5538","γὰρ","O"
"5539","οἱ","O"
"5540","θυμοειδέστατοι","O"
"5541","καὶ","O"
"5542","φιλονικότατοι","O"
"5543","τῶν","O"
"5544","ἵππων","O"
"5545","γίγνονται","O"
"5546",".","O"
"5547","καὶ","O"
"5548","χαλινοὶ","O"
"5549","δὲ","O"
"5550","οἱ","O"
"5551","λεῖοι","O"
"5552","ἐπιτηδειότεροι","O"
"5553","τῶν","O"
"5554","τραχέων","O"
"5555",".","O"
"5556","ἐὰν","O"
"5557","δὲ","O"
"5558","καὶ","O"
"5559","τραχὺς","O"
"5560","ἐμβληθῇ","O"
"5561",",","O"
"5562","τῇ","O"
"5563","χαλαρότητι","O"
"5564","λείῳ","O"
"5565","δεῖ","O"
"5566","αὐτὸν","O"
"5567","ἀφομοιοῦν","O"
"5568",".","O"
"5569","ἀγαθὸν","O"
"5570","δὲ","O"
"5571","ἐθίζειν","O"
"5572","αὑτὸν","O"
"5573","καὶ","O"
"5574","τὸ","O"
"5575","ἠρεμεῖν","O"
"5576",",","O"
"5577","μάλιστα","O"
"5578","ἐπὶ","O"
"5579","θυμοειδοῦς","O"
"5580","ἵππου","O"
"5581",",","O"
"5582","καὶ","O"
"5583","τὸ","O"
"5584","ὡς","O"
"5585","ἥκιστα","O"
"5586","ἄλλῳ","O"
"5587","τινὶ","O"
"5588","ἅπτεσθαι","O"
"5589","ἢ","O"
"5590","οἷς","O"
"5591","τοῦ","O"
"5592","καθῆσθαι","O"
"5593","ἀσφαλῶς","O"
"5594","ἕνεκα","O"
"5595","ἁπτόμεθα","O"
"5596",".","O"
"5597","εἰδέναι","O"
"5598","δὲ","O"
"5599","χρὴ","O"
"5600","ὅτι","O"
"5601","δίδαγμά","O"
"5602","τί","O"
"5603","ἐστι","O"
"5604","καὶ","O"
"5605","τὸ","O"
"5606","ποππυσμῷ","O"
"5607","μὲν","O"
"5608","πραΰνεσθαι","O"
"5609",",","O"
"5610","κλωσμῷ","O"
"5611","δὲ","O"
"5612","ἐγείρεσθαι","O"
"5613",",","O"
"5614","καὶ","O"
"5615","εἴ","O"
"5616","τις","O"
"5617","ἐξ","O"
"5618","ἀρχῆς","O"
"5619","ἐπὶ","O"
"5620","μὲν","O"
"5621","κλωσμῷ","O"
"5622","τὰ","O"
"5623","πραέα","O"
"5624",",","O"
"5625","ἐπὶ","O"
"5626","δὲ","O"
"5627","ποππυσμῷ","O"
"5628","τὰ","O"
"5629","χαλεπὰ","O"
"5630","προσφέροι","O"
"5631",",","O"
"5632","μάθοι","O"
"5633","ἂν","O"
"5634","ὁ","O"
"5635","ἵππος","O"
"5636","ποππυσμῷ","O"
"5637","μὲν","O"
"5638","ἐγείρεσθαι","O"
"5639",",","O"
"5640","κλωσμῷ","O"
"5641","δὲ","O"
"5642","πραΰνεσθαι","O"
"5643",".","O"
"5644","οὕτως","O"
"5645","οὖν","O"
"5646","δεῖ","O"
"5647","καὶ","O"
"5648","παρὰ","O"
"5649","κραυγὴν","O"
"5650","καὶ","O"
"5651","παρὰ","O"
"5652","σάλπιγγα","O"
"5653","μήτʼ","O"
"5654","αὐτὸν","O"
"5655","φαίνεσθαι","O"
"5656","τεθορυβημένον","O"
"5657","τῷ","O"
"5658","ἵππῳ","O"
"5659","μήτε","O"
"5660","μὴν","O"
"5661","ἐκείνῳ","O"
"5662","θορυβῶδες","O"
"5663","μηδὲν","O"
"5664","προσφέρειν","O"
"5665",",","O"
"5666","ἀλλʼ","O"
"5667","εἰς","O"
"5668","τὸ","O"
"5669","δυνατὸν","O"
"5670","καὶ","O"
"5671","ἀναπαύειν","O"
"5672","ἐν","O"
"5673","τῷ","O"
"5674","τοιούτῳ","O"
"5675","καὶ","O"
"5676","ἄριστα","O"
"5677","καὶ","O"
"5678","δεῖπνα","O"
"5679",",","O"
"5680","εἰ","O"
"5681","ἐγχωροίη","O"
"5682",",","O"
"5683","προσφέρειν","O"
"5684",".","O"
"5685","κάλλιστον","O"
"5686","δὲ","O"
"5687","συμβούλευμα","O"
"5688","τὸ","O"
"5689","ἄγαν","O"
"5690","θυμοειδῆ","O"
"5691","ἵππον","O"
"5692","μὴ","O"
"5693","κτᾶσθαι","O"
"5694","εἰς","O"
"5695","πόλεμον","O"
"5696",".","O"
"5697","βλᾶκα","O"
"5698","γε","O"
"5699","μὴν","O"
"5700","ἵππον","O"
"5701","ἀρκεῖν","O"
"5702","μοι","O"
"5703","δοκεῖ","O"
"5704","γράψαι","O"
"5705","πάντα","O"
"5706","τἀναντία","O"
"5707","ποιεῖν","O"
"5708","ὅσων","O"
"5709","τῷ","O"
"5710","θυμοειδεῖ","O"
"5711","χρῆσθαι","O"
"5712","συμβουλεύομεν","O"
"5713",".","O"
"5714","ἢν","O"
"5715","δέ","O"
"5716","τίς","O"
"5717","ποτε","O"
"5718","βουληθῇ","O"
"5719","χρῆσθαι","O"
"5720","τῷ","O"
"5721","χρησίμῳ","O"
"5722","εἰς","O"
"5723","πόλεμον","O"
"5724","ἵππῳ","O"
"5725","ὡς","O"
"5726","μεγαλοπρεπεστέρῳ","O"
"5727","τε","O"
"5728","καὶ","O"
"5729","περιβλεπτοτέρῳ","O"
"5730","ἱππάζεσθαι","O"
"5731",",","O"
"5732","τοῦ","O"
"5733","μὲν","O"
"5734","ἕλκειν","O"
"5735","τε","O"
"5736","τὸ","O"
"5737","στόμα","O"
"5738","τῷ","O"
"5739","χαλινῷ","O"
"5740","καὶ","O"
"5741","μυωπίζειν","O"
"5742","τε","O"
"5743","καὶ","O"
"5744","μαστιγοῦν","O"
"5745","τὸν","O"
"5746","ἵππον","O"
"5747",",","O"
"5748","ἃ","O"
"5749","οἱ","O"
"5750","πολλοὶ","O"
"5751","ποιοῦντες","O"
"5752","λαμπρύνειν","O"
"5753","οἴονται","O"
"5754",",","O"
"5755","ἀπέχεσθαι","O"
"5756","δεῖ","O"
"5757","·","O"
"5758","πάντα","O"
"5759","γὰρ","O"
"5760","τἀναντία","O"
"5761","οὗτοί","O"
"5762","γε","O"
"5763","ποιοῦσιν","O"
"5764","ὧν","O"
"5765","βούλονται","O"
"5766",".","O"
"5767","τά","O"
"5768","τε","O"
"5769","γὰρ","O"
"5770","στόματα","O"
"5771","ἕλκοντες","O"
"5772","ἄνω","O"
"5773","ἀντὶ","O"
"5774","τοῦ","O"
"5775","προορᾶν","O"
"5776","ἐκτυφλοῦσι","O"
"5777","τοὺς","O"
"5778","ἵππους","O"
"5779","καὶ","O"
"5780","μυωπίζοντες","O"
"5781","καὶ","O"
"5782","παίοντες","O"
"5783","ἐκπλήττουσιν","O"
"5784",",","O"
"5785","ὡς","O"
"5786","τεταράχθαι","O"
"5787","καὶ","O"
"5788","κινδυνεύειν","O"
"5789",".","O"
"5790","ταῦτα","O"
"5791","δʼ","O"
"5792","ἐστὶν","O"
"5793","ἵππων","O"
"5794","ἔργα","O"
"5795","τῶν","O"
"5796","μάλιστα","O"
"5797","ἀχθομένων","O"
"5798","ἱππασίᾳ","O"
"5799","καὶ","O"
"5800","αἰσχρὰ","O"
"5801","καὶ","O"
"5802","οὐ","O"
"5803","καλὰ","O"
"5804","ποιούντων","O"
"5805",".","O"
"5806","ἐὰν","O"
