"ID","TOKEN","LEMMA"
"4892","ἀπὸ","ἀπό"
"4893","τοῦ","ὁ"
"4894","ἵππου","ἵππος"
"4895","τοῖς","ὁ"
"4896","ὅπλοις","ὅπλον"
"4897","καλῶς","καλῶς"
"4898","δύνασθαι","δύναμαι"
"4899","χρῆσθαι","χράω"
"4900",",",","
"4901","ὅπου","ὅπου"
"4902","μέν","μέν"
"4903","ἐστι","εἰμί"
"4904","χωρία","χωρίον"
"4905","ἐπιτήδεια","ἐπιτήδειος"
"4906","καὶ","καί"
"4907","θηρία","θηρίον"
"4908",",",","
"4909","ἄμεμπτος","ἄμεμπτος"
"4910","ἡ","ὁ"
"4911","ἐν","ἐν"
"4912","θήραις","θήρα"
"4913","μελέτη","μελέτη"
"4914","τῆς","ὁ"
"4915","ἱππικῆς","ἱππικός"
"4916","·","·"
"4917","ὅπου","ὅπου"
"4918","δὲ","δέ"
"4919","ταῦτα","οὗτος"
"4920","μὴ","μή"
"4921","ὑπάρχει","ὑπάρχω"
"4922",",",","
"4923","ἀγαθὴ","ἀγαθός"
"4924","ἄσκησις","ἄσκησις"
"4925","καὶ","καί"
"4926","ἢν","ἐάν"
"4927","δύο","δύο"
"4928","ἱππότα","ἱππότης"
"4929","συνθεμένω","συντίθημι"
"4930","ὁ","ὁ"
"4931","μὲν","μέν"
"4932","φεύγῃ","φεύγω"
"4933","ἐπὶ","ἐπί"
"4934","τοῦ","ὁ"
"4935","ἵππου","ἵππος"
"4936","παντοῖα","παντοῖος"
"4937","χωρία","χωρίον"
"4938","καὶ","καί"
"4939","τὸ","ὁ"
"4940","δόρυ","δόρυ"
"4941","εἰς","εἰς"
"4942","τοὔπισθεν","ὄπισθεν"
"4943","μεταβαλόμενος","μεταβάλλω"
"4944","ὑποχωρῇ","ὑποχωρέω"
"4945",",",","
"4946","ὁ","ὁ"
"4947","δὲ","δέ"
"4948","διώκῃ","διώκω"
"4949","ἐσφαιρωμένα","σφαιρόω"
"4950","τε","τε"
"4951","ἔχων","ἔχω"
"4952","ἀκόντια","ἀκόντιον"
"4953","καὶ","καί"
"4954","δόρυ","δόρυ"
"4955","ὡσαύτως","ὡσαύτως"
"4956","πεπραγματευμένον","πραγματεύομαι"
"4957",",",","
"4958","καὶ","καί"
"4959","ὅπου","ὅπου"
"4960","μὲν","μέν"
"4961","ἂν","ἄν"
"4962","εἰς","εἰς"
"4963","ἀκόντιον","Ἀκόντιος"
"4964","ἀφικνῆται","ἀφικνέομαι"
"4965",",",","
"4966","ἀκοντίζῃ","ἀκοντίζω"
"4967","τὸν","ὁ"
"4968","φεύγοντα","φεύγω"
"4969","τοῖς","ὁ"
"4970","σφαιρωτοῖς","σφαιρωτός"
"4971",",",","
"4972","ὅπου","ὅπου"
"4973","δʼ","δέ"
"4974","ἂν","ἄν"
"4975","εἰς","εἰς"
"4976","δόρατος","δόρυ"
"4977","πληγήν","πληγή"
"4978",",",","
"4979","τῷ","ὁ"
"4980","δόρατι","δόρυ"
"4981","παίῃ","παίῃς"
"4982","τὸν","ὁ"
"4983","ἁλισκόμενον","ἁλίσκομαι"
"4984",".","."
"4985","ἀγαθὸν","ἀγαθός"
"4986","δὲ","δέ"
"4987","κἄν","ἄν"
"4988","ποτε","ποτε"
"4989","συμπέσωσιν","συμπέσωσις"
"4990",",",","
"4991","ἑλκύσαντα","ἕλκω"
"4992","ἐφʼ","ἐπί"
"4993","ἑαυτὸν","ἑαυτοῦ"
"4994","τὸν","ὁ"
"4995","πολέμιον","πολέμιος"
"4996","ἐξαίφνης","ἐξαίφνης"
"4997","ἀπῶσαι","ἀπωθέω"
"4998","·","·"
"4999","τοῦτο","οὗτος"
"5000","γὰρ","γάρ"
"5001","καταβλητικόν","καταβλητικός"
"5002",".","."
"5003","ὀρθῶς","ὀρθῶς"
"5004","δὲ","δέ"
"5005","ἔχει","ἔχω"
"5006","καὶ","καί"
"5007","τῷ","ὁ"
"5008","ἑλκομένῳ","ἕλκω"
"5009","ἐπελαύνειν","ἐπελαύνω"
"5010","τὸν","ὁ"
"5011","ἵππον","ἵππος"
"5012","·","·"
"5013","τοῦτο","οὗτος"
"5014","γὰρ","γάρ"
"5015","ποιῶν","ποιέω"
"5016","ὁ","ὁ"
"5017","ἑλκόμενος","ἕλκω"
"5018","καταβάλοι","καταβάλλω"
"5019","ἂν","ἄν"
"5020","μᾶλλον","μᾶλλον"
"5021","τὸν","ὁ"
"5022","ἕλκοντα","ἕλκω"
"5023","ἢ","ἤ"
"5024","καταπέσοι","καταπίπτω"
"5025",".","."
"5026","ἢν","ἐάν"
"5027","δέ","δέ"
"5028","ποτε","ποτε"
"5029","καὶ","καί"
"5030","στρατοπέδου","στρατόπεδον"
"5031","ἀντικαθημένου","ἀντικάθημαι"
"5032","ἀνθιππεύωσιν","ἀνθιππεύως"
"5033","ἀλλήλοις","ἀλλήλων"
"5034",",",","
"5035","καὶ","καί"
"5036","διώκωσι","διώκω"
"5037","μὲν","μέν"
"5038","μέχρι","μέχρι"
"5039","τῆς","ὁ"
"5040","πολεμίας","πολέμιος"
"5041","φάλαγγος","φάλαγξ"
"5042","τοὺς","ὁ"
"5043","ἀντίους","ἀντίος"
"5044",",",","
"5045","φεύγωσι","φεύγω"
"5046","δὲ","δέ"
"5047","μέχρι","μέχρι"
"5048","τῆς","ὁ"
"5049","φιλίας","φιλία"
"5050",",",","
"5051","ἀγαθὸν","ἀγαθός"
"5052","καὶ","καί"
"5053","ἐνταῦθα","ἐνταῦθα"
"5054","ἐπίστασθαι","ἐπίσταμαι"
"5055","ὅτι","ὅτι"
"5056","ἕως","ἕως"
"5057","μὲν","μέν"
"5058","ἂν","ἄν"
"5059","παρὰ","παρά"
"5060","τοὺς","ὁ"
"5061","φίλους","φίλος"
"5062","τις","τίς"
"5063","ᾖ","εἰμί"
"5064",",",","
"5065","καλὸν","καλός"
"5066","καὶ","καί"
"5067","ἀσφαλὲς","ἀσφαλής"
"5068","τὸ","ὁ"
"5069","ἐν","ἐν"
"5070","πρώτοις","πρῶτος"
"5071","ἀναστρέψαντα","ἀναστρέφω"
"5072","ἀνὰ","ἀνά"
"5073","κράτος","κράτος"
"5074","ἐπικεῖσθαι","ἐπίκειμαι"
"5075",",",","
"5076","ὅταν","ὅταν"
"5077","δʼ","δέ"
"5078","ἐγγὺς","ἐγγύς"
"5079","τῶν","ὁ"
"5080","ἐναντίων","ἐναντίος"
"5081","γίγνηται","γίγνομαι"
"5082",",",","
"5083","ὑποχείριον","ὑποχείριος"
"5084","τὸν","ὁ"
"5085","ἵππον","ἵππος"
"5086","ἔχειν","ἔχω"
"5087",".","."
"5088","οὕτω","οὕτως"
"5089","γὰρ","γάρ"
"5090","ἂν","ἄν"
"5091","ὡς","ὡς"
"5092","τὸ","ὁ"
"5093","εἰκὸς","ἔοικα"
"5094","μάλιστα","μάλα"
"5095","δύναιτο","δύναμαι"
"5096","βλάπτων","βλάπτω"
"5097","τοὺς","ὁ"
"5098","ἐναντίους","ἐναντίος"
"5099","μὴ","μή"
"5100","βλάπτεσθαι","βλάπτω"
"5101","ὑπʼ","ὑπό"
"5102","αὐτῶν","αὐτός"
"5103",".","."
"5104","ἀνθρώποις","ἄνθρωπος"
"5105","μὲν","μέν"
"5106","οὖν","οὖν"
"5107","ἄνθρωπον","ἄνθρωπος"
"5108","ἔδοσαν","δίδωμι"
"5109","οἱ","ὁ"
"5110","θεοὶ","θεός"
"5111","λόγῳ","λόγος"
"5112","διδάσκειν","διδάσκω"
"5113","ἃ","ὅς"
"5114","δεῖ","δεῖ"
"5115","ποιεῖν","ποιέω"
"5116",",",","
"5117","ἵππον","ἵππος"
"5118","δὲ","δέ"
"5119","δῆλον","δῆλος"
"5120","ὅτι","ὅτι"
"5121","λόγῳ","λόγος"
"5122","μὲν","μέν"
"5123","οὐδὲν","οὐδείς"
"5124","ἂν","ἄν"
"5125","διδάξαις","διδάσκω"
"5126","·","·"
"5127","ἢν","ἐάν"
"5128","δὲ","δέ"
"5129","ὅταν","ὅταν"
"5130","μὲν","μέν"
"5131","ποιήσῃ","ποιέω"
"5132","ὡς","ὡς"
"5133","ἂν","ἄν"
"5134","βούλοιο","βούλομαι"
"5135",",",","
"5136","ἀντιχαρίσῃ","ἀντιχαρίζω"
"5137","τι","τίς"
"5138","αὐτῷ","αὐτός"
"5139",",",","
"5140","ὅταν","ὅταν"
"5141","δὲ","δέ"
"5142","ἀπειθῇ","ἀπειθέω"
"5143",",",","
"5144","κολάζῃς","κολάζω"
"5145",",",","
"5146","οὕτω","οὕτως"
"5147","μάλιστʼ","μάλιστα"
"5148","ἂν","ἄν"
"5149","μάθοι","μανθάνω"
"5150","τὸ","ὁ"
"5151","δέον","δέον"
"5152","ὑπηρετεῖν","ὑπηρετέω"
"5153",".","."
"5154","καὶ","καί"
"5155","ἔστι","εἰμί"
"5156","μὲν","μέν"
"5157","τοῦτο","οὗτος"
"5158","ἐν","ἐν"
"5159","βραχεῖ","βραχύς"
"5160","εἰπεῖν","λέγω"
"5161",",",","
"5162","διʼ","διά"
"5163","ὅλης","ὅλος"
"5164","δὲ","δέ"
"5165","τῆς","ὁ"
"5166","ἱππικῆς","ἱππικός"
"5167","παρακολουθεῖ","παρακολουθέω"
"5168",".","."
"5169","καὶ","καί"
"5170","γὰρ","γάρ"
"5171","χαλινὸν","χαλινός"
"5172","μᾶλλον","μᾶλλον"
"5173","ἂν","ἄν"
"5174","λαμβάνοι","λαμβάνω"
"5175",",",","
"5176","εἰ","εἰ"
"5177","ὁπότε","ὁπότε"
"5178","δέξαιτο","δείκνυμι"
"5179","ἀγαθόν","ἀγαθός"
"5180","τι","τίς"
"5181","αὐτῷ","αὐτός"
"5182","ἀποβαίνοι","ἀποβαίνω"
"5183","·","·"
"5184","καὶ","καί"
"5185","διαπηδῴη","διαπηδῴη"
"5186","δʼ","δέ"
"5187","ἂν","ἄν"
"5188","καὶ","καί"
"5189","ἐξάλλοιτο","ἐξάλλομαι"
"5190","καὶ","καί"
"5191","τἆ","τἆ"
"5192","λλα","λλα"
"5193","πάντα","πᾶς"
"5194","ὑπηρετοίη","ὑπηρετέω"
"5195","ἄν","ἄν"
"5196",",",","
"5197","εἰ","εἰ"
"5198","προσδοκῴη","προσδοκῴη"
"5199",",",","
"5200","ὁπότε","ὁπότε"
"5201","τὰ","ὁ"
"5202","σημαινόμενα","σημαίνω"
"5203","πράξειε","πράσσω"
"5204",",",","
"5205","ῥᾳστώνην","ῥᾳστώνη"
"5206","τινά","τίς"
"5207",".","."
"5208","καὶ","καί"
"5209","τὰ","ὁ"
"5210","μὲν","μέν"
"5211","δὴ","δή"
"5212","εἰρημένα","λέγω"
"5213","ταῦτʼ","οὗτος"
"5214","ἐστίν","εἰμί"
"5215",",",","
"5216","ὡς","ὡς"
"5217","ἂν","ἄν"
"5218","ἥκιστα","ἦκα"
"5219","μὲν","μέν"
"5220","ἐξαπατῷτο","ἐξαπατάω"
"5221","καὶ","καί"
"5222","πῶλον","πῶλος"
"5223","καὶ","καί"
"5224","ἵππον","ἵππος"
"5225","ὠνούμενος","ὠνέομαι"
"5226",",",","
"5227","ἥκιστα","ἦκα"
"5228","δʼ","δέ"
"5229","ἂν","ἄν"
"5230","διαφθείροι","διαφθείρω"
"5231","χρώμενος","χράω"
"5232",",",","
"5233","μάλιστα","μάλα"
"5234","δʼ","δέ"
"5235","ἂν","ἄν"
"5236","ἵππον","ἵππος"
"5237","ἀποδεικνύοι","ἀποδεικνύω"
"5238",",",","
"5239","εἰ","εἰ"
"5240","δέοι","δεῖ"
"5241",",",","
"5242","ἔχοντα","ἔχω"
"5243","ὧν","ὅς"
"5244","ἱππεὺς","ἱππεύς"
"5245","δεῖται","δέω"
"5246","εἰς","εἰς"
"5247","πόλεμον","πόλεμος"
"5248",".","."
"5249","καιρὸς","καιρός"
"5250","δʼ","δέ"
"5251","ἴσως","ἴσως"
"5252","γράψαι","γράφω"
"5253","καί","καί"
"5254",",",","
"5255","εἴ","εἰ"
"5256","ποτε","ποτε"
"5257","συμβαίη","συμβαίνω"
"5258","θυμοειδεστέρῳ","θυμοειδής"
"5259","ἵππῳ","ἵππος"
"5260","τοῦ","ὁ"
"5261","καιρίου","κάιριος"
"5262","χρῆσθαι","χράω"
"5263","ἢ","ἤ"
"5264","βλακωδεστέρῳ","βλακώδης"
"5265",",",","
"5266","ὡς","ὡς"
"5267","ἂν","ἄν"
"5268","ὀρθότατα","ὀρθός"
"5269","ἑκατέρῳ","ἑκάτερος"
"5270","χρῷτο","χράω"
"5271",".","."
"5272","πρῶτον","πρῶτος"
"5273","μὲν","μέν"
"5274","τοίνυν","τοίνυν"
"5275","χρὴ","χρή"
"5276","τοῦτο","οὗτος"
"5277","γνῶναι","γιγνώσκω"
"5278",",",","
"5279","ὅτι","ὅτι"
"5280","ἐστὶ","εἰμί"
"5281","θυμὸς","θυμός"
"5282","ἵππῳ","ἵππος"
"5283","ὅπερ","ὅς"
"5284","ὀργὴ","ὀργή"
"5285","ἀνθρώπῳ","ἄνθρωπος"
"5286",".","."
"5287","ὥσπερ","ὥσπερ"
"5288","οὖν","οὖν"
"5289","ἄνθρωπον","ἄνθρωπος"
"5290","ἥκιστʼ","ἥκιστος"
"5291","ἂν","ἄν"
"5292","ὀργίζοι","ὀργίζω"
"5293","τις","τίς"
"5294","ὁ","ὁ"
"5295","μήτε","μήτε"
"5296","λέγων","λέγω"
"5297","χαλεπὸν","χαλεπός"
"5298","μηδὲν","μηδείς"
"5299","μήτε","μήτε"
"5300","ποιῶν","ποιέω"
"5301",",",","
"5302","οὕτω","οὕτως"
"5303","καὶ","καί"
"5304","ἵππον","ἵππος"
"5305","θυμοειδῆ","θυμοειδής"
"5306","ὁ","ὁ"
"5307","μὴ","μή"
"5308","ἀνιῶν","ἀνιέω"
"5309","ἥκιστʼ","ἥκιστος"
"5310","ἂν","ἄν"
"5311","ἐξοργίζοι","ἐξοργίζω"
"5312",".","."
"5313","εὐθὺς","εὐθύς"
"5314","μὲν","μέν"
"5315","οὖν","οὖν"
"5316","χρὴ","χρή"
"5317","ἐν","ἐν"
"5318","τῇ","ὁ"
"5319","ἀναβάσει","ἀνάβασις"
"5320","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5321","ὡς","ὡς"
"5322","ἂν","ἄν"
"5323","ἥκιστʼ","ἥκιστος"
"5324","ἀναβαίνων","ἀναβαίνω"
"5325","λυποίη","λυπέω"
"5326","·","·"
"5327","ἐπειδὰν","ἐπειδάν"
"5328","δὲ","δέ"
"5329","ἀναβῇ","ἀναβαίνω"
"5330",",",","
"5331","ἠρεμήσαντα","ἠρεμήσαις"
"5332","πλείω","πολύς"
"5333","χρόνον","χρόνος"
"5334","ἢ","ἤ"
"5335","τὸν","ὁ"
"5336","ἐπιτυχόντα","ἐπιτυγχάνω"
"5337","οὕτω","οὕτως"
"5338","προκινεῖν","προκινέω"
"5339","αὐτὸν","αὐτός"
"5340","ὡς","ὡς"
"5341","πρᾳοτάτοις","πρᾶος"
"5342","σημείοις","σημεῖον"
"5343","·","·"
"5344","ἔπειτα","ἔπειτα"
"5345","δʼ","δέ"
"5346","ἐκ","ἐκ"
"5347","τοῦ","ὁ"
"5348","βραδυτάτου","βραδύς"
"5349","ἀρχόμενον","ἄρχω"
"5350","οὕτως","οὕτως"
"5351","αὖ","αὗ"
"5352","εἰς","εἰς"
"5353","τὸ","ὁ"
"5354","θᾶττον","ταχύς"
"5355","προάγειν","προάγω"
"5356",",",","
"5357","ὡς","ὡς"
"5358","ἂν","ἄν"
"5359","μάλιστα","μάλα"
"5360","λανθάνοι","λανθάνω"
"5361","αὑτὸν","αὐτός"
"5362","ὁ","ὁ"
"5363","ἵππος","ἵππος"
"5364","εἰς","εἰς"
"5365","τὸ","ὁ"
"5366","ταχὺ","ταχύς"
"5367","ἀφικνούμενος","ἀφικνούμενος"
"5368",".","."
"5369","ὅ","ὅς"
"5370","τι","τίς"
"5371","δʼ","δέ"
"5372","ἂν","ἄν"
"5373","ἐξαίφνης","ἐξαίφνης"
"5374","σημήνῃ","σημαίνω"
"5375",",",","
"5376","θυμοειδῆ","θυμοειδής"
"5377","ἵππον","ἵππος"
"5378","ὥσπερ","ὥσπερ"
"5379","ἄνθρωπον","ἄνθρωπος"
"5380","ταράττει","ταράσσω"
"5381","τὰ","ὁ"
"5382","ἐξαπίναια","ἐξαπίναιος"
"5383","καὶ","καί"
"5384","ὁράματα","ὅραμα"
"5385","καὶ","καί"
"5386","ἀκούσματα","ἄκουσμα"
"5387","καὶ","καί"
"5388","παθήματα","πάθημα"
"5389",".","."
"5390","εἰδέναι","οἶδα"
"5391","δὲ","δέ"
"5392","χρὴ","χρή"
"5393","ὅτι","ὅτι"
"5394","καὶ","καί"
"5395","ἐν","ἐν"
"5396","ἵππῳ","ἵππος"
"5397","τὰ","ὁ"
"5398","ἐξαπίναια","ἐξαπίναιος"
"5399","τάραχον","τάραχος"
"5400","ἐξεργάζεται","ἐξεργάζω"
"5401",".","."
"5402","ἢν","ἐάν"
"5403","δὲ","δέ"
"5404","καὶ","καί"
"5405","εἰς","εἰς"
"5406","τὸ","ὁ"
"5407","θᾶττον","ταχύς"
"5408","ὁρμώμενον","ὁρμάω"
"5409","τοῦ","ὁ"
"5410","καιροῦ","καιρός"
"5411","ὑπολαμβάνειν","ὑπολαμβάνω"
"5412","βούλῃ","βούλομαι"
"5413","τὸν","ὁ"
"5414","θυμοειδῆ","θυμοειδής"
"5415",",",","
"5416","οὐ","οὐ"
"5417","δεῖ","δεῖ"
"5418","ἐξαπιναίως","ἐξαπίναιος"
"5419","σπᾶν","σπάω"
"5420",",",","
"5421","ἀλλʼ","ἀλλά"
"5422","ἠρεμαίως","ἠρεμαῖος"
"5423","προσάγεσθαι","προσάγω"
"5424","τῷ","ὁ"
"5425","χαλινῷ","χαλινός"
"5426",",",","
"5427","πραΰνοντα","πραΰνω"
"5428",",",","
"5429","οὐ","οὐ"
"5430","βιαζόμενον","βιάζω"
"5431","ἠρεμεῖν","ἠρεμέω"
"5432",".","."
"5433","καὶ","καί"
"5434","αἵ","ὁ"
"5435","τε","τε"
"5436","μακραὶ","μακρός"
"5437","ἐλάσεις","ἐλαύνω"
"5438","μᾶλλον","μᾶλλον"
"5439","ἢ","ἤ"
"5440","αἱ","ὁ"
"5441","πυκναὶ","πυκνός"
"5442","ἀποστροφαὶ","ἀποστροφή"
"5443","πραΰνουσι","πραΰνω"
"5444","τοὺς","ὁ"
"5445","ἵππους","ἵππος"
"5446",",",","
"5447","καὶ","καί"
"5448","αἱ","ὁ"
"5449","ἡσυχαῖαι","ἡσυχαῖος"
"5450","μέν","μέν"
"5451",",",","
"5452","πολυχρόνιοι","πολυχρόνιος"
"5453","δὲ","δέ"
"5454","καθέψουσι","καθέψω"
"5455","καὶ","καί"
"5456","πραΰνουσι","πραΰνω"
"5457","καὶ","καί"
