"ID","TOKEN","LEMMA"
"10697","μεταθέμενος","μετατίθημι"
"10698","δὲ","δέ"
"10699","Μωυσῆν","Μωυσῆς"
"10700","αὑτὸν","αὐτός"
"10701","προσηγόρευσε","προσαγορεύω"
"10702",".","."
"10703","τρισκαιδεκάτῳ","τρεισκαιδέκατος"
"10704","δέ","δέ"
"10705","φησιν","φημί"
"10706","ἔτει","ἔτος"
"10707","τὸν","ὁ"
"10708","Ἀμένωφιν","Ἀμένωφις"
"10709",",",","
"10710","τοσοῦτον","τοσοῦτος"
"10711","γὰρ","γάρ"
"10712","αὐτῷ","αὐτός"
"10713","χρόνον","χρόνος"
"10714","εἶναι","εἰμί"
"10715","τῆς","ὁ"
"10716","ἐκπτώσεως","ἐκπτώσεως"
"10717","πεπρωμένον","πόρω"
"10718",",",","
"10719","ἐξ","ἐκ"
"10720","Αἰθιοπίας","Αἰθιοπία"
"10721","ἐπελθόντα","ἐπέρχομαι"
"10722","μετὰ","μετά"
"10723","πολλῆς","πολύς"
"10724","στρατιᾶς","στρατιά"
"10725","καὶ","καί"
"10726","συμβαλόντα","ἔυμβαλω"
"10727","τοῖς","ὁ"
"10728","ποιμέσι","ποιμής"
"10729","καὶ","καί"
"10730","τοῖς","ὁ"
"10731","μιαροῖς","μιαρός"
"10732","νικῆσαί","νικάω"
"10733","τε","τε"
"10734","τῇ","ὁ"
"10735","μάχῃ","μάχη"
"10736","καὶ","καί"
"10737","κτεῖναι","κτείνω"
"10738","πολλοὺς","πολύς"
"10739","ἐπιδιώξαντα","ἐπιδιώξαντα"
"10740","μέχρι","μέχρι"
"10741","τῶν","ὁ"
"10742","τῆς","ὁ"
"10743","Συρίας","Συρία"
"10744","ὅρων","ὅρος"
"10745",".","."
"10746","Ἐν","ἐν"
"10747","τούτοις","οὗτος"
"10748","πάλιν","πάλιν"
"10749","οὐ","οὐ"
"10750","συνίησιν","συνίημι"
"10751","ἀπιθάνως","ἀπίθανος"
"10752","ψευδόμενος","ψεύδω"
"10753","·","·"
"10754","οἱ","ὁ"
"10755","γὰρ","γάρ"
"10756","λεπροὶ","λεπρός"
"10757","καὶ","καί"
"10758","τὸ","ὁ"
"10759","μετʼ","μετά"
"10760","αὐτῶν","αὐτός"
"10761","πλῆθος","πλῆθος"
"10762",",",","
"10763","εἰ","εἰ"
"10764","καὶ","καί"
"10765","πρότερον","πρότερος"
"10766","ὠργίζοντο","ὀργίζω"
"10767","τῷ","ὁ"
"10768","βασιλεῖ","βασιλεύς"
"10769","καὶ","καί"
"10770","τοῖς","ὁ"
"10771","τὰ","ὁ"
"10772","περὶ","περί"
"10773","αὐτοὺς","αὐτός"
"10774","πεποιηκόσι","πεποιηκόσι"
"10775","κατὰ","κατά"
"10776","τε","τε"
"10777","τὴν","ὁ"
"10778","τοῦ","ὁ"
"10779","μάντεως","μάντις"
"10780","προαγόρευσιν","προαγόρευμι"
"10781",",",","
"10782","ἀλλʼ","ἀλλά"
"10783","ὅτε","ὅτε"
"10784","τῶν","ὁ"
"10785","λιθοτομιῶν","λιθοτομία"
"10786","ἐξῆλθον","ἐξέρχομαι"
"10787","καὶ","καί"
"10788","πόλιν","πόλις"
"10789","παρʼ","παρά"
"10790","αὐτοῦ","αὐτός"
"10791","καὶ","καί"
"10792","χώραν","χώρα"
"10793","ἔλαβον","λαμβάνω"
"10794",",",","
"10795","πάντως","πάντως"
"10796","ἂν","ἄν"
"10797","γεγόνεισαν","γεγόνεισα"
"10798","πρᾳότεροι","πρᾶος"
"10799","πρὸς","πρός"
"10800","αὐτόν","αὐτός"
"10801",".","."
"10802","εἰ","εἰ"
"10803","δὲ","δέ"
"10804","δὴ","δή"
"10805","κἀκεῖνον","ἐκεῖνος"
"10806","ἐμίσουν","μισέω"
"10807",",",","
"10808","ἰδίᾳ","ἴδιος"
"10809","μὲν","μέν"
"10810","ἄνω","ἄνω"
"10811","ἐπεβούλευον","ἐπιβουλεύω"
"10812",",",","
"10813","οὐκ","οὐ"
"10814","ἂν","ἄν"
"10815","δὲ","δέ"
"10816","πρὸς","πρός"
"10817","ἅπαντας","ἅπας"
"10818","ἤραντο","αἴρω"
"10819","πόλεμον","πόλεμος"
"10820",",",","
"10821","δῆλον","δῆλος"
"10822","ὅτι","ὅτι"
"10823","πλείστας","πολύς"
"10824","ἔχοντες","ἔχω"
"10825","συγγενείας","συγγένεια"
"10826","τοσοῦτοί","τοσοῦτος"
"10827","γε","γε"
"10828","τὸ","ὁ"
"10829","πλῆθος","πλῆθος"
"10830","ὄντες","εἰμί"
"10831",".","."
"10832","ὅμως","ὅμως"
"10833","δὲ","δέ"
"10834","καὶ","καί"
"10835","τοῖς","ὁ"
"10836","ἀνθρώποις","ἄνθρωπος"
"10837","πολεμεῖν","πολεμέω"
"10838","διεγνωκότες","διαγιγνώσκω"
"10839","οὐκ","οὐ"
"10840","ἂν","ἄν"
"10841","εἰς","εἰς"
"10842","τοὺς","ὁ"
"10843","αὐτῶν","αὐτός"
"10844","θεοὺς","θεός"
"10845","πολεμεῖν","πολεμέω"
"10846","ἐτόλμησαν","τολμάω"
"10847","οὐδʼ","οὐδέ"
"10848","ὑπεναντιωτάτους","ὑπεναντιωτάτους"
"10849","ἔθεντο","τίθημι"
"10850","νόμους","νόμος"
"10851","τοῖς","ὁ"
"10852","πατρίοις","πάτριος"
"10853","αὐτῶν","αὐτός"
"10854","καὶ","καί"
"10855","οἷς","ὅς"
"10856","ἐνετράφησαν","ἐνετράφησαν"
"10857",".","."
"10858","δεῖ","δεῖ"
"10859","δὲ","δέ"
"10860","ἡμᾶς","ἡμεῖς"
"10861","τῷ","ὁ"
"10862","Μανεθῶνι","Μανεθών"
"10863","χάριν","χάρις"
"10864","ἔχειν","ἔχω"
"10865",",",","
"10866","ὅτι","ὅτι"
"10867","ταύτης","οὗτος"
"10868","τῆς","ὁ"
"10869","παρανομίας","παρανομία"
"10870","οὐχὶ","οὐχί"
"10871","τοὺς","ὁ"
"10872","ἐξ","ἐκ"
"10873","Ἱεροσολύμων","Ἱεροσόλυμα"
"10874","ἐλθόντας","ἔρχομαι"
"10875","ἀρχηγοὺς","ἀρχηγός"
"10876","γενέσθαι","γίγνομαι"
"10877","φησίν","φημί"
"10878",",",","
"10879","ἀλλʼ","ἀλλά"
"10880","αὐτοὺς","αὐτός"
"10881","ἐκείνους","ἐκεῖνος"
"10882","ὄντας","εἰμί"
"10883","Αἰγυπτίους","Αἰγύπτιος"
"10884","καὶ","καί"
"10885","τούτων","οὗτος"
"10886","μάλιστα","μάλα"
"10887","τοὺς","ὁ"
"10888","ἱερέας","ἱερεύς"
"10889","ἐπινοῆσαί","ἐπινοέω"
"10890","τε","τε"
"10891","ταῦτα","οὗτος"
"10892","καὶ","καί"
"10893","ὁρκωμοτῆσαι","ὁρκωμοτέω"
"10894","τὸ","ὁ"
"10895","πλῆθος","πλῆθος"
"10896",".","."
"10897","ἐκεῖνο","ἐκεῖνος"
"10898","μέντοι","μέντοι"
"10899","πῶς","πῶς"
"10900","οὐκ","οὐ"
"10901","ἄλογον","ἄλογος"
"10902",",",","
"10903","τῶν","ὁ"
"10904","μὲν","μέν"
"10905","οἰκείων","οἰκεῖος"
"10906","αὐτοῖς","αὐτός"
"10907","καὶ","καί"
"10908","τῶν","ὁ"
"10909","φίλων","φίλος"
"10910","συναποστῆναι","συναποστῆναι"
"10911","οὐδένα","οὐδείς"
"10912","μηδὲ","μηδέ"
"10913","τοῦ","ὁ"
"10914","πολέμου","πόλεμος"
"10915","τὸν","ὁ"
"10916","κίνδυνον","κίνδυνος"
"10917","συνάρασθαι","συνάρασθαι"
"10918",",",","
"10919","πέμψαι","πέμπω"
"10920","δὲ","δέ"
"10921","τοὺς","ὁ"
"10922","μιαροὺς","μιαρός"
"10923","εἰς","εἰς"
"10924","Ἱεροσόλυμα","Ἱεροσόλυμα"
"10925","καὶ","καί"
"10926","τὴν","ὁ"
"10927","παρʼ","παρά"
"10928","ἐκείνων","ἐκεῖνος"
"10929","ἐπάγεσθαι","ἐπάγω"
"10930","συμμαχίαν","συμμαχία"
"10931",";",";"
"10932","ποίας","ποῖος"
"10933","αὐτοῖς","αὐτός"
"10934","φιλίας","φιλία"
"10935","ἢ","ἤ"
"10936","τίνος","τίς"
"10937","αὐτοῖς","αὐτός"
"10938","οἰκειότητος","οἰκειότης"
"10939","προϋπηργμένης","προϋπηργμένη"
"10940",";",";"
"10941","τοὐναντίον","ἐναντίος"
"10942","γὰρ","γάρ"
"10943","ἦσαν","εἰμί"
"10944","πολέμιοι","πολέμιος"
"10945","καὶ","καί"
"10946","τοῖς","ὁ"
"10947","ἔθεσι","ἔθος"
"10948","πλεῖστον","πολύς"
"10949","διέφερον","διαφέρω"
"10950",".","."
"10951","ὁ","ὁ"
"10952","δέ","δέ"
"10953","φησιν","φημί"
"10954","εὐθὺς","εὐθύς"
"10955","ὑπακοῦσαι","ὑπακούω"
"10956","τοῖς","ὁ"
"10957","ὑπισχνουμένοις","ὑπισχνέομαι"
"10958",",",","
"10959","ὅτι","ὅτι"
"10960","τὴν","ὁ"
"10961","Αἴγυπτον","Αἴγυπτος"
"10962","καθέξουσιν","καθέξουσις"
"10963",",",","
"10964","ὥσπερ","ὥσπερ"
"10965","αὐτῶν","αὐτός"
"10966","οὐ","οὐ"
"10967","σφόδρα","σφόδρα"
"10968","τῆς","ὁ"
"10969","χώρας","χώρα"
"10970","ἐμπείρως","ἔμπειρος"
"10971","ἐχόντων","ἔχω"
"10972",",",","
"10973","ἧς","ὅς"
"10974","βιασθέντες","βιάζω"
"10975","ἐκπεπτώκασιν","ἐκπεπτώκασιν"
"10976",".","."
"10977","εἰ","εἰ"
"10978","μὲν","μέν"
"10979","οὖν","οὖν"
"10980","ἀπόρως","ἄπορος"
"10981","ἢ","ἤ"
"10982","κακῶς","κακῶς"
"10983","ἔπραττον","πράσσω"
"10984",",",","
"10985","ἴσως","ἴσως"
"10986","ἂν","ἄν"
"10987","καὶ","καί"
"10988","παρεβάλλοντο","παραβάλλω"
"10989",",",","
"10990","πόλιν","πόλις"
"10991","δὲ","δέ"
"10992","κατοικοῦντες","κατοικέω"
"10993","εὐδαίμονα","εὐδαίμων"
"10994","καὶ","καί"
"10995","χώραν","χώρα"
"10996","πολλὴν","πολύς"
"10997","κρείττω","κρείσσων"
"10998","τῆς","ὁ"
"10999","Αἰγύπτου","Αἴγυπτος"
"11000","καρπούμενοι","καρπόω"
"11001",",",","
"11002","διὰ","διά"
"11003","τί","τίς"
"11004","ποτʼ","πρός"
"11005","ἂν","ἄν"
"11006","ἐχθροῖς","ἐχθρός"
"11007","μὲν","μέν"
"11008","πάλαι","πάλαι"
"11009","τὰ","ὁ"
"11010","δὲ","δέ"
"11011","σώματα","σῶμα"
"11012","λελωβημένοις","λελωβημένω"
"11013",",",","
"11014","οὓς","ὅς"
"11015","μηδὲ","μηδέ"
"11016","τῶν","ὁ"
"11017","οἰκείων","οἰκεῖος"
"11018","οὐδεὶς","οὐδείς"
"11019","ὑπέμενε","ὑπομένω"
"11020",",",","
"11021","τούτοις","οὗτος"
"11022","ἔμελλον","μέλλω"
"11023","παρακινδυνεύσειν","παρακινδυνεύσω"
"11024","βοηθοῦντες","βοηθέω"
"11025",";",";"
"11026","οὐ","οὐ"
"11027","γὰρ","γάρ"
"11028","δή","δή"
"11029","γε","γε"
"11030","τὸν","ὁ"
"11031","γενησόμενον","γίγνομαι"
"11032","προῄδεσαν","πρόοιδα"
"11033","δρασμὸν","δρασμός"
"11034","τοῦ","ὁ"
"11035","βασιλέως","βασιλεύς"
"11036","·","·"
"11037","τοὐναντίον","ἐναντίος"
"11038","γὰρ","γάρ"
"11039","αὐτὸς","αὐτός"
"11040","εἴρηκεν","λέγω"
"11041",",",","
"11042","ὡς","ὡς"
"11043","ὁ","ὁ"
"11044","παῖς","παῖς"
"11045","τοῦ","ὁ"
"11046","Ἀμενώφιος","Ἀμενώφιος"
"11047","τριάκοντα","τριάκοντα"
"11048","μυριάδας","μυριάς"
"11049","ἔχων","ἔχω"
"11050","εἰς","εἰς"
"11051","τὸ","ὁ"
"11052","Πηλούσιον","Πηλούσιον"
"11053","ὑπηντίαζεν","ὑπαντιάζω"
"11054",".","."
"11055","καὶ","καί"
"11056","τοῦτο","οὗτος"
"11057","μὲν","μέν"
"11058","ᾔδεισαν","οἶδα"
"11059","πάντως","πάντως"
"11060","οἱ","ὁ"
"11061","παραγινόμενοι","παραγίγνομαι"
"11062",",",","
"11063","τὴν","ὁ"
"11064","δὲ","δέ"
"11065","μετάνοιαν","μετάνοια"
"11066","αὐτοῦ","αὐτός"
"11067","καὶ","καί"
"11068","τὴν","ὁ"
"11069","φυγὴν","φυγή"
"11070","πόθεν","πόθεν"
"11071","εἰκάζειν","εἰκάζω"
"11072","ἔμελλον","μέλλω"
"11073",";",";"
"11074","εἶτα","εἶτα"
"11075","κρατήσαντάς","κρατέω"
"11076","φησι","φημί"
"11077","τῆς","ὁ"
"11078","Αἰγύπτου","Αἴγυπτος"
"11079","πολλὰ","πολύς"
"11080","καὶ","καί"
"11081","δεινὰ","δεῖνα"
"11082","δρᾶν","δράω"
"11083","τοὺς","ὁ"
"11084","ἐκ","ἐκ"
"11085","τῶν","ὁ"
"11086","Ἱεροσολύμων","Ἱεροσόλυμα"
"11087","ἐπιστρατεύσαντας","ἐπιστρατεύω"
"11088","καὶ","καί"
"11089","περὶ","περί"
"11090","τούτων","οὗτος"
"11091","ὀνειδίζει","ὀνειδίζω"
"11092","καθάπερ","καθάπερ"
"11093","οὐ","οὐ"
"11094","πολεμίους","πολέμιος"
"11095","αὐτοῖς","αὐτός"
"11096","ἐπαγαγὼν","ἐπάγω"
"11097","ἢ","ἤ"
"11098","δέον","δέον"
"11099","τοῖς","ὁ"
"11100","ἔξωθεν","ἔξωθεν"
"11101","ἐπικληθεῖσιν","ἐπικληθεῖς"
"11102","ἐγκαλεῖν","ἐγκαλέω"
"11103",",",","
"11104","ὁπότε","ὁπότε"
"11105","ταῦτα","οὗτος"
"11106","πρὸ","πρό"
"11107","τῆς","ὁ"
"11108","ἐκείνων","ἐκεῖνος"
"11109","ἀφίξεως","ἄφιξις"
"11110","ἔπραττον","πράσσω"
"11111","καὶ","καί"
"11112","πράξειν","πράσσω"
"11113","ὠμωμόκεσαν","ὄμνυμι"
"11114","οἱ","ὁ"
"11115","τὸ","ὁ"
"11116","γένος","γένος"
"11117","Αἰγύπτιοι","Αἰγύπτιος"
"11118",".","."
"11119","ἀλλὰ","ἀλλά"
"11120","καὶ","καί"
"11121","χρόνοις","χρόνος"
"11122","ὕστερον","ὕστερος"
"11123","Ἀμένωφις","Ἀμένωφις"
"11124","ἐπελθὼν","ἐπέρχομαι"
"11125","ἐνίκησε","νικάω"
"11126","μάχῃ","μάχη"
"11127","καὶ","καί"
"11128","κτείνων","κτείνω"
"11129","τοὺς","ὁ"
"11130","πολεμίους","πολέμιος"
"11131","μέχρι","μέχρι"
"11132","τῆς","ὁ"
"11133","Συρίας","Συρία"
"11134","ἤλασεν","ἐλαύνω"
"11135",".","."
"11136","οὕτω","οὕτως"
"11137","γὰρ","γάρ"
"11138","παντάπασίν","παντάπασι"
"11139","ἐστιν","εἰμί"
"11140","ἡ","ὁ"
"11141","Αἴγυπτος","Αἴγυπτος"
"11142","τοῖς","ὁ"
"11143","ὁποθενδηποτοῦν","ὁποθενδηποτόω"
"11144","ἐπιοῦσιν","ἔπειμι"
"11145","εὐάλωτος","εὐάλωτος"
"11146",",",","
"11147","καὶ","καί"
"11148","οἱ","ὁ"
"11149","τότε","τότε"
"11150","πολέμῳ","πόλεμος"
"11151","κρατοῦντες","κρατέω"
"11152","αὐτὴν","αὐτός"
"11153","ζῆν","ζῶ"
"11154","πυνθανόμενοι","πυνθάνομαι"
"11155","τὸν","ὁ"
"11156","Ἀμένωφιν","Ἀμένωφις"
"11157","οὔτε","οὔτε"
"11158","τὰς","ὁ"
"11159","ἐκ","ἐκ"
"11160","τῆς","ὁ"
"11161","Αἰθιοπίας","Αἰθιοπία"
"11162","ἐμβολὰς","ἐμβολή"
"11163","ὠχύρωσαν","ὠχύρωσαν"
"11164","πολλὴν","πολύς"
"11165","εἰς","εἰς"
"11166","τοῦτο","οὗτος"
"11167","παρασκευὴν","παρασκευή"
"11168","ἔχοντες","ἔχω"
"11169","οὔτε","οὔτε"
"11170","τὴν","ὁ"
"11171","ἄλλην","ἄλλος"
"11172","ἡτοίμασαν","ἑτοιμάζω"
"11173","δύναμιν","δύναμις"
"11174",",",","
"11175","ὁ","ὁ"
"11176","δὲ","δέ"
"11177","καὶ","καί"
"11178","μέχρι","μέχρι"
"11179","τῆς","ὁ"
"11180","Συρίας","Συρία"
