"ID","TOKEN","UPOS"
"12482",".","PUNCT"
"12483","τὸ","DET"
"12484","δὲ","ADV"
"12485","ἄστυ","NOUN"
"12486","τοῦτο","DET"
"12487","Ἱερόσυλα","ADJ"
"12488","ἀπὸ","ADP"
"12489","τῆς","DET"
"12490","ἐκείνων","DET"
"12491","διαθέσεως","NOUN"
"12492","ὠνομάσθαι","VERB"
"12493",".","PUNCT"
"12494","ὕστερον","ADJ"
"12495","δʼ","ADV"
"12496","αὐτοὺς","PRON"
"12497","ἐπικρατήσαντας","VERB"
"12498","χρόνῳ","NOUN"
"12499","διαλλάξαι","VERB"
"12500","τὴν","DET"
"12501","ὀνομασίαν","NOUN"
"12502","πρὸς","ADP"
"12503","τὸ","DET"
"12504","ὀνειδίζεσθαι","VERB"
"12505","καὶ","CCONJ"
"12506","τήν","DET"
"12507","τε","CCONJ"
"12508","πόλιν","NOUN"
"12509","Ἱεροσόλυμα","PROPN"
"12510","καὶ","CCONJ"
"12511","αὐτοὺς","PRON"
"12512","Ἱεροσολυμίτας","NOUN"
"12513","προσαγορεύεσθαι","VERB"
"12514",".","PUNCT"
"12515","Οὗτος","ADJ"
"12516","οὐδὲ","ADV"
"12517","τὸν","DET"
"12518","αὐτὸν","DET"
"12519","ἐκείνοις","ADJ"
"12520","εὗρεν","VERB"
"12521","εἰπεῖν","VERB"
"12522","βασιλέα","NOUN"
"12523",",","PUNCT"
"12524","καινότερον","ADJ"
"12525","δʼ","ADV"
"12526","ὄνομα","NOUN"
"12527","συντέθεικεν","VERB"
"12528","καὶ","CCONJ"
"12529","παρεὶς","VERB"
"12530","ἐνύπνιον","NOUN"
"12531","καὶ","CCONJ"
"12532","προφήτην","NOUN"
"12533","Αἰγύπτιον","ADJ"
"12534","εἰς","ADP"
"12535","Ἄμμωνος","PROPN"
"12536","ἀπελήλυθεν","VERB"
"12537","περὶ","ADP"
"12538","τῶν","DET"
"12539","ψωρῶν","NOUN"
"12540","καὶ","CCONJ"
"12541","λεπρῶν","ADJ"
"12542","χρησμὸν","NOUN"
"12543","οἴσων","VERB"
"12544","·","PUNCT"
"12545","φησὶ","VERB"
"12546","γὰρ","ADV"
"12547","εἰς","ADP"
"12548","τὰ","DET"
"12549","ἱερὰ","ADJ"
"12550","συλλέγεσθαι","VERB"
"12551","πλῆθος","NOUN"
"12552","Ἰουδαίων","ADJ"
"12553",".","PUNCT"
"12554","ἆρά","ADV"
"12555","γε","ADV"
"12556","τοῦτο","ADJ"
"12557","τοῖς","DET"
"12558","λεπροῖς","ADJ"
"12559","ὄνομα","NOUN"
"12560","θέμενος","VERB"
"12561","ἢ","CCONJ"
"12562","μόνον","ADJ"
"12563","τῶν","DET"
"12564","Ἰουδαίων","ADJ"
"12565","τοῖς","DET"
"12566","νοσήμασι","NOUN"
"12567","περιπεσόντων","VERB"
"12568",";","PUNCT"
"12569","λέγει","VERB"
"12570","γάρ","ADV"
"12571","ὁ","DET"
"12572","λαὸς","NOUN"
"12573","τῶν","DET"
"12574","Ἰουδαίων","ADJ"
"12575",".","PUNCT"
"12576","ὁποῖος","PRON"
"12577",";","PUNCT"
"12578","ἔπηλυς","NOUN"
"12579","ἢ","CCONJ"
"12580","τὸ","DET"
"12581","γένος","NOUN"
"12582","ἐγχώριος","ADJ"
"12583",";","PUNCT"
"12584","διὰ","ADP"
"12585","τί","PRON"
"12586","τοίνυν","ADV"
"12587","Αἰγυπτίους","ADJ"
"12588","αὐτοὺς","PRON"
"12589","ὄντας","AUX"
"12590","Ἰουδαίους","ADJ"
"12591","καλεῖς","VERB"
"12592",";","PUNCT"
"12593","εἰ","SCONJ"
"12594","δὲ","ADV"
"12595","ξένοι","ADJ"
"12596",",","PUNCT"
"12597","διὰ","ADP"
"12598","τί","PRON"
"12599","πόθεν","ADV"
"12600","οὐ","ADV"
"12601","λέγεις","VERB"
"12602",";","PUNCT"
"12603","πῶς","ADV"
"12604","δὲ","ADV"
"12605","τοῦ","DET"
"12606","βασιλέως","NOUN"
"12607","πολλοὺς","ADJ"
"12608","μὲν","ADV"
"12609","αὐτῶν","PRON"
"12610","βυθίσαντος","VERB"
"12611","εἰς","ADP"
"12612","τὴν","DET"
"12613","θάλασσαν","NOUN"
"12614",",","PUNCT"
"12615","τοὺς","DET"
"12616","δὲ","ADV"
"12617","λοιποὺς","ADJ"
"12618","εἰς","ADP"
"12619","ἐρήμους","ADJ"
"12620","τόπους","NOUN"
"12621","ἐκβαλόντος","VERB"
"12622",",","PUNCT"
"12623","τοσοῦτοι","ADJ"
"12624","τὸ","DET"
"12625","πλῆθος","NOUN"
"12626","ὑπελείφθησαν","VERB"
"12627",";","PUNCT"
"12628","ἢ","CCONJ"
"12629","τίνα","PRON"
"12630","τρόπον","NOUN"
"12631","διεξῆλθον","VERB"
"12632","μὲν","ADV"
"12633","τὴν","DET"
"12634","ἔρημον","ADJ"
"12635",",","PUNCT"
"12636","ἐκράτησαν","VERB"
"12637","δὲ","ADV"
"12638","τῆς","DET"
"12639","χώρας","NOUN"
"12640","ἧς","PRON"
"12641","νῦν","ADV"
"12642","κατοικοῦμεν","VERB"
"12643",",","PUNCT"
"12644","ἔκτισαν","VERB"
"12645","δὲ","ADV"
"12646","καὶ","CCONJ"
"12647","πόλιν","NOUN"
"12648","καὶ","CCONJ"
"12649","νεὼν","NOUN"
"12650","ᾠκοδομήσαντο","VERB"
"12651","πᾶσι","ADJ"
"12652","περιβόητον","ADJ"
"12653",";","PUNCT"
"12654","ἐχρῆν","VERB"
"12655","δὲ","ADV"
"12656","καὶ","ADV"
"12657","τοῦ","DET"
"12658","νομοθέτου","NOUN"
"12659","μὴ","ADV"
"12660","μόνον","ADJ"
"12661","εἰπεῖν","VERB"
"12662","τοὔ","NOUN"
"12663","νομα","NOUN"
"12664",",","PUNCT"
"12665","δηλῶσαι","VERB"
"12666","δὲ","ADV"
"12667","καὶ","ADV"
"12668","τὸ","DET"
"12669","γένος","NOUN"
"12670","ὅστις","PRON"
"12671","ἦν","AUX"
"12672","καὶ","CCONJ"
"12673","τίνων","PRON"
"12674",",","PUNCT"
"12675","διὰ","ADP"
"12676","τί","PRON"
"12677","δὲ","ADV"
"12678","τοιούτους","DET"
"12679","ἂν","ADV"
"12680","αὐτοῖς","PRON"
"12681","ἐπεχείρησε","VERB"
"12682","τιθέναι","VERB"
"12683","νόμους","NOUN"
"12684","περὶ","ADP"
"12685","θεῶν","NOUN"
"12686","καὶ","CCONJ"
"12687","τῆς","DET"
"12688","πρὸς","ADP"
"12689","ἀνθρώπους","NOUN"
"12690","ἀδικίας","NOUN"
"12691","κατὰ","ADP"
"12692","τὴν","DET"
"12693","πορείαν","NOUN"
"12694",".","PUNCT"
"12695","εἴτε","SCONJ"
"12696","γὰρ","ADV"
"12697","Αἰγύπτιοι","ADJ"
"12698","τὸ","DET"
"12699","γένος","NOUN"
"12700","ἦσαν","AUX"
"12701",",","PUNCT"
"12702","οὐκ","ADV"
"12703","ἂν","ADV"
"12704","ἐκ","ADP"
"12705","τῶν","DET"
"12706","πατρίων","ADJ"
"12707","ἐθῶν","NOUN"
"12708","οὕτω","ADV"
"12709","ῥᾳδίως","ADV"
"12710","μετεβάλοντο","VERB"
"12711",",","PUNCT"
"12712","εἴτʼ","CCONJ"
"12713","ἀλλαχόθεν","ADV"
"12714","ἦσαν","AUX"
"12715",",","PUNCT"
"12716","πάντως","ADV"
"12717","τινὲς","DET"
"12718","ὑπῆρχον","VERB"
"12719","αὐτοῖς","PRON"
"12720","νόμοι","NOUN"
"12721","διὰ","ADP"
"12722","μακρᾶς","ADJ"
"12723","συνηθείας","NOUN"
"12724","πεφυλαγμένοι","VERB"
"12725",".","PUNCT"
"12726","εἰ","SCONJ"
"12727","μὲν","ADV"
"12728","οὖν","ADV"
"12729","περὶ","ADP"
"12730","τῶν","DET"
"12731","ἐξελασάντων","VERB"
"12732","αὐτοὺς","PRON"
"12733","ὤμοσαν","VERB"
"12734","μηδέποτε","ADV"
"12735","εὐνοήσειν","VERB"
"12736",",","PUNCT"
"12737","λόγον","NOUN"
"12738","εἶχεν","VERB"
"12739","εἰκότα","ADJ"
"12740",",","PUNCT"
"12741","πᾶσι","DET"
"12742","δὲ","ADV"
"12743","πόλεμον","NOUN"
"12744","ἀνθρώποις","NOUN"
"12745","ἀκήρυκτον","ADJ"
"12746","ἄρασθαι","VERB"
"12747","τούτους","ADJ"
"12748",",","PUNCT"
"12749","εἴπερ","SCONJ"
"12750","ἔπραττον","VERB"
"12751","ὡς","ADV"
"12752","αὐτὸς","ADJ"
"12753","λέγει","VERB"
"12754","κακῶς","ADV"
"12755",",","PUNCT"
"12756","παρὰ","ADP"
"12757","πάντων","ADJ"
"12758","βοηθείας","NOUN"
"12759","δεομένους","VERB"
"12760","ἄνοιαν","NOUN"
"12761","οὐκ","ADV"
"12762","ἐκείνων","ADJ"
"12763",",","PUNCT"
"12764","ἀλλὰ","CCONJ"
"12765","τοῦ","DET"
"12766","ψευδομένου","VERB"
"12767","πάνυ","ADV"
"12768","πολλὴν","ADJ"
"12769","παρίστησιν","VERB"
"12770",",","PUNCT"
"12771","ὅς","PRON"
"12772","γε","ADV"
"12773","καὶ","ADV"
"12774","τοὔ","NOUN"
"12775","νομα","NOUN"
"12776","θέσθαι","VERB"
"12777","τῇ","DET"
"12778","πόλει","NOUN"
"12779","ἀπὸ","ADP"
"12780","τῆς","DET"
"12781","ἱεροσυλίας","NOUN"
"12782","αὐτοὺς","PRON"
"12783","ἐτόλμησεν","VERB"
"12784","εἰπεῖν","VERB"
"12785",",","PUNCT"
"12786","τοῦτο","ADJ"
"12787","δὲ","ADV"
"12788","μετὰ","ADP"
"12789","ταῦτα","ADJ"
"12790","παρατρέψαι","VERB"
"12791","·","PUNCT"
"12792","δῆλον","ADJ"
"12793","γάρ","ADV"
"12794",",","PUNCT"
"12795","ὅτι","SCONJ"
"12796","τοῖς","DET"
"12797","μὲν","ADV"
"12798","ὕστερον","ADJ"
"12799","γενομένοις","VERB"
"12800","αἰσχύνην","NOUN"
"12801","τοὔ","NOUN"
"12802","νομα","NOUN"
"12803","καὶ","CCONJ"
"12804","μῖσος","NOUN"
"12805","ἔφερεν","VERB"
"12806",",","PUNCT"
"12807","αὐτοὶ","DET"
"12808","δʼ","ADV"
"12809","οἱ","DET"
"12810","κτίζοντες","VERB"
"12811","τὴν","DET"
"12812","πόλιν","NOUN"
"12813","κοσμήσειν","VERB"
"12814","αὐτοὺς","PRON"
"12815","ὑπελάμβανον","VERB"
"12816","οὕτως","ADV"
"12817","ὀνομάσαντες","VERB"
"12818",".","PUNCT"
"12819","ὁ","DET"
"12820","δὲ","ADV"
"12821","γενναῖος","ADJ"
"12822","ὑπὸ","ADP"
"12823","πολλῆς","ADJ"
"12824","τοῦ","DET"
"12825","λοιδορεῖν","VERB"
"12826","ἀκρασίας","NOUN"
"12827","οὐ","ADV"
"12828","συνῆκεν","VERB"
"12829",",","PUNCT"
"12830","ὅτι","SCONJ"
"12831","ἱεροσυλεῖν","VERB"
"12832","οὐ","ADV"
"12833","κατὰ","ADP"
"12834","τὴν","DET"
"12835","αὐτὴν","DET"
"12836","φωνὴν","NOUN"
"12837","Ἰουδαῖοι","ADJ"
"12838","τοῖς","DET"
"12839","Ἕλλησιν","NOUN"
"12840","ὀνομάζομεν","VERB"
"12841",".","PUNCT"
"12842","τί","PRON"
"12843","οὖν","ADV"
"12844","ἐπὶ","ADP"
"12845","πλείω","ADJ"
"12846","τις","ADJ"
"12847","λέγοι","VERB"
"12848","πρὸς","ADP"
"12849","τὸν","DET"
"12850","ψευδόμενον","VERB"
"12851","οὕτως","ADV"
"12852","ἀναισχύντως","ADV"
"12853",";","PUNCT"
"12854","ἀλλʼ","CCONJ"
"12855","ἐπειδὴ","SCONJ"
"12856","σύμμετρον","ADJ"
"12857","ἤδη","ADV"
"12858","τὸ","DET"
"12859","βιβλίον","NOUN"
"12860","εἴληφε","VERB"
"12861","μέγεθος","NOUN"
"12862",",","PUNCT"
"12863","ἑτέραν","ADJ"
"12864","ποιησάμενος","VERB"
"12865","ἀρχὴν","NOUN"
"12866","τὰ","DET"
"12867","λοιπὰ","ADJ"
"12868","τῶν","DET"
"12869","εἰς","ADP"
"12870","τὸ","DET"
"12871","προκείμενον","VERB"
"12872","πειράσομαι","VERB"
"12873","προσαποδοῦναι","VERB"
"12874",".","PUNCT"
"12875","Φλαΐου","PROPN"
"12876","Ἰωσήπου","PROPN"
"12877","περὶ","ADP"
"12878","ἀρχαιότητος","NOUN"
"12879","ἀντιρρητικὸς","ADJ"
"12880","λόγος","NOUN"
"12881","β","NUM"
"12882",".","PUNCT"
"12883","Διὰ","ADP"
"12884","μὲν","ADV"
"12885","οὖν","ADV"
"12886","τοῦ","DET"
"12887","προτέρου","ADJ"
"12888","βιβλίου","NOUN"
"12889",",","PUNCT"
"12890","τιμιώτατέ","ADJ"
"12891","μοι","PRON"
"12892","Ἐπαφρόδιτε","PROPN"
"12893",",","PUNCT"
"12894","περί","ADP"
"12895","τε","CCONJ"
"12896","τῆς","DET"
"12897","ἀρχαιότητος","NOUN"
"12898","ἡμῶν","PRON"
"12899","ἐπέδειξα","VERB"
"12900","τοῖς","DET"
"12901","Φοινίκων","NOUN"
"12902","καὶ","CCONJ"
"12903","Χαλδαίων","ADJ"
"12904","καὶ","CCONJ"
"12905","Αἰγυπτίων","ADJ"
"12906","γράμμασι","NOUN"
"12907","πιστωσάμενος","VERB"
"12908","τὴν","DET"
"12909","ἀλήθειαν","NOUN"
"12910","καὶ","CCONJ"
"12911","πολλοὺς","ADJ"
"12912","τῶν","DET"
"12913","Ἑλλήνων","NOUN"
"12914","συγγραφεῖς","NOUN"
"12915","παρασχόμενος","VERB"
"12916","μάρτυρας","NOUN"
"12917",",","PUNCT"
"12918","τήν","DET"
"12919","τε","CCONJ"
"12920","ἀντίρρησιν","NOUN"
"12921","ἐποιησάμην","VERB"
"12922","πρὸς","ADP"
"12923","Μανεθὼν","PROPN"
"12924","καὶ","CCONJ"
"12925","Χαιρήμονα","PROPN"
"12926","καί","CCONJ"
"12927","τινας","DET"
"12928","ἑτέρους","ADJ"
"12929",".","PUNCT"
"12930","ἄρξομαι","VERB"
"12931","δὲ","ADV"
"12932","νῦν","ADV"
"12933","τοὺς","DET"
"12934","ὑπολειπομένους","VERB"
"12935","τῶν","DET"
"12936","γεγραφότων","VERB"
"12937","τι","ADJ"
"12938","καθʼ","ADP"
"12939","ἡμῶν","PRON"
"12940","ἐλέγχειν","VERB"
"12941","καὶ","CCONJ"
"12942","τοῖς","DET"
"12943","τῆς","DET"
"12944","πρὸς","ADP"
"12945","Ἀπίωνα","PROPN"
"12946","τὸν","DET"
"12947","γραμματικὸν","NOUN"
"12948","ἀντιρρήσεως","NOUN"
"12949","τετολμημένοις","VERB"
"12950","ἐπῆλθέ","VERB"
"12951","μοι","PRON"
"12952","διαπορεῖν","VERB"
"12953",",","PUNCT"
"12954","εἰ","SCONJ"
"12955","χρὴ","VERB"
"12956","σπουδάσαι","VERB"
"12957","·","PUNCT"
"12958","τὰ","PRON"
"12959","μὲν","ADV"
"12960","γάρ","ADV"
"12961","ἐστι","AUX"
"12962","τῶν","DET"
"12963","ὑπʼ","ADP"
"12964","αὐτοῦ","PRON"
"12965","γεγραμμένων","VERB"
"12966","τοῖς","DET"
"12967","ὑπʼ","ADP"
"12968","ἄλλων","ADJ"
"12969","εἰρημένοις","VERB"
"12970","ὅμοια","ADJ"
"12971",",","PUNCT"
"12972","τὰ","PRON"
"12973","δὲ","ADV"
"12974","λίαν","ADV"
"12975","ψυχρῶς","ADV"
"12976","προστέθεικεν","VERB"
"12977",",","PUNCT"
"12978","τὰ","DET"
"12979","πλεῖστα","ADJ"
"12980","δὲ","ADV"
"12981","βωμολοχίαν","NOUN"
"12982","ἔχει","VERB"
"12983","καὶ","CCONJ"
"12984","πολλήν","ADJ"
"12985",",","PUNCT"
"12986","εἰ","SCONJ"
"12987","δεῖ","VERB"
"12988","τἀληθὲς","NOUN"
"12989","εἰπεῖν","VERB"
"12990",",","PUNCT"
"12991","ἀπαιδευσίαν","NOUN"
"12992","ὡς","ADV"
"12993","ἂν","ADV"
"12994","ὑπʼ","ADP"
"12995","ἀνθρώπου","NOUN"
"12996","συγκείμενα","VERB"
"12997","καὶ","CCONJ"
"12998","φαύλου","ADJ"
"12999","τὸν","DET"
"13000","τρόπον","NOUN"
"13001","καὶ","CCONJ"
"13002","παρὰ","ADP"
"13003","πάντα","DET"
"13004","τὸν","DET"
"13005","βίον","NOUN"
"13006","ὀχλαγωγοῦ","ADJ"
"13007","γεγονότος","VERB"
"13008",".","PUNCT"
"13009","ἐπεὶ","SCONJ"
"13010","δʼ","ADV"
"13011","οἱ","DET"
"13012","πολλοὶ","ADJ"
"13013","τῶν","DET"
"13014","ἀνθρώπων","NOUN"
"13015","διὰ","ADP"
"13016","τὴν","DET"
"13017","αὐτῶν","PRON"
"13018","ἄνοιαν","NOUN"
"13019","ὑπὸ","ADP"
"13020","τῶν","DET"
"13021","τοιούτων","DET"
"13022","ἁλίσκονται","VERB"
"13023","λόγων","NOUN"
"13024","μᾶλλον","ADV"
"13025","ἢ","ADV"
"13026","τῶν","DET"
"13027","μετά","ADP"
"13028","τινος","DET"
"13029","σπουδῆς","NOUN"
"13030","γεγραμμένων","VERB"
"13031",",","PUNCT"
"13032","καὶ","CCONJ"
"13033","χαίρουσι","VERB"
"13034","μὲν","ADV"
"13035","ταῖς","DET"
"13036","λοιδορίαις","NOUN"
"13037",",","PUNCT"
"13038","ἄχθονται","VERB"
"13039","δὲ","ADV"
"13040","τοῖς","DET"
"13041","ἐπαίνοις","NOUN"
"13042",",","PUNCT"
"13043","ἀναγκαῖον","ADJ"
"13044","ἡγησάμην","VERB"
"13045","εἶναι","AUX"
"13046","μηδὲ","ADV"
"13047","τοῦτον","ADJ"
"13048","ἀνεξέταστον","ADJ"
"13049","καταλιπεῖν","VERB"
"13050","κατηγορίαν","NOUN"
"13051","ἡμῶν","PRON"
"13052","ἄντικρυς","ADV"
"13053","ὡς","ADV"
"13054","ἐν","ADP"
"13055","δίκῃ","NOUN"
"13056","γεγραφότα","VERB"
"13057",".","PUNCT"
"13058","καὶ","CCONJ"
"13059","γὰρ","ADV"
"13060","αὖ","ADV"
"13061","κἀκεῖνο","ADJ"
"13062","τοῖς","DET"
"13063","πολλοῖς","ADJ"
"13064","ἀνθρώποις","NOUN"
"13065","ὁρῶ","VERB"
"13066","παρακολουθοῦν","VERB"
"13067",",","PUNCT"
"13068","τὸ","DET"
"13069","λίαν","ADV"
"13070","ἐφήδεσθαι","VERB"
"13071","ὅταν","ADV"
"13072","τις","ADJ"
"13073","ἀρξάμενος","VERB"
"13074","βλασφημεῖν","VERB"
"13075","ἕτερον","ADJ"
"13076","αὐτὸς","ADJ"
"13077","ἐλέγχηται","VERB"
"13078","περὶ","ADP"
"13079","τῶν","DET"
"13080","αὐτῷ","PRON"
"13081","προσόντων","VERB"
"13082","κακῶν","ADJ"
"13083",".","PUNCT"
"13084","ἔστι","AUX"
"13085","μὲν","ADV"
"13086","οὖν","ADV"
"13087","οὐ","ADV"
"13088","ῥᾴδιον","ADJ"
"13089","αὐτοῦ","PRON"
"13090","διελθεῖν","VERB"
"13091","τὸν","DET"
"13092","λόγον","NOUN"
"13093","οὐδὲ","CCONJ"
"13094","σαφῶς","ADV"
"13095","γνῶναι","VERB"
"13096",",","PUNCT"
"13097","τί","PRON"
"13098","λέγειν","VERB"
"13099","βούλεται","VERB"
"13100",",","PUNCT"
"13101","σχεδὸν","ADV"
"13102","δʼ","ADV"
"13103","ὡς","ADV"
"13104","ἐν","ADP"
"13105","πολλῇ","ADJ"
"13106","ταραχῇ","NOUN"
"13107","καὶ","CCONJ"
"13108","ψευσμάτων","NOUN"
"13109","συγχύσει","NOUN"
"13110","τὰ","PRON"
"13111","μὲν","ADV"
"13112","εἰς","ADP"
"13113","τὴν","DET"
"13114","ὁμοίαν","ADJ"
"13115","ἰδέαν","NOUN"
"13116","πίπτει","VERB"
"13117","τοῖς","DET"
"13118","προεξητασμένοις","VERB"
"13119","περὶ","ADP"
"13120","τῆς","DET"
"13121","ἐξ","ADP"
"13122","Αἰγύπτου","PROPN"
"13123","τῶν","DET"
"13124","ἡμετέρων","ADJ"
"13125","προγόνων","NOUN"
"13126","μεταναστάσεως","NOUN"
"13127",",","PUNCT"
"13128","τὰ","PRON"
"13129","δʼ","ADV"
"13130","ἐστὶ","AUX"
"13131","κατηγορία","NOUN"
"13132","τῶν","DET"
"13133","ἐν","ADP"
"13134","Ἀλεξανδρείᾳ","PROPN"
"13135","κατοικούντων","VERB"
"13136","Ἰουδαίων","ADJ"
