"ID","TOKEN","NER"
"12786","τοῦτο","O"
"12787","δὲ","O"
"12788","μετὰ","O"
"12789","ταῦτα","O"
"12790","παρατρέψαι","O"
"12791","·","O"
"12792","δῆλον","O"
"12793","γάρ","O"
"12794",",","O"
"12795","ὅτι","O"
"12796","τοῖς","O"
"12797","μὲν","O"
"12798","ὕστερον","O"
"12799","γενομένοις","O"
"12800","αἰσχύνην","O"
"12801","τοὔ","O"
"12802","νομα","O"
"12803","καὶ","O"
"12804","μῖσος","O"
"12805","ἔφερεν","O"
"12806",",","O"
"12807","αὐτοὶ","O"
"12808","δʼ","O"
"12809","οἱ","O"
"12810","κτίζοντες","O"
"12811","τὴν","O"
"12812","πόλιν","O"
"12813","κοσμήσειν","O"
"12814","αὐτοὺς","O"
"12815","ὑπελάμβανον","O"
"12816","οὕτως","O"
"12817","ὀνομάσαντες","O"
"12818",".","O"
"12819","ὁ","O"
"12820","δὲ","O"
"12821","γενναῖος","O"
"12822","ὑπὸ","O"
"12823","πολλῆς","O"
"12824","τοῦ","O"
"12825","λοιδορεῖν","O"
"12826","ἀκρασίας","O"
"12827","οὐ","O"
"12828","συνῆκεν","O"
"12829",",","O"
"12830","ὅτι","O"
"12831","ἱεροσυλεῖν","O"
"12832","οὐ","O"
"12833","κατὰ","O"
"12834","τὴν","O"
"12835","αὐτὴν","O"
"12836","φωνὴν","O"
"12837","Ἰουδαῖοι","NORP"
"12838","τοῖς","O"
"12839","Ἕλλησιν","NORP"
"12840","ὀνομάζομεν","O"
"12841",".","O"
"12842","τί","O"
"12843","οὖν","O"
"12844","ἐπὶ","O"
"12845","πλείω","O"
"12846","τις","O"
"12847","λέγοι","O"
"12848","πρὸς","O"
"12849","τὸν","O"
"12850","ψευδόμενον","O"
"12851","οὕτως","O"
"12852","ἀναισχύντως","O"
"12853",";","O"
"12854","ἀλλʼ","O"
"12855","ἐπειδὴ","O"
"12856","σύμμετρον","O"
"12857","ἤδη","O"
"12858","τὸ","O"
"12859","βιβλίον","O"
"12860","εἴληφε","O"
"12861","μέγεθος","O"
"12862",",","O"
"12863","ἑτέραν","O"
"12864","ποιησάμενος","O"
"12865","ἀρχὴν","O"
"12866","τὰ","O"
"12867","λοιπὰ","O"
"12868","τῶν","O"
"12869","εἰς","O"
"12870","τὸ","O"
"12871","προκείμενον","O"
"12872","πειράσομαι","O"
"12873","προσαποδοῦναι","O"
"12874",".","O"
"12875","Φλαΐου","PERSON"
"12876","Ἰωσήπου","PERSON"
"12877","περὶ","O"
"12878","ἀρχαιότητος","O"
"12879","ἀντιρρητικὸς","O"
"12880","λόγος","O"
"12881","β","O"
"12882",".","O"
"12883","Διὰ","O"
"12884","μὲν","O"
"12885","οὖν","O"
"12886","τοῦ","O"
"12887","προτέρου","O"
"12888","βιβλίου","O"
"12889",",","O"
"12890","τιμιώτατέ","O"
"12891","μοι","O"
"12892","Ἐπαφρόδιτε","O"
"12893",",","O"
"12894","περί","O"
"12895","τε","O"
"12896","τῆς","O"
"12897","ἀρχαιότητος","O"
"12898","ἡμῶν","O"
"12899","ἐπέδειξα","O"
"12900","τοῖς","O"
"12901","Φοινίκων","NORP"
"12902","καὶ","O"
"12903","Χαλδαίων","NORP"
"12904","καὶ","O"
"12905","Αἰγυπτίων","NORP"
"12906","γράμμασι","O"
"12907","πιστωσάμενος","O"
"12908","τὴν","O"
"12909","ἀλήθειαν","O"
"12910","καὶ","O"
"12911","πολλοὺς","O"
"12912","τῶν","O"
"12913","Ἑλλήνων","NORP"
"12914","συγγραφεῖς","O"
"12915","παρασχόμενος","O"
"12916","μάρτυρας","O"
"12917",",","O"
"12918","τήν","O"
"12919","τε","O"
"12920","ἀντίρρησιν","O"
"12921","ἐποιησάμην","O"
"12922","πρὸς","O"
"12923","Μανεθὼν","PERSON"
"12924","καὶ","O"
"12925","Χαιρήμονα","PERSON"
"12926","καί","O"
"12927","τινας","O"
"12928","ἑτέρους","O"
"12929",".","O"
"12930","ἄρξομαι","O"
"12931","δὲ","O"
"12932","νῦν","O"
"12933","τοὺς","O"
"12934","ὑπολειπομένους","O"
"12935","τῶν","O"
"12936","γεγραφότων","O"
"12937","τι","O"
"12938","καθʼ","O"
"12939","ἡμῶν","O"
"12940","ἐλέγχειν","O"
"12941","καὶ","O"
"12942","τοῖς","O"
"12943","τῆς","O"
"12944","πρὸς","O"
"12945","Ἀπίωνα","PERSON"
"12946","τὸν","O"
"12947","γραμματικὸν","O"
"12948","ἀντιρρήσεως","O"
"12949","τετολμημένοις","O"
"12950","ἐπῆλθέ","O"
"12951","μοι","O"
"12952","διαπορεῖν","O"
"12953",",","O"
"12954","εἰ","O"
"12955","χρὴ","O"
"12956","σπουδάσαι","O"
"12957","·","O"
"12958","τὰ","O"
"12959","μὲν","O"
"12960","γάρ","O"
"12961","ἐστι","O"
"12962","τῶν","O"
"12963","ὑπʼ","O"
"12964","αὐτοῦ","O"
"12965","γεγραμμένων","O"
"12966","τοῖς","O"
"12967","ὑπʼ","O"
"12968","ἄλλων","O"
"12969","εἰρημένοις","O"
"12970","ὅμοια","O"
"12971",",","O"
"12972","τὰ","O"
"12973","δὲ","O"
"12974","λίαν","O"
"12975","ψυχρῶς","O"
"12976","προστέθεικεν","O"
"12977",",","O"
"12978","τὰ","O"
"12979","πλεῖστα","O"
"12980","δὲ","O"
"12981","βωμολοχίαν","O"
"12982","ἔχει","O"
"12983","καὶ","O"
"12984","πολλήν","O"
"12985",",","O"
"12986","εἰ","O"
"12987","δεῖ","O"
"12988","τἀληθὲς","O"
"12989","εἰπεῖν","O"
"12990",",","O"
"12991","ἀπαιδευσίαν","O"
"12992","ὡς","O"
"12993","ἂν","O"
"12994","ὑπʼ","O"
"12995","ἀνθρώπου","O"
"12996","συγκείμενα","O"
"12997","καὶ","O"
"12998","φαύλου","O"
"12999","τὸν","O"
"13000","τρόπον","O"
"13001","καὶ","O"
"13002","παρὰ","O"
"13003","πάντα","O"
"13004","τὸν","O"
"13005","βίον","O"
"13006","ὀχλαγωγοῦ","O"
"13007","γεγονότος","O"
"13008",".","O"
"13009","ἐπεὶ","O"
"13010","δʼ","O"
"13011","οἱ","O"
"13012","πολλοὶ","O"
"13013","τῶν","O"
"13014","ἀνθρώπων","O"
"13015","διὰ","O"
"13016","τὴν","O"
"13017","αὐτῶν","O"
"13018","ἄνοιαν","O"
"13019","ὑπὸ","O"
"13020","τῶν","O"
"13021","τοιούτων","O"
"13022","ἁλίσκονται","O"
"13023","λόγων","O"
"13024","μᾶλλον","O"
"13025","ἢ","O"
"13026","τῶν","O"
"13027","μετά","O"
"13028","τινος","O"
"13029","σπουδῆς","O"
"13030","γεγραμμένων","O"
"13031",",","O"
"13032","καὶ","O"
"13033","χαίρουσι","O"
"13034","μὲν","O"
"13035","ταῖς","O"
"13036","λοιδορίαις","O"
"13037",",","O"
"13038","ἄχθονται","O"
"13039","δὲ","O"
"13040","τοῖς","O"
"13041","ἐπαίνοις","O"
"13042",",","O"
"13043","ἀναγκαῖον","O"
"13044","ἡγησάμην","O"
"13045","εἶναι","O"
"13046","μηδὲ","O"
"13047","τοῦτον","O"
"13048","ἀνεξέταστον","O"
"13049","καταλιπεῖν","O"
"13050","κατηγορίαν","O"
"13051","ἡμῶν","O"
"13052","ἄντικρυς","O"
"13053","ὡς","O"
"13054","ἐν","O"
"13055","δίκῃ","O"
"13056","γεγραφότα","O"
"13057",".","O"
"13058","καὶ","O"
"13059","γὰρ","O"
"13060","αὖ","O"
"13061","κἀκεῖνο","O"
"13062","τοῖς","O"
"13063","πολλοῖς","O"
"13064","ἀνθρώποις","O"
"13065","ὁρῶ","O"
"13066","παρακολουθοῦν","O"
"13067",",","O"
"13068","τὸ","O"
"13069","λίαν","O"
"13070","ἐφήδεσθαι","O"
"13071","ὅταν","O"
"13072","τις","O"
"13073","ἀρξάμενος","O"
"13074","βλασφημεῖν","O"
"13075","ἕτερον","O"
"13076","αὐτὸς","O"
"13077","ἐλέγχηται","O"
"13078","περὶ","O"
"13079","τῶν","O"
"13080","αὐτῷ","O"
"13081","προσόντων","O"
"13082","κακῶν","O"
"13083",".","O"
"13084","ἔστι","O"
"13085","μὲν","O"
"13086","οὖν","O"
"13087","οὐ","O"
"13088","ῥᾴδιον","O"
"13089","αὐτοῦ","O"
"13090","διελθεῖν","O"
"13091","τὸν","O"
"13092","λόγον","O"
"13093","οὐδὲ","O"
"13094","σαφῶς","O"
"13095","γνῶναι","O"
"13096",",","O"
"13097","τί","O"
"13098","λέγειν","O"
"13099","βούλεται","O"
"13100",",","O"
"13101","σχεδὸν","O"
"13102","δʼ","O"
"13103","ὡς","O"
"13104","ἐν","O"
"13105","πολλῇ","O"
"13106","ταραχῇ","O"
"13107","καὶ","O"
"13108","ψευσμάτων","O"
"13109","συγχύσει","O"
"13110","τὰ","O"
"13111","μὲν","O"
"13112","εἰς","O"
"13113","τὴν","O"
"13114","ὁμοίαν","O"
"13115","ἰδέαν","O"
"13116","πίπτει","O"
"13117","τοῖς","O"
"13118","προεξητασμένοις","O"
"13119","περὶ","O"
"13120","τῆς","O"
"13121","ἐξ","O"
"13122","Αἰγύπτου","LOC"
"13123","τῶν","O"
"13124","ἡμετέρων","O"
"13125","προγόνων","O"
"13126","μεταναστάσεως","O"
"13127",",","O"
"13128","τὰ","O"
"13129","δʼ","O"
"13130","ἐστὶ","O"
"13131","κατηγορία","O"
"13132","τῶν","O"
"13133","ἐν","O"
"13134","Ἀλεξανδρείᾳ","LOC"
"13135","κατοικούντων","O"
"13136","Ἰουδαίων","NORP"
"13137",".","O"
"13138","τρίτον","O"
"13139","δʼ","O"
"13140","ἐπὶ","O"
"13141","τούτοις","O"
"13142","μέμικται","O"
"13143","περὶ","O"
"13144","τῆς","O"
"13145","ἁγιστείας","O"
"13146","τῆς","O"
"13147","κατὰ","O"
"13148","τὸ","O"
"13149","ἱερὸν","O"
"13150","ἡμῶν","O"
"13151","καὶ","O"
"13152","τῶν","O"
"13153","ἄλλων","O"
"13154","νομίμων","O"
"13155","κατηγορία","O"
"13156",".","O"
"13157","Ὅτι","O"
"13158","μὲν","O"
"13159","οὖν","O"
"13160","οὔτε","O"
"13161","Αἰγύπτιοι","NORP"
"13162","τὸ","O"
"13163","γένος","O"
"13164","ἦσαν","O"
"13165","ἡμῶν","O"
"13166","οἱ","O"
"13167","πατέρες","O"
"13168","οὔτε","O"
"13169","διὰ","O"
"13170","λύμην","O"
"13171","σωμάτων","O"
"13172","ἢ","O"
"13173","τοιαύτας","O"
"13174","ἄλλας","O"
"13175","συμφοράς","O"
"13176","τινας","O"
"13177","ἐκεῖθεν","O"
"13178","ἐξηλάθησαν","O"
"13179",",","O"
"13180","οὐ","O"
"13181","μετρίως","O"
"13182","μόνον","O"
"13183",",","O"
"13184","ἀλλὰ","O"
"13185","καὶ","O"
"13186","πέρα","O"
"13187","τοῦ","O"
"13188","συμμέτρου","O"
"13189","προαποδεδεῖχθαι","O"
"13190","νομίζω","O"
"13191",".","O"
"13192","περὶ","O"
"13193","ὧν","O"
"13194","δὲ","O"
"13195","προστίθησιν","O"
"13196","ὁ","O"
"13197","Ἀπίων","O"
"13198","ἐπιμνησθήσομαι","O"
"13199","συντόμως","O"
"13200",".","O"
"13201","φησὶ","O"
"13202","γὰρ","O"
"13203","ἐν","O"
"13204","τῇ","O"
"13205","τρίτῃ","O"
"13206","τῶν","O"
"13207","Αἰγυπτιακῶν","NORP"
"13208","τάδε","O"
"13209","·","O"
"13210","Μωσῆς","PERSON"
"13211",",","O"
"13212","ὡς","O"
"13213","ἤκουσα","O"
"13214","παρὰ","O"
"13215","τῶν","O"
"13216","πρεσβυτέρων","O"
"13217","τῶν","O"
"13218","Αἰγυπτίων","NORP"
"13219",",","O"
"13220","ἦν","O"
"13221","Ἡλιοπολίτης","O"
"13222",",","O"
"13223","ὃς","O"
"13224","πατρίοις","O"
"13225","ἔθεσι","O"
"13226","κατηγγυημένος","O"
"13227","αἰθρίους","O"
"13228","προσευχὰς","O"
"13229","ἀνῆγεν","O"
"13230","εἰς","O"
"13231","οἵους","O"
"13232","εἶχεν","O"
"13233","ἥλιος","O"
"13234","περιβόλους","O"
"13235",",","O"
"13236","πρὸς","O"
"13237","ἀφηλιώτην","O"
"13238","δὲ","O"
"13239","πάσας","O"
"13240","ἀπέστρεφεν","O"
"13241","·","O"
"13242","ὧδε","O"
"13243","γὰρ","O"
"13244","καὶ","O"
"13245","Ἡλίου","O"
"13246","κεῖται","O"
"13247","πόλις","O"
"13248",".","O"
"13249","ἀντὶ","O"
"13250","δὲ","O"
"13251","ὀβελῶν","O"
"13252","ἔστησε","O"
"13253","κίονας","O"
"13254",",","O"
"13255","ὑφʼ","O"
"13256","οἷς","O"
"13257","ἦν","O"
"13258","ἐκτύπωμα","O"
"13259","σκάφη","O"
"13260",",","O"
"13261","σκιὰ","O"
"13262","δʼ","O"
"13263","ἀνδρὸς","O"
"13264","ἐπʼ","O"
"13265","αὐτὴν","O"
"13266","διακειμένη","O"
"13267",",","O"
"13268","ὡς","O"
"13269","ὅτι","O"
"13270","ἐν","O"
"13271","αἰθέρι","O"
"13272","τοῦτον","O"
"13273","ἀεὶ","O"
"13274","τὸν","O"
"13275","δρόμον","O"
"13276","ἡλίῳ","O"
"13277","συμπεριπολεῖ","O"
"13278",".","O"
"13279","τοιαύτη","O"
"13280","μέν","O"
"13281","τις","O"
"13282","ἡ","O"
"13283","θαυμαστὴ","O"
"13284","τοῦ","O"
"13285","γραμματικοῦ","O"
"13286","φράσις","O"
"13287","·","O"
"13288","τὸ","O"
"13289","δὲ","O"
"13290","ψεῦσμα","O"
"13291","λόγων","O"
"13292","οὐ","O"
"13293","δεόμενον","O"
"13294",",","O"
"13295","ἀλλʼ","O"
"13296","ἐκ","O"
"13297","τῶν","O"
"13298","ἔργων","O"
"13299","περιφανές","O"
"13300","·","O"
"13301","οὔτε","O"
"13302","γὰρ","O"
"13303","αὐτὸς","O"
"13304","Μωσῆς","PERSON"
"13305",",","O"
"13306","ὅτε","O"
"13307","τὴν","O"
"13308","πρώτην","O"
"13309","σκηνὴν","O"
"13310","τῷ","O"
"13311","θεῷ","O"
"13312","κατεσκεύασεν","O"
"13313",",","O"
"13314","οὐθὲν","O"
"13315","ἐκτύπωμα","O"
"13316","τοιοῦτον","O"
"13317","εἰς","O"
"13318","αὐτὴν","O"
"13319","ἐνέθηκεν","O"
"13320","οὐδὲ","O"
"13321","ποιεῖν","O"
"13322","τοῖς","O"
"13323","ἔπειτα","O"
"13324","προσέταξεν","O"
"13325",",","O"
"13326","ὅ","O"
"13327","τε","O"
"13328","μετὰ","O"
"13329","ταῦτα","O"
"13330","κατασκευάσας","O"
"13331","τὸν","O"
"13332","ναὸν","O"
"13333","τὸν","O"
"13334","ἐν","O"
"13335","Ἱεροσολύμοις","LOC"
"13336","Σολομὼν","PERSON"
"13337","πάσης","O"
"13338","ἀπέσχετο","O"
"13339","τοιαύτης","O"
"13340","περιεργίας","O"
"13341","οἵαν","O"
"13342","συμπέπλεκεν","O"
"13343","Ἀπίων","O"
"13344",".","O"
"13345","ἀκοῦσαι","O"
"13346","δέ","O"
"13347","φησι","O"
"13348","τῶν","O"
"13349","πρεσβυτέρων","O"
"13350",",","O"
"13351","ὅτι","O"
"13352","Μωσῆς","PERSON"
"13353","ἦν","O"
"13354","Ἡλιοπολίτης","NORP"
"13355",",","O"
"13356","δῆλον","O"
"13357","ὅτι","O"
"13358","νεώτερος","O"
"13359","μὲν","O"
"13360","ὢν","O"
"13361","αὐτός","O"
"13362",",","O"
"13363","ἐκείνοις","O"
"13364","δὲ","O"
"13365","πιστεύσας","O"
"13366","τοῖς","O"
"13367","διὰ","O"
"13368","τὴν","O"
"13369","ἡλικίαν","O"
"13370","ἐπισταμένοις","O"
"13371","αὐτὸν","O"
"13372","καὶ","O"
"13373","συγγενομένοις","O"
"13374",".","O"
"13375","καὶ","O"
"13376","περὶ","O"
"13377","μὲν","O"
"13378","Ὁμήρου","PERSON"
"13379","τοῦ","O"
"13380","ποιητοῦ","O"
"13381","γραμματικὸς","O"
"13382","ὢν","O"
"13383","αὐτὸς","O"
"13384","οὐκ","O"
"13385","ἂν","O"
"13386","ἔχοι","O"
"13387",",","O"
"13388","τίς","O"
"13389","αὐτοῦ","O"
"13390","πατρίς","O"
"13391","ἐστι","O"
"13392",",","O"
"13393","διαβεβαιωσάμενος","O"
"13394","εἰπεῖν","O"
"13395","οὐδὲ","O"
"13396","περὶ","O"
"13397","Πυθαγόρου","PERSON"
"13398","μόνον","O"
"13399","οὐκ","O"
"13400","ἐχθὲς","O"
"13401","καὶ","O"
"13402","πρῴην","O"
"13403","γεγονότος","O"
"13404",",","O"
"13405","περὶ","O"
"13406","δὲ","O"
"13407","Μωσέως","PERSON"
"13408","τοσούτῳ","O"
"13409","πλήθει","O"
"13410","προάγοντος","O"
"13411","ἐκείνους","O"
"13412","ἐτῶν","O"
"13413","οὕτως","O"
"13414","ἀποφαίνεται","O"
"13415","ῥᾳδίως","O"
"13416","πιστεύων","O"
"13417","ἀκοῇ","O"
"13418","πρεσβυτέρων","O"
"13419",",","O"
"13420","ὡς","O"
"13421","δῆλός","O"
"13422","ἐστι","O"
"13423","καταψευσάμενος","O"
"13424",".","O"
"13425","τὰ","O"
"13426","δὲ","O"
"13427","δὴ","O"
"13428","τῶν","O"
"13429","χρόνων","O"
"13430",",","O"
"13431","ἐν","O"
"13432","οἷς","O"
"13433","φησι","O"
"13434","τὸν","O"
"13435","Μωσῆν","PERSON"
"13436","ἐξαγαγεῖν","O"
"13437","τοὺς","O"
"13438","λεπρῶντας","O"
"13439","καὶ","O"
"13440","τυφλοὺς","O"
"13441","καὶ","O"
