"ID","TOKEN","NER"
"16159","δὲ","O"
"16160","ταῖς","O"
"16161","ἐν","O"
"16162","γαστρὶ","O"
"16163","ἐχούσαις","O"
"16164","καὶ","O"
"16165","ταῖς","O"
"16166","θηλαζούσαις","O"
"16167","ἐν","O"
"16168","ἐκείναις","O"
"16169","ταῖς","O"
"16170","ἡμέραις","O"
"16171",".","O"
"16172","προσεύχεσθε","O"
"16173","δὲ","O"
"16174","ἵνα","O"
"16175","μὴ","O"
"16176","γένηται","O"
"16177","ἡ","O"
"16178","φυγὴ","O"
"16179","ὑμῶν","O"
"16180","χειμῶνος","O"
"16181","μηδὲ","O"
"16182","σαββάτῳ","O"
"16183","·","O"
"16184","ἔσται","O"
"16185","γὰρ","O"
"16186","τότε","O"
"16187","θλίψις","O"
"16188","μεγάλη","O"
"16189","οἵα","O"
"16190","οὐ","O"
"16191","γέγονεν","O"
"16192","ἀπʼ","O"
"16193","ἀρχῆς","O"
"16194","κόσμου","O"
"16195","ἕως","O"
"16196","τοῦ","O"
"16197","νῦν","O"
"16198","οὐδʼ","O"
"16199","οὐ","O"
"16200","μὴ","O"
"16201","γένηται","O"
"16202",".","O"
"16203","καὶ","O"
"16204","εἰ","O"
"16205","μὴ","O"
"16206","ἐκολοβώθησαν","O"
"16207","αἱ","O"
"16208","ἡμέραι","O"
"16209","ἐκεῖναι","O"
"16210",",","O"
"16211","οὐκ","O"
"16212","ἂν","O"
"16213","ἐσώθη","O"
"16214","πᾶσα","O"
"16215","σάρξ","O"
"16216","·","O"
"16217","διὰ","O"
"16218","δὲ","O"
"16219","τοὺς","O"
"16220","ἐκλεκτοὺς","O"
"16221","κολοβωθήσονται","O"
"16222","αἱ","O"
"16223","ἡμέραι","O"
"16224","ἐκεῖναι","O"
"16225",".","O"
"16226","Τότε","O"
"16227","ἐάν","O"
"16228","τις","O"
"16229","ὑμῖν","O"
"16230","εἴπῃ","O"
"16231","Ἰδοὺ","O"
"16232","ὧδε","O"
"16233","ὁ","O"
"16234","χριστός","O"
"16235","ἤ","O"
"16236","Ὧδε","O"
"16237",",","O"
"16238","μὴ","O"
"16239","πιστεύσητε","O"
"16240","·","O"
"16241","ἐγερθήσονται","O"
"16242","γὰρ","O"
"16243","ψευδόχριστοι","O"
"16244","καὶ","O"
"16245","ψευδοπροφῆται","O"
"16246",",","O"
"16247","καὶ","O"
"16248","δώσουσιν","O"
"16249","σημεῖα","O"
"16250","μεγάλα","O"
"16251","καὶ","O"
"16252","τέρατα","O"
"16253","ὥστε","O"
"16254","πλανᾶσθαι","O"
"16255","εἰ","O"
"16256","δυνατὸν","O"
"16257","καὶ","O"
"16258","τοὺς","O"
"16259","ἐκλεκτούς","O"
"16260","·","O"
"16261","ἰδοὺ","O"
"16262","προείρηκα","O"
"16263","ὑμῖν","O"
"16264",".","O"
"16265","ἐὰν","O"
"16266","οὖν","O"
"16267","εἴπωσιν","O"
"16268","ὑμῖν","O"
"16269","Ἰδοὺ","O"
"16270","ἐν","O"
"16271","τῇ","O"
"16272","ἐρήμῳ","O"
"16273","ἐστίν","O"
"16274",",","O"
"16275","μὴ","O"
"16276","ἐξέλθητε","O"
"16277","·","O"
"16278","Ἰδοὺ","O"
"16279","ἐν","O"
"16280","τοῖς","O"
"16281","ταμείοις","O"
"16282",",","O"
"16283","μὴ","O"
"16284","πιστεύσητε","O"
"16285","·","O"
"16286","ὥσπερ","O"
"16287","γὰρ","O"
"16288","ἡ","O"
"16289","ἀστραπὴ","O"
"16290","ἐξέρχεται","O"
"16291","ἀπὸ","O"
"16292","ἀνατολῶν","O"
"16293","καὶ","O"
"16294","φαίνεται","O"
"16295","ἕως","O"
"16296","δυσμῶν","O"
"16297",",","O"
"16298","οὕτως","O"
"16299","ἔσται","O"
"16300","ἡ","O"
"16301","παρουσία","O"
"16302","τοῦ","O"
"16303","υἱοῦ","O"
"16304","τοῦ","O"
"16305","ἀνθρώπου","O"
"16306","·","O"
"16307","ὅπου","O"
"16308","ἐὰν","O"
"16309","ᾖ","O"
"16310","τὸ","O"
"16311","πτῶμα","O"
"16312",",","O"
"16313","ἐκεῖ","O"
"16314","συναχθήσονται","O"
"16315","οἱ","O"
"16316","ἀετοί","O"
"16317",".","O"
"16318","Εὐθέως","O"
"16319","δὲ","O"
"16320","μετὰ","O"
"16321","τὴν","O"
"16322","θλίψιν","O"
"16323","τῶν","O"
"16324","ἡμερῶν","O"
"16325","ἐκείνων","O"
"16326","ὁ","O"
"16327","ἥλιος","O"
"16328","σκοτισθήσεται","O"
"16329",",","O"
"16330","καὶ","O"
"16331","ἡ","O"
"16332","σελήνη","O"
"16333","οὐ","O"
"16334","δώσει","O"
"16335","τὸ","O"
"16336","φέγγος","O"
"16337","αὐτῆς","O"
"16338",",","O"
"16339","καὶ","O"
"16340","οἱ","O"
"16341","ἀστέρες","O"
"16342","πεσοῦνται","O"
"16343","ἀπὸ","O"
"16344","τοῦ","O"
"16345","οὐρανοῦ","O"
"16346","καὶ","O"
"16347","αἱ","O"
"16348","δυνάμεις","O"
"16349","τῶν","O"
"16350","οὐρανῶν","O"
"16351","σαλευθήσονται","O"
"16352",".","O"
"16353","καὶ","O"
"16354","τότε","O"
"16355","φανήσεται","O"
"16356","τὸ","O"
"16357","σημεῖον","O"
"16358","τοῦ","O"
"16359","υἱοῦ","O"
"16360","τοῦ","O"
"16361","ἀνθρώπου","O"
"16362","ἐν","O"
"16363","οὐρανῷ","O"
"16364",",","O"
"16365","καὶ","O"
"16366","τότε","O"
"16367","κόψονται","O"
"16368","πᾶσαι","O"
"16369","αἱ","O"
"16370","φυλαὶ","O"
"16371","τῆς","O"
"16372","γῆς","O"
"16373","καὶ","O"
"16374","ὄψονται","O"
"16375","τὸν","O"
"16376","υἱὸν","O"
"16377","τοῦ","O"
"16378","ἀνθρώπου","O"
"16379","ἐρχόμενον","O"
"16380","ἐπὶ","O"
"16381","τῶν","O"
"16382","νεφελῶν","O"
"16383","τοῦ","O"
"16384","οὐρανοῦ","O"
"16385","μετὰ","O"
"16386","δυνάμεως","O"
"16387","καὶ","O"
"16388","δόξης","O"
"16389","πολλῆς","O"
"16390","·","O"
"16391","καὶ","O"
"16392","ἀποστελεῖ","O"
"16393","τοὺς","O"
"16394","ἀγγέλους","O"
"16395","αὐτοῦ","O"
"16396","μετὰ","O"
"16397","σάλπιγγος","O"
"16398","μεγάλης","O"
"16399",",","O"
"16400","καὶ","O"
"16401","ἐπισυνάξουσιν","O"
"16402","τοὺς","O"
"16403","ἐκλεκτοὺς","O"
"16404","αὐτοῦ","O"
"16405","ἐκ","O"
"16406","τῶν","O"
"16407","τεσσάρων","O"
"16408","ἀνέμων","O"
"16409","ἀπʼ","O"
"16410","ἄκρων","O"
"16411","οὐρανῶν","O"
"16412","ἕως","O"
"16413","τῶν","O"
"16414","ἄκρων","O"
"16415","αὺτῶν","O"
"16416",".","O"
"16417","Ἀπὸ","O"
"16418","δὲ","O"
"16419","τῆς","O"
"16420","συκῆς","O"
"16421","μάθετε","O"
"16422","τὴν","O"
"16423","παραβολήν","O"
"16424","·","O"
"16425","ὅταν","O"
"16426","ἤδη","O"
"16427","ὁ","O"
"16428","κλάδος","O"
"16429","αὐτῆς","O"
"16430","γένηται","O"
"16431","ἁπαλὸς","O"
"16432","καὶ","O"
"16433","τὰ","O"
"16434","φύλλα","O"
"16435","ἐκφύῃ","O"
"16436",",","O"
"16437","γινώσκετε","O"
"16438","ὅτι","O"
"16439","ἐγγὺς","O"
"16440","τὸ","O"
"16441","θέρος","O"
"16442","·","O"
"16443","οὕτως","O"
"16444","καὶ","O"
"16445","ὑμεῖς","O"
"16446",",","O"
"16447","ὅταν","O"
"16448","ἴδητε","O"
"16449","πάντα","O"
"16450","ταῦτα","O"
"16451",",","O"
"16452","γινώσκετε","O"
"16453","ὅτι","O"
"16454","ἐγγύς","O"
"16455","ἐστιν","O"
"16456","ἐπὶ","O"
"16457","θύραις","O"
"16458",".","O"
"16459","ἀμὴν","O"
"16460","λέγω","O"
"16461","ὑμῖν","O"
"16462","ὅτι","O"
"16463","οὐ","O"
"16464","μὴ","O"
"16465","παρέλθῃ","O"
"16466","ἡ","O"
"16467","γενεὰ","O"
"16468","αὕτη","O"
"16469","ἕως","O"
"16470","ἂν","O"
"16471","πάντα","O"
"16472","ταῦτα","O"
"16473","γένηται","O"
"16474",".","O"
"16475","ὸ","O"
"16476","οὐρανὸς","O"
"16477","καὶ","O"
"16478","ἡ","O"
"16479","γῆ","O"
"16480","παρελεύσεται","O"
"16481",",","O"
"16482","οἱ","O"
"16483","δὲ","O"
"16484","λόγοι","O"
"16485","μου","O"
"16486","οὐ","O"
"16487","μὴ","O"
"16488","παρέλθωσιν","O"
"16489",".","O"
"16490","Περὶ","O"
"16491","δὲ","O"
"16492","τῆς","O"
"16493","ἡμέρας","O"
"16494","ἐκείνης","O"
"16495","καὶ","O"
"16496","ὥρας","O"
"16497","οὐδεὶς","O"
"16498","οἶδεν","O"
"16499",",","O"
"16500","οὐδὲ","O"
"16501","οἱ","O"
"16502","ἄγγελοι","O"
"16503","τῶν","O"
"16504","οὐρανῶν","O"
"16505","οὐδὲ","O"
"16506","ὁ","O"
"16507","υἱός","O"
"16508",",","O"
"16509","εἰ","O"
"16510","μὴ","O"
"16511","ὁ","O"
"16512","πατὴρ","O"
"16513","μόνος","O"
"16514",".","O"
"16515","ὥσπερ","O"
"16516","γὰρ","O"
"16517","αἱ","O"
"16518","ἡμέραι","O"
"16519","τοῦ","O"
"16520","Νῶε","PERSON"
"16521",",","O"
"16522","οὕτως","O"
"16523","ἔσται","O"
"16524","ἡ","O"
"16525","παρουσία","O"
"16526","τοῦ","O"
"16527","υἱοῦ","O"
"16528","τοῦ","O"
"16529","ἀνθρώπου","O"
"16530","·","O"
"16531","ὡς","O"
"16532","γὰρ","O"
"16533","ἦσαν","O"
"16534","ἐν","O"
"16535","ταῖς","O"
"16536","ἡμέραις","O"
"16537","ἐκείναις","O"
"16538","ταῖς","O"
"16539","πρὸ","O"
"16540","τοῦ","O"
"16541","κατακλυσμοῦ","O"
"16542","τρώγοντες","O"
"16543","καὶ","O"
"16544","πίνοντες","O"
"16545",",","O"
"16546","γαμοῦντες","O"
"16547","καὶ","O"
"16548","γαμίζοντες","O"
"16549",",","O"
"16550","ἄχρι","O"
"16551","ἧς","O"
"16552","ἡμέρας","O"
"16553","εἰσῆλθεν","O"
"16554","Νῶε","PERSON"
"16555","εἰς","O"
"16556","τὴν","O"
"16557","κιβωτόν","O"
"16558",",","O"
"16559","καὶ","O"
"16560","οὐκ","O"
"16561","ἔγνωσαν","O"
"16562","ἕως","O"
"16563","ἦλθεν","O"
"16564","ὁ","O"
"16565","κατακλυσμὸς","O"
"16566","καὶ","O"
"16567","ἦρεν","O"
"16568","ἅπαντας","O"
"16569",",","O"
"16570","οὕτως","O"
"16571","ἔσται","O"
"16572","ἡ","O"
"16573","παρουσία","O"
"16574","τοῦ","O"
"16575","υἱοῦ","O"
"16576","τοῦ","O"
"16577","ἀνθρώπου","O"
"16578",".","O"
"16579","τότε","O"
"16580","ἔσονται","O"
"16581","δύο","O"
"16582","ἐν","O"
"16583","τῷ","O"
"16584","ἀγρῷ","O"
"16585",",","O"
"16586","εἷς","O"
"16587","παραλαμβάνεται","O"
"16588","καὶ","O"
"16589","εἷς","O"
"16590","ἀφίεται","O"
"16591","·","O"
"16592","δύο","O"
"16593","ἀλήθουσαι","O"
"16594","ἐν","O"
"16595","τῷ","O"
"16596","μύλῳ","O"
"16597",",","O"
"16598","μία","O"
"16599","παραλαμβάνεται","O"
"16600","καὶ","O"
"16601","μία","O"
"16602","ἀφίεται","O"
"16603",".","O"
"16604","γρηγορεῖτε","O"
"16605","οὖν","O"
"16606",",","O"
"16607","ὅτι","O"
"16608","οὐκ","O"
"16609","οἴδατε","O"
"16610","ποίᾳ","O"
"16611","ἡμέρᾳ","O"
"16612","ὁ","O"
"16613","κύριος","O"
"16614","ὑμῶν","O"
"16615","ἔρχεται","O"
"16616",".","O"
"16617","ἐκεῖνο","O"
"16618","δὲ","O"
"16619","γινώσκετε","O"
"16620","ὅτι","O"
"16621","εἰ","O"
"16622","ᾔδει","O"
"16623","ὁ","O"
"16624","οἰκοδεσπότης","O"
"16625","ποίᾳ","O"
"16626","φυλακῇ","O"
"16627","ὁ","O"
"16628","κλέπτης","O"
"16629","ἔρχεται","O"
"16630",",","O"
"16631","ἐγρηγόρησεν","O"
"16632","ἂν","O"
"16633","καὶ","O"
"16634","οὐκ","O"
"16635","ἂν","O"
"16636","εἴασεν","O"
"16637","διορυχθῆναι","O"
"16638","τὴν","O"
"16639","οὶκίαν","O"
"16640","αὐτοῦ","O"
"16641",".","O"
"16642","διὰ","O"
"16643","τοῦτο","O"
"16644","καὶ","O"
"16645","ὑμεῖς","O"
"16646","γίνεσθε","O"
"16647","ἕτοιμοι","O"
"16648",",","O"
"16649","ὅτι","O"
"16650","ᾗ","O"
"16651","οὐ","O"
"16652","δοκεῖτε","O"
"16653","ὥρᾳ","O"
"16654","ὁ","O"
"16655","υἱὸς","O"
"16656","τοῦ","O"
"16657","ἀνθρώπου","O"
"16658","ἔρχεται","O"
"16659",".","O"
"16660","Τίς","O"
"16661","ἄρα","O"
"16662","ἐστὶν","O"
"16663","ὁ","O"
"16664","πιστὸς","O"
"16665","δοῦλος","O"
"16666","καὶ","O"
"16667","φρόνιμος","O"
"16668","ὃν","O"
"16669","κατέστησεν","O"
"16670","ὁ","O"
"16671","κύριος","O"
"16672","ἐπὶ","O"
"16673","τῆς","O"
"16674","οἰκετείας","O"
"16675","αὐτοῦ","O"
"16676","τοῦ","O"
"16677","δοῦναι","O"
"16678","αὐτοῖς","O"
"16679","τὴν","O"
"16680","τροφὴν","O"
"16681","ἐν","O"
"16682","καιρῷ","O"
"16683",";","O"
"16684","μακάριος","O"
"16685","ὁ","O"
"16686","δοῦλος","O"
"16687","ἐκεῖνος","O"
"16688","ὃν","O"
"16689","ἐλθὼν","O"
"16690","ὁ","O"
"16691","κύριος","O"
"16692","αὐτοῦ","O"
"16693","εὑρήσει","O"
"16694","οὕτως","O"
"16695","ποιοῦντα","O"
"16696","·","O"
"16697","ἀμὴν","O"
"16698","λέγω","O"
"16699","ὑμῖν","O"
"16700","ὅτι","O"
"16701","ἐπὶ","O"
"16702","πᾶσιν","O"
"16703","τοῖς","O"
"16704","ὑπάρχουσιν","O"
"16705","αὐτοῦ","O"
"16706","καταστήσει","O"
"16707","αὐτόν","O"
"16708",".","O"
"16709","ἐὰν","O"
"16710","δὲ","O"
"16711","εἴπῃ","O"
"16712","ὁ","O"
"16713","κακὸς","O"
"16714","δοῦλος","O"
"16715","ἐκεῖνος","O"
"16716","ἐν","O"
"16717","τῇ","O"
"16718","καρδίᾳ","O"
"16719","αὐτοῦ","O"
"16720","Χρονίζει","O"
"16721","μου","O"
"16722","ὁ","O"
"16723","κύριος","O"
"16724",",","O"
"16725","καὶ","O"
"16726","ἄρξηται","O"
"16727","τύπτειν","O"
"16728","τοὺς","O"
"16729","συνδούλους","O"
"16730","αὐτοῦ","O"
"16731",",","O"
"16732","ἐσθίῃ","O"
"16733","δὲ","O"
"16734","καὶ","O"
"16735","πίνῃ","O"
"16736","μετὰ","O"
"16737","τῶν","O"
"16738","μεθυόντων","O"
"16739",",","O"
"16740","ἥξει","O"
"16741","ὁ","O"
"16742","κύριος","O"
"16743","τοῦ","O"
"16744","δούλου","O"
"16745","ἐκείνου","O"
"16746","ἐν","O"
"16747","ἡμέρᾳ","O"
"16748","ᾗ","O"
"16749","οὐ","O"
"16750","προσδοκᾷ","O"
"16751","καὶ","O"
"16752","ἐν","O"
"16753","ὥρᾳ","O"
"16754","ᾗ","O"
"16755","οὐ","O"
"16756","γινώσκει","O"
"16757",",","O"
"16758","καὶ","O"
"16759","διχοτομήσει","O"
"16760","αὐτὸν","O"
"16761","καὶ","O"
"16762","τὸ","O"
"16763","μέρος","O"
"16764","αὐτοῦ","O"
"16765","μετὰ","O"
"16766","τῶν","O"
"16767","ὑποκριτῶν","O"
"16768","θήσει","O"
"16769","·","O"
"16770","ἐκεῖ","O"
"16771","ἔσται","O"
"16772","ὁ","O"
"16773","κλαυθμὸς","O"
"16774","καὶ","O"
"16775","ὁ","O"
"16776","βρυγμὸς","O"
"16777","τῶν","O"
"16778","ὀδόντων","O"
"16779",".","O"
"16780","Τότε","O"
"16781","ὁμοιωθήσεται","O"
"16782","ἡ","O"
"16783","βασιλεία","O"
"16784","τῶν","O"
"16785","οὐρανῶν","O"
"16786","δέκα","O"
"16787","παρθένοις","O"
"16788",",","O"
"16789","αἵτινες","O"
"16790","λαβοῦσαι","O"
"16791","τὰς","O"
"16792","λαμπάδας","O"
"16793","ἑαυτῶν","O"
"16794","ἐξῆλθον","O"
"16795","εἰς","O"
"16796","ὑπάντησιν","O"
"16797","τοῦ","O"
"16798","νυμφίου","O"
"16799",".","O"
"16800","πέντε","O"
"16801","δὲ","O"
"16802","ἐξ","O"
"16803","αὐτῶν","O"
"16804","ἦσαν","O"
"16805","μωραὶ","O"
"16806","καὶ","O"
"16807","πέντε","O"
"16808","φρόνιμοι","O"
"16809","·","O"
"16810","αἱ","O"
"16811","γὰρ","O"
"16812","μωραὶ","O"
"16813","λαβοῦσαι","O"
"16814","τὰς","O"
"16815","λαμπάδας","O"
"16816","αὐτῶν","O"
"16817","οὐκ","O"
"16818","ἔλαβον","O"
"16819","μεθʼ","O"
"16820","ἑαυτῶν","O"
"16821","ἔλαιον","O"
"16822","·","O"
"16823","αἱ","O"
"16824","δὲ","O"
"16825","φρόνιμοι","O"
"16826","ἔλαβον","O"
"16827","ἔλαιον","O"
"16828","ἐν","O"
"16829","τοῖς","O"
"16830","ἀγγείοις","O"
"16831","μετὰ","O"
"16832","τῶν","O"
"16833","λαμπάδων","O"
"16834","ἑαυτῶν","O"
"16835",".","O"
"16836","χρονίζοντος","O"
"16837","δὲ","O"
"16838","τοῦ","O"
"16839","νυμφίου","O"
"16840","ἐνύσταξαν","O"
"16841","πᾶσαι","O"
"16842","καὶ","O"
"16843","ἐκάθευδον","O"
"16844",".","O"
"16845","μέσης","O"
"16846","δὲ","O"
"16847","νυκτὸς","O"
"16848","κραυγὴ","O"
"16849","γέγονεν","O"
"16850","Ἰδοὺ","O"
"16851","ὁ","O"
"16852","νυμφίος","O"
"16853",",","O"
"16854","ἐξέρχεσθε","O"
"16855","εἰς","O"
"16856","ἀπάντησιν","O"
"16857",".","O"
"16858","τότε","O"
"16859","ἠγέρθησαν","O"
"16860","πᾶσαι","O"
"16861","αἱ","O"
"16862","παρθένοι","O"
"16863","ἐκεῖναι","O"
"16864","καὶ","O"
"16865","ἐκόσμησαν","O"
"16866","τὰς","O"
"16867","λαμπάδας","O"
"16868","ἑαυτῶν","O"
"16869",".","O"
"16870","αἱ","O"
"16871","δὲ","O"
"16872","μωραὶ","O"
