"ID","TOKEN","LEMMA"
"13507","ἐπὶ","ἐπί"
"13508","πῶλον","πῶλος"
"13509","υἱὸν","υἱός"
"13510","ὑποζυγίου","ὑποζύγιον"
"13511",".","."
"13512","Πορευθέντες","Πορευθέντες"
"13513","δὲ","δέ"
"13514","οἱ","ὁ"
"13515","μαθηταὶ","μαθητής"
"13516","καὶ","καί"
"13517","ποιήσαντες","ποιέω"
"13518","καθὼς","καθώς"
"13519","συνέταξεν","συντάσσω"
"13520","αὐτοῖς","αὐτός"
"13521","ὁ","ὁ"
"13522","Ἰησοῦς","Ἰησοῦς"
"13523","ἤγαγον","ἄγω"
"13524","τὴν","ὁ"
"13525","ὄνον","ὄνος"
"13526","καὶ","καί"
"13527","τὸν","ὁ"
"13528","πῶλον","πῶλος"
"13529",",",","
"13530","καὶ","καί"
"13531","ἐπέθηκαν","ἐπιτίθημι"
"13532","ἐπʼ","ἐπί"
"13533","αὐτῶν","αὐτός"
"13534","τὰ","ὁ"
"13535","ἱμάτια","ἱμάτιον"
"13536",",",","
"13537","καὶ","καί"
"13538","ἐπεκάθισεν","ἐπικαθίζω"
"13539","ἐπάνω","ἐπάνω"
"13540","αὐτῶν","αὐτός"
"13541",".","."
"13542","ὁ","ὁ"
"13543","δὲ","δέ"
"13544","πλεῖστος","πολύς"
"13545","ὄχλος","ὄχλος"
"13546","ἔστρωσαν","στρωννύω"
"13547","ἑαυτῶν","ἑαυτοῦ"
"13548","τὰ","ὁ"
"13549","ἱμάτια","ἱμάτιον"
"13550","ἐν","ἐν"
"13551","τῇ","ὁ"
"13552","ὁδῷ","ὁδός"
"13553",",",","
"13554","ἄλλοι","ἄλλος"
"13555","δὲ","δέ"
"13556","ἔκοπτον","κόπτω"
"13557","κλάδους","κλάδος"
"13558","ἀπὸ","ἀπό"
"13559","τῶν","ὁ"
"13560","δένδρων","δένδρον"
"13561","καὶ","καί"
"13562","ἐστρώννυον","ἐστρώννυον"
"13563","ἐν","ἐν"
"13564","τῇ","ὁ"
"13565","ὁδῷ","ὁδός"
"13566",".","."
"13567","οἱ","ὁ"
"13568","δὲ","δέ"
"13569","ὄχλοι","ὄχλος"
"13570","οἱ","ὁ"
"13571","προάγοντες","προάγω"
"13572","αὐτὸν","αὐτός"
"13573","καὶ","καί"
"13574","οἱ","ὁ"
"13575","ἀκολουθοῦντες","ἀκολουθέω"
"13576","ἔκραζον","κράζω"
"13577","λέγοντες","λέγω"
"13578","Ὡσαννὰ","Ὡσαννά"
"13579","τῷ","ὁ"
"13580","υἱῷ","υἱός"
"13581","Δαυείδ","Δαυίδ"
"13582","·","·"
"13583","Εὐλογημένος","Εὐλογημέν"
"13584","ὁ","ὁ"
"13585","ἐρχόμενος","ἔρχομαι"
"13586","ἐν","ἐν"
"13587","ὀνόματι","ὄνομα"
"13588","Κυρίου","Κύριος"
"13589","·","·"
"13590","Ὡσαννὰ","Ὡσαννά"
"13591","ἐν","ἐν"
"13592","τοῖς","ὁ"
"13593","ὑψίστοις","ὕψιστος"
"13594",".","."
"13595","καὶ","καί"
"13596","εἰσελθόντος","εἰσέρχομαι"
"13597","αὐτοῦ","αὐτός"
"13598","εἰς","εἰς"
"13599","Ἰεροσόλυμα","Ἰεροσόλυμα"
"13600","ἐσείσθη","σείω"
"13601","πᾶσα","πᾶς"
"13602","ἡ","ὁ"
"13603","πόλις","πόλις"
"13604","λέγουσα","λέγω"
"13605","Τίς","τίς"
"13606","ἐστιν","εἰμί"
"13607","οὗτος","οὗτος"
"13608",";",";"
"13609","οἱ","ὁ"
"13610","δὲ","δέ"
"13611","ὄχλοι","ὄχλος"
"13612","ἔλεγον","λέγω"
"13613","Οὗτός","οὗτος"
"13614","ἐστιν","εἰμί"
"13615","ὁ","ὁ"
"13616","προφήτης","προφήτης"
"13617","Ἰησοῦς","Ἰησοῦς"
"13618","ὁ","ὁ"
"13619","ἀπὸ","ἀπό"
"13620","Ναζαρὲθ","Ναζαρά"
"13621","τῆς","ὁ"
"13622","Γαλιλαίας","Γαλιλαία"
"13623",".","."
"13624","Καὶ","καί"
"13625","εἰσῆλθεν","εἰσέρχομαι"
"13626","Ἰησοῦς","Ἰησοῦς"
"13627","εἰς","εἰς"
"13628","τὸ","ὁ"
"13629","ἱερόν","ἱερόν"
"13630",",",","
"13631","καὶ","καί"
"13632","ἐξέβαλεν","ἐκβάλλω"
"13633","πάντας","πᾶς"
"13634","τοὺς","ὁ"
"13635","πωλοῦντας","πωλέω"
"13636","καὶ","καί"
"13637","ἀγοράζοντας","ἀγοράζω"
"13638","ἐν","ἐν"
"13639","τῷ","ὁ"
"13640","ἱερῷ","ἱερόν"
"13641","καὶ","καί"
"13642","τὰς","ὁ"
"13643","τραπέζας","τράπεζα"
"13644","τῶν","ὁ"
"13645","κολλυβιστῶν","κολλυβιστός"
"13646","κατέστρεψεν","καταστρέφω"
"13647","καὶ","καί"
"13648","τὰς","ὁ"
"13649","καθέδρας","καθέδρα"
"13650","τῶν","ὁ"
"13651","πωλούντων","πωλέω"
"13652","τὰς","ὁ"
"13653","περιστεράς","περιστερά"
"13654",",",","
"13655","καὶ","καί"
"13656","λέγει","λέγω"
"13657","αὐτοῖς","αὐτός"
"13658","Γέγραπται","Γέγραπται"
"13659","Ὁ","ὁ"
"13660","οἶκός","οἶκος"
"13661","μου","ἐγώ"
"13662","οἶκος","οἶκος"
"13663","προσευχῆς","προσευχή"
"13664","κληθήσεται","καλέω"
"13665",",",","
"13666","ὑμεῖς","ὑμεῖς"
"13667","δὲ","δέ"
"13668","αὐτὸν","αὐτός"
"13669","ποιεῖτε","ποιέω"
"13670","σπήλαιον","σπήλαιον"
"13671","λῃστῶν","λῃστέω"
"13672",".","."
"13673","Καὶ","καί"
"13674","προσῆλθον","προσέρχομαι"
"13675","αὐτῷ","αὐτός"
"13676","τυφλοὶ","τυφλός"
"13677","καὶ","καί"
"13678","χωλοὶ","χωλός"
"13679","ἐν","ἐν"
"13680","τῷ","ὁ"
"13681","ἱερῷ","ἱερόν"
"13682",",",","
"13683","καὶ","καί"
"13684","ἐθεράπευσεν","θεραπεύω"
"13685","αὐτούς","αὐτός"
"13686",".","."
"13687","Ἰδόντες","Ἰδόντες"
"13688","δὲ","δέ"
"13689","οἱ","ὁ"
"13690","ἀρχιερεῖς","ἀρχιερεύς"
"13691","καὶ","καί"
"13692","οἱ","ὁ"
"13693","γραμματεῖς","γραμματεύς"
"13694","τὰ","ὁ"
"13695","θαυμάσια","θαυμάσιος"
"13696","ἃ","ὅς"
"13697","ἐποίησεν","ποιέω"
"13698","καὶ","καί"
"13699","τοὺς","ὁ"
"13700","παῖδας","παῖς"
"13701","τοὺς","ὁ"
"13702","κράζοντας","κράζω"
"13703","ἐν","ἐν"
"13704","τῷ","ὁ"
"13705","ἱερῷ","ἱερόν"
"13706","καὶ","καί"
"13707","λέγοντας","λέγω"
"13708","Ὡσαννὰ","Ὡσαννά"
"13709","τῷ","ὁ"
"13710","υἱῷ","υἱός"
"13711","Δαυείδ","Δαυίδ"
"13712","ἠγανάκτησαν","ἀγανακτέω"
"13713","καὶ","καί"
"13714","εἶπαν","λέγω"
"13715","αὐτῷ","αὐτός"
"13716","Ἀκούεις","Ἀκούεις"
"13717","τί","τίς"
"13718","οὗτοι","οὗτος"
"13719","λέγουσιν","λέγω"
"13720",";",";"
"13721","ὁ","ὁ"
"13722","δὲ","δέ"
"13723","Ἰησοῦς","Ἰησοῦς"
"13724","λέγει","λέγω"
"13725","αὐτοῖς","αὐτός"
"13726","Ναί","ναί"
"13727","·","·"
"13728","οὐδέποτε","οὐδέποτε"
"13729","ἀνέγνωτε","ἀναγιγνώσκω"
"13730","ὅτι","ὅτι"
"13731","Ἐκ","ἐκ"
"13732","στόματος","στόμα"
"13733","νηπίων","νήπιος"
"13734","καὶ","καί"
"13735","θηλαζόντων","θηλάζω"
"13736","κατηρτίσω","καταρτίζω"
"13737","αἶνον","αἶνος"
"13738",";",";"
"13739","Καὶ","καί"
"13740","καταλιπὼν","καταλείπω"
"13741","αὐτοὺς","αὐτός"
"13742","ἐξῆλθεν","ἐξέρχομαι"
"13743","ἔξω","ἔξω"
"13744","τῆς","ὁ"
"13745","πόλεως","πόλις"
"13746","εἰς","εἰς"
"13747","Βηθανίαν","Βηθανία"
"13748",",",","
"13749","καὶ","καί"
"13750","ηὐλίσθη","αὐλίζομαι"
"13751","ἐκεῖ","ἐκεῖ"
"13752",".","."
"13753","Πρωὶ","Πρωὶ"
"13754","δὲ","δέ"
"13755","ἐπαναγαγὼν","ἐπανάγω"
"13756","εἰς","εἰς"
"13757","τὴν","ὁ"
"13758","πόλιν","πόλις"
"13759","ἐπείνασεν","πεινάω"
"13760",".","."
"13761","καὶ","καί"
"13762","ἰδὼν","ὁράω"
"13763","συκῆν","συκῆ"
"13764","μίαν","εἷς"
"13765","ἐπὶ","ἐπί"
"13766","τῆς","ὁ"
"13767","ὁδοῦ","ὁδός"
"13768","ἦλθεν","ἔρχομαι"
"13769","ἐπʼ","ἐπί"
"13770","αὐτήν","αὐτός"
"13771",",",","
"13772","καὶ","καί"
"13773","οὐδὲν","οὐδείς"
"13774","εὗρεν","εὑρίσκω"
"13775","ἐν","ἐν"
"13776","αὐτῇ","αὐτός"
"13777","εἰ","εἰ"
"13778","μὴ","μή"
"13779","φύλλα","φύλλον"
"13780","μόνον","μόνος"
"13781",",",","
"13782","καὶ","καί"
"13783","λέγει","λέγω"
"13784","αὐτῇ","αὐτός"
"13785","Οὐ","οὐ"
"13786","μηκέτι","μηκέτι"
"13787","ἐκ","ἐκ"
"13788","σοῦ","σύ"
"13789","καρπὸς","καρπός"
"13790","γένηται","γίγνομαι"
"13791","εἰς","εἰς"
"13792","τὸν","ὁ"
"13793","αἰῶνα","αἰών"
"13794","·","·"
"13795","καὶ","καί"
"13796","ἐξηράνθη","ξηραίνω"
"13797","παραχρῆμα","παραχρῆμα"
"13798","ἡ","ὁ"
"13799","συκῆ","συκῆ"
"13800",".","."
"13801","καὶ","καί"
"13802","ἰδόντες","ὁράω"
"13803","οἱ","ὁ"
"13804","μαθηταὶ","μαθητής"
"13805","ἐθαύμασαν","θαυμάζω"
"13806","λέγοντες","λέγω"
"13807","Πῶς","πῶς"
"13808","παραχρῆμα","παραχρῆμα"
"13809","ἐξηράνθη","ξηραίνω"
"13810","ἡ","ὁ"
"13811","συκῆ","συκῆ"
"13812",";",";"
"13813","ἀποκριθεὶς","ἀποκρίνω"
"13814","δὲ","δέ"
"13815","ὁ","ὁ"
"13816","Ἰησοῦς","Ἰησοῦς"
"13817","εἶπεν","λέγω"
"13818","αὐτοῖς","αὐτός"
"13819","Ἀμὴν","ἀμήν"
"13820","λέγω","λέγω"
"13821","ὑμῖν","ὑμεῖς"
"13822",",",","
"13823","ἐὰν","ἐάν"
"13824","ἔχητε","ἔχω"
"13825","πίστιν","πίστις"
"13826","καὶ","καί"
"13827","μὴ","μή"
"13828","διακριθῆτε","διακρίνω"
"13829",",",","
"13830","οὐ","οὐ"
"13831","μόνον","μόνος"
"13832","τὸ","ὁ"
"13833","τῆς","ὁ"
"13834","συκῆς","συκῆ"
"13835","ποιήσετε","ποιέω"
"13836",",",","
"13837","ἀλλὰ","ἀλλά"
"13838","κἂν","ἐάν"
"13839","τῷ","ὁ"
"13840","ὄρει","ὄρος"
"13841","τούτῳ","οὗτος"
"13842","εἴπητε","λέγω"
"13843","Ἄρθητι","Ἄρθητι"
"13844","καὶ","καί"
"13845","βλήθητι","βάλλω"
"13846","εἰς","εἰς"
"13847","τὴν","ὁ"
"13848","θάλασσαν","θάλασσα"
"13849",",",","
"13850","γενήσεται","γίγνομαι"
"13851","·","·"
"13852","καὶ","καί"
"13853","πάντα","πᾶς"
"13854","ὅσα","ὅσος"
"13855","ἂν","ἄν"
"13856","αἰτήσητε","αἰτήω"
"13857","ἐν","ἐν"
"13858","τῇ","ὁ"
"13859","προσευχῇ","προσευχή"
"13860","πιστεύοντες","πιστεύω"
"13861","λήμψεσθε","λαμβάνω"
"13862",".","."
"13863","Καὶ","καί"
"13864","ἐλθόντος","ἔρχομαι"
"13865","αὐτοῦ","αὐτός"
"13866","εἰς","εἰς"
"13867","τὸ","ὁ"
"13868","ἱερὸν","ἱερόν"
"13869","προσῆλθαν","προσῆλθα"
"13870","αὐτῷ","αὐτός"
"13871","διδάσκοντι","διδάσκω"
"13872","οἱ","ὁ"
"13873","ἀρχιερεῖς","ἀρχιερεύς"
"13874","καὶ","καί"
"13875","οἱ","ὁ"
"13876","πρεσβύτεροι","πρέσβυς"
"13877","τοῦ","ὁ"
"13878","λαοῦ","λαός"
"13879","λέγοντες","λέγω"
"13880","Ἐν","ἐν"
"13881","ποίᾳ","ποῖος"
"13882","ἐξουσίᾳ","ἐξουσία"
"13883","ταῦτα","οὗτος"
"13884","ποιεῖς","ποιέω"
"13885",";",";"
"13886","καὶ","καί"
"13887","τίς","τίς"
"13888","σοι","σύ"
"13889","ἔδωκεν","δίδωμι"
"13890","τὴν","ὁ"
"13891","ἐξουσίαν","ἐξουσία"
"13892","ταύτην","οὗτος"
"13893",";",";"
"13894","ἀποκριθεὶς","ἀποκρίνω"
"13895","δὲ","δέ"
"13896","ὁ","ὁ"
"13897","Ἰησοῦς","Ἰησοῦς"
"13898","εἶπεν","λέγω"
"13899","αὐτοῖς","αὐτός"
"13900","Ἐρωτήσω","Ἐρωτάω"
"13901","ὑμᾶς","ὑμεῖς"
"13902","κἀ","κἀ"
"13903","γὼ","γὼ"
"13904","λόγον","λόγος"
"13905","ἕνα","εἷς"
"13906",",",","
"13907","ὃν","ὅς"
"13908","ἐὰν","ἄν"
"13909","εἴπητέ","λέγω"
"13910","μοι","ἐγώ"
"13911","κἀ","κἀ"
"13912","γὼ","γὼ"
"13913","ὑμῖν","ὑμεῖς"
"13914","ἐρῶ","λέγω"
"13915","ἐν","ἐν"
"13916","ποίᾳ","ποῖος"
"13917","ἐξουσίᾳ","ἐξουσία"
"13918","ταῦτα","οὗτος"
"13919","ποιῶ","ποιέω"
"13920","·","·"
"13921","τὸ","ὁ"
"13922","βάπτισμα","βάπτισμα"
"13923","τὸ","ὁ"
"13924","Ἰωάνου","Ἰωάνης"
"13925","πόθεν","πόθεν"
"13926","ἦν","εἰμί"
"13927",";",";"
"13928","ἐξ","ἐκ"
"13929","οὐρανοῦ","οὐρανός"
"13930","ἢ","ἤ"
"13931","ἐξ","ἐκ"
"13932","ἀνθρώπων","ἄνθρωπος"
"13933",";",";"
"13934","οἱ","ὁ"
"13935","δὲ","δέ"
"13936","διελογίζοντο","διαλογίζομαι"
"13937","ἐν","ἐν"
"13938","ἑαυτοῖς","ἑαυτοῦ"
"13939","λέγοντες","λέγω"
"13940","Ἐὰν","ἐάν"
"13941","εἴπωμεν","λέγω"
"13942","Ἐξ","ἐκ"
"13943","οὐρανοῦ","οὐρανός"
"13944",",",","
"13945","ἐρεῖ","λέγω"
"13946","ἡμῖν","ἡμεῖς"
"13947","Διὰ","διά"
"13948","τί","τίς"
"13949","οὖν","οὖν"
"13950","οὐκ","οὐ"
"13951","ἐπιστεύσατε","πιστεύω"
"13952","αὐτῷ","αὐτός"
"13953",";",";"
"13954","ἐὰν","ἐάν"
"13955","δὲ","δέ"
"13956","εἴπωμεν","λέγω"
"13957","Ἐξ","ἐκ"
"13958","ἀνθρώπων","ἄνθρωπος"
"13959",",",","
"13960","φοβούμεθα","φοβέω"
"13961","τὸν","ὁ"
"13962","ὄχλον","ὄχλος"
"13963",",",","
"13964","πάντες","πᾶς"
"13965","γὰρ","γάρ"
"13966","ὡς","ὡς"
"13967","προφήτην","προφήτης"
"13968","ἔχουσιν","ἔχω"
"13969","τὸν","ὁ"
"13970","Ἰωάνην","Ἰωάνης"
"13971","·","·"
"13972","καὶ","καί"
"13973","ἀποκριθέντες","ἀποκρίνω"
"13974","τῷ","ὁ"
"13975","Ἰησοῦ","Ἰησοῦς"
"13976","εἶπαν","λέγω"
"13977","Οὐκ","οὐ"
"13978","οἴδαμεν","οἶδα"
"13979",".","."
"13980","ἔφη","φημί"
"13981","αὐτοῖς","αὐτός"
"13982","καὶ","καί"
"13983","αὐτός","αὐτός"
"13984","Οὐδὲ","οὐδέ"
"13985","ἐγὼ","ἐγώ"
"13986","λέγω","λέγω"
"13987","ὑμῖν","ὑμεῖς"
"13988","ἐν","ἐν"
"13989","ποίᾳ","ποῖος"
"13990","ἐξουσίᾳ","ἐξουσία"
"13991","ταῦτα","οὗτος"
"13992","ποιῶ","ποιέω"
"13993",".","."
"13994","Τί","τίς"
"13995","δὲ","δέ"
"13996","ὑμῖν","ὑμεῖς"
"13997","δοκεῖ","δοκέω"
"13998",";",";"
"13999","ἄνθρωπος","ἄνθρωπος"
"14000","εἶχεν","ἔχω"
"14001","τέκνα","τέκνον"
"14002","δύο","δύο"
"14003",".","."
"14004","προσελθὼν","προσέρχομαι"
"14005","τῷ","ὁ"
"14006","πρώτῳ","πρῶτος"
"14007","εἶπεν","λέγω"
"14008","Τέκνον","Τέκνος"
"14009",",",","
"14010","ὕπαγε","ὑπάγω"
"14011","σήμερον","σήμερον"
"14012","ἐργάζου","ργάζω"
"14013","ἐν","ἐν"
"14014","τῷ","ὁ"
"14015","ἀμπελῶνι","ἀμπελών"
"14016","·","·"
"14017","ὁ","ὁ"
"14018","δὲ","δέ"
"14019","ἀποκριθεὶς","ἀποκρίνω"
"14020","εἶπεν","λέγω"
"14021","Ἐγώ","ἐγώ"
"14022",",",","
"14023","κύριε","κύριος"
"14024","·","·"
"14025","καὶ","καί"
"14026","οὐκ","οὐ"
"14027","ἀπῆλθεν","ἀπέρχομαι"
"14028",".","."
"14029","προσελθὼν","προσέρχομαι"
"14030","δὲ","δέ"
"14031","τῷ","ὁ"
"14032","δευτέρῳ","δεύτερος"
"14033","εἶπεν","λέγω"
"14034","ὡσαύτως","ὡσαύτως"
"14035","·","·"
"14036","ὁ","ὁ"
"14037","δὲ","δέ"
"14038","ἀποκριθεὶς","ἀποκρίνω"
"14039","εἶπεν","λέγω"
"14040","Οὐ","οὐ"
"14041","θέλω","ἐθέλω"
"14042","·","·"
"14043","ὕστερον","ὕστερος"
"14044","μεταμεληθεὶς","μεταμέλομαι"
"14045","ἀπῆλθεν","ἀπέρχομαι"
