"ID","TOKEN","UPOS"
"9146","ὡμολόγησεν","VERB"
"9147","αὐτῇ","PRON"
"9148","δοῦναι","VERB"
"9149","ὃ","PRON"
"9150","ἐὰν","ADV"
"9151","αἰτήσηται","VERB"
"9152",".","PUNCT"
"9153","ἡ","PRON"
"9154","δὲ","ADV"
"9155","προβιβασθεῖσα","VERB"
"9156","ὑπὸ","ADP"
"9157","τῆς","DET"
"9158","μητρὸς","NOUN"
"9159","αὐτῆς","PRON"
"9160","Δός","VERB"
"9161","μοι","PRON"
"9162",",","PUNCT"
"9163","φησίν","VERB"
"9164",",","PUNCT"
"9165","ὧδε","ADV"
"9166","ἐπὶ","ADP"
"9167","πίνακι","NOUN"
"9168","τὴν","DET"
"9169","κεφαλὴν","NOUN"
"9170","Ἰωάνου","PROPN"
"9171","τοῦ","DET"
"9172","βαπτιστοῦ","NOUN"
"9173",".","PUNCT"
"9174","καὶ","CCONJ"
"9175","λυπηθεὶς","VERB"
"9176","ὁ","DET"
"9177","βασιλεὺς","NOUN"
"9178","διὰ","ADP"
"9179","τοὺς","DET"
"9180","ὅρκους","NOUN"
"9181","καὶ","CCONJ"
"9182","τοὺς","DET"
"9183","συνανακειμένους","VERB"
"9184","ἐκέλευσεν","VERB"
"9185","δοθῆναι","VERB"
"9186",",","PUNCT"
"9187","καὶ","CCONJ"
"9188","πέμψας","VERB"
"9189","ἀπεκεφάλισεν","VERB"
"9190","Ἰωάνην","PROPN"
"9191","ἐν","ADP"
"9192","τῇ","DET"
"9193","φυλακῇ","NOUN"
"9194","·","PUNCT"
"9195","καὶ","CCONJ"
"9196","ἠνέχθη","VERB"
"9197","ἡ","DET"
"9198","κεφαλὴ","NOUN"
"9199","αὐτοῦ","PRON"
"9200","ἐπὶ","ADP"
"9201","πίνακι","NOUN"
"9202","καὶ","CCONJ"
"9203","ἐδόθη","VERB"
"9204","τῷ","DET"
"9205","κορασίῳ","NOUN"
"9206",",","PUNCT"
"9207","καὶ","CCONJ"
"9208","ἤνεγκεν","VERB"
"9209","τῇ","DET"
"9210","μητρὶ","NOUN"
"9211","αὐτῆς","PRON"
"9212",".","PUNCT"
"9213","Καὶ","CCONJ"
"9214","προσελθόντες","VERB"
"9215","οἱ","DET"
"9216","μαθηταὶ","NOUN"
"9217","αὐτοῦ","PRON"
"9218","ἦραν","VERB"
"9219","τὸ","DET"
"9220","πτῶμα","NOUN"
"9221","καὶ","CCONJ"
"9222","ἔθαψαν","VERB"
"9223","αὐτόν","PRON"
"9224",",","PUNCT"
"9225","καὶ","CCONJ"
"9226","ἐλθόντες","VERB"
"9227","ἀπήγγειλαν","VERB"
"9228","τῷ","DET"
"9229","Ἰησοῦ","PROPN"
"9230",".","PUNCT"
"9231","Ἀκούσας","VERB"
"9232","δὲ","ADV"
"9233","ὁ","DET"
"9234","Ἰησοῦς","PROPN"
"9235","ἀνεχώρησεν","VERB"
"9236","ἐκεῖθεν","ADV"
"9237","ἐν","ADP"
"9238","πλοίῳ","NOUN"
"9239","εἰς","ADP"
"9240","ἔρημον","ADJ"
"9241","τόπον","NOUN"
"9242","κατʼ","ADP"
"9243","ἰδίαν","ADJ"
"9244","·","PUNCT"
"9245","καὶ","CCONJ"
"9246","ἀκούσαντες","VERB"
"9247","οἱ","DET"
"9248","ὄχλοι","NOUN"
"9249","ἠκολούθησαν","VERB"
"9250","αὐτῷ","PRON"
"9251","πεζῇ","ADV"
"9252","ἀπὸ","ADP"
"9253","τῶν","DET"
"9254","πόλεων","NOUN"
"9255",".","PUNCT"
"9256","Καὶ","CCONJ"
"9257","ἐξελθὼν","VERB"
"9258","εἶδεν","VERB"
"9259","πολὺν","ADJ"
"9260","ὄχλον","NOUN"
"9261",",","PUNCT"
"9262","καὶ","CCONJ"
"9263","ἐσπλαγχνίσθη","VERB"
"9264","ἐπʼ","ADP"
"9265","αὐτοῖς","PRON"
"9266","καὶ","CCONJ"
"9267","ἐθεράπευσεν","VERB"
"9268","τοὺς","DET"
"9269","ἀρρώστους","ADJ"
"9270","αὐτῶν","PRON"
"9271",".","PUNCT"
"9272","Ὀψίας","ADJ"
"9273","δὲ","ADV"
"9274","γενομένης","VERB"
"9275","προσῆλθαν","VERB"
"9276","αὐτῷ","PRON"
"9277","οἱ","DET"
"9278","μαθηταὶ","NOUN"
"9279","λέγοντες","VERB"
"9280","Ἔρημός","ADJ"
"9281","ἐστιν","AUX"
"9282","ὁ","DET"
"9283","τόπος","NOUN"
"9284","καὶ","CCONJ"
"9285","ἡ","DET"
"9286","ὥρα","NOUN"
"9287","ἤδη","ADV"
"9288","παρῆλθεν","VERB"
"9289","·","PUNCT"
"9290","ἀπόλυσον","VERB"
"9291","τοὺς","DET"
"9292","ὄχλους","NOUN"
"9293",",","PUNCT"
"9294","ἵνα","SCONJ"
"9295","ἀπελθόντες","VERB"
"9296","εἰς","ADP"
"9297","τὰς","DET"
"9298","κώμας","NOUN"
"9299","ἀγοράσωσιν","VERB"
"9300","ἑαυτοῖς","PRON"
"9301","βρώματα","NOUN"
"9302",".","PUNCT"
"9303","ὁ","DET"
"9304","δὲ","ADV"
"9305","Ἰησοῦς","PROPN"
"9306","εἶπεν","VERB"
"9307","αὐτοῖς","PRON"
"9308","Οὐ","ADV"
"9309","χρείαν","NOUN"
"9310","ἔχουσιν","VERB"
"9311","ἀπελθεῖν","VERB"
"9312","·","PUNCT"
"9313","δότε","VERB"
"9314","αὐτοῖς","PRON"
"9315","ὑμεῖς","PRON"
"9316","φαγεῖν","VERB"
"9317",".","PUNCT"
"9318","οἱ","PRON"
"9319","δὲ","ADV"
"9320","λέγουσιν","VERB"
"9321","αὐτῷ","PRON"
"9322","Οὐκ","ADV"
"9323","ἔχομεν","VERB"
"9324","ὧδε","ADV"
"9325","εἰ","ADV"
"9326","μὴ","ADV"
"9327","πέντε","NUM"
"9328","ἄρτους","NOUN"
"9329","καὶ","CCONJ"
"9330","δύο","NUM"
"9331","ἰχθύας","NOUN"
"9332",".","PUNCT"
"9333","ὁ","PRON"
"9334","δὲ","ADV"
"9335","εἶπεν","VERB"
"9336","Φέρετέ","VERB"
"9337","μοι","PRON"
"9338","ὧδε","ADV"
"9339","αὐτούς","PRON"
"9340",".","PUNCT"
"9341","καὶ","CCONJ"
"9342","κελεύσας","VERB"
"9343","τοὺς","DET"
"9344","ὄχλους","NOUN"
"9345","ἀνακλιθῆναι","VERB"
"9346","ἐπὶ","ADP"
"9347","τοῦ","DET"
"9348","χόρτου","NOUN"
"9349",",","PUNCT"
"9350","λαβὼν","VERB"
"9351","τοὺς","DET"
"9352","πέντε","NUM"
"9353","ἄρτους","NOUN"
"9354","καὶ","CCONJ"
"9355","τοὺς","DET"
"9356","δύο","NUM"
"9357","ἰχθύας","NOUN"
"9358",",","PUNCT"
"9359","ἀναβλέψας","VERB"
"9360","εἰς","ADP"
"9361","τὸν","DET"
"9362","οὐρανὸν","NOUN"
"9363","εὐλόγησεν","VERB"
"9364","καὶ","CCONJ"
"9365","κλάσας","VERB"
"9366","ἔδωκεν","VERB"
"9367","τοῖς","DET"
"9368","μαθηταῖς","NOUN"
"9369","τοὺς","DET"
"9370","ἄρτους","NOUN"
"9371","οἱ","DET"
"9372","δὲ","ADV"
"9373","μαθηταὶ","NOUN"
"9374","τοῖς","DET"
"9375","ὄχλοις","NOUN"
"9376",".","PUNCT"
"9377","καὶ","CCONJ"
"9378","ἔφαγον","VERB"
"9379","πάντες","ADJ"
"9380","καὶ","CCONJ"
"9381","ἐχορτάσθησαν","VERB"
"9382",",","PUNCT"
"9383","καὶ","CCONJ"
"9384","ἦραν","VERB"
"9385","τὸ","DET"
"9386","περισσεῦον","VERB"
"9387","τῶν","DET"
"9388","κλασμάτων","NOUN"
"9389","δώδεκα","NUM"
"9390","κοφίνους","NOUN"
"9391","πλήρεις","ADJ"
"9392",".","PUNCT"
"9393","οἱ","DET"
"9394","δὲ","ADV"
"9395","ἐσθίοντες","VERB"
"9396","ἦσαν","AUX"
"9397","ἄνδρες","NOUN"
"9398","ὡσεὶ","ADV"
"9399","πεντακισχίλιοι","NUM"
"9400","χωρὶς","ADP"
"9401","γυναικῶν","NOUN"
"9402","καὶ","CCONJ"
"9403","παιδίων","NOUN"
"9404",".","PUNCT"
"9405","Καὶ","CCONJ"
"9406","εὐθέως","ADV"
"9407","ἠνάγκασεν","VERB"
"9408","τοὺς","DET"
"9409","μαθητὰς","NOUN"
"9410","ἐμβῆναι","VERB"
"9411","εἰς","ADP"
"9412","πλοῖον","NOUN"
"9413","καὶ","CCONJ"
"9414","προάγειν","VERB"
"9415","αὐτὸν","PRON"
"9416","εἰς","ADP"
"9417","τὸ","DET"
"9418","πέραν","ADV"
"9419",",","PUNCT"
"9420","ἕως","SCONJ"
"9421","οὗ","PRON"
"9422","ἀπολύσῃ","VERB"
"9423","τοὺς","DET"
"9424","ὄχλους","NOUN"
"9425",".","PUNCT"
"9426","καὶ","CCONJ"
"9427","ἀπολύσας","VERB"
"9428","τοὺς","DET"
"9429","ὄχλους","NOUN"
"9430","ἀνέβη","VERB"
"9431","εἰς","ADP"
"9432","τὸ","DET"
"9433","ὄρος","NOUN"
"9434","κατʼ","ADP"
"9435","ἰδίαν","ADJ"
"9436","προσεύξασθαι","VERB"
"9437",".","PUNCT"
"9438","ὀψίας","ADJ"
"9439","δὲ","ADV"
"9440","γενομένης","VERB"
"9441","μόνος","ADJ"
"9442","ἦν","AUX"
"9443","ἐκεῖ","ADV"
"9444",".","PUNCT"
"9445","Τὸ","DET"
"9446","δὲ","ADV"
"9447","πλοῖον","NOUN"
"9448","ἤδη","ADV"
"9449","σταδίους","NOUN"
"9450","πολλοὺς","ADJ"
"9451","ἀπὸ","ADP"
"9452","τῆς","DET"
"9453","γῆς","NOUN"
"9454","ἀπεῖχεν","VERB"
"9455",",","PUNCT"
"9456","βασανιζόμενον","VERB"
"9457","ὑπὸ","ADP"
"9458","τῶν","DET"
"9459","κυμάτων","NOUN"
"9460",",","PUNCT"
"9461","ἦν","AUX"
"9462","γὰρ","ADV"
"9463","ἐναντίος","ADJ"
"9464","ὁ","DET"
"9465","ἄνεμος","NOUN"
"9466",".","PUNCT"
"9467","Τετάρτῃ","ADJ"
"9468","δὲ","ADV"
"9469","φυλακῇ","NOUN"
"9470","τῆς","DET"
"9471","νυκτὸς","NOUN"
"9472","ἦλθεν","VERB"
"9473","πρὸς","ADP"
"9474","αὐτοὺς","PRON"
"9475","περιπατῶν","VERB"
"9476","ἐπὶ","ADP"
"9477","τὴν","DET"
"9478","θάλασσαν","NOUN"
"9479",".","PUNCT"
"9480","οἱ","DET"
"9481","δὲ","ADV"
"9482","μαθηταὶ","NOUN"
"9483","ἰδόντες","VERB"
"9484","αὐτὸν","PRON"
"9485","ἐπὶ","ADP"
"9486","τῆς","DET"
"9487","θαλάσσης","NOUN"
"9488","περιπατοῦντα","VERB"
"9489","ἐταράχθησαν","VERB"
"9490","λέγοντες","VERB"
"9491","ὅτι","SCONJ"
"9492","Φάντασμά","NOUN"
"9493","ἐστιν","AUX"
"9494",",","PUNCT"
"9495","καὶ","CCONJ"
"9496","ἀπὸ","ADP"
"9497","τοῦ","DET"
"9498","φόβου","NOUN"
"9499","ἔκραξαν","VERB"
"9500",".","PUNCT"
"9501","εὐθὺς","ADV"
"9502","δὲ","ADV"
"9503","ἐλάλησεν","VERB"
"9504","ὁ","DET"
"9505","Ἰησοῦς","PROPN"
"9506","αὐτοῖς","PRON"
"9507","λέγων","VERB"
"9508","Θαρσεῖτε","VERB"
"9509",",","PUNCT"
"9510","ἐγώ","PRON"
"9511","εἰμι","AUX"
"9512","·","PUNCT"
"9513","μὴ","ADV"
"9514","φοβεῖσθε","VERB"
"9515",".","PUNCT"
"9516","ἀποκριθεὶς","VERB"
"9517","δὲ","ADV"
"9518","ὁ","DET"
"9519","Πέτρος","PROPN"
"9520","εἶπεν","VERB"
"9521","αὐτῷ","PRON"
"9522","Κύριε","NOUN"
"9523",",","PUNCT"
"9524","εἰ","SCONJ"
"9525","σὺ","PRON"
"9526","εἶ","AUX"
"9527",",","PUNCT"
"9528","κέλευσόν","VERB"
"9529","με","PRON"
"9530","ἐλθεῖν","VERB"
"9531","πρὸς","ADP"
"9532","σὲ","PRON"
"9533","ἐπὶ","ADP"
"9534","τὰ","DET"
"9535","ὕδατα","NOUN"
"9536","·","PUNCT"
"9537","ὁ","PRON"
"9538","δὲ","ADV"
"9539","εἶπεν","VERB"
"9540","Ἐλθέ","VERB"
"9541",".","PUNCT"
"9542","καὶ","CCONJ"
"9543","καταβὰς","VERB"
"9544","ἀπὸ","ADP"
"9545","τοῦ","DET"
"9546","πλοίου","NOUN"
"9547","Πέτρος","PROPN"
"9548","περιεπάτησεν","VERB"
"9549","ἐπὶ","ADP"
"9550","τὰ","DET"
"9551","ὕδατα","NOUN"
"9552","καὶ","CCONJ"
"9553","ἦλθεν","VERB"
"9554","πρὸς","ADP"
"9555","τὸν","DET"
"9556","Ἰησοῦν","PROPN"
"9557",".","PUNCT"
"9558","βλέπων","VERB"
"9559","δὲ","ADV"
"9560","τὸν","DET"
"9561","ἄνεμον","NOUN"
"9562","ἐφοβήθη","VERB"
"9563",",","PUNCT"
"9564","καὶ","CCONJ"
"9565","ἀρξάμενος","VERB"
"9566","καταποντίζεσθαι","VERB"
"9567","ἔκραξεν","VERB"
"9568","λέγων","VERB"
"9569","Κύριε","NOUN"
"9570",",","PUNCT"
"9571","σῶσόν","VERB"
"9572","με","PRON"
"9573",".","PUNCT"
"9574","εὐθέως","ADV"
"9575","δὲ","ADV"
"9576","ὁ","DET"
"9577","Ἰησοῦς","PROPN"
"9578","ἐκτείνας","VERB"
"9579","τὴν","DET"
"9580","χεῖρα","NOUN"
"9581","ἐπελάβετο","VERB"
"9582","αὐτοῦ","PRON"
"9583","καὶ","CCONJ"
"9584","λέγει","VERB"
"9585","αὐτῷ","PRON"
"9586","Ὀλιγόπιστε","ADJ"
"9587",",","PUNCT"
"9588","εἰς","ADP"
"9589","τί","PRON"
"9590","ἐδίστασας","VERB"
"9591",";","PUNCT"
"9592","καὶ","CCONJ"
"9593","ἀναβάντων","VERB"
"9594","αὐτῶν","PRON"
"9595","εἰς","ADP"
"9596","τὸ","DET"
"9597","πλοῖον","NOUN"
"9598","ἐκόπασεν","VERB"
"9599","ὁ","DET"
"9600","ἄνεμος","NOUN"
"9601",".","PUNCT"
"9602","οἱ","DET"
"9603","δὲ","ADV"
"9604","ἐν","ADP"
"9605","τῷ","DET"
"9606","πλοίῳ","NOUN"
"9607","προσεκύνησαν","VERB"
"9608","αὐτῷ","PRON"
"9609","λέγοντες","VERB"
"9610","Ἀληθῶς","ADV"
"9611","θεοῦ","NOUN"
"9612","υἱὸς","NOUN"
"9613","εἶ","AUX"
"9614",".","PUNCT"
"9615","Καὶ","CCONJ"
"9616","διαπεράσαντες","VERB"
"9617","ἦλθαν","VERB"
"9618","ἐπὶ","ADP"
"9619","τὴν","DET"
"9620","γῆν","NOUN"
"9621","εἰς","ADP"
"9622","Γεννησαρέτ","PROPN"
"9623",".","PUNCT"
"9624","καὶ","CCONJ"
"9625","ἐπιγνόντες","VERB"
"9626","αὐτὸν","PRON"
"9627","οἱ","DET"
"9628","ἄνδρες","NOUN"
"9629","τοῦ","DET"
"9630","τόπου","NOUN"
"9631","ἐκείνου","DET"
"9632","ἀπέστειλαν","VERB"
"9633","εἰς","ADP"
"9634","ὅλην","ADJ"
"9635","τὴν","DET"
"9636","περίχωρον","NOUN"
"9637","ἐκείνην","DET"
"9638",",","PUNCT"
"9639","καὶ","CCONJ"
"9640","προσήνεγκαν","VERB"
"9641","αὐτῷ","PRON"
"9642","πάντας","DET"
"9643","τοὺς","DET"
"9644","κακῶς","ADV"
"9645","ἔχοντας","VERB"
"9646",",","PUNCT"
"9647","καὶ","CCONJ"
"9648","παρεκάλουν","VERB"
"9649","αὐτὸν","PRON"
"9650","ἵνα","SCONJ"
"9651","μόνον","ADJ"
"9652","ἅψωνται","VERB"
"9653","τοῦ","DET"
"9654","κρασπέδου","NOUN"
"9655","τοῦ","DET"
"9656","ἱματίου","NOUN"
"9657","αὐτοῦ","PRON"
"9658","·","PUNCT"
"9659","καὶ","CCONJ"
"9660","ὅσοι","PRON"
"9661","ἥψαντο","VERB"
"9662","διεσώθησαν","VERB"
"9663",".","PUNCT"
"9664","Τότε","ADV"
"9665","προσέρχονται","VERB"
"9666","τῷ","DET"
"9667","Ἰησοῦ","PROPN"
"9668","ἀπὸ","ADP"
"9669","Ἰεροσολύμων","PROPN"
"9670","Φαρισαῖοι","NOUN"
"9671","καὶ","CCONJ"
"9672","γραμματεῖς","NOUN"
"9673","λέγοντες","VERB"
"9674","Διὰ","ADP"
"9675","τί","PRON"
"9676","οἱ","DET"
"9677","μαθηταί","NOUN"
"9678","σου","PRON"
"9679","παραβαίνουσιν","VERB"
"9680","τὴν","DET"
"9681","παράδοσιν","NOUN"
"9682","τῶν","DET"
"9683","πρεσβυτέρων","ADJ"
"9684",";","PUNCT"
"9685","οὐ","ADV"
"9686","γὰρ","ADV"
"9687","νίπτονται","VERB"
"9688","τὰς","DET"
"9689","χεῖρας","NOUN"
"9690","ὅταν","ADV"
"9691","ἄρτον","NOUN"
"9692","ἐσθίωσιν","VERB"
"9693",".","PUNCT"
"9694","ὁ","PRON"
"9695","δὲ","ADV"
"9696","ἀποκριθεὶς","VERB"
"9697","εἶπεν","VERB"
"9698","αὐτοῖς","PRON"
"9699","Διὰ","ADP"
"9700","τί","PRON"
"9701","καὶ","ADV"
"9702","ὑμεῖς","PRON"
"9703","παραβαίνετε","VERB"
"9704","τὴν","DET"
"9705","ἐντολὴν","NOUN"
"9706","τοῦ","DET"
"9707","θεοῦ","NOUN"
"9708","διὰ","ADP"
"9709","τὴν","DET"
"9710","παράδοσιν","NOUN"
"9711","ὑμῶν","PRON"
"9712",";","PUNCT"
"9713","ὁ","DET"
"9714","γὰρ","ADV"
"9715","θεὸς","NOUN"
"9716","εἶπεν","VERB"
"9717","Τίμα","VERB"
"9718","τὸν","DET"
"9719","πατέρα","NOUN"
"9720","καὶ","CCONJ"
"9721","τὴν","DET"
"9722","μητέρα","NOUN"
"9723",",","PUNCT"
"9724","καί","CCONJ"
"9725","Ὁ","DET"
"9726","κακολογῶν","VERB"
"9727","πατέρα","NOUN"
"9728","ἢ","CCONJ"
"9729","μητέρα","NOUN"
"9730","θανάτῳ","NOUN"
"9731","τελευτάτω","VERB"
"9732","·","PUNCT"
"9733","ὑμεῖς","PRON"
"9734","δὲ","ADV"
"9735","λέγετε","VERB"
"9736","Ὃς","PRON"
"9737","ἂν","ADV"
"9738","εἴπῃ","VERB"
"9739","τῷ","DET"
"9740","πατρὶ","NOUN"
"9741","ἢ","CCONJ"
"9742","τῇ","DET"
"9743","μητρί","NOUN"
"9744","Δῶρον","NOUN"
"9745","ὃ","PRON"
"9746","ἐὰν","ADV"
"9747","ἐξ","ADP"
"9748","ἐμοῦ","PRON"
"9749","ὠφεληθῇς","VERB"
"9750",",","PUNCT"
"9751","οὐ","ADV"
"9752","μὴ","ADV"
"9753","τιμήσει","VERB"
"9754","τὸν","DET"
"9755","πατέρα","NOUN"
"9756","αὐτοῦ","PRON"
"9757","·","PUNCT"
"9758","καὶ","CCONJ"
"9759","ἠκυρώσατε","VERB"
"9760","τὸν","DET"
"9761","λόγον","NOUN"
"9762","τοῦ","DET"
"9763","θεοῦ","NOUN"
"9764","διὰ","ADP"
"9765","τὴν","DET"
"9766","παράδοσιν","NOUN"
"9767","ὑμῶν","PRON"
"9768",".","PUNCT"
"9769","ὑποκριταί","NOUN"
"9770",",","PUNCT"
"9771","καλῶς","ADV"
"9772","ἐπροφήτευσεν","VERB"
"9773","περὶ","ADP"
"9774","ὑμῶν","PRON"
"9775","Ἠσαίας","PROPN"
"9776","λέγων","VERB"
"9777","Ὁ","DET"
"9778","λαὸς","NOUN"
"9779","οὗτος","DET"
"9780","τοῖς","DET"
"9781","χείλεσίν","NOUN"
"9782","με","PRON"
"9783","τιμᾷ","VERB"
"9784",",","PUNCT"
"9785","ἡ","DET"
"9786","δὲ","ADV"
"9787","καρδία","NOUN"
"9788","αὐτῶν","PRON"
"9789","πόρρω","ADV"
"9790","ἀπέχει","VERB"
"9791","ἀπʼ","ADP"
"9792","ἐμοῦ","PRON"
"9793","·","PUNCT"
"9794","μάτην","ADV"
"9795","δὲ","ADV"
"9796","σέβονταί","VERB"
"9797","με","PRON"
"9798",",","PUNCT"
"9799","διδάσκοντες","VERB"
"9800","διδασκαλίας","NOUN"
"9801","ἐντάλματα","NOUN"
"9802","ἀνθρώπων","NOUN"
"9803",".","PUNCT"
"9804","Καὶ","CCONJ"
"9805","προσκαλεσάμενος","VERB"
"9806","τὸν","DET"
"9807","ὄχλον","NOUN"
"9808","εἶπεν","VERB"
"9809","αὐτοῖς","PRON"
"9810","Ἀκούετε","VERB"
"9811","καὶ","CCONJ"
"9812","συνίετε","VERB"
"9813","·","PUNCT"
"9814","οὐ","ADV"
"9815","τὸ","DET"
"9816","εἰσερχόμενον","VERB"
"9817","εἰς","ADP"
"9818","τὸ","DET"
"9819","στόμα","NOUN"
"9820","κοινοῖ","VERB"
"9821","τὸν","DET"
"9822","ἄνθρωπον","NOUN"
"9823",",","PUNCT"
"9824","ἀλλὰ","CCONJ"
"9825","τὸ","DET"
"9826","ἐκπορευόμενον","VERB"
"9827","ἐκ","ADP"
"9828","τοῦ","DET"
"9829","στόματος","NOUN"
"9830","τοῦτο","ADJ"
"9831","κοινοῖ","VERB"
"9832","τὸν","DET"
"9833","ἄνθρωπον","NOUN"
"9834",".","PUNCT"
"9835","Τότε","ADV"
"9836","προσελθόντες","VERB"
"9837","οἱ","DET"
"9838","μαθηταὶ","NOUN"
"9839","λέγουσιν","VERB"
"9840","αὐτῷ","PRON"
"9841","Οἶδας","VERB"
"9842","ὅτι","SCONJ"
"9843","οἱ","DET"
"9844","Φαρισαῖοι","NOUN"
"9845","ἀκούσαντες","VERB"
"9846","τὸν","DET"
"9847","λόγον","NOUN"
"9848","ἐσκανδαλίσθησαν","VERB"
"9849",";","PUNCT"
"9850","ὁ","PRON"
"9851","δὲ","ADV"
"9852","ἀποκριθεὶς","VERB"
"9853","εἶπεν","VERB"
"9854","Πᾶσα","DET"
"9855","φυτεία","NOUN"
"9856","ἣν","PRON"
"9857","οὐκ","ADV"
"9858","ἐφύτευσεν","VERB"
"9859","ὁ","DET"
"9860","πατήρ","NOUN"
"9861","μου","PRON"
"9862","ὁ","DET"
"9863","οὐράνιος","ADJ"
"9864","ἐκριζωθήσεται","VERB"
"9865",".","PUNCT"
"9866","ἄφετε","VERB"
"9867","αὐτούς","PRON"
"9868","·","PUNCT"
"9869","τυφλοί","ADJ"
"9870","εἰσιν","AUX"
"9871","ὁδηγοί","NOUN"
"9872","·","PUNCT"
"9873","τυφλὸς","ADJ"
"9874","δὲ","ADV"
"9875","τυφλὸν","ADJ"
"9876","ἐὰν","SCONJ"
"9877","ὁδηγῇ","VERB"
"9878",",","PUNCT"
"9879","ἀμφότεροι","ADJ"
"9880","εἰς","ADP"
"9881","βόθυνον","NOUN"
"9882","πεσοῦνται","VERB"
"9883",".","PUNCT"
"9884","Ἀποκριθεὶς","VERB"
"9885","δὲ","ADV"
"9886","ὁ","DET"
"9887","Πέτρος","PROPN"
"9888","εἶπεν","VERB"
"9889","αὐτῷ","PRON"
"9890","Φράσον","VERB"
"9891","ἡμῖν","PRON"
