"ID","TOKEN","NER"
"6243","ἐλάχιστόν","O"
"6244","ἐστι","O"
"6245",".","O"
"6246",",","O"
"6247","καὶ","O"
"6248","δεῖ","O"
"6249","παρατρέπειν","O"
"6250","εἰς","O"
"6251","ταῦτα","O"
"6252","τὴν","O"
"6253","ἀδολεσχίαν","O"
"6254","ἧττον","O"
"6255","γὰρ","O"
"6256","ἀηδὲς","O"
"6257","ἔσται","O"
"6258","τὸ","O"
"6259","λάλον","O"
"6260","ἐν","O"
"6261","τῷ","O"
"6262","φιλολόγῳ","O"
"6263","πλεονάζον","O"
"6264",".","O"
"6265","ἐθιστέον","O"
"6266","δὲ","O"
"6267","καὶ","O"
"6268","γράφειν","O"
"6269","τι","O"
"6270","τοὺς","O"
"6271","τοιούτους","O"
"6272","καὶ","O"
"6273","διαλέγεσθαι","O"
"6274","κατʼ","O"
"6275","ἰδίαν","O"
"6276",".","O"
"6277","ὁ","O"
"6278","μὲν","O"
"6279","γὰρ","O"
"6280","Στωικὸς","NORP"
"6281","Ἀντίπατρος","PERSON"
"6282",",","O"
"6283","ὡς","O"
"6284","ἔοικε","O"
"6285",",","O"
"6286","μὴ","O"
"6287","δυνάμενος","O"
"6288","μηδὲ","O"
"6289","βουλόμενος","O"
"6290","ὁμόσε","O"
"6291","χωρεῖν","O"
"6292","τῷ","O"
"6293","Καρνεάδῃ","PERSON"
"6294","μετὰ","O"
"6295","πολλοῦ","O"
"6296","ῥεύματος","O"
"6297","εἰς","O"
"6298","τὴν","O"
"6299","Στοὰν","O"
"6300","φερομένῳ","O"
"6301",",","O"
"6302","γράφων","O"
"6303","δὲ","O"
"6304","καὶ","O"
"6305","πληρῶν","O"
"6306","τὰ","O"
"6307","βιβλία","O"
"6308","τῶν","O"
"6309","πρὸς","O"
"6310","αὐτὸν","O"
"6311","ἀντιλογιῶν","O"
"6312","καλαμοβόας","O"
"6313","ἐπεκλήθη","O"
"6314","·","O"
"6315","τὸν","O"
"6316","δʼ","O"
"6317","ἀδολέσχην","O"
"6318","ἴσως","O"
"6319","ἂν","O"
"6320","ἡ","O"
"6321","πρὸς","O"
"6322","τὸ","O"
"6323","γράφειν","O"
"6324","σκιαμαχία","O"
"6325","καὶ","O"
"6326","ἡ","O"
"6327","βοὴ","O"
"6328","τοῦ","O"
"6329","πλήθους","O"
"6330","ἀπερύκουσα","O"
"6331","καθʼ","O"
"6332","ἡμέραν","O"
"6333","ἐλαφρότερον","O"
"6334","παρασκευάσειε","O"
"6335","τοῖς","O"
"6336","συνοῦσιν","O"
"6337",",","O"
"6338","ὥσπερ","O"
"6339","οἱ","O"
"6340","κύνες","O"
"6341","εἰς","O"
"6342","λίθους","O"
"6343","καὶ","O"
"6344","ξύλα","O"
"6345","τὸν","O"
"6346","θυμὸν","O"
"6347","ἀφέντες","O"
"6348","ἧττόν","O"
"6349","εἰσι","O"
"6350","χαλεποὶ","O"
"6351","τοῖς","O"
"6352","ἀνθρώποις","O"
"6353",".","O"
"6354","ἁρμόσει","O"
"6355","δʼ","O"
"6356","αὐτοῖς","O"
"6357","σφόδρα","O"
"6358","καὶ","O"
"6359","τὸ","O"
"6360","μετὰ","O"
"6361","κρειττόνων","O"
"6362","ἀεὶ","O"
"6363","καὶ","O"
"6364","πρεσβυτέρων","O"
"6365","ὁμιλεῖν","O"
"6366","αἰσχυνόμενοι","O"
"6367","γὰρ","O"
"6368","αὐτῶν","O"
"6369","τὴν","O"
"6370","δόξαν","O"
"6371","ἐν","O"
"6372","ἔθει","O"
"6373","γενήσονται","O"
"6374","τοῦ","O"
"6375","σιωπᾶν","O"
"6376",".","O"
"6377","τούτοις","O"
"6378","δʼ","O"
"6379","ἀεὶ","O"
"6380","δεῖ","O"
"6381","καταμεμῖχθαι","O"
"6382","καὶ","O"
"6383","συμπεπλέχθαι","O"
"6384","τοῖς","O"
"6385","ἐθισμοῖς","O"
"6386","·","O"
"6387","τὴν","O"
"6388","προσοχὴν","O"
"6389","ἐκείνην","O"
"6390","καὶ","O"
"6391","τὸν","O"
"6392","ἐπιλογισμόν","O"
"6393",",","O"
"6394","ὅταν","O"
"6395","τι","O"
"6396","μέλλωμεν","O"
"6397","λαλεῖν","O"
"6398","καὶ","O"
"6399","τὰ","O"
"6400","ῥήματα","O"
"6401","τῷ","O"
"6402","στόματι","O"
"6403","προστρέχῃ","O"
"6404",",","O"
"6405","τίς","O"
"6406","οὗτος","O"
"6407","ὁ","O"
"6408","λόγος","O"
"6409","ὁ","O"
"6410","ἐφεστὼς","O"
"6411","καὶ","O"
"6412","καταβιαζόμενος","O"
"6413",";","O"
"6414","ἐπὶ","O"
"6415","τί","O"
"6416","δʼ","O"
"6417","ἡ","O"
"6418","γλῶσσʼ","O"
"6419","ἀσπαίρει","O"
"6420",";","O"
"6421","τί","O"
"6422","δʼ","O"
"6423","εἰπόντι","O"
"6424","περιγίγνεται","O"
"6425","καλὸν","O"
"6426","ἢ","O"
"6427","τί","O"
"6428","σιωπήσαντι","O"
"6429","δυσχερές","O"
"6430",";","O"
"6431","οὐ","O"
"6432","γὰρ","O"
"6433","ὡς","O"
"6434","βάρος","O"
"6435","τι","O"
"6436","δεῖ","O"
"6437","πιέζοντʼ","O"
"6438","ἀποθέσθαι","O"
"6439","τὸν","O"
"6440","λόγον","O"
"6441",",","O"
"6442","ἐπεὶ","O"
"6443","παραμένει","O"
"6444","γε","O"
"6445","καὶ","O"
"6446","ῥηθεὶς","O"
"6447","ὁμοίως","O"
"6448","·","O"
"6449","ἀλλʼ","O"
"6450","ἢ","O"
"6451","διʼ","O"
"6452","αὑτοὺς","O"
"6453","ἅνθρωποι","O"
"6454","δεόμενοί","O"
"6455","τινος","O"
"6456","λαλοῦσιν","O"
"6457","ἢ","O"
"6458","τοὺς","O"
"6459","ἀκούοντας","O"
"6460","ὠφελοῦντες","O"
"6461","ἢ","O"
"6462","χάριν","O"
"6463","τινὰ","O"
"6464","παρασκευάζοντες","O"
"6465","ἀλλήλοις","O"
"6466","ὥσπερ","O"
"6467","ἁλσὶ","O"
"6468","τοῖς","O"
"6469","λόγοις","O"
"6470","ἐφηδύνουσι","O"
"6471","τὴν","O"
"6472","διατριβὴν","O"
"6473","καὶ","O"
"6474","τὴν","O"
"6475","πρᾶξιν","O"
"6476",",","O"
"6477","ἐν","O"
"6478","ᾗ","O"
"6479","τυγχάνουσιν","O"
"6480","ὄντες","O"
"6481",".","O"
"6482","εἰ","O"
"6483","δὲ","O"
"6484","μήτε","O"
"6485","τῷ","O"
"6486","λέγοντι","O"
"6487","χρήσιμον","O"
"6488","μήτʼ","O"
"6489","ἀναγκαῖον","O"
"6490","τοῖς","O"
"6491","ἀκούουσι","O"
"6492","τὸ","O"
"6493","λεγόμενον","O"
"6494","ἡδονὴ","O"
"6495","τε","O"
"6496","καὶ","O"
"6497","χάρις","O"
"6498","οὐ","O"
"6499","πρόσεστι","O"
"6500",",","O"
"6501","διὰ","O"
"6502","τί","O"
"6503","λέγεται","O"
"6504",";","O"
"6505","τὸ","O"
"6506","γὰρ","O"
"6507","μάτην","O"
"6508","καὶ","O"
"6509","διακενῆς","O"
"6510","οὐχ","O"
"6511","ἧττον","O"
"6512","ἐν","O"
"6513","τοῖς","O"
"6514","λόγοις","O"
"6515","ἢ","O"
"6516","τοῖς","O"
"6517","ἔργοις","O"
"6518","ἐστίν","O"
"6519",".","O"
"6520","ἐπὶ","O"
"6521","πᾶσι","O"
"6522","δὲ","O"
"6523","καὶ","O"
"6524","παρὰ","O"
"6525","ταῦτα","O"
"6526","πάντα","O"
"6527","δεῖ","O"
"6528","πρόχειρον","O"
"6529","ἔχειν","O"
"6530","καὶ","O"
"6531","μνημονεύειν","O"
"6532","τὸ","O"
"6533","Σιμωνίδειον","PERSON"
"6534","ὅτι","O"
"6535","λαλήσας","O"
"6536","μὲν","O"
"6537","πολλάκις","O"
"6538","μετενόησε","O"
"6539",",","O"
"6540","σιωπήσας","O"
"6541","δʼ","O"
"6542","οὐδέποτε","O"
"6543","·","O"
"6544","καὶ","O"
"6545","τὴν","O"
"6546","ἄσκησιν","O"
"6547",",","O"
"6548","ὅτι","O"
"6549","πάντων","O"
"6550","ἐπικρατεῖ","O"
"6551","καὶ","O"
"6552","ἰσχυρόν","O"
"6553","ἐστιν","O"
"6554","·","O"
"6555","ὅπου","O"
"6556","καὶ","O"
"6557","λυγμὸν","O"
"6558","καὶ","O"
"6559","βῆχʼ","O"
"6560","ἄνθρωποι","O"
"6561","τῷ","O"
"6562","προσέχειν","O"
"6563","ἀποβιαζόμενοι","O"
"6564",",","O"
"6565","μετὰ","O"
"6566","πόνου","O"
"6567","καὶ","O"
"6568","ἀλγηδόνος","O"
"6569","ἐξεκρούσαντο","O"
"6570",".","O"
"6571","σιγὴ","O"
"6572","δʼ","O"
"6573","οὐ","O"
"6574","μόνον","O"
"6575","ἄδιψον","O"
"6576",",","O"
"6577","ὥς","O"
"6578","φησιν","O"
"6579","Ἱπποκράτης","PERSON"
"6580",",","O"
"6581","ἀλλὰ","O"
"6582","καὶ","O"
"6583","ἄλυπον","O"
"6584","καὶ","O"
"6585","ἀνώδυνον","O"
"6586",".","O"
