"ID","TOKEN","UPOS"
"4205","γὰρ","ADV"
"4206","παθῶν","NOUN"
"4207","κρίσει","NOUN"
"4208","καὶ","CCONJ"
"4209","ἀσκήσει","NOUN"
"4210","περιγιγνόμεθα","VERB"
"4211",",","PUNCT"
"4212","προτέρα","ADJ"
"4213","δʼ","ADV"
"4214","ἡ","DET"
"4215","κρίσις","NOUN"
"4216","ἐστίν","AUX"
"4217",".","PUNCT"
"4218","οὐδεὶς","ADJ"
"4219","γὰρ","ADV"
"4220","ἐθίζεται","VERB"
"4221","φεύγειν","VERB"
"4222","καὶ","CCONJ"
"4223","ἀποτρίβεσθαι","VERB"
"4224","τῆς","DET"
"4225","ψυχῆς","NOUN"
"4226","ὃ","PRON"
"4227","μὴ","ADV"
"4228","δυσχεραίνει","VERB"
"4229",".","PUNCT"
"4230","δυσχεραίνομεν","VERB"
"4231","δὲ","ADV"
"4232","τὰ","DET"
"4233","πάθη","NOUN"
"4234",",","PUNCT"
"4235","ὅταν","ADV"
"4236","τὰς","DET"
"4237","βλάβας","NOUN"
"4238","καὶ","CCONJ"
"4239","τὰς","DET"
"4240","αἰσχύνας","NOUN"
"4241","τὰς","DET"
"4242","ἀπʼ","ADP"
"4243","αὐτῶν","PRON"
"4244","τῷ","DET"
"4245","λόγῳ","NOUN"
"4246","κατανοήσωμεν","VERB"
"4247","ὥσπερ","ADV"
"4248","νῦν","ADV"
"4249","κατανοοῦμεν","VERB"
"4250","ἐπὶ","ADP"
"4251","τῶν","DET"
"4252","ἀδολέσχων","ADJ"
"4253",",","PUNCT"
"4254","ὅτι","SCONJ"
"4255","φιλεῖσθαι","VERB"
"4256","βουλόμενοι","VERB"
"4257","μισοῦνται","VERB"
"4258",",","PUNCT"
"4259","χαρίζεσθαι","VERB"
"4260","θέλοντες","VERB"
"4261","ἐνοχλοῦσι","VERB"
"4262",",","PUNCT"
"4263","θαυμάζεσθαι","VERB"
"4264","δοκοῦντες","VERB"
"4265","καταγελῶνται","VERB"
"4266",",","PUNCT"
"4267","κερδαίνοντες","VERB"
"4268","οὐδὲν","ADJ"
"4269","ἀναλίσκουσιν","VERB"
"4270","·","PUNCT"
"4271","ἀδικοῦσι","VERB"
"4272","τοὺς","DET"
"4273","φίλους","NOUN"
"4274",",","PUNCT"
"4275","ὠφελοῦσι","VERB"
"4276","τοὺς","DET"
"4277","ἐχθρούς","ADJ"
"4278",",","PUNCT"
"4279","ἑαυτοὺς","PRON"
"4280","ἀπολλύουσιν","VERB"
"4281",".","PUNCT"
"4282","ὥστε","ADV"
"4283","τοῦτο","ADJ"
"4284","πρῶτον","ADJ"
"4285","ἴαμα","NOUN"
"4286","καὶ","CCONJ"
"4287","φάρμακόν","NOUN"
"4288","ἐστι","AUX"
"4289","τοῦ","DET"
"4290","πάθους","NOUN"
"4291",",","PUNCT"
"4292","ὁ","DET"
"4293","τῶν","DET"
"4294","ἀπʼ","ADP"
"4295","αὐτοῦ","PRON"
"4296","γιγνομένων","VERB"
"4297","αἰσχρῶν","ADJ"
"4298","καὶ","CCONJ"
"4299","ὀδυνηρῶν","ADJ"
"4300","ἐπιλογισμός","NOUN"
"4301",".","PUNCT"
"4302","δευτέρῳ","ADJ"
"4303","δὲ","ADV"
"4304","χρηστέον","VERB"
"4305","ἐπιλογισμῷ","NOUN"
"4306","τῷ","DET"
"4307","τῶν","DET"
"4308","ἐναντίων","ADJ"
"4309",",","PUNCT"
"4310","ἀκούοντας","VERB"
"4311","ἀεὶ","ADV"
"4312","καὶ","CCONJ"
"4313","μεμνημένους","VERB"
"4314","καὶ","CCONJ"
"4315","πρόχειρʼ","ADJ"
"4316","ἔχοντας","VERB"
"4317","τὰ","DET"
"4318","τῆς","DET"
"4319","ἐχεμυθίας","NOUN"
"4320","ἐγκώμια","NOUN"
"4321",",","PUNCT"
"4322","καὶ","CCONJ"
"4323","τὸ","DET"
"4324","σεμνὸν","ADJ"
"4325","καὶ","CCONJ"
"4326","τὸ","DET"
"4327","ἅγιον","ADJ"
"4328","καὶ","CCONJ"
"4329","τὸ","DET"
"4330","μυστηριῶδες","ADJ"
"4331","τῆς","DET"
"4332","σιωπῆς","NOUN"
"4333",",","PUNCT"
"4334","καὶ","CCONJ"
"4335","ὅτι","SCONJ"
"4336","θαυμάζονται","VERB"
"4337","μᾶλλον","ADV"
"4338","καὶ","CCONJ"
"4339","ἀγαπῶνται","VERB"
"4340","καὶ","CCONJ"
"4341","σοφώτεροι","ADJ"
"4342","δοκοῦσι","VERB"
"4343","τῶν","DET"
"4344","ἐξηνίων","NOUN"
"4345","τούτων","DET"
"4346","καὶ","CCONJ"
"4347","φερομένων","VERB"
"4348","οἱ","DET"
"4349","στρογγύλοι","ADJ"
"4350","καὶ","CCONJ"
"4351","βραχυλόγοι","ADJ"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","ὧν","PRON"
"4355","πολὺς","ADJ"
"4356","νοῦς","NOUN"
"4357","ἐν","ADP"
"4358","ὀλίγῃ","ADJ"
"4359","λέξει","NOUN"
"4360","συνέσταλται","VERB"
"4361",".","PUNCT"
"4362","καὶ","CCONJ"
"4363","γὰρ","ADV"
"4364","Πλάτων","PROPN"
"4365","τοὺς","DET"
"4366","τοιούτους","ADJ"
"4367","ἐπαινεῖ","VERB"
"4368",",","PUNCT"
"4369","δεινοῖς","ADJ"
"4370","ἀκοντισταῖς","NOUN"
"4371","ἐοικέναι","AUX"
"4372","λέγων","VERB"
"4373",",","PUNCT"
"4374","οὖλα","ADJ"
"4375","καὶ","CCONJ"
"4376","πυκνὰ","ADJ"
"4377","καὶ","CCONJ"
"4378","συνεστραμμένα","VERB"
"4379","φθεγγομένους","VERB"
"4380",".","PUNCT"
"4381","καὶ","CCONJ"
"4382","ὁ","DET"
"4383","Λυκοῦργος","PROPN"
"4384","εἰς","ADP"
"4385","ταύτην","DET"
"4386","τὴν","DET"
"4387","δεινότητα","NOUN"
"4388","τοὺς","DET"
"4389","πολίτας","NOUN"
"4390","εὐθὺς","ADV"
"4391","ἐκ","ADP"
"4392","παίδων","NOUN"
"4393","τῇ","DET"
"4394","σιωπῇ","NOUN"
"4395","πιέζων","VERB"
"4396","συνῆγε","VERB"
"4397","καὶ","CCONJ"
"4398","κατεπύκνου","VERB"
"4399",".","PUNCT"
"4400","καθάπερ","ADV"
"4401","γὰρ","ADV"
"4402","οἱ","DET"
"4403","Κελτίβηρες","NOUN"
"4404","ἐκ","ADP"
"4405","τοῦ","DET"
"4406","σιδήρου","NOUN"
"4407","τὸ","DET"
"4408","στόμωμα","NOUN"
"4409","ποιοῦσιν","VERB"
"4410",",","PUNCT"
"4411","ὅταν","ADV"
"4412","·","PUNCT"
"4413","κατορύξαντες","VERB"
"4414","εἰς","ADP"
"4415","τὴν","DET"
"4416","γῆν","NOUN"
"4417","τὸ","DET"
"4418","πολὺ","ADJ"
"4419","καὶ","CCONJ"
"4420","γεῶδες","ADJ"
"4421","ἀποκαθήρωσιν","VERB"
"4422",",","PUNCT"
"4423","οὕτως","ADV"
"4424","ὁ","DET"
"4425","Λακωνικὸς","ADJ"
"4426","λόγος","NOUN"
"4427","οὐκ","ADV"
"4428","ἔχει","VERB"
"4429","φλοιόν","NOUN"
"4430",",","PUNCT"
"4431","ἀλλʼ","CCONJ"
"4432","εἰς","ADP"
"4433","αὐτὸ","DET"
"4434","τὸ","DET"
"4435","δραστήριον","ADJ"
"4436","ἀφαιρέσει","NOUN"
"4437","τοῦ","DET"
"4438","περιττοῦ","ADJ"
"4439","διωκόμενος","VERB"
"4440","στομοῦται","VERB"
"4441","·","PUNCT"
"4442","τὸ","DET"
"4443","γὰρ","ADV"
"4444","ἀποφθεγματικὸν","ADJ"
"4445","αὐτοῖς","PRON"
"4446","τοῦτο","DET"
"4447","καὶ","CCONJ"
"4448","τὸ","DET"
"4449","μετʼ","ADP"
"4450","εὐστροφίας","NOUN"
"4451","ὀξὺ","ADJ"
"4452","πρὸς","ADP"
"4453","τὰς","DET"
"4454","ἀπαντήσεις","NOUN"
"4455","ἐκ","ADP"
"4456","τῆς","DET"
"4457","πολλῆς","ADJ"
"4458","περιγίγνεται","VERB"
"4459","σιωπῆς","NOUN"
"4460",".","PUNCT"
"4461","καὶ","CCONJ"
"4462","δεῖ","VERB"
"4463","τὰ","DET"
"4464","τοιαῦτα","ADJ"
"4465","μάλιστα","ADV"
"4466","τοῖς","DET"
"4467","ἀδολέσχοις","ADJ"
"4468","προβάλλειν","VERB"
"4469","ὅσην","PRON"
"4470","χάριν","NOUN"
"4471","ἔχει","VERB"
"4472","καὶ","CCONJ"
"4473","δύναμιν","NOUN"
"4474",",","PUNCT"
"4475","οἷόν","PRON"
"4476","ἐστι","AUX"
"4477","τὸ","DET"
"4478","Λακεδαιμόνιοι","ADJ"
"4479","Φιλίππῳ","PROPN"
"4480","Διονύσιος","PROPN"
"4481","ἐν","ADP"
"4482","Κορίνθῳ","PROPN"
"4483","καὶ","CCONJ"
"4484","πάλιν","ADV"
"4485","γράψαντος","VERB"
"4486","αὐτοῖς","PRON"
"4487","τοῦ","DET"
"4488","Φιλίππου","PROPN"
"4489","ἂν","SCONJ"
"4490","ἐμβάλω","VERB"
"4491","εἰς","ADP"
"4492","τὴν","DET"
"4493","Λακωνικήν","ADJ"
"4494",",","PUNCT"
"4495","ἀναστάτους","ADJ"
"4496","ὑμᾶς","PRON"
"4497","ποιήσω","VERB"
"4498",",","PUNCT"
"4499","ἀντέγραψαν","VERB"
"4500","αἴκα","NOUN"
"4501",".","PUNCT"
"4502","Δημητρίου","PROPN"
"4503","δὲ","ADV"
"4504","τοῦ","DET"
"4505","βασιλέως","NOUN"
"4506","ἀγανακτοῦντος","VERB"
"4507","καὶ","CCONJ"
"4508","βοῶντος","VERB"
"4509","ἕνα","NUM"
"4510","πρὸς","ADP"
"4511","ἐμὲ","PRON"
"4512","Λακεδαιμόνιοι","ADJ"
"4513","πρεσβευτὴν","NOUN"
"4514","ἔπεμψαν","VERB"
"4515","οὐ","ADV"
"4516","καταπλαγεὶς","VERB"
"4517","ὁ","DET"
"4518","πρεσβευτής","NOUN"
"4519","ἕνʼ","ADP"
"4520","εἶπε","VERB"
"4521","ποτὶ","ADP"
"4522","ἕνα","NUM"
"4523","θαυμάζονται","VERB"
"4524","δὲ","ADV"
"4525","καὶ","ADV"
"4526","τῶν","DET"
"4527","παλαιῶν","ADJ"
"4528","οἱ","DET"
"4529","βραχυλόγοι","ADJ"
"4530",".","PUNCT"
"4531","καὶ","CCONJ"
"4532","τῷ","DET"
"4533","ἱερῷ","NOUN"
"4534","τοῦ","DET"
"4535","Πυθίου","PROPN"
"4536","Ἀπόλλωνος","PROPN"
"4537","οὐ","ADV"
"4538","τὴν","DET"
"4539","Ἰλιάδα","PROPN"
"4540","καὶ","CCONJ"
"4541","τὴν","DET"
"4542","Ὀδύσσειαν","PROPN"
"4543","οὐδὲ","CCONJ"
"4544","τοὺς","DET"
"4545","Πινδάρου","PROPN"
"4546","παιᾶνας","NOUN"
"4547","ἐπέγραψαν","VERB"
"4548","οἱ","DET"
"4549","Ἀμφικτύονες","NOUN"
"4550",",","PUNCT"
"4551","ἀλλὰ","CCONJ"
"4552","τὸ","DET"
"4553","γνῶθι","VERB"
"4554","σαυτόν","PRON"
"4555","καὶ","CCONJ"
"4556","τὸ","DET"
"4557","μηδὲν","ADJ"
"4558","ἄγαν","ADV"
"4559","καὶ","CCONJ"
"4560","τὸ","DET"
"4561","ἐγγύα","NOUN"
"4562","πάρα","ADP"
"4563","δʼ","ADV"
"4564","ἄτα","PROPN"
"4565",",","PUNCT"
"4566","θαυμάσαντες","VERB"
"4567","τῆς","DET"
"4568","λέξεως","NOUN"
"4569","τὸ","DET"
"4570","εὔογκον","ADJ"
"4571","καὶ","CCONJ"
"4572","τὸ","DET"
"4573","λιτόν","ADJ"
"4574",",","PUNCT"
"4575","ἐν","ADP"
"4576","βραχεῖ","ADJ"
"4577","σφυρήλατον","ADJ"
"4578","νοῦν","NOUN"
"4579","περιεχούσης","VERB"
"4580",".","PUNCT"
"4581","αὐτὸς","DET"
"4582","δʼ","ADV"
"4583","ὁ","DET"
"4584","θεὸς","NOUN"
"4585","οὐ","ADV"
"4586","φιλοσύντομός","ADJ"
"4587","ἐστι","AUX"
"4588","καὶ","CCONJ"
"4589","βραχυλόγος","ADJ"
"4590","ἐν","ADP"
"4591","τοῖς","DET"
"4592","χρησμοῖς","NOUN"
"4593",",","PUNCT"
"4594","καὶ","CCONJ"
"4595","Λοξίας","PROPN"
"4596","καλεῖται","VERB"
"4597","διὰ","ADP"
"4598","τὸ","DET"
"4599","φεύγειν","VERB"
"4600","τὴν","DET"
"4601","ἀδολεσχίαν","NOUN"
"4602","μᾶλλον","ADV"
"4603","ἢ","ADV"
"4604","τὴν","DET"
"4605","ἀσάφειαν","NOUN"
"4606",";","PUNCT"
"4607","οἱ","DET"
"4608","δὲ","ADV"
"4609","συμβολικῶς","ADV"
"4610","ἄνευ","ADP"
"4611","φωνῆς","NOUN"
"4612","ἃ","PRON"
"4613","δεῖ","VERB"
"4614","φράζοντες","VERB"
"4615","οὐκ","ADV"
"4616","ἐπαινοῦνται","VERB"
"4617","καὶ","CCONJ"
"4618","θαυμάζονται","VERB"
"4619","διαφερόντως","ADV"
"4620",";","PUNCT"
"4621","ὡς","ADV"
"4622","Ἡράκλειτος","PROPN"
"4623",",","PUNCT"
"4624","ἀξιούντων","VERB"
"4625","αὐτὸν","PRON"
"4626","τῶν","DET"
"4627","πολιτῶν","NOUN"
"4628","γνώμην","NOUN"
"4629","τινʼ","DET"
"4630","εἰπεῖν","VERB"
"4631","περὶ","ADP"
"4632","ὁμονοίας","NOUN"
"4633",",","PUNCT"
"4634","ἀναβὰς","VERB"
"4635","ἐπὶ","ADP"
"4636","τὸ","DET"
"4637","βῆμα","NOUN"
"4638","καὶ","CCONJ"
"4639","λαβὼν","VERB"
"4640","ψυχροῦ","ADJ"
"4641","κύλικα","NOUN"
"4642","καὶ","CCONJ"
"4643","τῶν","DET"
"4644","ἀλφίτων","NOUN"
"4645","ἐπιπάσας","VERB"
"4646","καὶ","CCONJ"
"4647","τῷ","DET"
"4648","γλήχωνι","NOUN"
"4649","κινήσας","VERB"
"4650",",","PUNCT"
"4651","ἐκπιὼν","VERB"
"4652","ἀπῆλθεν","VERB"
"4653","ἐπιδειξάμενος","VERB"
"4654","αὐτοῖς","PRON"
"4655",",","PUNCT"
"4656","ὅτι","SCONJ"
"4657","τὸ","DET"
"4658","τοῖς","DET"
"4659","τυχοῦσιν","ADJ"
"4660","ἀρκεῖσθαι","VERB"
"4661","καὶ","CCONJ"
"4662","μὴ","ADV"
"4663","δεῖσθαι","VERB"
"4664","τῶν","DET"
"4665","πολυτελῶν","ADJ"
"4666","ἐν","ADP"
"4667","εἰρήνῃ","NOUN"
"4668","καὶ","CCONJ"
"4669","ὁμονοίᾳ","NOUN"
"4670","διατηρεῖ","VERB"
"4671","τὰς","DET"
"4672","πόλεις","NOUN"
"4673",".","PUNCT"
"4674","Σκιλοῦρος","PROPN"
"4675","δὲ","ADV"
"4676","καταλιπὼν","VERB"
"4677","ὀγδοήκοντα","NUM"
"4678","παῖδας","NOUN"
"4679",",","PUNCT"
"4680","ὁ","DET"
"4681","Σκυθῶν","NOUN"
"4682","βασιλεύς","NOUN"
"4683",",","PUNCT"
"4684","ᾔτησε","VERB"
"4685","δέσμην","NOUN"
"4686","δορατίων","NOUN"
"4687",",","PUNCT"
"4688","ὅτʼ","SCONJ"
"4689","ἀπέθνῃσκε","VERB"
"4690",",","PUNCT"
"4691","καὶ","CCONJ"
"4692","λαβόντας","VERB"
"4693","ἐκέλευσε","VERB"
"4694","καταθραῦσαι","VERB"
"4695","καὶ","CCONJ"
"4696","κατεάξαι","VERB"
"4697","συνδεδεμένην","VERB"
"4698","καὶ","CCONJ"
"4699","ἀθρόαν","ADJ"
"4700","ὡς","SCONJ"
"4701","δʼ","ADV"
"4702","ἀπεῖπον","VERB"
"4703",",","PUNCT"
"4704","αὐτὸς","ADJ"
"4705","ἓν","NUM"
"4706","καθʼ","ADP"
"4707","ἓν","NUM"
"4708","ἕλκων","VERB"
"4709","πάντα","ADJ"
"4710","ῥᾳδίως","ADV"
"4711","διέκλασε","VERB"
"4712","·","PUNCT"
"4713","τὴν","DET"
"4714","συμφωνίαν","NOUN"
"4715","αὐτῶν","PRON"
"4716","καὶ","CCONJ"
"4717","τὴν","DET"
"4718","ὁμόνοιαν","NOUN"
"4719","ἰσχυρὸν","ADJ"
"4720","ἀποφαίνων","VERB"
"4721","καὶ","CCONJ"
"4722","δυσκαθαίρετον","ADJ"
"4723",",","PUNCT"
"4724","ἀσθενὲς","ADJ"
"4725","δὲ","ADV"
"4726","τὴν","DET"
"4727","διάλυσιν","NOUN"
"4728","καὶ","CCONJ"
"4729","οὐ","ADV"
"4730","μόνιμον","ADJ"
"4731",".","PUNCT"
"4732","εἰ","SCONJ"
"4733","δὴ","ADV"
"4734","ταῦτα","ADJ"
"4735","καὶ","CCONJ"
"4736","τὰ","DET"
"4737","τοιαῦτα","ADJ"
"4738","συνεχῶς","ADV"
"4739","τις","ADJ"
"4740","σκοποῖ","VERB"
"4741","καὶ","CCONJ"
"4742","ἀναλαμβάνοι","VERB"
"4743",",","PUNCT"
"4744","παύσαιτʼ","VERB"
"4745","ἂν","ADV"
"4746","ἴσως","ADV"
"4747","ἡδόμενος","VERB"
"4748","τῷ","DET"
"4749","φλυαρεῖν","VERB"
"4750",".","PUNCT"
"4751","ἐμὲ","PRON"
"4752","δὲ","ADV"
"4753","κἀκεῖνος","DET"
"4754","ὁ","DET"
"4755","οἰκέτης","NOUN"
"4756","εὖ","ADV"
"4757","μάλα","ADV"
"4758","δυσωπεῖ","VERB"
"4759",",","PUNCT"
"4760","τὸ","DET"
"4761","προσέχειν","VERB"
"4762","τῷ","DET"
"4763","λόγῳ","NOUN"
"4764","καὶ","CCONJ"
"4765","κρατεῖν","VERB"
"4766","προαιρέσεως","NOUN"
"4767","ἡλίκον","PRON"
"4768","ἐστὶν","AUX"
"4769","ἐνθυμούμενον","VERB"
"4770",".","PUNCT"
"4771","Πούπιος","PROPN"
"4772","Πείσων","PROPN"
"4773","ὁ","DET"
"4774","ῥήτωρ","NOUN"
"4775","μὴ","ADV"
"4776","βουλόμενος","VERB"
"4777","ἐνοχλεῖσθαι","VERB"
"4778","προσέταξε","VERB"
"4779","τοῖς","DET"
"4780","οἰκέταις","NOUN"
"4781","πρὸς","ADP"
"4782","τὰ","DET"
"4783","ἐρωτώμενα","VERB"
"4784","λαλεῖν","VERB"
"4785","καὶ","CCONJ"
"4786","μηδὲν","DET"
"4787","πλέον","ADJ"
"4788",".","PUNCT"
"4789","εἶτα","ADV"
"4790","Κλώδιον","PROPN"
"4791","ἄρχοντα","NOUN"
"4792","δεξιώσασθαι","VERB"
"4793","βουλόμενος","VERB"
"4794","ἐκέλευσε","VERB"
"4795","κληθῆναι","VERB"
"4796",",","PUNCT"
"4797","καὶ","CCONJ"
"4798","παρεσκευάσατο","VERB"
"4799","λαμπρὰν","ADJ"
"4800","ὡς","ADV"
"4801","εἰκὸς","ADJ"
"4802","ἑστίασιν","NOUN"
"4803",".","PUNCT"
"4804","ἐνστάσης","VERB"
"4805","δὲ","ADV"
"4806","τῆς","DET"
"4807","ὥρας","NOUN"
"4808",",","PUNCT"
"4809","οἱ","DET"
"4810","μὲν","ADV"
"4811","ἄλλοι","ADJ"
"4812","παρῆσαν","VERB"
"4813","ὁ","DET"
"4814","δὲ","ADV"
"4815","Κλώδιος","PROPN"
"4816",";","PUNCT"
"4817","προσεδοκᾶτο","VERB"
"4818","·","PUNCT"
"4819","καὶ","CCONJ"
"4820","πολλάκις","ADV"
"4821","ἔπεμψε","VERB"
"4822","τὸν","DET"
"4823","εἰωθότα","VERB"
"4824","καλεῖν","VERB"
"4825","οἰκέτην","NOUN"
"4826",",","PUNCT"
"4827","ἐποψόμενον","VERB"
"4828","εἰ","SCONJ"
"4829","πρόσεισιν","VERB"
"4830",".","PUNCT"
"4831","ὡς","SCONJ"
"4832","δʼ","ADV"
"4833","ἦν","AUX"
"4834","ἑσπέρα","NOUN"
"4835","καὶ","CCONJ"
"4836","ἀπέγνωστο","VERB"
"4837","τί","PRON"
"4838","δʼ","ADV"
"4839",";","PUNCT"
"4840","ἔφη","VERB"
"4841","πρὸς","ADP"
"4842","τὸν","DET"
"4843","οἰκέτην","NOUN"
"4844","ἐκάλεσας","VERB"
"4845","αὐτόν","PRON"
"4846",";","PUNCT"
"4847","ἔγωγʼ","PRON"
"4848","εἶπε","VERB"
"4849",".","PUNCT"
"4850","διὰ","ADP"
"4851","οὖν","ADV"
"4852","οὐκ","ADV"
"4853","ἀφῖκται","VERB"
"4854",";","PUNCT"
"4855","κἀκεῖνος","ADJ"
"4856","ὅτι","SCONJ"
"4857","ἠρνήσατο","VERB"
"4858",".","PUNCT"
"4859","πῶς","ADV"
"4860","οὖν","ADV"
"4861","οὐκ","ADV"
"4862","εὐθὺς","ADV"
"4863","ἔφρασας","VERB"
"4864",";","PUNCT"
"4865","ὅτι","SCONJ"
"4866","τοῦτὸ","ADJ"
"4867","μʼ","PRON"
"4868","οὐκ","ADV"
"4869","ἠρώτησας","VERB"
"4870",".","PUNCT"
"4871","οὕτω","ADV"
"4872","μὲν","ADV"
"4873","Ῥωμαϊκὸς","ADJ"
"4874","οἰκέτης","NOUN"
"4875",",","PUNCT"
"4876","ὁ","DET"
"4877","δʼ","ADV"
"4878","Ἀττικὸς","ADJ"
"4879","ἐρεῖ","VERB"
"4880","τῷ","DET"
"4881","δεσπότῃ","NOUN"
"4882","σκάπτων","VERB"
"4883","ἐφʼ","ADP"
"4884","οἷς","PRON"
"4885","γεγόνασιν","VERB"
"4886","αἱ","DET"
"4887","διαλύσεις","NOUN"
"4888",".","PUNCT"
"4889","οὕτω","ADV"
"4890","μέγα","ADJ"
"4891","πρὸς","ADP"
"4892","πάνθʼ","ADJ"
"4893","ὁ","DET"
"4894","ἐθισμός","NOUN"
"4895","ἐστι","AUX"
"4896",",","PUNCT"
"4897","καὶ","CCONJ"
"4898","περὶ","ADP"
"4899","τούτου","ADJ"
"4900","γʼ","ADV"
"4901","ἤδη","ADV"
"4902","λέγωμεν","VERB"
"4903",".","PUNCT"
"4904","οὐ","ADV"
"4905","γὰρ","ADV"
"4906","ἔστιν","AUX"
"4907","ὡς","ADV"
"4908","χαλινῶν","NOUN"
"4909","ἐφαψαμένους","VERB"
"4910","ἐπισχεῖν","VERB"
"4911","τὸν","DET"
"4912","ἀδολέσχην","NOUN"
"4913",",","PUNCT"
"4914","ἀλλʼ","CCONJ"
"4915","ἔθει","NOUN"
"4916","δεῖ","VERB"
"4917","κρατῆσαι","VERB"
"4918","τοῦ","DET"
"4919","νοσήματος","NOUN"
"4920",".","PUNCT"
