"ID","TOKEN","LEMMA"
"3993","ὡς","ὡς"
"3994","πρόβολον","πρόβολος"
"3995","ἐμποδὼν","ἐμποδών"
"3996","ἀεὶ","ἀεί"
"3997","τῇ","ὁ"
"3998","γλώττῃ","γλῶσσα"
"3999","κείμενον","κεῖμαι"
"4000","ἐπέχειν","ἐπέχω"
"4001","τὸ","ὁ"
"4002","ῥεῦμα","ῥεῦμα"
"4003","καὶ","καί"
"4004","τὸν","ὁ"
"4005","ὄλισθον","ὄλισθος"
"4006","αὐτῆς","αὐτός"
"4007",",",","
"4008","ἵνα","ἵνα"
"4009","μὴ","μή"
"4010","τῶν","ὁ"
"4011","χηνῶν","χήν"
"4012","ἀφρονέστεροι","ἀφρονέστερος"
"4013","εἶναι","εἰμί"
"4014","δοκῶμεν","δοκέω"
"4015",",",","
"4016","οὕς","ὅς"
"4017","φασιν","φημί"
"4018",",",","
"4019","ὅταν","ὅταν"
"4020","ὑπερβάλλωσιν","ὑπερβάλλωσις"
"4021",".","."
"4022","ἐκ","ἐκ"
"4023","Κιλικίας","Κιλικία"
"4024","τὸν","ὁ"
"4025","Ταῦρον","Ταῦρος"
"4026","ἀετῶν","ἀετός"
"4027","ὄντα","εἰμί"
"4028","μεστόν","μεστός"
"4029",",",","
"4030","εἰς","εἰς"
"4031","τὸ","ὁ"
"4032","στόμα","στόμα"
"4033","λαμβάνειν","λαμβάνω"
"4034","εὐμεγέθη","εὐμεγέθης"
"4035","λίθον","λίθος"
"4036","ὥσπερ","ὥσπερ"
"4037","κλεῖθρον","κλεῖθρος"
"4038","ἢ","ἤ"
"4039","χαλινὸν","χαλινός"
"4040","ἐμβάλλοντας","ἐμβάλλω"
"4041","τῇ","ὁ"
"4042","φωνῇ","φωνή"
"4043",",",","
"4044","καὶ","καί"
"4045","νυκτὸς","νύξ"
"4046","οὕτως","οὕτως"
"4047","ὑπερφέρεσθαι","ὑπερφέρω"
"4048","λανθάνοντας","λανθάνω"
"4049",".","."
"4050","εἰ","εἰ"
"4051","τοίνυν","τοίνυν"
"4052","ἔροιτό","ἔρομαι"
"4053","τις","τίς"
"4054","τὸν","ὁ"
"4055","κάκιστον","κακός"
"4056","ὅστις","ὅστις"
"4057","ἐστὶ","εἰμί"
"4058","καὶ","καί"
"4059","τὸν","ὁ"
"4060","ἐξωλέστατον","ἐξωλέστατος"
"4061",",",","
"4062","ʼ","ʼ"
"4063","οὐδεὶς","οὐδείς"
"4064","ἂν","ἄν"
"4065","ἄλλον","ἄλλος"
"4066","εἴποι","λέγω"
"4067","τὸν","ὁ"
"4068","προδότην","προδότης"
"4069","παρελθών","παρέρχομαι"
"4070",".","."
"4071","Εὐθυκράτης","Εὐθυκράτης"
"4072","μὲν","μέν"
"4073","οὖν","οὖν"
"4074","ἤρεψε","ἤρεψε"
"4075","τὴν","ὁ"
"4076","οἰκίαν","οἰκία"
"4077","τοῖς","ὁ"
"4078","ἐκ","ἐκ"
"4079","Μακεδονίας","Μακεδονία"
"4080","ξύλοις","ξύλον"
"4081","ὥς","ὡς"
"4082","φησι","φημί"
"4083","Δημοσθένης","Δημοσθένης"
"4084","·","·"
"4085","Φιλοκράτης","Φιλοκράτης"
"4086","δὲ","δέ"
"4087","χρυσίον","χρυσίον"
"4088","πολὺ","πολύς"
"4089","λαβὼν","λαμβάνω"
"4090","πόρνας","πόρνη"
"4091","καὶ","καί"
"4092","ἰχθῦς","ἰχθύς"
"4093","ἠγόραζεν","ἀγοράζω"
"4094","·","·"
"4095","Εὐφόρβῳ","Εὐφόρβῳ"
"4096","δὲ","δέ"
"4097","καὶ","καί"
"4098","Φιλάγρῳ","Φιλάγρῳ"
"4099","τοῖς","ὁ"
"4100","Ἐρέτριαν","Ἐρέτρια"
"4101","προδοῦσι","προδέω"
"4102","χώραν","χώρα"
"4103","ὁ","ὁ"
"4104","βασιλεὺς","βασιλεύς"
"4105","ἔδωκεν","δίδωμι"
"4106",".","."
"4107","ὁ","ὁ"
"4108","δʼ","δέ"
"4109","ἀδόλεσχος","ἀδόλεσχος"
"4110","ἄμισθός","ἄμισθος"
"4111","ἐστι","εἰμί"
"4112","προδότης","προδότης"
"4113",";",";"
"4114","καὶ","καί"
"4115","αὐτεπάγγελτος","αὐτεπάγγελτος"
"4116",",",","
"4117","οὐχ","οὐ"
"4118","ἵππους","ἵππος"
"4119","οὐδὲ","οὐδέ"
"4120","τείχη","τεῖχος"
"4121","προδιδούς","προδιδός"
"4122",",",","
"4123","ἀλλὰ","ἀλλά"
"4124","λόγους","λόγος"
"4125","ἐκφέρων","ἐκφέρ"
"4126","ἀπορρήτους","ἀπόρρητος"
"4127","ἐν","ἐν"
"4128","δίκαις","δίκη"
"4129","ἐν","ἐν"
"4130","στάσεσιν","στάσε"
"4131","ἐν","ἐν"
"4132","διαπολιτείαις","διαπολιτεία"
"4133",",",","
"4134","μηδενὸς","μηδείς"
"4135","αὐτῷ","αὐτός"
"4136","χάριν","χάρις"
"4137","ἔχοντος","ἔχω"
"4138","·","·"
"4139","ἀλλʼ","ἀλλά"
"4140","ἂν","ἄν"
"4141","αὐτός","αὐτός"
"4142","ἀκούηται","ἀκούηται"
"4143",",",","
"4144","προσοφείλων","προσοφείλω"
"4145","χάριν","χάρις"
"4146",".","."
"4147","ὥστε","ὥστε"
"4148","τὸ","ὁ"
"4149","λελεγμένον","λέγω"
"4150","πρὸς","πρός"
"4151","τὸν","ὁ"
"4152","εἰκῆ","εἰκῇ"
"4153","καὶ","καί"
"4154","ἀκρίτως","ἄκριτος"
"4155","ἐκχέοντα","ἐκχέω"
"4156","τὰ","ὁ"
"4157","ἑαυτοῦ","ἑαυτοῦ"
"4158","καὶ","καί"
"4159","καταχαριζόμενον","καταχαριζόμενος"
"4160","οὐ","οὐ"
"4161","φιλάνθρωπος","φιλάνθρωπος"
"4162","σὺ","σύ"
"4163","γʼ","γε"
"4164","ἐσσʼ","εἰμί"
"4165","·","·"
"4166","ἔχεις","ἔχω"
"4167","νόσον","νόσος"
"4168",",",","
"4169","χαίρεις","χαίρω"
"4170","διδούς","δίδωμι"
"4171","ἐναρμόττει","ἐναρμόττω"
"4172","καὶ","καί"
"4173","πρὸς","πρός"
"4174","τὸν","ὁ"
"4175","φλύαρον","φλύαρος"
"4176","·","·"
"4177","οὐ","οὐ"
"4178","φίλος","φίλος"
"4179","εἶ","εἰμί"
"4180","σὺ","σύ"
"4181","ταῦτα","οὗτος"
"4182","μηνύων","μηνύω"
"4183","οὐδʼ","οὐδέ"
"4184","εὔνους","εὔνοος"
"4185","·","·"
"4186","ἔχεις","ἔχω"
"4187","νόσον","νόσος"
"4188",",",","
"4189","χαίρεις","χαίρω"
"4190","λαλῶν","λαλέω"
"4191","καὶ","καί"
"4192","φλυαρῶν","φλυαρός"
"4193",".","."
"4194","ταῦτα","οὗτος"
"4195","δʼ","δέ"
"4196","οὐ","οὐ"
"4197","κατηγορίαν","κατηγορία"
"4198","ἡγητέον","ἡγέομαι"
"4199","ἀλλʼ","ἀλλά"
"4200","ἰατρείαν","ἰατρεία"
"4201","τῆς","ὁ"
"4202","ἀδολεσχίας","ἀδολεσχία"
"4203","·","·"
"4204","τῶν","ὁ"
"4205","γὰρ","γάρ"
"4206","παθῶν","πάθος"
"4207","κρίσει","κρίσις"
"4208","καὶ","καί"
"4209","ἀσκήσει","ἀσκέω"
"4210","περιγιγνόμεθα","περιγιγνόμεθα"
"4211",",",","
"4212","προτέρα","πρότερος"
"4213","δʼ","δέ"
"4214","ἡ","ὁ"
"4215","κρίσις","κρίσις"
"4216","ἐστίν","εἰμί"
"4217",".","."
"4218","οὐδεὶς","οὐδείς"
"4219","γὰρ","γάρ"
"4220","ἐθίζεται","ἐθίζω"
"4221","φεύγειν","φεύγω"
"4222","καὶ","καί"
"4223","ἀποτρίβεσθαι","ἀποτρίβομαι"
"4224","τῆς","ὁ"
"4225","ψυχῆς","ψυχή"
"4226","ὃ","ὁ"
"4227","μὴ","μή"
"4228","δυσχεραίνει","δυσχεραίνω"
"4229",".","."
"4230","δυσχεραίνομεν","δυσχεραίνω"
"4231","δὲ","δέ"
"4232","τὰ","ὁ"
"4233","πάθη","πάθος"
"4234",",",","
"4235","ὅταν","ὅταν"
"4236","τὰς","ὁ"
"4237","βλάβας","βλάβη"
"4238","καὶ","καί"
"4239","τὰς","ὁ"
"4240","αἰσχύνας","αἰσχύνη"
"4241","τὰς","ὁ"
"4242","ἀπʼ","ἀπό"
"4243","αὐτῶν","αὐτός"
"4244","τῷ","ὁ"
"4245","λόγῳ","λόγος"
"4246","κατανοήσωμεν","κατανοήσω"
"4247","ὥσπερ","ὥσπερ"
"4248","νῦν","νῦν"
"4249","κατανοοῦμεν","κατανοέω"
"4250","ἐπὶ","ἐπί"
"4251","τῶν","ὁ"
"4252","ἀδολέσχων","ἀδολέσχον"
"4253",",",","
"4254","ὅτι","ὅτι"
"4255","φιλεῖσθαι","φιλέω"
"4256","βουλόμενοι","βούλομαι"
"4257","μισοῦνται","μισέω"
"4258",",",","
"4259","χαρίζεσθαι","χαρίζω"
"4260","θέλοντες","ἐθέλω"
"4261","ἐνοχλοῦσι","ἐνοχλέω"
"4262",",",","
"4263","θαυμάζεσθαι","θαυμάζω"
"4264","δοκοῦντες","δοκέω"
"4265","καταγελῶνται","καταγελῶνμι"
"4266",",",","
"4267","κερδαίνοντες","κερδαίνω"
"4268","οὐδὲν","οὐδείς"
"4269","ἀναλίσκουσιν","ἀναλίσκω"
"4270","·","·"
"4271","ἀδικοῦσι","ἀδικέω"
"4272","τοὺς","ὁ"
"4273","φίλους","φίλος"
"4274",",",","
"4275","ὠφελοῦσι","ὠφελέω"
"4276","τοὺς","ὁ"
"4277","ἐχθρούς","ἐχθρός"
"4278",",",","
"4279","ἑαυτοὺς","ἑαυτοῦ"
"4280","ἀπολλύουσιν","ἀπόλλυμι"
"4281",".","."
"4282","ὥστε","ὥστε"
"4283","τοῦτο","οὗτος"
"4284","πρῶτον","πρῶτος"
"4285","ἴαμα","ἴαμα"
"4286","καὶ","καί"
"4287","φάρμακόν","φάρμακός"
"4288","ἐστι","εἰμί"
"4289","τοῦ","ὁ"
"4290","πάθους","πάθος"
"4291",",",","
"4292","ὁ","ὁ"
"4293","τῶν","ὁ"
"4294","ἀπʼ","ἀπό"
"4295","αὐτοῦ","αὐτός"
"4296","γιγνομένων","γίγνομαι"
"4297","αἰσχρῶν","αἰσχρός"
"4298","καὶ","καί"
"4299","ὀδυνηρῶν","ὀδυνηρός"
"4300","ἐπιλογισμός","ἐπιλογισμός"
"4301",".","."
"4302","δευτέρῳ","δεύτερος"
"4303","δὲ","δέ"
"4304","χρηστέον","χράομαι"
"4305","ἐπιλογισμῷ","ἐπιλογισμός"
"4306","τῷ","ὁ"
"4307","τῶν","ὁ"
"4308","ἐναντίων","ἐναντίος"
"4309",",",","
"4310","ἀκούοντας","ἀκούω"
"4311","ἀεὶ","ἀεί"
"4312","καὶ","καί"
"4313","μεμνημένους","μιμνήσκω"
"4314","καὶ","καί"
"4315","πρόχειρʼ","πρόχειρα"
"4316","ἔχοντας","ἔχω"
"4317","τὰ","ὁ"
"4318","τῆς","ὁ"
"4319","ἐχεμυθίας","ἐχεμυθία"
"4320","ἐγκώμια","ἐγκώμιος"
"4321",",",","
"4322","καὶ","καί"
"4323","τὸ","ὁ"
"4324","σεμνὸν","σεμνός"
"4325","καὶ","καί"
"4326","τὸ","ὁ"
"4327","ἅγιον","ἅγιος"
"4328","καὶ","καί"
"4329","τὸ","ὁ"
"4330","μυστηριῶδες","μυστηριῶς"
"4331","τῆς","ὁ"
"4332","σιωπῆς","σιωπή"
"4333",",",","
"4334","καὶ","καί"
"4335","ὅτι","ὅτι"
"4336","θαυμάζονται","θαυμάζω"
"4337","μᾶλλον","μᾶλλον"
"4338","καὶ","καί"
"4339","ἀγαπῶνται","ἀγαπάω"
"4340","καὶ","καί"
"4341","σοφώτεροι","σοφώς"
"4342","δοκοῦσι","δοκέω"
"4343","τῶν","ὁ"
"4344","ἐξηνίων","ἐξηνίων"
"4345","τούτων","οὗτος"
"4346","καὶ","καί"
"4347","φερομένων","φέρω"
"4348","οἱ","ὁ"
"4349","στρογγύλοι","στρογγύλος"
"4350","καὶ","καί"
"4351","βραχυλόγοι","βραχυλόγος"
"4352",",",","
"4353","καὶ","καί"
"4354","ὧν","ὅς"
"4355","πολὺς","πολύς"
"4356","νοῦς","νόος"
"4357","ἐν","ἐν"
"4358","ὀλίγῃ","ὀλίγος"
"4359","λέξει","λέγω"
"4360","συνέσταλται","συνέσταλμι"
"4361",".","."
"4362","καὶ","καί"
"4363","γὰρ","γάρ"
"4364","Πλάτων","Πλάτων"
"4365","τοὺς","ὁ"
"4366","τοιούτους","τοιοῦτος"
"4367","ἐπαινεῖ","ἐπαινέω"
"4368",",",","
"4369","δεινοῖς","δεινός"
"4370","ἀκοντισταῖς","ἀκοντιστής"
"4371","ἐοικέναι","ἔοικα"
"4372","λέγων","λέγω"
"4373",",",","
"4374","οὖλα","οὖλα"
"4375","καὶ","καί"
"4376","πυκνὰ","πυκνός"
"4377","καὶ","καί"
"4378","συνεστραμμένα","συνεστραμμές"
"4379","φθεγγομένους","φθέγγομαι"
"4380",".","."
"4381","καὶ","καί"
"4382","ὁ","ὁ"
"4383","Λυκοῦργος","Λυκοῦργος"
"4384","εἰς","εἰς"
"4385","ταύτην","οὗτος"
"4386","τὴν","ὁ"
"4387","δεινότητα","δεινότης"
"4388","τοὺς","ὁ"
"4389","πολίτας","πολίτης"
"4390","εὐθὺς","εὐθύς"
"4391","ἐκ","ἐκ"
"4392","παίδων","παῖς"
"4393","τῇ","ὁ"
"4394","σιωπῇ","σιωπή"
"4395","πιέζων","πιέζω"
"4396","συνῆγε","συνάγω"
"4397","καὶ","καί"
"4398","κατεπύκνου","καταπυκνόω"
"4399",".","."
"4400","καθάπερ","καθάπερ"
"4401","γὰρ","γάρ"
"4402","οἱ","ὁ"
"4403","Κελτίβηρες","Κελτίβηρες"
"4404","ἐκ","ἐκ"
"4405","τοῦ","ὁ"
"4406","σιδήρου","σίδηρος"
"4407","τὸ","ὁ"
"4408","στόμωμα","στόμωμα"
"4409","ποιοῦσιν","ποιέω"
"4410",",",","
"4411","ὅταν","ὅταν"
"4412","·","·"
"4413","κατορύξαντες","κατορύξω"
"4414","εἰς","εἰς"
"4415","τὴν","ὁ"
"4416","γῆν","γῆ"
"4417","τὸ","ὁ"
"4418","πολὺ","πολύς"
"4419","καὶ","καί"
"4420","γεῶδες","γεώδης"
"4421","ἀποκαθήρωσιν","ἀποκαθήρωμι"
"4422",",",","
"4423","οὕτως","οὕτως"
"4424","ὁ","ὁ"
"4425","Λακωνικὸς","Λακωνικός"
"4426","λόγος","λόγος"
"4427","οὐκ","οὐ"
"4428","ἔχει","ἔχω"
"4429","φλοιόν","φλοιός"
"4430",",",","
"4431","ἀλλʼ","ἀλλά"
"4432","εἰς","εἰς"
"4433","αὐτὸ","αὐτός"
"4434","τὸ","ὁ"
"4435","δραστήριον","δραστήριος"
"4436","ἀφαιρέσει","ἀφαίρεσις"
"4437","τοῦ","ὁ"
"4438","περιττοῦ","περισσός"
"4439","διωκόμενος","διώκω"
"4440","στομοῦται","στομοῦται"
"4441","·","·"
"4442","τὸ","ὁ"
"4443","γὰρ","γάρ"
"4444","ἀποφθεγματικὸν","ἀποφθεγματικός"
"4445","αὐτοῖς","αὐτός"
"4446","τοῦτο","οὗτος"
"4447","καὶ","καί"
"4448","τὸ","ὁ"
"4449","μετʼ","μετά"
"4450","εὐστροφίας","εὐστροφία"
"4451","ὀξὺ","ὀξύς"
"4452","πρὸς","πρός"
"4453","τὰς","ὁ"
"4454","ἀπαντήσεις","ἀπάντησις"
"4455","ἐκ","ἐκ"
"4456","τῆς","ὁ"
"4457","πολλῆς","πολύς"
"4458","περιγίγνεται","περιγίγνομαι"
"4459","σιωπῆς","σιωπή"
"4460",".","."
"4461","καὶ","καί"
"4462","δεῖ","δεῖ"
"4463","τὰ","ὁ"
"4464","τοιαῦτα","τοιοῦτος"
"4465","μάλιστα","μάλα"
"4466","τοῖς","ὁ"
"4467","ἀδολέσχοις","ἀδολέσχοις"
"4468","προβάλλειν","προβάλλω"
"4469","ὅσην","ὅσος"
"4470","χάριν","χάρις"
"4471","ἔχει","ἔχω"
"4472","καὶ","καί"
"4473","δύναμιν","δύναμις"
"4474",",",","
"4475","οἷόν","οἷος"
"4476","ἐστι","εἰμί"
"4477","τὸ","ὁ"
"4478","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4479","Φιλίππῳ","Φίλιππος"
"4480","Διονύσιος","Διονύσιος"
"4481","ἐν","ἐν"
"4482","Κορίνθῳ","Κόρινθος"
"4483","καὶ","καί"
"4484","πάλιν","πάλιν"
"4485","γράψαντος","γράφω"
"4486","αὐτοῖς","αὐτός"
"4487","τοῦ","ὁ"
"4488","Φιλίππου","Φίλιππος"
"4489","ἂν","ἄν"
"4490","ἐμβάλω","ἐμβάλλω"
"4491","εἰς","εἰς"
"4492","τὴν","ὁ"
"4493","Λακωνικήν","Λακωνικός"
"4494",",",","
"4495","ἀναστάτους","ἀνάστατος"
"4496","ὑμᾶς","ὑμεῖς"
"4497","ποιήσω","ποιέω"
"4498",",",","
"4499","ἀντέγραψαν","ἀντέγραπτω"
"4500","αἴκα","ἐάν"
"4501",".","."
"4502","Δημητρίου","Δημήτριος"
"4503","δὲ","δέ"
"4504","τοῦ","ὁ"
"4505","βασιλέως","βασιλεύς"
"4506","ἀγανακτοῦντος","ἀγανακτοῦντος"
"4507","καὶ","καί"
"4508","βοῶντος","βοάω"
"4509","ἕνα","εἷς"
"4510","πρὸς","πρός"
"4511","ἐμὲ","ἐγώ"
"4512","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4513","πρεσβευτὴν","πρεσβευτής"
