"ID","TOKEN","LEMMA"
"5844","εἶναι","εἰμί"
"5845","ταῦτα","οὗτος"
"5846",",",","
"5847","ἀλλ","ἀλλ"
"5848","ἅμα","ἅμα"
"5849","τῷ","ὁ"
"5850","πλήθει","πλῆθος"
"5851","τῷ","ὁ"
"5852","τούτων","οὗτος"
"5853","καὶ","καί"
"5854","ἡ","ὁ"
"5855","τῶν","ὁ"
"5856","φίλων","φίλος"
"5857","τε","τε"
"5858","καὶ","καί"
"5859","οἰκείων","οἰκεῖος"
"5860","ἀπουσία","ἀπουσία"
"5861","φαίνεται","φαίνω"
"5862",".","."
"5863","ἀλλ","ἀλλ"
"5864","εἰ","εἰ"
"5865","μὲν","μέν"
"5866","ἔρρωται","ῥώννυμι"
"5867","ἤδη","ἤδη"
"5868","σοι","σύ"
"5869","τὸ","ὁ"
"5870","θυγάτριον","θυγάτριον"
"5871",",",","
"5872","ἣν","ὅς"
"5873","προυτείνου","προυτείνου"
"5874","τῆς","ὁ"
"5875","κατοχῆς","κατοχή"
"5876","αἰτίαν","αἰτία"
"5877",",",","
"5878","ἀφικνοῦ","ἀφικνός"
"5879","πολλὰ","πολύς"
"5880","τῶν","ὁ"
"5881","λυπούντων","λυπέω"
"5882","ἡμᾶς","ἡμεῖς"
"5883","ἀφαιρησόμενος","ἀφαιρέω"
"5884","·","·"
"5885","ὅ","ὅς"
"5886","τι","τίς"
"5887","δ","δ"
"5888","ἂν","ἄν"
"5889","ᾖ","εἰμί"
"5890","τὸ","ὁ"
"5891","κατέχον","κατέχω"
"5892",",",","
"5893","ταῦτα","οὗτος"
"5894","μὲν","μέν"
"5895","λυθῆναι","λύω"
"5896","εὐχόμεθα","εὔχομαι"
"5897",",",","
"5898","Μεγακλέα","Μεγακλέης"
"5899","δὲ","δέ"
"5900","μᾶλλον","μᾶλλον"
"5901","ἔτι","ἔτι"
"5902","καὶ","καί"
"5903","σὺ","σύ"
"5904","παρὼν","πάρειμι"
"5905","αὐτῷ","αὐτός"
"5906","καὶ","καί"
"5907","ἐγὼ","ἐγώ"
"5908","γράφων","γράφω"
"5909","ἀναπείθωμεν","ἀναπείθω"
"5910","ἐκτελέσαι","ἐκτελέω"
"5911","ποτὲ","ποτε"
"5912","ἐλθόντα","ἔρχομαι"
"5913","τὴν","ὁ"
"5914","ἡμετέραν","ἡμέτερος"
"5915","ἐλπίδα","ἐλπίς"
"5916","καὶ","καί"
"5917","παύσασθαι","παύω"
"5918","ὑπισχνούμενον","ὑπισχνούμενος"
"5919",".","."
"5920","ιδ′.","ιδ′."
"5921","Παυσανίᾳ","Παυσανίας"
"5922",".","."
"5923","Ἀπολελόγησαι","Ἀπολελόγησαι"
"5924","ὑπὲρ","ὑπέρ"
"5925","τῆς","ὁ"
"5926","τύχης","τύχη"
"5927",",",","
"5928","ὦ","ὦ"
"5929","Παυσανία","Παυσανίας"
"5930","·","·"
"5931","δι","δι"
"5932","ὧν","ὅς"
"5933","γὰρ","γάρ"
"5934","οὕτως","οὕτως"
"5935","ἠτύχηκας","ἠτύχηκας"
"5936","δικαίως","δικαίως"
"5937","ἀφῄρησαι","ἀφῄρηζω"
"5938","καὶ","καί"
"5939","ἡμᾶς","ἡμεῖς"
"5940","τοῦ","ὁ"
"5941","κατηγορεῖν","κατηγορέω"
"5942","ἔτι","ἔτι"
"5943","τῆς","ὁ"
"5944","τύχης","τύχη"
"5945",".","."
"5946","σὺ","σύ"
"5947","γὰρ","γάρ"
"5948","ἐπιχειρῶν","ἐπιχειρέω"
"5949","Μῆδος","Μῆδος"
"5950","γενέσθαι","γίγνομαι"
"5951","Λακεδαιμόνιος","Λακεδαιμόνιος"
"5952","ὤν","οὖν"
"5953",",",","
"5954","καὶ","καί"
"5955","Μήδοις","Μῆδος"
"5956","προστιθεὶς","προστίθημι"
"5957","τὴν","ὁ"
"5958","Ἑλλάδα","Ἑλλάς"
"5959","ἀρχῆς","ἀρχή"
"5960","μὲν","μέν"
"5961","ἀπεστέρησαι","ἀπεστέρηζω"
"5962","ἧς","ὅς"
"5963","ἐφ","ἐφ"
"5964","Ἑλλησπόντῳ","Ἑλλήσποντος"
"5965","εἶχες","ἔχω"
"5966",",",","
"5967","καὶ","καί"
"5968","ἐξουσίας","ἐξουσία"
"5969","δι","δι"
"5970","ἧς","ὅς"
"5971","ταῦτα","οὗτος"
"5972","ἔπρασσες","ἔπρασσες"
"5973",",",","
"5974","αὐτὸς","αὐτός"
"5975","δὲ","δέ"
"5976","περιειη","περιειη"
"5977","καὶ","καί"
"5978","κατὰ","κατά"
"5979","καιροῦ","καιρός"
"5980","ποθεῖς","ποθέω"
"5981",",",","
"5982","ἐν","ἐν"
"5983","ᾧ","ὅς"
"5984","τὰ","ὁ"
"5985","διεγνωσμένα","διεγνωσμείς"
"5986","καὶ","καί"
"5987","δρᾶσαι","δράω"
"5988","δυνήσῃ","δύναμαι"
"5989",",",","
"5990","ὥστε","ὥστε"
"5991","σὺ","σύ"
"5992","τὴν","ὁ"
"5993","τύχην","τύχη"
"5994","ἠδίκηκας","ἀδικέω"
"5995",",",","
"5996","ἣν","ὅς"
"5997","τότε","τότε"
"5998","εἶχες","ἔχω"
"5999",",",","
"6000","οὐ","οὐ"
"6001","σὲ","σύ"
"6002","ἐκείνη","ἐκεῖνος"
"6003",".","."
"6004","καὶ","καί"
"6005","νῦν","νῦν"
"6006","ἔτι","ἔτι"
"6007","εὐτυχεῖς","εὐτυχέω"
"6008",",",","
"6009","ὅτι","ὅτι"
"6010","κινδυνεύσεις","κινδυνεύσω"
"6011","ἀκμὴν","ἀκμήν"
"6012","καὶ","καί"
"6013","μέλλεις","μέλλω"
"6014","ἀποθανεῖσθαι","ἀποθνῄσκω"
"6015","ὑπὸ","ὑπό"
"6016","Λακεδαιμονίων","Λακεδαιμόνιος"
"6017","·","·"
"6018","ἕξεις","ἔχω"
"6019","παραμυθίαν","παραμυθία"
"6020","ὅτι","ὅτι"
"6021","καὶ","καί"
"6022","οὐκ","οὐ"
"6023","ἀδίκως","ἀδίκως"
"6024","ἀποθνήσκεις","ἀποθνήσκω"
"6025",".","."
"6026","Ἀρταβάζῳ","Ἀρτάβαζος"
"6027","ὑπερφυῶς","ὑπερφυής"
"6028","ἔνσπονδος","ἔνσπονς"
"6029","εἶ","εἰμί"
"6030","καὶ","καί"
"6031","βασιλέως","βασιλεύς"
"6032","γαμβρὸς","γαμβρός"
"6033","εἶναι","εἰμί"
"6034","ὀρέγῃ","ὀρέγῃ"
"6035",".","."
"6036","καὶ","καί"
"6037","πῶς","πῶς"
"6038","ἴσα","ἴσος"
"6039","ἀντὶ","ἀντί"
"6040","ἴσων","ἴσος"
"6041","οἴει","οἴομαι"
"6042","διδόναι","δίδωμι"
"6043","τε","τε"
"6044","καὶ","καί"
"6045","λαμβάνειν","λαμβάνω"
"6046",",",","
"6047","ὅς","ὅς"
"6048","γε","γε"
"6049","λαμβάνεις","λαμβάνω"
"6050","μὲν","μέν"
"6051","γυναῖκα","γυνή"
"6052","βάρβαρον","βάρβαρος"
"6053","καὶ","καί"
"6054","γῆν","γῆ"
"6055","μετ","μετ"
"6056","αὐτῆς","αὐτός"
"6057","Καρῶν","Κάρ"
"6058","τάχα","τάχα"
"6059","ἢ","ἤ"
"6060","Φρυγῶν","Φρύξ"
"6061",",",","
"6062","δίδως","δίδωμι"
"6063","δὲ","δέ"
"6064","γῆν","γῆ"
"6065","τε","τε"
"6066","τὴν","ὁ"
"6067","Ἑλληνίδα","Ἑλληνίς"
"6068","καὶ","καί"
"6069","πόλεις","πόλις"
"6070","τὰς","ὁ"
"6071","Ἑλλήνων","Ἕλλην"
"6072",",",","
"6073","καὶ","καί"
"6074","οὐδὲ","οὐδέ"
"6075","Λακεδαίμονα","Λακεδαίμων"
"6076","ἐξαιρεῖς","ἐξαιρέω"
"6077",";",";"
"6078","καὶ","καί"
"6079","τελέσειν","τελέσω"
"6080","ἃ","ὅς"
"6081","διέγνωκας","διαγιγνώσκω"
"6082",",",","
"6083","ὦ","ὦ"
"6084","μάταιε","μάταιος"
"6085",",",","
"6086","ἐλπίζεις","ἐλπίζω"
"6087","ἀποτυχών","ἀποτυγχάνω"
"6088","τε","τε"
"6089","λήσειν","λανθάνω"
"6090",",",","
"6091","ὅτι","ὅτι"
"6092","σου","σύ"
"6093","τὸ","ὁ"
"6094","φρόνημα","φρόνημα"
"6095","μόνον","μόνος"
"6096","ἦν","εἰμί"
"6097","προδότου","προδότης"
"6098",",",","
"6099","τὰ","ὁ"
"6100","δὲ","δέ"
"6101","ἐργα","ἐργος"
"6102","ὑστέρησεν","ὑστέρησεν"
"6103",";",";"
"6104","οὐ","οὐ"
"6105","τοσοῦτον","τοσοῦτος"
"6106","ὦ","ὦ"
"6107","Παυσανία","Παυσανία"
"6108","διείργεται","διείργομαι"
"6109","τῆς","ὁ"
"6110","Πελοποννήσου","Πελοπόννησος"
"6111","ἥ","ὁ"
"6112","τε","τε"
"6113","Τρωὰς","Τρωὰς"
"6114","ἀκτὴ","ἀκτή"
"6115","καὶ","καί"
"6116","Κολωναί","Κολωναί"
"6117",",",","
"6118","ἔνθα","ἔνθα"
"6119","σοι","σύ"
"6120","καταδύντι","καταδύω"
"6121","τὰ","ὁ"
"6122","βασιλεῖ","βασιλεύς"
"6123","συμφέροντα","συμφέρω"
"6124","μέλει","μέλει"
"6125",",",","
"6126","ὥστε","ὥστε"
"6127","τῶν","ὁ"
"6128","σῶν","σός"
"6129","ἔργων","ἔργον"
"6130","κωφὰ","κωφός"
"6131","τἀνθάδε","τἀνθάδε"
"6132","εἶναι","εἰμί"
"6133",",",","
"6134","ἀλλά","ἀλλά"
"6135","σοι","σύ"
"6136","τὰ","ὁ"
"6137","πρὸς","πρός"
"6138","βασιλέα","βασιλεύς"
"6139","ὁ","ὁ"
"6140","τολυπεύων","τολυπεύω"
"6141","ἐστὶ","εἰμί"
"6142","Γογγύλος","Γογγύλος"
"6143","ὁ","ὁ"
"6144","κάκιστος","κακός"
"6145","Ἐρετριέων","Ἐρετριεύς"
"6146",",",","
"6147","εἴ","εἰ"
"6148","γε","γε"
"6149","τούτῳ","οὗτος"
"6150","ἀγαθῷ","ἀγαθός"
"6151","κέχρησαι","κέχρηω"
"6152","ἀγγελιαφόρῳ","ἀγγελιαφόρος"
"6153",",",","
"6154","εἰς","εἰς"
"6155","δὲ","δέ"
"6156","τὴν","ὁ"
"6157","Ἑλλάδα","Ἑλλάς"
"6158","φῆμαι","φήμη"
"6159","ταῦτα","οὗτος"
"6160","ἀγγελιαφοροῦσι","ἀγγελιαφορέω"
"6161","καὶ","καί"
"6162","Μναστορίδας","Μναστορίδης"
"6163",",",","
"6164","ὃν","ὅς"
"6165","σὺ","σύ"
"6166","Λακεδαιμόνιον","Λακεδαιμόνιος"
"6167","ὄντα","εἰμί"
"6168","καὶ","καί"
"6169","μένειν","μένω"
"6170","τοῦτο","οὗτος"
"6171","βουλόμενον","βούλομαι"
"6172","καί","καί"
"6173","σοι","σύ"
"6174","ῥῆσιν","ῥῆσις"
"6175","ἀεὶ","ἀεί"
"6176","ποιούμενον","ποιέω"
"6177","τὸν","ὁ"
"6178","ἐν","ἐν"
"6179","Σπάρτῃ","Σπάρτη"
"6180","νόμον","νόμος"
"6181","ὑβρίσας","ὑβρίω"
"6182","ἔχεις","ἔχω"
"6183","καὶ","καί"
"6184","μόνος","μόνος"
"6185","τῆς","ὁ"
"6186","προδοσίας","προδοσία"
"6187","ἀπολαύεις","ἀπολαύης"
"6188",".","."
"6189","ἀλλὰ","ἀλλά"
"6190","σκόπει","σκοπέω"
"6191",",",","
"6192","ὦ","ὦ"
"6193","σχέτλιε","σχέτλιος"
"6194",",",","
"6195","εἴ","εἰ"
"6196","τί","τίς"
"6197","σε","σύ"
"6198","Ἀρτάβαζος","Ἀρτάβαζος"
"6199","ὀνήσει","ὀνίνημι"
"6200","Λακεδαιμονίων","Λακεδαιμόνιος"
"6201","καλεσάντων","καλεσάντων"
"6202","ἢ","ἤ"
"6203","ἡ","ὁ"
"6204","βασιλέως","βασιλεύς"
"6205","θυγάτηρ","θυγάτηρ"
"6206","ἤδη","ἤδη"
"6207","οὖσα","εἰμί"
"6208","ὡραία","ὡραῖος"
"6209","γάμου","γάμος"
"6210",".","."
"6211","καὶ","καί"
"6212","σοὶ","σύ"
"6213","ταῦτα","οὗτος"
"6214","ὑφ","ὑφ"
"6215","ἡμῶν","ἡμεῖς"
"6216","γραφόμενα","γραφόμενα"
"6217","πολὺ","πολύς"
"6218","γενέσθω","γίγνομαι"
"6219","χαλεπώτερα","χαλεπός"
"6220","καὶ","καί"
"6221","δι","δι"
"6222","ἡμᾶς","ἡμεῖς"
"6223",",",","
"6224","ὅτι","ὅτι"
"6225","σοὶ","σύ"
"6226","ταῦτα","οὗτος"
"6227","αὐτοὶ","αὐτός"
"6228","φυγάδες","φυγάς"
"6229","ὄντες","εἰμί"
"6230","ὀνειδίζομεν","ὀνειδίζω"
"6231",".","."
"6232","ιε′.","ιε′."
"6233","Αὐτολύκῳ","Αὐτόλυκος"
"6234",".","."
"6235","Ἧσσον","Ἧσσος"
"6236",",",","
"6237","ὦ","ὦ"
"6238","Αὐτόλυκε","Αὐτόλυκε"
"6239",",",","
"6240","παρηγορεῖν","παρηγορέω"
"6241","ἄν","ἄν"
"6242","σε","σύ"
"6243","βουλοίμην","βούλομαι"
"6244","ἡμᾶς","ἡμεῖς"
"6245","ἢ","ἤ"
"6246","τἀληθῆ","ἀληθής"
"6247","λέγειν","λέγω"
"6248",",",","
"6249","σὺ","σύ"
"6250","δὲ","δέ"
"6251","ἐπιστέλλων","ἐπιστέλλω"
"6252","σφόδρα","σφόδρα"
"6253","ἤδη","ἤδη"
"6254","μεταμέλειν","μεταμέλομαι"
"6255","Ἀθηναίοις","Ἀθήναιος"
"6256","τῆς","ὁ"
"6257","ἡμετέρας","ἡμέτερος"
"6258","φυγῆς","φυγή"
"6259","παρηγορεῖν","παρηγορέω"
"6260","ἔμοιγε","ἐγώ"
"6261","δοκεῖς","δοκέω"
"6262","μᾶλλον","μᾶλλον"
"6263","ἢ","ἤ"
"6264","τἀληθῆ","ἀληθής"
"6265","λέγειν","λέγω"
"6266",".","."
"6267","οἵ","ὅς"
"6268","τε","τε"
"6269","γὰρ","γάρ"
"6270","τὸ","ὁ"
"6271","πλῆθος","πλῆθος"
"6272","δι","δι"
"6273","ἡμὰς","ἡμή"
"6274","διαβάλλοντες","διαβάλλω"
"6275","ἔτι","ἔτι"
"6276","ἰσχύουσι","ἰσχύω"
"6277",",",","
"6278","καὶ","καί"
"6279","καιρὸς","καιρός"
"6280","οὐδεὶς","οὐδείς"
"6281","καταλαμβάνει","καταλαμβάνω"
"6282",",",","
"6283","ἐν","ἐν"
"6284","ᾧ","ὅς"
"6285","ἀχρεῖοι","ἀχρεῖος"
"6286","ἂν","ἄν"
"6287","ἐν","ἐν"
"6288","τῇ","ὁ"
"6289","πόλει","πόλις"
"6290","οἱ","ὁ"
"6291","κακοὶ","κακός"
"6292","εἶεν","εἰμί"
"6293","καὶ","καί"
"6294","ἅμα","ἅμα"
"6295","αἴσθησιν","αἴσθησις"
"6296","παρέχοντες","παρέχω"
"6297","ὅτι","ὅτι"
"6298","κατειργάσαντο","κατεργάζομαι"
"6299","τοὺς","ὁ"
"6300","ἀμείνους","ἀγαθός"
"6301","ἐκπεσεῖν","ἐκπίπτω"
"6302",",",","
"6303","ἀλλὰ","ἀλλά"
"6304","νῦν","νῦν"
"6305","τῇ","ὁ"
"6306","κοινῇ","κοινός"
"6307","εὐπραγίᾳ","εὐπραγία"
"6308","ἐπικαλυπτόμενοι","ἐπικαλυπτίδωμι"
"6309","ἀφανέστερον","ἀφανής"
"6310","ἔχουσι","ἔχω"
"6311","τὸ","ὁ"
"6312","ἀχρεῖον","ἀχρεῖος"
"6313",".","."
"6314","καὶ","καί"
"6315","μενέτω","μένω"
"6316","τὰ","ὁ"
"6317","ἀποκρύπτοντα","ἀποκρύπτω"
"6318","αὐτούς","αὐτός"
"6319",",",","
"6320","ἐφ","ἐφ"
"6321","ᾧ","ὅς"
"6322","τε","τε"
"6323","καὶ","καί"
"6324","ἡ","ὁ"
"6325","πόλις","πόλις"
"6326","εὐπραγήσει","εὐπραγέω"
"6327",".","."
"6328","ἡ","ὁ"
"6329","γὰρ","γάρ"
"6330","ἂν","ἄν"
"6331","ἡμᾶς","ἡμεῖς"
"6332","ἐπιεικῶς","ἐπιεικής"
"6333","τὰ","ὁ"
"6334","ἐν","ἐν"
"6335","Ἀθήναις","Ἀθῆναι"
"6336","ἀγαθὰ","ἀγαθός"
"6337","καὶ","καί"
"6338","δι","δι"
"6339","ἀκοῆς","ἀκοή"
"6340","εὐφραίνοι","εὐφραίνος"
"6341",",",","
"6342","καὶ","καί"
"6343","εἰ","εἰ"
"6344","δοκεῖ","δοκέω"
"6345","μὴ","μή"
"6346","ὑπὲρ","ὑπέρ"
"6347","ἡμῶν","ἡμεῖς"
"6348","εἶναι","εἰμί"
"6349","ἐπιδεδωκέναι","ἐπιδεδωκέναι"
"6350","αὐτὰ","αὐτός"
"6351","ἐξ","ἐκ"
"6352","ὅτου","ὅστις"
"6353","ἐφύγομεν","φεύγω"
"6354","·","·"
"6355","ἴσως","ἴσως"
"6356","γὰρ","γάρ"
"6357","ἤδη","ἤδη"
"6358","καὶ","καί"
"6359","ταῦτα","οὗτος"
"6360","ταῖς","ὁ"
"6361","ἡμετέραις","ἡμέτερος"
"6362","ἕπεται","ἕπομαι"
"6363","ἀρχαῖς","ἀρχή"
"6364","καὶ","καί"
"6365","εὖ","εὖ"
"6366","κατασταθέντα","καθίστημι"
"6367","εὖ","εὖ"
"6368","προχωρεῖ","προχωρέω"
"6369",",",","
"6370","καὶ","καί"
"6371","ἡμεῖς","ἡμεῖς"
"6372","ἴσως","ἴσως"
"6373","ἂν","ἄν"
"6374","ἑαυτοὺς","ἑαυτοῦ"
"6375","δικαίως","δικαίως"
"6376","αἰτιῴμεθα","αἰτιῴμεθα"
"6377","ἀνοίξαντας","ἀνοίγνυμι"
"6378","ὁδὸν","ὁδός"
"6379","τοῖς","ὁ"
"6380","πράγμασιν","πρᾶγμα"
"6381","εὐρεῖαν","εὐρύς"
"6382",",",","
"6383","δι","δι"
"6384","ἧς","ὅς"
"6385","ἂν","ἄν"
"6386","οὐκέτι","οὐκέτι"
"6387","χρῄζοι","χρῄζος"
"6388","τοῦ","ὁ"
"6389","ἄγοντος","ἄγω"
"6390","·","·"
"6391","σὺ","σύ"
"6392","δ","δ"
"6393",",",","
"6394","ὦ","ὦ"
"6395","Αὐτόλυκε","Αὐτόλυκε"
"6396",",",","
"6397","μὴ","μή"
"6398","ὡς","ὡς"
"6399","αὐτὸς","αὐτός"
"6400","ἐθέλεις","ἐθέλω"
"6401","μεταμέλεσθαι","μεταμέλομαι"
"6402","Ἀθηναίους","Ἀθηναῖος"
"6403",",",","
"6404","ἀλλ","ἀλλ"
