"ID","TOKEN","IS_STOP"
"5223","ἐμὲ","TRUE"
"5224","δὲ","TRUE"
"5225","οὐκ","TRUE"
"5226","ἀντευποιῶν","FALSE"
"5227","περισώζεται","FALSE"
"5228","βασιλεὺς","FALSE"
"5229","ὁ","TRUE"
"5230","μέγας","FALSE"
"5231","ἦπου","FALSE"
"5232","τὰ","TRUE"
"5233","μέγιστα","FALSE"
"5234","ἂν","TRUE"
"5235","ἡμῖν","TRUE"
"5236","χαρίζοιτο","FALSE"
"5237","ἀμειβόμενος","FALSE"
"5238",",","FALSE"
"5239","παθῶν","FALSE"
"5240","ἃ","TRUE"
"5241","ἐπεπόνθει","FALSE"
"5242",",","FALSE"
"5243","ἀλλὰ","TRUE"
"5244","τὰ","TRUE"
"5245","μὲν","TRUE"
"5246","ἄλλα","TRUE"
"5247","ἐχθρὸν","FALSE"
"5248","ᾔδει","FALSE"
"5249","με","TRUE"
"5250","αὑτοῦ","TRUE"
"5251",",","FALSE"
"5252","τῆς","TRUE"
"5253","δ","FALSE"
"5254","ἀρετῆς","FALSE"
"5255","ἐθαύμαζεν","FALSE"
"5256","καὶ","TRUE"
"5257","τῆς","TRUE"
"5258","τύχης","FALSE"
"5259","ᾤκτειρε","FALSE"
"5260",".","FALSE"
"5261","τοιγάρτοι","FALSE"
"5262","κινδυνεύειν","FALSE"
"5263","αὐτοὶ","TRUE"
"5264","περὶ","TRUE"
"5265","ἐμοῦ","TRUE"
"5266","ἐπιπρεσβεύεσθε","FALSE"
"5267","παρ","FALSE"
"5268","ἐκεῖνον","FALSE"
"5269",",","FALSE"
"5270","ηποιπερ","FALSE"
"5271","αὐτοὶ","TRUE"
"5272","ἠδικεῖτε","FALSE"
"5273",",","FALSE"
"5274","ἢν","TRUE"
"5275","ἐκεῖνος","FALSE"
"5276","βοηθοίη","FALSE"
"5277","ἀδικουμένῳ","FALSE"
"5278",",","FALSE"
"5279","αὐτοί","TRUE"
"5280","τε","TRUE"
"5281","ἐλεεινὸν","FALSE"
"5282","ἐποιεῖτε","FALSE"
"5283","ἐκβάλλοντες","FALSE"
"5284",",","FALSE"
"5285","ὃ","TRUE"
"5286","δὲ","TRUE"
"5287","ἄρα","TRUE"
"5288","ᾤκτειρεν","FALSE"
"5289","εἰκότως","FALSE"
"5290","ἐκβεβλημένον","FALSE"
"5291",".","FALSE"
"5292","ἀλλ","FALSE"
"5293","οὐ","TRUE"
"5294","γὰρ","TRUE"
"5295","ἐλεεινοὶ","FALSE"
"5296","τὰ","TRUE"
"5297","νῦν","FALSE"
"5298","ἔτι","TRUE"
"5299","οἱ","TRUE"
"5300","φυγάδες","FALSE"
"5301","ἡμεῖς","TRUE"
"5302",".","FALSE"
"5303","ὥστε","TRUE"
"5304","πνιγέσθω","FALSE"
"5305","μὲν","TRUE"
"5306","ὁ","TRUE"
"5307","Λυσιμάχου","FALSE"
"5308","υἱὸς","FALSE"
"5309","Ἀριστείδης","FALSE"
"5310",",","FALSE"
"5311","πνιγέσθω","FALSE"
"5312","δὲ","TRUE"
"5313","πᾶς","FALSE"
"5314",",","FALSE"
"5315","ὅτῳ","TRUE"
"5316","μὴ","TRUE"
"5317","καθʼ","FALSE"
"5318","ἡδονήν","FALSE"
"5319","ἐστιν","TRUE"
"5320","ὅτι","TRUE"
"5321","δεξιώτερα","FALSE"
"5322","ἡμῖν","TRUE"
"5323","ἀπήντηκεν","FALSE"
"5324","ὧν","TRUE"
"5325","αὐτὸς","TRUE"
"5326","ἤλπιζεν","FALSE"
"5327",".","FALSE"
"5328","ιγ′.","FALSE"
"5329","Πολυγνώτῳ","FALSE"
"5330",".","FALSE"
"5331","Ἦπου","FALSE"
"5332","σύ","TRUE"
"5333","γε","TRUE"
"5334",",","FALSE"
"5335","ὦ","TRUE"
"5336","Πολύγνωτε","FALSE"
"5337",",","FALSE"
"5338","τὰς","TRUE"
"5339","ναυμαχίας","FALSE"
"5340","ἡμῶν","TRUE"
"5341","καὶ","TRUE"
"5342","τὰς","TRUE"
"5343","στρατηγίας","FALSE"
"5344","ἐννοούμενος","FALSE"
"5345","ἐγκελεύῃ","FALSE"
"5346","καὶ","TRUE"
"5347","τὴν","TRUE"
"5348","ἐκ","TRUE"
"5349","τῆς","TRUE"
"5350","πατρίδος","FALSE"
"5351","μετάστασιν","FALSE"
"5352","ἡμᾶς","TRUE"
"5353","γενναίως","FALSE"
"5354","φέρειν","FALSE"
"5355",".","FALSE"
"5356","ἡμεῖς","TRUE"
"5357","δ","FALSE"
"5358","ἀπιόντες","FALSE"
"5359","μέν","TRUE"
"5360",",","FALSE"
"5361","ὅτε","FALSE"
"5362","καὶ","TRUE"
"5363","ἐν","TRUE"
"5364","ὄψει","FALSE"
"5365","εἴχομεν","FALSE"
"5366","τὰ","TRUE"
"5367","καταλειπόμενα","FALSE"
"5368",",","FALSE"
"5369","θρασύτερον","FALSE"
"5370","αὑτοῖς","TRUE"
"5371","ἐπηγγελλόμεθα","FALSE"
"5372","καρτερήσειν","FALSE"
"5373","τὴν","TRUE"
"5374","ἀπουσίαν","FALSE"
"5375",",","FALSE"
"5376","καὶ","TRUE"
"5377","αὐτοὶ","TRUE"
"5378","τὰς","TRUE"
"5379","ναυμαχίας","FALSE"
"5380","ἐννοούμενοι","FALSE"
"5381","καὶ","TRUE"
"5382","ὅσα","FALSE"
"5383","ἄλλα","TRUE"
"5384","ὑπεμείναμεν","FALSE"
"5385","ὅμοια","FALSE"
"5386","ᾠόμεθα","FALSE"
"5387","ὑπὸ","TRUE"
"5388","γενναιότητος","FALSE"
"5389","καὶ","TRUE"
"5390","ταῦτα","TRUE"
"5391","διενεγκεῖν","FALSE"
"5392",",","FALSE"
"5393","καὶ","TRUE"
"5394","οἶσθα","FALSE"
"5395","ὅτι","TRUE"
"5396","οὐκ","TRUE"
"5397","ἄγαν","FALSE"
"5398","ὀδυρόμενοι","FALSE"
"5399","μεθιστάμεθα","FALSE"
"5400",".","FALSE"
"5401","νῦν","FALSE"
"5402","δ","FALSE"
"5403","ἡμῖν","TRUE"
"5404","ὁ","TRUE"
"5405","χρόνος","FALSE"
"5406",",","FALSE"
"5407","ὦ","TRUE"
"5408","Πολύγνωτε","FALSE"
"5409",",","FALSE"
"5410","οὐ","TRUE"
"5411","λήθην","FALSE"
"5412","ὧν","TRUE"
"5413","ἀπελείπομεν","FALSE"
"5414","παρέχει","FALSE"
"5415","οὐδὲ","TRUE"
"5416","συνήθειαν","FALSE"
"5417","τῆς","TRUE"
"5418","φυγῆς","FALSE"
"5419",",","FALSE"
"5420","ἀλλ","FALSE"
"5421","ἡ","TRUE"
"5422","μὲν","TRUE"
"5423","φυγὴ","FALSE"
"5424","κούφη","FALSE"
"5425","ἂν","TRUE"
"5426","ἦν","TRUE"
"5427","μὴ","TRUE"
"5428","μακρὰ","FALSE"
"5429","οὖσα","TRUE"
"5430",",","FALSE"
"5431","τὰ","TRUE"
"5432","δ","FALSE"
"5433","ἀπολειφθέντα","FALSE"
"5434","ἔτι","TRUE"
"5435","ποθεινότερα","FALSE"
"5436","ὑπὸ","TRUE"
"5437","τοῦ","TRUE"
"5438","χρόνου","FALSE"
"5439","γίγνεται","FALSE"
"5440",",","FALSE"
"5441","καὶ","TRUE"
"5442","οὐ","TRUE"
"5443","παραμυθία","FALSE"
"5444","τίς","TRUE"
"5445","ἐστιν","TRUE"
"5446","ὅτι","TRUE"
"5447","πολλὰ","FALSE"
"5448","καὶ","TRUE"
"5449","ἄλλα","TRUE"
"5450","γενναίως","FALSE"
"5451","ὑπέμεινα","FALSE"
"5452","ἐγὼ","TRUE"
"5453","μαχόμενος","FALSE"
"5454","τοῖς","TRUE"
"5455","βαρβάροις","FALSE"
"5456","καὶ","TRUE"
"5457","κινδυνεύων","FALSE"
"5458",",","FALSE"
"5459","ἀλλ","FALSE"
"5460","ὑπὸ","TRUE"
"5461","τοῦ","TRUE"
"5462","λογισμοῦ","FALSE"
"5463","καὶ","TRUE"
"5464","ταῦτα","TRUE"
"5465","ἐναντία","FALSE"
"5466","γίγνεται","FALSE"
"5467","·","FALSE"
"5468","δοκῶ","FALSE"
"5469","γὰρ","TRUE"
"5470","δὴ","TRUE"
"5471","καρτερῆσαι","FALSE"
"5472","καὶ","TRUE"
"5473","ταῦτα","TRUE"
"5474",",","FALSE"
"5475","ὅπως","FALSE"
"5476","μοι","TRUE"
"5477","παρῇ","FALSE"
"5478","ἀπολαύειν","FALSE"
"5479","Ἀθηνῶν","FALSE"
"5480",".","FALSE"
"5481","καὶ","TRUE"
"5482","ὑπὸ","TRUE"
"5483","τούτου","TRUE"
"5484","μᾶλλον","FALSE"
"5485",",","FALSE"
"5486","ὦ","TRUE"
"5487","Πολύγνωτε","FALSE"
"5488",",","FALSE"
"5489","ἐπιδιδόασιν","FALSE"
"5490","αἱ","TRUE"
"5491","φροντίδες","FALSE"
"5492",",","FALSE"
"5493","εἰ","TRUE"
"5494","πολλοῖς","FALSE"
"5495","μὲν","TRUE"
"5496","ἄλλοις","TRUE"
"5497","μηδὲ","FALSE"
"5498","θεαταῖς","FALSE"
"5499","γενομένοις","FALSE"
"5500","τῶν","TRUE"
"5501","περὶ","TRUE"
"5502","Εὔβοιαν","FALSE"
"5503","ἢ","TRUE"
"5504","ἐν","TRUE"
"5505","Σαλαμῖνι","FALSE"
"5506","ναυμαχιῶν","FALSE"
"5507","ἔνεσται","FALSE"
"5508","βιοῦν","FALSE"
"5509","ἐν","TRUE"
"5510","Ἀθήναις","FALSE"
"5511","καὶ","TRUE"
"5512","ἐκβάλλειν","FALSE"
"5513","οὓς","TRUE"
"5514","βούλονται","FALSE"
"5515","καὶ","TRUE"
"5516","μετακαλεῖν","FALSE"
"5517","εἰ","TRUE"
"5518","δόξειεν","FALSE"
"5519",",","FALSE"
"5520","ἡμῖν","TRUE"
"5521","δὲ","TRUE"
"5522","τοῖς","TRUE"
"5523","εἰ","TRUE"
"5524","καὶ","TRUE"
"5525","βραχὺ","FALSE"
"5526","συλλαβομένοις","FALSE"
"5527","φυλαχθῆναι","FALSE"
"5528","ταύτην","TRUE"
"5529","Ἀθηναίσις","FALSE"
"5530","τὴν","TRUE"
"5531","ἐξουσίαν","FALSE"
"5532","μόνοις","FALSE"
"5533","οὔτε","TRUE"
"5534","ταύτης","TRUE"
"5535","οὔτ","FALSE"
"5536","Ἀθηνῶν","FALSE"
"5537","μέτεστιν","FALSE"
"5538",",","FALSE"
"5539","ἀλλὰ","TRUE"
"5540","καλούμεθά","FALSE"
"5541","τε","TRUE"
"5542","ὃ","TRUE"
"5543","τοῖς","TRUE"
"5544","ἐχθίστοις","FALSE"
"5545","ἥδιστον","FALSE"
"5546","καλεῖν","FALSE"
"5547",",","FALSE"
"5548","φυγάδες","FALSE"
"5549",",","FALSE"
"5550","αὐτοί","TRUE"
"5551","τε","TRUE"
"5552","ὅτι","TRUE"
"5553","τοῦτ","FALSE"
"5554","ἐσμὲν","TRUE"
"5555","αἰσθανόμεθα","FALSE"
"5556",",","FALSE"
"5557","ἔρημοι","FALSE"
"5558","μὲν","TRUE"
"5559","ὑμῶν","TRUE"
"5560","τῶν","TRUE"
"5561","φίλων","FALSE"
"5562",",","FALSE"
"5563","ἔρημοι","FALSE"
"5564","δὲ","TRUE"
"5565","οἴκων","FALSE"
"5566","καὶ","TRUE"
"5567","ἑστίας","FALSE"
"5568","ἐφ","FALSE"
"5569","ἧς","TRUE"
"5570","τὰ","TRUE"
"5571","κατὰ","TRUE"
"5572","Μήδων","FALSE"
"5573","ἐπινίκια","FALSE"
"5574","ἐθύσαμεν","FALSE"
"5575",",","FALSE"
"5576","πάροικοι","FALSE"
"5577","δ","FALSE"
"5578","ἀλλοτρίας","FALSE"
"5579","γῆς","FALSE"
"5580","τε","TRUE"
"5581","καὶ","TRUE"
"5582","πόλεως","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","τάχα","FALSE"
"5586","καὶ","TRUE"
"5587","ἀποθανούμεθα","FALSE"
"5588","φυγάδες","FALSE"
"5589","ἀκμὴν","FALSE"
"5590","μένοντες","FALSE"
"5591",".","FALSE"
"5592","ἦ","TRUE"
"5593","μάλα","FALSE"
"5594","γὰρ","TRUE"
"5595","ἄψυχοι","FALSE"
"5596","ἐμαχόμεθ","FALSE"
"5597","ἂν","TRUE"
"5598","τοῖς","TRUE"
"5599","πολεμίοις","FALSE"
"5600",",","FALSE"
"5601","εἰ","TRUE"
"5602","ταῦτά","TRUE"
"5603","τις","TRUE"
"5604","ἐλπὶς","FALSE"
"5605","ἡμῖν","TRUE"
"5606","προύφαινεν","FALSE"
"5607",".","FALSE"
"5608","ἢ","TRUE"
"5609","μετεδιώκομεν","FALSE"
"5610","ἂν","TRUE"
"5611","ταῦτα","TRUE"
"5612","φέρουσαν","FALSE"
"5613","τὴν","TRUE"
"5614","νίκην","FALSE"
"5615",",","FALSE"
"5616","εἰ","TRUE"
"5617","μετὰ","TRUE"
"5618","Μήδους","FALSE"
"5619","παρὰ","TRUE"
"5620","Λακεδαιμονίοις","FALSE"
"5621","περὶ","TRUE"
"5622","τῆς","TRUE"
"5623","Ἀθηναίων","FALSE"
"5624","πόλεως","FALSE"
"5625","ἐκινδυνεύομεν","FALSE"
"5626",";","FALSE"
"5627","Ἀργεῖοι","FALSE"
"5628","γὰρ","TRUE"
"5629","ἀποδεινενειν","FALSE"
"5630","καὶ","TRUE"
"5631","Ἀργείοις","FALSE"
"5632","τἀγαθὰ","FALSE"
"5633","εὔχεσθαι","FALSE"
"5634","καὶ","TRUE"
"5635","ἄλλῃ","TRUE"
"5636","τινί","TRUE"
"5637","πως","FALSE"
"5638","καὶ","TRUE"
"5639","πάσῃ","FALSE"
"5640","πόλει","FALSE"
"5641",",","FALSE"
"5642","ἐπείπερ","FALSE"
"5643","πάσῃς","FALSE"
"5644","ἡμῖν","TRUE"
"5645","μέτεστιν","FALSE"
"5646","ἔξω","FALSE"
"5647","Ἀθηνῶν","FALSE"
"5648",".","FALSE"
"5649","ἀλλὰ","TRUE"
"5650","σχέτλιά","FALSE"
"5651","γε","TRUE"
"5652","καὶ","TRUE"
"5653","ταῦθ","FALSE"
"5654","ὑπὸ","TRUE"
"5655","τῆς","TRUE"
"5656","φυγῆς","FALSE"
"5657","ἠναγκάσμεθα","FALSE"
"5658","εἰπεῖν","FALSE"
"5659","ὥσπερ","FALSE"
"5660","ὑπὸ","TRUE"
"5661","μανίας","FALSE"
"5662",".","FALSE"
"5663","τί","TRUE"
"5664","γὰρ","TRUE"
"5665","ἡμᾶς","TRUE"
"5666","Ἀθηναῖοι","FALSE"
"5667","κακόν","FALSE"
"5668",",","FALSE"
"5669","ὦ","TRUE"
"5670","Πολύγνωτε","FALSE"
"5671",",","FALSE"
"5672","τί","TRUE"
"5673","δ","FALSE"
"5674","οὐκ","TRUE"
"5675","ἀγαθὸν","FALSE"
"5676","εἰργάσαντο","FALSE"
"5677",";","FALSE"
"5678","ἢ","TRUE"
"5679","πῶς","FALSE"
"5680","οὐ","TRUE"
"5681","ψευσόμεθα","FALSE"
"5682",",","FALSE"
"5683","καὶ","TRUE"
"5684","οὗτοι","TRUE"
"5685","οἱ","TRUE"
"5686","λόγοι","FALSE"
"5687","ἔργου","FALSE"
"5688","ἐλθόντος","FALSE"
"5689","ἀποδράσονται","FALSE"
"5690",";","FALSE"
"5691","οὐ","TRUE"
"5692","γάρ","TRUE"
"5693",",","FALSE"
"5694","εἰ","TRUE"
"5695","Μῆδοι","FALSE"
"5696","πάλιν","FALSE"
"5697","τῇ","TRUE"
"5698","Ἀττικῇ","FALSE"
"5699","ἐπιχειροῖεν","FALSE"
"5700",",","FALSE"
"5701","ἀκίνδυνος","FALSE"
"5702",",","FALSE"
"5703","ὅτι","TRUE"
"5704","φυγάς","FALSE"
"5705","εἰμι","TRUE"
"5706",",","FALSE"
"5707","δόξω","FALSE"
"5708","εἶναι","TRUE"
"5709",",","FALSE"
"5710","οὐδὲ","TRUE"
"5711","τῶν","TRUE"
"5712","μὴ","TRUE"
"5713","τοιαῦτα","TRUE"
"5714","πεπονθότων","FALSE"
"5715","τὸν","TRUE"
"5716","ἀγῶνα","FALSE"
"5717","ἡγήσομαι","FALSE"
"5718",",","FALSE"
"5719","ἀλλ","FALSE"
"5720","εἰ","TRUE"
"5721","καὶ","TRUE"
"5722","μὴ","TRUE"
"5723","ναύαρχος","FALSE"
"5724","ἢ","TRUE"
"5725","στρατηγός","FALSE"
"5726",",","FALSE"
"5727","ὦ","TRUE"
"5728","Πολύγνωτε","FALSE"
"5729",",","FALSE"
"5730","φυγάς","FALSE"
"5731","γε","TRUE"
"5732","μαχοῦμαι","FALSE"
"5733",",","FALSE"
"5734","καὶ","TRUE"
"5735","οὔθ","FALSE"
"5736","ἱππάσασθαι","FALSE"
"5737","παρὰ","TRUE"
"5738","τοῦτο","TRUE"
"5739","χεῖρον","FALSE"
"5740","ἄν","TRUE"
"5741","μοι","TRUE"
"5742","γένοιτο","FALSE"
"5743","οὔτε","TRUE"
"5744","νηὶ","FALSE"
"5745","χρήσασθαι","FALSE"
"5746",",","FALSE"
"5747","πολὺ","FALSE"
"5748","δ","FALSE"
"5749","ἂν","TRUE"
"5750","καὶ","TRUE"
"5751","εἰδείην","FALSE"
"5752","νῦν","FALSE"
"5753","ὑπ","FALSE"
"5754","ἐμπειρίας","FALSE"
"5755","ἄμεινον","FALSE"
"5756","ἢ","TRUE"
"5757","τότε","FALSE"
"5758","μαχητὴς","FALSE"
"5759","γενέσθαι","FALSE"
"5760",".","FALSE"
"5761","καὶ","TRUE"
"5762","φυγάδας","FALSE"
"5763","μὲν","TRUE"
"5764","ἡμᾶς","TRUE"
"5765","δύναιντ","FALSE"
"5766","ἂν","TRUE"
"5767","οἱ","TRUE"
"5768","κάκιστοι","FALSE"
"5769","Ἀθηναίων","FALSE"
"5770","ποιεῖν","FALSE"
"5771",",","FALSE"
"5772","κακοὺς","FALSE"
"5773","δὲ","TRUE"
"5774","οὐδέποτε","FALSE"
"5775",".","FALSE"
"5776","ἔδει","FALSE"
"5777","δὲ","TRUE"
"5778","ἄρα","TRUE"
"5779","ἡμᾶς","TRUE"
"5780","καὶ","TRUE"
"5781","ἐν","TRUE"
"5782","ταῖς","TRUE"
"5783","καθ","FALSE"
"5784","ἡμῶν","TRUE"
"5785","αὐτῶν","TRUE"
"5786","κολάσεσιν","FALSE"
"5787","αἰσθέσθαι","FALSE"
"5788","ἧς","TRUE"
"5789","Ἀθηναίοις","FALSE"
"5790","ἐσώσαμεν","FALSE"
"5791","ἐξουσίας","FALSE"
"5792",".","FALSE"
"5793","καὶ","TRUE"
"5794","ταῦτα","TRUE"
"5795","μὲν","TRUE"
"5796","ἐνθυμεῖσθαί","FALSE"
"5797","τε","TRUE"
"5798","πολλάκις","FALSE"
"5799","ἡμῖν","TRUE"
"5800","ἔστι","TRUE"
"5801","καὶ","TRUE"
"5802","λόγων","FALSE"
"5803","πληροῦσθαι","FALSE"
"5804","μυρίων","FALSE"
"5805",",","FALSE"
"5806","καὶ","TRUE"
"5807","ἀντιμάχεσθαι","FALSE"
"5808","δοκῶ","FALSE"
"5809","ταῖς","TRUE"
"5810","φροντίσιν","FALSE"
"5811",",","FALSE"
"5812","ἡ","TRUE"
"5813","δὲ","TRUE"
"5814","παροῦσα","FALSE"
"5815","ἐρημία","FALSE"
"5816","δεινὴ","FALSE"
"5817","ἀντίκειται","FALSE"
"5818","μεθέλκουσα","FALSE"
"5819","καὶ","TRUE"
"5820","ἑαυτῆς","TRUE"
"5821","ποιοῦσα","FALSE"
"5822","τὸν","TRUE"
"5823","νοῦν","FALSE"
"5824",",","FALSE"
"5825","καὶ","TRUE"
"5826","δὴ","TRUE"
"5827","καὶ","TRUE"
"5828","ἀπάγει","FALSE"
"5829","ἡμᾶς","TRUE"
"5830","τῶν","TRUE"
"5831","ἰσχυροτέρων","FALSE"
"5832","λογισμῶν","FALSE"
"5833",".","FALSE"
"5834","καὶ","TRUE"
"5835","οὐδὲ","TRUE"
"5836","Ἀργείων","FALSE"
"5837","οἱ","TRUE"
"5838","πλεῖστοι","FALSE"
"5839","παρόντες","FALSE"
"5840","ἡμῖν","TRUE"
"5841","ἀντεροῦσι","FALSE"
"5842","μὴ","TRUE"
"5843","ἐρημίαν","FALSE"
"5844","εἶναι","TRUE"
"5845","ταῦτα","TRUE"
"5846",",","FALSE"
"5847","ἀλλ","FALSE"
"5848","ἅμα","FALSE"
"5849","τῷ","TRUE"
"5850","πλήθει","FALSE"
"5851","τῷ","TRUE"
"5852","τούτων","TRUE"
"5853","καὶ","TRUE"
"5854","ἡ","TRUE"
"5855","τῶν","TRUE"
"5856","φίλων","FALSE"
"5857","τε","TRUE"
"5858","καὶ","TRUE"
"5859","οἰκείων","FALSE"
"5860","ἀπουσία","FALSE"
"5861","φαίνεται","FALSE"
"5862",".","FALSE"
"5863","ἀλλ","FALSE"
"5864","εἰ","TRUE"
"5865","μὲν","TRUE"
"5866","ἔρρωται","FALSE"
"5867","ἤδη","FALSE"
"5868","σοι","TRUE"
"5869","τὸ","TRUE"
"5870","θυγάτριον","FALSE"
"5871",",","FALSE"
"5872","ἣν","TRUE"
"5873","προυτείνου","FALSE"
"5874","τῆς","TRUE"
"5875","κατοχῆς","FALSE"
"5876","αἰτίαν","FALSE"
"5877",",","FALSE"
"5878","ἀφικνοῦ","FALSE"
"5879","πολλὰ","FALSE"
"5880","τῶν","TRUE"
"5881","λυπούντων","FALSE"
"5882","ἡμᾶς","TRUE"
"5883","ἀφαιρησόμενος","FALSE"
"5884","·","FALSE"
"5885","ὅ","TRUE"
"5886","τι","TRUE"
"5887","δ","FALSE"
"5888","ἂν","TRUE"
"5889","ᾖ","TRUE"
"5890","τὸ","TRUE"
"5891","κατέχον","FALSE"
"5892",",","FALSE"
"5893","ταῦτα","TRUE"
"5894","μὲν","TRUE"
"5895","λυθῆναι","FALSE"
"5896","εὐχόμεθα","FALSE"
"5897",",","FALSE"
"5898","Μεγακλέα","FALSE"
"5899","δὲ","TRUE"
"5900","μᾶλλον","FALSE"
"5901","ἔτι","TRUE"
"5902","καὶ","TRUE"
"5903","σὺ","TRUE"
"5904","παρὼν","FALSE"
"5905","αὐτῷ","TRUE"
"5906","καὶ","TRUE"
"5907","ἐγὼ","TRUE"
"5908","γράφων","FALSE"
"5909","ἀναπείθωμεν","FALSE"
"5910","ἐκτελέσαι","FALSE"
"5911","ποτὲ","FALSE"
"5912","ἐλθόντα","FALSE"
"5913","τὴν","TRUE"
"5914","ἡμετέραν","FALSE"
"5915","ἐλπίδα","FALSE"
"5916","καὶ","TRUE"
"5917","παύσασθαι","FALSE"
"5918","ὑπισχνούμενον","FALSE"
"5919",".","FALSE"
"5920","ιδ′.","FALSE"
"5921","Παυσανίᾳ","FALSE"
"5922",".","FALSE"
"5923","Ἀπολελόγησαι","FALSE"
"5924","ὑπὲρ","TRUE"
"5925","τῆς","TRUE"
"5926","τύχης","FALSE"
"5927",",","FALSE"
"5928","ὦ","TRUE"
"5929","Παυσανία","FALSE"
"5930","·","FALSE"
"5931","δι","FALSE"
"5932","ὧν","TRUE"
"5933","γὰρ","TRUE"
"5934","οὕτως","TRUE"
"5935","ἠτύχηκας","FALSE"
"5936","δικαίως","FALSE"
"5937","ἀφῄρησαι","FALSE"
"5938","καὶ","TRUE"
"5939","ἡμᾶς","TRUE"
"5940","τοῦ","TRUE"
"5941","κατηγορεῖν","FALSE"
"5942","ἔτι","TRUE"
"5943","τῆς","TRUE"
"5944","τύχης","FALSE"
"5945",".","FALSE"
"5946","σὺ","TRUE"
"5947","γὰρ","TRUE"
"5948","ἐπιχειρῶν","FALSE"
