"ID","TOKEN","UPOS"
"5736","ἱππάσασθαι","VERB"
"5737","παρὰ","ADP"
"5738","τοῦτο","ADJ"
"5739","χεῖρον","ADJ"
"5740","ἄν","ADV"
"5741","μοι","PRON"
"5742","γένοιτο","VERB"
"5743","οὔτε","CCONJ"
"5744","νηὶ","NOUN"
"5745","χρήσασθαι","VERB"
"5746",",","PUNCT"
"5747","πολὺ","ADJ"
"5748","δ","ADV"
"5749","ἂν","ADV"
"5750","καὶ","ADV"
"5751","εἰδείην","VERB"
"5752","νῦν","ADV"
"5753","ὑπ","ADP"
"5754","ἐμπειρίας","NOUN"
"5755","ἄμεινον","ADJ"
"5756","ἢ","ADV"
"5757","τότε","ADV"
"5758","μαχητὴς","NOUN"
"5759","γενέσθαι","VERB"
"5760",".","PUNCT"
"5761","καὶ","CCONJ"
"5762","φυγάδας","NOUN"
"5763","μὲν","ADV"
"5764","ἡμᾶς","PRON"
"5765","δύναιντ","VERB"
"5766","ἂν","ADV"
"5767","οἱ","DET"
"5768","κάκιστοι","ADJ"
"5769","Ἀθηναίων","ADJ"
"5770","ποιεῖν","VERB"
"5771",",","PUNCT"
"5772","κακοὺς","ADJ"
"5773","δὲ","ADV"
"5774","οὐδέποτε","ADV"
"5775",".","PUNCT"
"5776","ἔδει","VERB"
"5777","δὲ","ADV"
"5778","ἄρα","ADV"
"5779","ἡμᾶς","PRON"
"5780","καὶ","ADV"
"5781","ἐν","ADP"
"5782","ταῖς","DET"
"5783","καθ","ADP"
"5784","ἡμῶν","PRON"
"5785","αὐτῶν","DET"
"5786","κολάσεσιν","NOUN"
"5787","αἰσθέσθαι","VERB"
"5788","ἧς","PRON"
"5789","Ἀθηναίοις","ADJ"
"5790","ἐσώσαμεν","VERB"
"5791","ἐξουσίας","NOUN"
"5792",".","PUNCT"
"5793","καὶ","CCONJ"
"5794","ταῦτα","ADJ"
"5795","μὲν","ADV"
"5796","ἐνθυμεῖσθαί","VERB"
"5797","τε","CCONJ"
"5798","πολλάκις","ADV"
"5799","ἡμῖν","PRON"
"5800","ἔστι","AUX"
"5801","καὶ","CCONJ"
"5802","λόγων","NOUN"
"5803","πληροῦσθαι","VERB"
"5804","μυρίων","NUM"
"5805",",","PUNCT"
"5806","καὶ","CCONJ"
"5807","ἀντιμάχεσθαι","VERB"
"5808","δοκῶ","VERB"
"5809","ταῖς","DET"
"5810","φροντίσιν","NOUN"
"5811",",","PUNCT"
"5812","ἡ","DET"
"5813","δὲ","ADV"
"5814","παροῦσα","VERB"
"5815","ἐρημία","NOUN"
"5816","δεινὴ","ADJ"
"5817","ἀντίκειται","VERB"
"5818","μεθέλκουσα","VERB"
"5819","καὶ","CCONJ"
"5820","ἑαυτῆς","PRON"
"5821","ποιοῦσα","VERB"
"5822","τὸν","DET"
"5823","νοῦν","NOUN"
"5824",",","PUNCT"
"5825","καὶ","CCONJ"
"5826","δὴ","ADV"
"5827","καὶ","ADV"
"5828","ἀπάγει","VERB"
"5829","ἡμᾶς","PRON"
"5830","τῶν","DET"
"5831","ἰσχυροτέρων","ADJ"
"5832","λογισμῶν","NOUN"
"5833",".","PUNCT"
"5834","καὶ","CCONJ"
"5835","οὐδὲ","ADV"
"5836","Ἀργείων","ADJ"
"5837","οἱ","DET"
"5838","πλεῖστοι","ADJ"
"5839","παρόντες","VERB"
"5840","ἡμῖν","PRON"
"5841","ἀντεροῦσι","VERB"
"5842","μὴ","ADV"
"5843","ἐρημίαν","NOUN"
"5844","εἶναι","AUX"
"5845","ταῦτα","ADJ"
"5846",",","PUNCT"
"5847","ἀλλ","CCONJ"
"5848","ἅμα","ADP"
"5849","τῷ","DET"
"5850","πλήθει","NOUN"
"5851","τῷ","DET"
"5852","τούτων","ADJ"
"5853","καὶ","ADV"
"5854","ἡ","DET"
"5855","τῶν","DET"
"5856","φίλων","NOUN"
"5857","τε","CCONJ"
"5858","καὶ","CCONJ"
"5859","οἰκείων","ADJ"
"5860","ἀπουσία","NOUN"
"5861","φαίνεται","VERB"
"5862",".","PUNCT"
"5863","ἀλλ","CCONJ"
"5864","εἰ","SCONJ"
"5865","μὲν","ADV"
"5866","ἔρρωται","VERB"
"5867","ἤδη","ADV"
"5868","σοι","PRON"
"5869","τὸ","DET"
"5870","θυγάτριον","NOUN"
"5871",",","PUNCT"
"5872","ἣν","PRON"
"5873","προυτείνου","VERB"
"5874","τῆς","DET"
"5875","κατοχῆς","NOUN"
"5876","αἰτίαν","NOUN"
"5877",",","PUNCT"
"5878","ἀφικνοῦ","VERB"
"5879","πολλὰ","ADJ"
"5880","τῶν","DET"
"5881","λυπούντων","VERB"
"5882","ἡμᾶς","PRON"
"5883","ἀφαιρησόμενος","VERB"
"5884","·","PUNCT"
"5885","ὅ","PRON"
"5886","τι","PRON"
"5887","δ","ADV"
"5888","ἂν","ADV"
"5889","ᾖ","AUX"
"5890","τὸ","DET"
"5891","κατέχον","VERB"
"5892",",","PUNCT"
"5893","ταῦτα","ADJ"
"5894","μὲν","ADV"
"5895","λυθῆναι","VERB"
"5896","εὐχόμεθα","VERB"
"5897",",","PUNCT"
"5898","Μεγακλέα","PROPN"
"5899","δὲ","ADV"
"5900","μᾶλλον","ADV"
"5901","ἔτι","ADV"
"5902","καὶ","ADV"
"5903","σὺ","PRON"
"5904","παρὼν","VERB"
"5905","αὐτῷ","PRON"
"5906","καὶ","CCONJ"
"5907","ἐγὼ","PRON"
"5908","γράφων","VERB"
"5909","ἀναπείθωμεν","VERB"
"5910","ἐκτελέσαι","VERB"
"5911","ποτὲ","ADV"
"5912","ἐλθόντα","VERB"
"5913","τὴν","DET"
"5914","ἡμετέραν","ADJ"
"5915","ἐλπίδα","NOUN"
"5916","καὶ","CCONJ"
"5917","παύσασθαι","VERB"
"5918","ὑπισχνούμενον","VERB"
"5919",".","PUNCT"
"5920","ιδ′.","PUNCT"
"5921","Παυσανίᾳ","PROPN"
"5922",".","PUNCT"
"5923","Ἀπολελόγησαι","VERB"
"5924","ὑπὲρ","ADP"
"5925","τῆς","DET"
"5926","τύχης","NOUN"
"5927",",","PUNCT"
"5928","ὦ","INTJ"
"5929","Παυσανία","PROPN"
"5930","·","PUNCT"
"5931","δι","ADP"
"5932","ὧν","PRON"
"5933","γὰρ","ADV"
"5934","οὕτως","ADV"
"5935","ἠτύχηκας","VERB"
"5936","δικαίως","ADV"
"5937","ἀφῄρησαι","VERB"
"5938","καὶ","CCONJ"
"5939","ἡμᾶς","PRON"
"5940","τοῦ","DET"
"5941","κατηγορεῖν","VERB"
"5942","ἔτι","ADV"
"5943","τῆς","DET"
"5944","τύχης","NOUN"
"5945",".","PUNCT"
"5946","σὺ","PRON"
"5947","γὰρ","ADV"
"5948","ἐπιχειρῶν","VERB"
"5949","Μῆδος","NOUN"
"5950","γενέσθαι","VERB"
"5951","Λακεδαιμόνιος","ADJ"
"5952","ὤν","AUX"
"5953",",","PUNCT"
"5954","καὶ","CCONJ"
"5955","Μήδοις","NOUN"
"5956","προστιθεὶς","VERB"
"5957","τὴν","DET"
"5958","Ἑλλάδα","PROPN"
"5959","ἀρχῆς","NOUN"
"5960","μὲν","ADV"
"5961","ἀπεστέρησαι","VERB"
"5962","ἧς","PRON"
"5963","ἐφ","ADP"
"5964","Ἑλλησπόντῳ","PROPN"
"5965","εἶχες","VERB"
"5966",",","PUNCT"
"5967","καὶ","CCONJ"
"5968","ἐξουσίας","NOUN"
"5969","δι","ADP"
"5970","ἧς","PRON"
"5971","ταῦτα","ADJ"
"5972","ἔπρασσες","VERB"
"5973",",","PUNCT"
"5974","αὐτὸς","ADJ"
"5975","δὲ","ADV"
"5976","περιειη","VERB"
"5977","καὶ","CCONJ"
"5978","κατὰ","ADP"
"5979","καιροῦ","NOUN"
"5980","ποθεῖς","VERB"
"5981",",","PUNCT"
"5982","ἐν","ADP"
"5983","ᾧ","PRON"
"5984","τὰ","DET"
"5985","διεγνωσμένα","VERB"
"5986","καὶ","CCONJ"
"5987","δρᾶσαι","VERB"
"5988","δυνήσῃ","VERB"
"5989",",","PUNCT"
"5990","ὥστε","ADV"
"5991","σὺ","PRON"
"5992","τὴν","DET"
"5993","τύχην","NOUN"
"5994","ἠδίκηκας","VERB"
"5995",",","PUNCT"
"5996","ἣν","PRON"
"5997","τότε","ADV"
"5998","εἶχες","VERB"
"5999",",","PUNCT"
"6000","οὐ","ADV"
"6001","σὲ","PRON"
"6002","ἐκείνη","ADJ"
"6003",".","PUNCT"
"6004","καὶ","CCONJ"
"6005","νῦν","ADV"
"6006","ἔτι","ADV"
"6007","εὐτυχεῖς","VERB"
"6008",",","PUNCT"
"6009","ὅτι","SCONJ"
"6010","κινδυνεύσεις","VERB"
"6011","ἀκμὴν","ADV"
"6012","καὶ","CCONJ"
"6013","μέλλεις","VERB"
"6014","ἀποθανεῖσθαι","VERB"
"6015","ὑπὸ","ADP"
"6016","Λακεδαιμονίων","ADJ"
"6017","·","PUNCT"
"6018","ἕξεις","VERB"
"6019","παραμυθίαν","NOUN"
"6020","ὅτι","SCONJ"
"6021","καὶ","ADV"
"6022","οὐκ","ADV"
"6023","ἀδίκως","ADV"
"6024","ἀποθνήσκεις","VERB"
"6025",".","PUNCT"
"6026","Ἀρταβάζῳ","PROPN"
"6027","ὑπερφυῶς","ADV"
"6028","ἔνσπονδος","ADJ"
"6029","εἶ","AUX"
"6030","καὶ","ADV"
"6031","βασιλέως","NOUN"
"6032","γαμβρὸς","NOUN"
"6033","εἶναι","AUX"
"6034","ὀρέγῃ","VERB"
"6035",".","PUNCT"
"6036","καὶ","CCONJ"
"6037","πῶς","ADV"
"6038","ἴσα","ADJ"
"6039","ἀντὶ","ADP"
"6040","ἴσων","ADJ"
"6041","οἴει","VERB"
"6042","διδόναι","VERB"
"6043","τε","CCONJ"
"6044","καὶ","CCONJ"
"6045","λαμβάνειν","VERB"
"6046",",","PUNCT"
"6047","ὅς","PRON"
"6048","γε","ADV"
"6049","λαμβάνεις","VERB"
"6050","μὲν","ADV"
"6051","γυναῖκα","NOUN"
"6052","βάρβαρον","ADJ"
"6053","καὶ","CCONJ"
"6054","γῆν","NOUN"
"6055","μετ","ADP"
"6056","αὐτῆς","PRON"
"6057","Καρῶν","NOUN"
"6058","τάχα","ADV"
"6059","ἢ","CCONJ"
"6060","Φρυγῶν","NOUN"
"6061",",","PUNCT"
"6062","δίδως","VERB"
"6063","δὲ","ADV"
"6064","γῆν","NOUN"
"6065","τε","CCONJ"
"6066","τὴν","DET"
"6067","Ἑλληνίδα","ADJ"
"6068","καὶ","CCONJ"
"6069","πόλεις","NOUN"
"6070","τὰς","DET"
"6071","Ἑλλήνων","NOUN"
"6072",",","PUNCT"
"6073","καὶ","CCONJ"
"6074","οὐδὲ","ADV"
"6075","Λακεδαίμονα","PROPN"
"6076","ἐξαιρεῖς","VERB"
"6077",";","PUNCT"
"6078","καὶ","CCONJ"
"6079","τελέσειν","VERB"
"6080","ἃ","PRON"
"6081","διέγνωκας","VERB"
"6082",",","PUNCT"
"6083","ὦ","INTJ"
"6084","μάταιε","ADJ"
"6085",",","PUNCT"
"6086","ἐλπίζεις","VERB"
"6087","ἀποτυχών","VERB"
"6088","τε","CCONJ"
"6089","λήσειν","VERB"
"6090",",","PUNCT"
"6091","ὅτι","SCONJ"
"6092","σου","PRON"
"6093","τὸ","DET"
"6094","φρόνημα","NOUN"
"6095","μόνον","ADJ"
"6096","ἦν","AUX"
"6097","προδότου","ADJ"
"6098",",","PUNCT"
"6099","τὰ","DET"
"6100","δὲ","ADV"
"6101","ἐργα","NOUN"
"6102","ὑστέρησεν","VERB"
"6103",";","PUNCT"
"6104","οὐ","ADV"
"6105","τοσοῦτον","ADJ"
"6106","ὦ","INTJ"
"6107","Παυσανία","PROPN"
"6108","διείργεται","VERB"
"6109","τῆς","DET"
"6110","Πελοποννήσου","PROPN"
"6111","ἥ","DET"
"6112","τε","CCONJ"
"6113","Τρωὰς","ADJ"
"6114","ἀκτὴ","NOUN"
"6115","καὶ","CCONJ"
"6116","Κολωναί","NOUN"
"6117",",","PUNCT"
"6118","ἔνθα","ADV"
"6119","σοι","PRON"
"6120","καταδύντι","VERB"
"6121","τὰ","DET"
"6122","βασιλεῖ","NOUN"
"6123","συμφέροντα","ADJ"
"6124","μέλει","VERB"
"6125",",","PUNCT"
"6126","ὥστε","SCONJ"
"6127","τῶν","DET"
"6128","σῶν","ADJ"
"6129","ἔργων","NOUN"
"6130","κωφὰ","ADJ"
"6131","τἀνθάδε","ADJ"
"6132","εἶναι","AUX"
"6133",",","PUNCT"
"6134","ἀλλά","CCONJ"
"6135","σοι","PRON"
"6136","τὰ","DET"
"6137","πρὸς","ADP"
"6138","βασιλέα","NOUN"
"6139","ὁ","DET"
"6140","τολυπεύων","VERB"
"6141","ἐστὶ","AUX"
"6142","Γογγύλος","PROPN"
"6143","ὁ","DET"
"6144","κάκιστος","ADJ"
"6145","Ἐρετριέων","NOUN"
"6146",",","PUNCT"
"6147","εἴ","SCONJ"
"6148","γε","ADV"
"6149","τούτῳ","ADJ"
"6150","ἀγαθῷ","ADJ"
"6151","κέχρησαι","VERB"
"6152","ἀγγελιαφόρῳ","ADJ"
"6153",",","PUNCT"
"6154","εἰς","ADP"
"6155","δὲ","ADV"
"6156","τὴν","DET"
"6157","Ἑλλάδα","PROPN"
"6158","φῆμαι","NOUN"
"6159","ταῦτα","ADJ"
"6160","ἀγγελιαφοροῦσι","VERB"
"6161","καὶ","CCONJ"
"6162","Μναστορίδας","PROPN"
"6163",",","PUNCT"
"6164","ὃν","PRON"
"6165","σὺ","PRON"
"6166","Λακεδαιμόνιον","ADJ"
"6167","ὄντα","AUX"
"6168","καὶ","CCONJ"
"6169","μένειν","VERB"
"6170","τοῦτο","ADJ"
"6171","βουλόμενον","VERB"
"6172","καί","CCONJ"
"6173","σοι","PRON"
"6174","ῥῆσιν","NOUN"
"6175","ἀεὶ","ADV"
"6176","ποιούμενον","VERB"
"6177","τὸν","DET"
"6178","ἐν","ADP"
"6179","Σπάρτῃ","PROPN"
"6180","νόμον","NOUN"
"6181","ὑβρίσας","VERB"
"6182","ἔχεις","VERB"
"6183","καὶ","CCONJ"
"6184","μόνος","ADJ"
"6185","τῆς","DET"
"6186","προδοσίας","NOUN"
"6187","ἀπολαύεις","VERB"
"6188",".","PUNCT"
"6189","ἀλλὰ","CCONJ"
"6190","σκόπει","VERB"
"6191",",","PUNCT"
"6192","ὦ","INTJ"
"6193","σχέτλιε","ADJ"
"6194",",","PUNCT"
"6195","εἴ","SCONJ"
"6196","τί","ADJ"
"6197","σε","PRON"
"6198","Ἀρτάβαζος","PROPN"
"6199","ὀνήσει","VERB"
"6200","Λακεδαιμονίων","ADJ"
"6201","καλεσάντων","VERB"
"6202","ἢ","CCONJ"
"6203","ἡ","DET"
"6204","βασιλέως","NOUN"
"6205","θυγάτηρ","NOUN"
"6206","ἤδη","ADV"
"6207","οὖσα","AUX"
"6208","ὡραία","ADJ"
"6209","γάμου","NOUN"
"6210",".","PUNCT"
"6211","καὶ","CCONJ"
"6212","σοὶ","PRON"
"6213","ταῦτα","ADJ"
"6214","ὑφ","ADP"
"6215","ἡμῶν","PRON"
"6216","γραφόμενα","VERB"
"6217","πολὺ","ADJ"
"6218","γενέσθω","VERB"
"6219","χαλεπώτερα","ADJ"
"6220","καὶ","ADV"
"6221","δι","ADP"
"6222","ἡμᾶς","PRON"
"6223",",","PUNCT"
"6224","ὅτι","SCONJ"
"6225","σοὶ","PRON"
"6226","ταῦτα","ADJ"
"6227","αὐτοὶ","DET"
"6228","φυγάδες","NOUN"
"6229","ὄντες","AUX"
"6230","ὀνειδίζομεν","VERB"
"6231",".","PUNCT"
"6232","ιε′.","PUNCT"
"6233","Αὐτολύκῳ","PROPN"
"6234",".","PUNCT"
"6235","Ἧσσον","ADJ"
"6236",",","PUNCT"
"6237","ὦ","INTJ"
"6238","Αὐτόλυκε","PROPN"
"6239",",","PUNCT"
"6240","παρηγορεῖν","VERB"
"6241","ἄν","ADV"
"6242","σε","PRON"
"6243","βουλοίμην","VERB"
"6244","ἡμᾶς","PRON"
"6245","ἢ","ADV"
"6246","τἀληθῆ","ADJ"
"6247","λέγειν","VERB"
"6248",",","PUNCT"
"6249","σὺ","PRON"
"6250","δὲ","ADV"
"6251","ἐπιστέλλων","VERB"
"6252","σφόδρα","ADV"
"6253","ἤδη","ADV"
"6254","μεταμέλειν","VERB"
"6255","Ἀθηναίοις","ADJ"
"6256","τῆς","DET"
"6257","ἡμετέρας","ADJ"
"6258","φυγῆς","NOUN"
"6259","παρηγορεῖν","VERB"
"6260","ἔμοιγε","PRON"
"6261","δοκεῖς","VERB"
"6262","μᾶλλον","ADV"
"6263","ἢ","ADV"
"6264","τἀληθῆ","ADJ"
"6265","λέγειν","VERB"
"6266",".","PUNCT"
"6267","οἵ","DET"
"6268","τε","CCONJ"
"6269","γὰρ","ADV"
"6270","τὸ","DET"
"6271","πλῆθος","NOUN"
"6272","δι","ADP"
"6273","ἡμὰς","PRON"
"6274","διαβάλλοντες","VERB"
"6275","ἔτι","ADV"
"6276","ἰσχύουσι","VERB"
"6277",",","PUNCT"
"6278","καὶ","CCONJ"
"6279","καιρὸς","NOUN"
"6280","οὐδεὶς","DET"
"6281","καταλαμβάνει","VERB"
"6282",",","PUNCT"
"6283","ἐν","ADP"
"6284","ᾧ","PRON"
"6285","ἀχρεῖοι","ADJ"
"6286","ἂν","ADV"
"6287","ἐν","ADP"
"6288","τῇ","DET"
"6289","πόλει","NOUN"
"6290","οἱ","DET"
"6291","κακοὶ","ADJ"
"6292","εἶεν","AUX"
"6293","καὶ","CCONJ"
"6294","ἅμα","ADV"
"6295","αἴσθησιν","NOUN"
"6296","παρέχοντες","VERB"
"6297","ὅτι","SCONJ"
"6298","κατειργάσαντο","VERB"
"6299","τοὺς","DET"
"6300","ἀμείνους","ADJ"
"6301","ἐκπεσεῖν","VERB"
"6302",",","PUNCT"
"6303","ἀλλὰ","CCONJ"
"6304","νῦν","ADV"
"6305","τῇ","DET"
"6306","κοινῇ","ADJ"
"6307","εὐπραγίᾳ","NOUN"
"6308","ἐπικαλυπτόμενοι","VERB"
"6309","ἀφανέστερον","ADJ"
"6310","ἔχουσι","VERB"
"6311","τὸ","DET"
"6312","ἀχρεῖον","ADJ"
"6313",".","PUNCT"
"6314","καὶ","CCONJ"
"6315","μενέτω","VERB"
"6316","τὰ","DET"
"6317","ἀποκρύπτοντα","VERB"
"6318","αὐτούς","PRON"
"6319",",","PUNCT"
"6320","ἐφ","ADP"
"6321","ᾧ","PRON"
"6322","τε","CCONJ"
"6323","καὶ","ADV"
"6324","ἡ","DET"
"6325","πόλις","NOUN"
"6326","εὐπραγήσει","VERB"
"6327",".","PUNCT"
"6328","ἡ","ADV"
"6329","γὰρ","ADV"
"6330","ἂν","ADV"
"6331","ἡμᾶς","PRON"
"6332","ἐπιεικῶς","ADV"
"6333","τὰ","DET"
"6334","ἐν","ADP"
"6335","Ἀθήναις","PROPN"
"6336","ἀγαθὰ","ADJ"
"6337","καὶ","CCONJ"
"6338","δι","ADP"
"6339","ἀκοῆς","NOUN"
"6340","εὐφραίνοι","VERB"
"6341",",","PUNCT"
"6342","καὶ","CCONJ"
"6343","εἰ","SCONJ"
"6344","δοκεῖ","VERB"
"6345","μὴ","ADV"
"6346","ὑπὲρ","ADP"
"6347","ἡμῶν","PRON"
"6348","εἶναι","AUX"
"6349","ἐπιδεδωκέναι","VERB"
"6350","αὐτὰ","PRON"
"6351","ἐξ","ADP"
"6352","ὅτου","PRON"
"6353","ἐφύγομεν","VERB"
"6354","·","PUNCT"
"6355","ἴσως","ADV"
"6356","γὰρ","ADV"
"6357","ἤδη","ADV"
"6358","καὶ","ADV"
"6359","ταῦτα","ADJ"
"6360","ταῖς","DET"
"6361","ἡμετέραις","ADJ"
"6362","ἕπεται","VERB"
"6363","ἀρχαῖς","NOUN"
"6364","καὶ","CCONJ"
"6365","εὖ","ADV"
"6366","κατασταθέντα","VERB"
"6367","εὖ","ADV"
"6368","προχωρεῖ","VERB"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","ἡμεῖς","PRON"
"6372","ἴσως","ADV"
"6373","ἂν","ADV"
"6374","ἑαυτοὺς","PRON"
"6375","δικαίως","ADV"
"6376","αἰτιῴμεθα","VERB"
"6377","ἀνοίξαντας","VERB"
"6378","ὁδὸν","NOUN"
"6379","τοῖς","DET"
"6380","πράγμασιν","NOUN"
"6381","εὐρεῖαν","ADJ"
"6382",",","PUNCT"
"6383","δι","ADP"
"6384","ἧς","PRON"
"6385","ἂν","ADV"
"6386","οὐκέτι","ADV"
"6387","χρῄζοι","VERB"
"6388","τοῦ","DET"
"6389","ἄγοντος","VERB"
"6390","·","PUNCT"
"6391","σὺ","PRON"
"6392","δ","ADV"
"6393",",","PUNCT"
"6394","ὦ","INTJ"
"6395","Αὐτόλυκε","PROPN"
"6396",",","PUNCT"
"6397","μὴ","ADV"
"6398","ὡς","SCONJ"
"6399","αὐτὸς","ADJ"
"6400","ἐθέλεις","VERB"
"6401","μεταμέλεσθαι","VERB"
"6402","Ἀθηναίους","ADJ"
"6403",",","PUNCT"
"6404","ἀλλ","CCONJ"
"6405","ὡς","SCONJ"
"6406","αὐτοὶ","ADJ"
"6407","ἔχουσιν","VERB"
"6408","ἐπίστελλε","VERB"
"6409","ἡμῖν","PRON"
"6410",",","PUNCT"
"6411","ἔχουσι","VERB"
"6412","δ","ADV"
"6413",",","PUNCT"
"6414","οἶμαι","VERB"
"6415",",","PUNCT"
"6416","καθὰ","ADV"
"6417","ἂν","ADV"
"6418","αὐτοὺς","PRON"
"6419","τρέπωσιν","VERB"
"6420","οἱ","DET"
"6421","ἀεὶ","ADV"
"6422","παρόντες","VERB"
"6423",",","PUNCT"
"6424","οἳ","PRON"
"6425","φανερώτεροι","ADJ"
"6426","ἂν","ADV"
"6427","ἦσαν","AUX"
"6428","τῆς","DET"
"6429","κακίας","NOUN"
"6430","μὴ","ADV"
"6431","φυγόντων","VERB"
"6432","ἡμῶν","PRON"
"6433",".","PUNCT"
"6434","ιϛ′.","PUNCT"
"6435","Ἀλκέτᾳ","PROPN"
"6436",".","PUNCT"
"6437","Εἰώθεις","VERB"
"6438",",","PUNCT"
"6439","ὦ","INTJ"
"6440","Ἀλκέτα","PROPN"
"6441",",","PUNCT"
"6442","ἅμα","ADV"
"6443","τὴν","DET"
"6444","ἐμὴν","ADJ"
"6445","ὀδυρόμενος","VERB"
"6446","φυγὴν","NOUN"
"6447","μακαρίσαι","VERB"
"6448","τὴν","DET"
"6449","Παυσανίου","PROPN"
"6450","τύχην","NOUN"
"6451",",","PUNCT"
"6452","καὶ","CCONJ"
"6453","πολλάκις","ADV"
"6454","ἔγραψας","VERB"
"6455","σύ","PRON"
"6456","γε","ADV"
"6457","ὡς","SCONJ"
"6458","ἀποδρᾶσα","VERB"
"6459","ἡμῶν","PRON"
"6460","ἡ","DET"
"6461","δαίμων","NOUN"
"6462","ἑαυτὴν","PRON"
"6463","προσθείη","VERB"
"6464","Παυσανίᾳ","PROPN"
"6465",".","PUNCT"
"6466","οἴχεταί","VERB"
"6467","σοι","PRON"
"6468","μετ","ADP"
"6469","αὐτῆς","PRON"
"6470","ἀνὴρ","NOUN"
"6471","ἐκεῖνος","DET"
"6472",",","PUNCT"
"6473","ὦ","INTJ"
"6474","Ἀλκέτα","PROPN"
"6475","·","PUNCT"
"6476","οἴχεται","VERB"
"6477","μὲν","ADV"
"6478","ἡ","DET"
"6479","ἐφ","ADP"
"6480","Ἑλλησπόντῳ","PROPN"
"6481","ἀρχὴ","NOUN"
"6482","τοσαύτη","ADJ"
"6483","οὖσα","AUX"
"6484",",","PUNCT"
"6485","οἴχεται","VERB"
"6486","δὲ","ADV"
"6487","ὁ","DET"
