"ID","TOKEN","NER"
"5620","Λακεδαιμονίοις","NORP"
"5621","περὶ","O"
"5622","τῆς","O"
"5623","Ἀθηναίων","NORP"
"5624","πόλεως","O"
"5625","ἐκινδυνεύομεν","O"
"5626",";","O"
"5627","Ἀργεῖοι","NORP"
"5628","γὰρ","O"
"5629","ἀποδεινενειν","O"
"5630","καὶ","O"
"5631","Ἀργείοις","NORP"
"5632","τἀγαθὰ","O"
"5633","εὔχεσθαι","O"
"5634","καὶ","O"
"5635","ἄλλῃ","O"
"5636","τινί","O"
"5637","πως","O"
"5638","καὶ","O"
"5639","πάσῃ","O"
"5640","πόλει","O"
"5641",",","O"
"5642","ἐπείπερ","O"
"5643","πάσῃς","O"
"5644","ἡμῖν","O"
"5645","μέτεστιν","O"
"5646","ἔξω","O"
"5647","Ἀθηνῶν","LOC"
"5648",".","O"
"5649","ἀλλὰ","O"
"5650","σχέτλιά","O"
"5651","γε","O"
"5652","καὶ","O"
"5653","ταῦθ","O"
"5654","ὑπὸ","O"
"5655","τῆς","O"
"5656","φυγῆς","O"
"5657","ἠναγκάσμεθα","O"
"5658","εἰπεῖν","O"
"5659","ὥσπερ","O"
"5660","ὑπὸ","O"
"5661","μανίας","O"
"5662",".","O"
"5663","τί","O"
"5664","γὰρ","O"
"5665","ἡμᾶς","O"
"5666","Ἀθηναῖοι","NORP"
"5667","κακόν","O"
"5668",",","O"
"5669","ὦ","O"
"5670","Πολύγνωτε","PERSON"
"5671",",","O"
"5672","τί","O"
"5673","δ","O"
"5674","οὐκ","O"
"5675","ἀγαθὸν","O"
"5676","εἰργάσαντο","O"
"5677",";","O"
"5678","ἢ","O"
"5679","πῶς","O"
"5680","οὐ","O"
"5681","ψευσόμεθα","O"
"5682",",","O"
"5683","καὶ","O"
"5684","οὗτοι","O"
"5685","οἱ","O"
"5686","λόγοι","O"
"5687","ἔργου","O"
"5688","ἐλθόντος","O"
"5689","ἀποδράσονται","O"
"5690",";","O"
"5691","οὐ","O"
"5692","γάρ","O"
"5693",",","O"
"5694","εἰ","O"
"5695","Μῆδοι","NORP"
"5696","πάλιν","O"
"5697","τῇ","O"
"5698","Ἀττικῇ","LOC"
"5699","ἐπιχειροῖεν","O"
"5700",",","O"
"5701","ἀκίνδυνος","O"
"5702",",","O"
"5703","ὅτι","O"
"5704","φυγάς","O"
"5705","εἰμι","O"
"5706",",","O"
"5707","δόξω","O"
"5708","εἶναι","O"
"5709",",","O"
"5710","οὐδὲ","O"
"5711","τῶν","O"
"5712","μὴ","O"
"5713","τοιαῦτα","O"
"5714","πεπονθότων","O"
"5715","τὸν","O"
"5716","ἀγῶνα","O"
"5717","ἡγήσομαι","O"
"5718",",","O"
"5719","ἀλλ","O"
"5720","εἰ","O"
"5721","καὶ","O"
"5722","μὴ","O"
"5723","ναύαρχος","O"
"5724","ἢ","O"
"5725","στρατηγός","O"
"5726",",","O"
"5727","ὦ","O"
"5728","Πολύγνωτε","PERSON"
"5729",",","O"
"5730","φυγάς","O"
"5731","γε","O"
"5732","μαχοῦμαι","O"
"5733",",","O"
"5734","καὶ","O"
"5735","οὔθ","O"
"5736","ἱππάσασθαι","O"
"5737","παρὰ","O"
"5738","τοῦτο","O"
"5739","χεῖρον","O"
"5740","ἄν","O"
"5741","μοι","O"
"5742","γένοιτο","O"
"5743","οὔτε","O"
"5744","νηὶ","O"
"5745","χρήσασθαι","O"
"5746",",","O"
"5747","πολὺ","O"
"5748","δ","O"
"5749","ἂν","O"
"5750","καὶ","O"
"5751","εἰδείην","O"
"5752","νῦν","O"
"5753","ὑπ","O"
"5754","ἐμπειρίας","O"
"5755","ἄμεινον","O"
"5756","ἢ","O"
"5757","τότε","O"
"5758","μαχητὴς","O"
"5759","γενέσθαι","O"
"5760",".","O"
"5761","καὶ","O"
"5762","φυγάδας","O"
"5763","μὲν","O"
"5764","ἡμᾶς","O"
"5765","δύναιντ","O"
"5766","ἂν","O"
"5767","οἱ","O"
"5768","κάκιστοι","O"
"5769","Ἀθηναίων","NORP"
"5770","ποιεῖν","O"
"5771",",","O"
"5772","κακοὺς","O"
"5773","δὲ","O"
"5774","οὐδέποτε","O"
"5775",".","O"
"5776","ἔδει","O"
"5777","δὲ","O"
"5778","ἄρα","O"
"5779","ἡμᾶς","O"
"5780","καὶ","O"
"5781","ἐν","O"
"5782","ταῖς","O"
"5783","καθ","O"
"5784","ἡμῶν","O"
"5785","αὐτῶν","O"
"5786","κολάσεσιν","O"
"5787","αἰσθέσθαι","O"
"5788","ἧς","O"
"5789","Ἀθηναίοις","NORP"
"5790","ἐσώσαμεν","O"
"5791","ἐξουσίας","O"
"5792",".","O"
"5793","καὶ","O"
"5794","ταῦτα","O"
"5795","μὲν","O"
"5796","ἐνθυμεῖσθαί","O"
"5797","τε","O"
"5798","πολλάκις","O"
"5799","ἡμῖν","O"
"5800","ἔστι","O"
"5801","καὶ","O"
"5802","λόγων","O"
"5803","πληροῦσθαι","O"
"5804","μυρίων","O"
"5805",",","O"
"5806","καὶ","O"
"5807","ἀντιμάχεσθαι","O"
"5808","δοκῶ","O"
"5809","ταῖς","O"
"5810","φροντίσιν","O"
"5811",",","O"
"5812","ἡ","O"
"5813","δὲ","O"
"5814","παροῦσα","O"
"5815","ἐρημία","O"
"5816","δεινὴ","O"
"5817","ἀντίκειται","O"
"5818","μεθέλκουσα","O"
"5819","καὶ","O"
"5820","ἑαυτῆς","O"
"5821","ποιοῦσα","O"
"5822","τὸν","O"
"5823","νοῦν","O"
"5824",",","O"
"5825","καὶ","O"
"5826","δὴ","O"
"5827","καὶ","O"
"5828","ἀπάγει","O"
"5829","ἡμᾶς","O"
"5830","τῶν","O"
"5831","ἰσχυροτέρων","O"
"5832","λογισμῶν","O"
"5833",".","O"
"5834","καὶ","O"
"5835","οὐδὲ","O"
"5836","Ἀργείων","NORP"
"5837","οἱ","O"
"5838","πλεῖστοι","O"
"5839","παρόντες","O"
"5840","ἡμῖν","O"
"5841","ἀντεροῦσι","O"
"5842","μὴ","O"
"5843","ἐρημίαν","O"
"5844","εἶναι","O"
"5845","ταῦτα","O"
"5846",",","O"
"5847","ἀλλ","O"
"5848","ἅμα","O"
"5849","τῷ","O"
"5850","πλήθει","O"
"5851","τῷ","O"
"5852","τούτων","O"
"5853","καὶ","O"
"5854","ἡ","O"
"5855","τῶν","O"
"5856","φίλων","O"
"5857","τε","O"
"5858","καὶ","O"
"5859","οἰκείων","O"
"5860","ἀπουσία","O"
"5861","φαίνεται","O"
"5862",".","O"
"5863","ἀλλ","O"
"5864","εἰ","O"
"5865","μὲν","O"
"5866","ἔρρωται","O"
"5867","ἤδη","O"
"5868","σοι","O"
"5869","τὸ","O"
"5870","θυγάτριον","O"
"5871",",","O"
"5872","ἣν","O"
"5873","προυτείνου","O"
"5874","τῆς","O"
"5875","κατοχῆς","O"
"5876","αἰτίαν","O"
"5877",",","O"
"5878","ἀφικνοῦ","O"
"5879","πολλὰ","O"
"5880","τῶν","O"
"5881","λυπούντων","O"
"5882","ἡμᾶς","O"
"5883","ἀφαιρησόμενος","O"
"5884","·","O"
"5885","ὅ","O"
"5886","τι","O"
"5887","δ","O"
"5888","ἂν","O"
"5889","ᾖ","O"
"5890","τὸ","O"
"5891","κατέχον","O"
"5892",",","O"
"5893","ταῦτα","O"
"5894","μὲν","O"
"5895","λυθῆναι","O"
"5896","εὐχόμεθα","O"
"5897",",","O"
"5898","Μεγακλέα","PERSON"
"5899","δὲ","O"
"5900","μᾶλλον","O"
"5901","ἔτι","O"
"5902","καὶ","O"
"5903","σὺ","O"
"5904","παρὼν","O"
"5905","αὐτῷ","O"
"5906","καὶ","O"
"5907","ἐγὼ","O"
"5908","γράφων","O"
"5909","ἀναπείθωμεν","O"
"5910","ἐκτελέσαι","O"
"5911","ποτὲ","O"
"5912","ἐλθόντα","O"
"5913","τὴν","O"
"5914","ἡμετέραν","O"
"5915","ἐλπίδα","O"
"5916","καὶ","O"
"5917","παύσασθαι","O"
"5918","ὑπισχνούμενον","O"
"5919",".","O"
"5920","ιδ′.","O"
"5921","Παυσανίᾳ","PERSON"
"5922",".","O"
"5923","Ἀπολελόγησαι","O"
"5924","ὑπὲρ","O"
"5925","τῆς","O"
"5926","τύχης","O"
"5927",",","O"
"5928","ὦ","O"
"5929","Παυσανία","PERSON"
"5930","·","O"
"5931","δι","O"
"5932","ὧν","O"
"5933","γὰρ","O"
"5934","οὕτως","O"
"5935","ἠτύχηκας","O"
"5936","δικαίως","O"
"5937","ἀφῄρησαι","O"
"5938","καὶ","O"
"5939","ἡμᾶς","O"
"5940","τοῦ","O"
"5941","κατηγορεῖν","O"
"5942","ἔτι","O"
"5943","τῆς","O"
"5944","τύχης","O"
"5945",".","O"
"5946","σὺ","O"
"5947","γὰρ","O"
"5948","ἐπιχειρῶν","O"
"5949","Μῆδος","NORP"
"5950","γενέσθαι","O"
"5951","Λακεδαιμόνιος","NORP"
"5952","ὤν","O"
"5953",",","O"
"5954","καὶ","O"
"5955","Μήδοις","NORP"
"5956","προστιθεὶς","O"
"5957","τὴν","O"
"5958","Ἑλλάδα","LOC"
"5959","ἀρχῆς","O"
"5960","μὲν","O"
"5961","ἀπεστέρησαι","O"
"5962","ἧς","O"
"5963","ἐφ","O"
"5964","Ἑλλησπόντῳ","LOC"
"5965","εἶχες","O"
"5966",",","O"
"5967","καὶ","O"
"5968","ἐξουσίας","O"
"5969","δι","O"
"5970","ἧς","O"
"5971","ταῦτα","O"
"5972","ἔπρασσες","O"
"5973",",","O"
"5974","αὐτὸς","O"
"5975","δὲ","O"
"5976","περιειη","O"
"5977","καὶ","O"
"5978","κατὰ","O"
"5979","καιροῦ","O"
"5980","ποθεῖς","O"
"5981",",","O"
"5982","ἐν","O"
"5983","ᾧ","O"
"5984","τὰ","O"
"5985","διεγνωσμένα","O"
"5986","καὶ","O"
"5987","δρᾶσαι","O"
"5988","δυνήσῃ","O"
"5989",",","O"
"5990","ὥστε","O"
"5991","σὺ","O"
"5992","τὴν","O"
"5993","τύχην","O"
"5994","ἠδίκηκας","O"
"5995",",","O"
"5996","ἣν","O"
"5997","τότε","O"
"5998","εἶχες","O"
"5999",",","O"
"6000","οὐ","O"
"6001","σὲ","O"
"6002","ἐκείνη","O"
"6003",".","O"
"6004","καὶ","O"
"6005","νῦν","O"
"6006","ἔτι","O"
"6007","εὐτυχεῖς","O"
"6008",",","O"
"6009","ὅτι","O"
"6010","κινδυνεύσεις","O"
"6011","ἀκμὴν","O"
"6012","καὶ","O"
"6013","μέλλεις","O"
"6014","ἀποθανεῖσθαι","O"
"6015","ὑπὸ","O"
"6016","Λακεδαιμονίων","NORP"
"6017","·","O"
"6018","ἕξεις","O"
"6019","παραμυθίαν","O"
"6020","ὅτι","O"
"6021","καὶ","O"
"6022","οὐκ","O"
"6023","ἀδίκως","O"
"6024","ἀποθνήσκεις","O"
"6025",".","O"
"6026","Ἀρταβάζῳ","PERSON"
"6027","ὑπερφυῶς","O"
"6028","ἔνσπονδος","O"
"6029","εἶ","O"
"6030","καὶ","O"
"6031","βασιλέως","O"
"6032","γαμβρὸς","O"
"6033","εἶναι","O"
"6034","ὀρέγῃ","O"
"6035",".","O"
"6036","καὶ","O"
"6037","πῶς","O"
"6038","ἴσα","O"
"6039","ἀντὶ","O"
"6040","ἴσων","O"
"6041","οἴει","O"
"6042","διδόναι","O"
"6043","τε","O"
"6044","καὶ","O"
"6045","λαμβάνειν","O"
"6046",",","O"
"6047","ὅς","O"
"6048","γε","O"
"6049","λαμβάνεις","O"
"6050","μὲν","O"
"6051","γυναῖκα","O"
"6052","βάρβαρον","O"
"6053","καὶ","O"
"6054","γῆν","O"
"6055","μετ","O"
"6056","αὐτῆς","O"
"6057","Καρῶν","NORP"
"6058","τάχα","O"
"6059","ἢ","O"
"6060","Φρυγῶν","NORP"
"6061",",","O"
"6062","δίδως","O"
"6063","δὲ","O"
"6064","γῆν","O"
"6065","τε","O"
"6066","τὴν","O"
"6067","Ἑλληνίδα","NORP"
"6068","καὶ","O"
"6069","πόλεις","O"
"6070","τὰς","O"
"6071","Ἑλλήνων","NORP"
"6072",",","O"
"6073","καὶ","O"
"6074","οὐδὲ","O"
"6075","Λακεδαίμονα","LOC"
"6076","ἐξαιρεῖς","O"
"6077",";","O"
"6078","καὶ","O"
"6079","τελέσειν","O"
"6080","ἃ","O"
"6081","διέγνωκας","O"
"6082",",","O"
"6083","ὦ","O"
"6084","μάταιε","O"
"6085",",","O"
"6086","ἐλπίζεις","O"
"6087","ἀποτυχών","O"
"6088","τε","O"
"6089","λήσειν","O"
"6090",",","O"
"6091","ὅτι","O"
"6092","σου","O"
"6093","τὸ","O"
"6094","φρόνημα","O"
"6095","μόνον","O"
"6096","ἦν","O"
"6097","προδότου","O"
"6098",",","O"
"6099","τὰ","O"
"6100","δὲ","O"
"6101","ἐργα","O"
"6102","ὑστέρησεν","O"
"6103",";","O"
"6104","οὐ","O"
"6105","τοσοῦτον","O"
"6106","ὦ","O"
"6107","Παυσανία","PERSON"
"6108","διείργεται","O"
"6109","τῆς","O"
"6110","Πελοποννήσου","LOC"
"6111","ἥ","O"
"6112","τε","O"
"6113","Τρωὰς","NORP"
"6114","ἀκτὴ","O"
"6115","καὶ","O"
"6116","Κολωναί","O"
"6117",",","O"
"6118","ἔνθα","O"
"6119","σοι","O"
"6120","καταδύντι","O"
"6121","τὰ","O"
"6122","βασιλεῖ","O"
"6123","συμφέροντα","O"
"6124","μέλει","O"
"6125",",","O"
"6126","ὥστε","O"
"6127","τῶν","O"
"6128","σῶν","O"
"6129","ἔργων","O"
"6130","κωφὰ","O"
"6131","τἀνθάδε","O"
"6132","εἶναι","O"
"6133",",","O"
"6134","ἀλλά","O"
"6135","σοι","O"
"6136","τὰ","O"
"6137","πρὸς","O"
"6138","βασιλέα","O"
"6139","ὁ","O"
"6140","τολυπεύων","O"
"6141","ἐστὶ","O"
"6142","Γογγύλος","O"
"6143","ὁ","O"
"6144","κάκιστος","O"
"6145","Ἐρετριέων","NORP"
"6146",",","O"
"6147","εἴ","O"
"6148","γε","O"
"6149","τούτῳ","O"
"6150","ἀγαθῷ","O"
"6151","κέχρησαι","O"
"6152","ἀγγελιαφόρῳ","O"
"6153",",","O"
"6154","εἰς","O"
"6155","δὲ","O"
"6156","τὴν","O"
"6157","Ἑλλάδα","LOC"
"6158","φῆμαι","O"
"6159","ταῦτα","O"
"6160","ἀγγελιαφοροῦσι","O"
"6161","καὶ","O"
"6162","Μναστορίδας","PERSON"
"6163",",","O"
"6164","ὃν","O"
"6165","σὺ","O"
"6166","Λακεδαιμόνιον","NORP"
"6167","ὄντα","O"
"6168","καὶ","O"
"6169","μένειν","O"
"6170","τοῦτο","O"
"6171","βουλόμενον","O"
"6172","καί","O"
"6173","σοι","O"
"6174","ῥῆσιν","O"
"6175","ἀεὶ","O"
"6176","ποιούμενον","O"
"6177","τὸν","O"
"6178","ἐν","O"
"6179","Σπάρτῃ","LOC"
"6180","νόμον","O"
"6181","ὑβρίσας","O"
"6182","ἔχεις","O"
"6183","καὶ","O"
"6184","μόνος","O"
"6185","τῆς","O"
"6186","προδοσίας","O"
"6187","ἀπολαύεις","O"
"6188",".","O"
"6189","ἀλλὰ","O"
"6190","σκόπει","O"
"6191",",","O"
"6192","ὦ","O"
"6193","σχέτλιε","O"
"6194",",","O"
"6195","εἴ","O"
"6196","τί","O"
"6197","σε","O"
"6198","Ἀρτάβαζος","PERSON"
"6199","ὀνήσει","O"
"6200","Λακεδαιμονίων","NORP"
"6201","καλεσάντων","O"
"6202","ἢ","O"
"6203","ἡ","O"
"6204","βασιλέως","O"
"6205","θυγάτηρ","O"
"6206","ἤδη","O"
"6207","οὖσα","O"
"6208","ὡραία","O"
"6209","γάμου","O"
"6210",".","O"
"6211","καὶ","O"
"6212","σοὶ","O"
"6213","ταῦτα","O"
"6214","ὑφ","O"
"6215","ἡμῶν","O"
"6216","γραφόμενα","O"
"6217","πολὺ","O"
"6218","γενέσθω","O"
"6219","χαλεπώτερα","O"
"6220","καὶ","O"
"6221","δι","O"
"6222","ἡμᾶς","O"
"6223",",","O"
"6224","ὅτι","O"
"6225","σοὶ","O"
"6226","ταῦτα","O"
"6227","αὐτοὶ","O"
"6228","φυγάδες","O"
"6229","ὄντες","O"
"6230","ὀνειδίζομεν","O"
"6231",".","O"
"6232","ιε′.","O"
"6233","Αὐτολύκῳ","PERSON"
"6234",".","O"
"6235","Ἧσσον","O"
"6236",",","O"
"6237","ὦ","O"
"6238","Αὐτόλυκε","PERSON"
"6239",",","O"
"6240","παρηγορεῖν","O"
"6241","ἄν","O"
"6242","σε","O"
"6243","βουλοίμην","O"
"6244","ἡμᾶς","O"
"6245","ἢ","O"
"6246","τἀληθῆ","O"
"6247","λέγειν","O"
"6248",",","O"
"6249","σὺ","O"
"6250","δὲ","O"
"6251","ἐπιστέλλων","O"
"6252","σφόδρα","O"
"6253","ἤδη","O"
"6254","μεταμέλειν","O"
"6255","Ἀθηναίοις","NORP"
"6256","τῆς","O"
"6257","ἡμετέρας","O"
"6258","φυγῆς","O"
"6259","παρηγορεῖν","O"
"6260","ἔμοιγε","O"
"6261","δοκεῖς","O"
"6262","μᾶλλον","O"
"6263","ἢ","O"
"6264","τἀληθῆ","O"
"6265","λέγειν","O"
"6266",".","O"
"6267","οἵ","O"
"6268","τε","O"
"6269","γὰρ","O"
"6270","τὸ","O"
"6271","πλῆθος","O"
"6272","δι","O"
"6273","ἡμὰς","O"
"6274","διαβάλλοντες","O"
"6275","ἔτι","O"
"6276","ἰσχύουσι","O"
"6277",",","O"
"6278","καὶ","O"
"6279","καιρὸς","O"
"6280","οὐδεὶς","O"
"6281","καταλαμβάνει","O"
"6282",",","O"
"6283","ἐν","O"
"6284","ᾧ","O"
"6285","ἀχρεῖοι","O"
"6286","ἂν","O"
"6287","ἐν","O"
"6288","τῇ","O"
"6289","πόλει","O"
"6290","οἱ","O"
"6291","κακοὶ","O"
"6292","εἶεν","O"
"6293","καὶ","O"
"6294","ἅμα","O"
"6295","αἴσθησιν","O"
"6296","παρέχοντες","O"
"6297","ὅτι","O"
"6298","κατειργάσαντο","O"
"6299","τοὺς","O"
"6300","ἀμείνους","O"
"6301","ἐκπεσεῖν","O"
"6302",",","O"
"6303","ἀλλὰ","O"
"6304","νῦν","O"
"6305","τῇ","O"
"6306","κοινῇ","O"
"6307","εὐπραγίᾳ","O"
"6308","ἐπικαλυπτόμενοι","O"
"6309","ἀφανέστερον","O"
"6310","ἔχουσι","O"
"6311","τὸ","O"
"6312","ἀχρεῖον","O"
"6313",".","O"
"6314","καὶ","O"
"6315","μενέτω","O"
"6316","τὰ","O"
"6317","ἀποκρύπτοντα","O"
"6318","αὐτούς","O"
"6319",",","O"
"6320","ἐφ","O"
"6321","ᾧ","O"
"6322","τε","O"
"6323","καὶ","O"
"6324","ἡ","O"
"6325","πόλις","O"
"6326","εὐπραγήσει","O"
"6327",".","O"
"6328","ἡ","O"
"6329","γὰρ","O"
"6330","ἂν","O"
"6331","ἡμᾶς","O"
"6332","ἐπιεικῶς","O"
"6333","τὰ","O"
"6334","ἐν","O"
"6335","Ἀθήναις","LOC"
"6336","ἀγαθὰ","O"
"6337","καὶ","O"
"6338","δι","O"
"6339","ἀκοῆς","O"
"6340","εὐφραίνοι","O"
"6341",",","O"
"6342","καὶ","O"
"6343","εἰ","O"
"6344","δοκεῖ","O"
"6345","μὴ","O"
"6346","ὑπὲρ","O"
"6347","ἡμῶν","O"
"6348","εἶναι","O"
"6349","ἐπιδεδωκέναι","O"
"6350","αὐτὰ","O"
"6351","ἐξ","O"
"6352","ὅτου","O"
"6353","ἐφύγομεν","O"
"6354","·","O"
"6355","ἴσως","O"
"6356","γὰρ","O"
"6357","ἤδη","O"
"6358","καὶ","O"
"6359","ταῦτα","O"
"6360","ταῖς","O"
"6361","ἡμετέραις","O"
"6362","ἕπεται","O"
"6363","ἀρχαῖς","O"
"6364","καὶ","O"
"6365","εὖ","O"
"6366","κατασταθέντα","O"
"6367","εὖ","O"
"6368","προχωρεῖ","O"
"6369",",","O"
"6370","καὶ","O"
"6371","ἡμεῖς","O"
"6372","ἴσως","O"
"6373","ἂν","O"
"6374","ἑαυτοὺς","O"
"6375","δικαίως","O"
"6376","αἰτιῴμεθα","O"
"6377","ἀνοίξαντας","O"
"6378","ὁδὸν","O"
"6379","τοῖς","O"
"6380","πράγμασιν","O"
