"ID","TOKEN","LEMMA"
"4875","ἐστι","εἰμί"
"4876","τοῦτο","οὗτος"
"4877",".","."
"4878","δῆλον","δῆλος"
"4879","γὰρ","γάρ"
"4880","ὅτι","ὅτι"
"4881",",",","
"4882","εἰ","εἰ"
"4883","ἐπείσθη","πείθω"
"4884","ἐγγυήσασθαι","ἐγγυάω"
"4885",",",","
"4886","ἐπείσθη","πείθω"
"4887","ἂν","ἄν"
"4888","καὶ","καί"
"4889","γαμηλίαν","γαμηλία"
"4890","ὑπὲρ","ὑπέρ"
"4891","αὐτῆς","αὐτός"
"4892","τοῖς","ὁ"
"4893","φράτερσιν","φράτερ"
"4894","εἰσενεγκεῖν","εἰσφέρω"
"4895","καὶ","καί"
"4896","εἰσαγαγεῖν","εἰσάγω"
"4897","τὴν","ὁ"
"4898","ἐκ","ἐκ"
"4899","ταύτης","οὗτος"
"4900","ἀποφανθεῖσαν","ἀποφανθεῖσαν"
"4901","θυγατέρα","θυγάτηρ"
"4902","ὡς","ὡς"
"4903","γνησίαν","γνησία"
"4904","οὖσαν","εἰμί"
"4905","αὑτῷ","ἑαυτοῦ"
"4906",".","."
"4907","καὶ","καί"
"4908","ἔν","ἐν"
"4909","τε","τε"
"4910","τῷ","ὁ"
"4911","δήμῳ","δῆμος"
"4912","κεκτημένος","κτάομαι"
"4913","τὸν","ὁ"
"4914","τριτάλαντον","τριτάλαντος"
"4915","οἶκον","οἶκος"
"4916",",",","
"4917","εἰ","εἰ"
"4918","ἦν","εἰμί"
"4919","γεγαμηκώς","γεγαμηκώς"
"4920",",",","
"4921","ἠναγκάζετο","ἀναγκάζω"
"4922","ἂν","ἄν"
"4923","ὑπὲρ","ὑπέρ"
"4924","τῆς","ὁ"
"4925","γαμετῆς","γαμετή"
"4926","γυναικὸς","γυνή"
"4927","καὶ","καί"
"4928","θεσμοφόρια","θεσμοφόριος"
"4929","ἑστιᾶν","ἕστιος"
"4930","τὰς","ὁ"
"4931","γυναῖκας","γυνή"
"4932",",",","
"4933","καὶ","καί"
"4934","τἆ","τἆ"
"4935","λλα","λλα"
"4936","ὅσα","ὅσος"
"4937","προσῆκε","προσήκω"
"4938","λῃτουργεῖν","λῃτουργέω"
"4939","ἐν","ἐν"
"4940","τῷ","ὁ"
"4941","δήμῳ","δῆμος"
"4942","ὑπὲρ","ὑπέρ"
"4943","τῆς","ὁ"
"4944","γυναικὸς","γυνή"
"4945","ἀπό","ἀπό"
"4946","γε","γε"
"4947","οὐσίας","οὐσία"
"4948","τηλικαύτης","τηλικοῦτος"
"4949",".","."
"4950","οὐ","οὐ"
"4951","τοίνυν","τοίνυν"
"4952","φανεῖται","φαίνω"
"4953","οὐδὲν","οὐδείς"
"4954","τούτων","οὗτος"
"4955","γεγενημένον","γίγνομαι"
"4956","οὐδεπώποτε","οὐδεπώποτε"
"4957",".","."
"4958","οἱ","ὁ"
"4959","μὲν","μέν"
"4960","οὖν","οὖν"
"4961","φράτορες","φράτωρ"
"4962","μεμαρτυρήκασιν","μαρτυρέω"
"4963","ὑμῖν","ὑμεῖς"
"4964","·","·"
"4965","λαβὲ","λαμβάνω"
"4966","δὲ","δέ"
"4967","καὶ","καί"
"4968","τὴν","ὁ"
"4969","τῶν","ὁ"
"4970","δημοτῶν","δημότης"
"4971","τῶν","ὁ"
"4972","ἐκείνου","ἐκεῖνος"
"4973","μαρτυρίαν","μαρτυρία"
"4974",".","."
"4975","Μαρτυρία","Μαρτυρία"
