"ID","TOKEN","UPOS"
"7373","τε","CCONJ"
"7374","καὶ","CCONJ"
"7375","οὐρανόθεν","ADV"
"7376",".","PUNCT"
"7377","τὸ","DET"
"7378","αὐτὸ","PRON"
"7379","ἀποτελεῖ","VERB"
"7380","καὶ","ADV"
"7381","τὸ","DET"
"7382","ῥῆμα","NOUN"
"7383",".","PUNCT"
"7384","ἤτοι","CCONJ"
"7385","γὰρ","ADV"
"7386","αὐτὸ","PRON"
"7387","καὶ","CCONJ"
"7388","εἰϲ","SCONJ"
"7389","ἑαυτὸ","PRON"
"7390","παράγεται","VERB"
"7391",",","PUNCT"
"7392","ὡϲ","INTJ"
"7393","παρὰ","ADP"
"7394","τὸ","DET"
"7395","ἀθλῶ","VERB"
"7396","τὸ","DET"
"7397","ἀθλεύω","VERB"
"7398",",","PUNCT"
"7399","ἵζω","VERB"
"7400","ἱζάνω","VERB"
"7401",",","PUNCT"
"7402","ἢ","CCONJ"
"7403","εἰϲ","SCONJ"
"7404","ὄνομα","NOUN"
"7405",",","PUNCT"
"7406","ὡϲ","INTJ"
"7407","παρὰ","ADP"
"7408","τὸ","DET"
"7409","ποιῶ","VERB"
"7410","ποιητήϲ","NOUN"
"7411",",","PUNCT"
"7412","ποίημα","NOUN"
"7413",",","PUNCT"
"7414","ἢ","CCONJ"
"7415","εἰϲ","SCONJ"
"7416","ἐπίρρημα","NOUN"
"7417",",","PUNCT"
"7418","ὡϲ","INTJ"
"7419","ἀπὸ","ADP"
"7420","τοῦ","DET"
"7421","ὄπτω","VERB"
"7422","ὄβδην","NOUN"
"7423",",","PUNCT"
"7424","ὃ","PRON"
"7425","καὶ","ADV"
"7426","Καλλίμαχόϲ","PROPN"
"7427","φηϲιν","PROPN"
"7428","ἦλθον","VERB"
"7429","ἐϲόβδην","PROPN"
"7430",",","PUNCT"
"7431","πλέκω","VERB"
"7432","πλέγδην","ADV"
"7433",",","PUNCT"
"7434","μέϲφα","PRON"
"7435","περιπλέγδην","ADV"
"7436",",","PUNCT"
"7437","ἄρδω","VERB"
"7438","ἄρδην","ADV"
"7439",".","PUNCT"
"7440","ὁμοίωϲ","VERB"
"7441","δὲ","ADV"
"7442","καὶ","ADV"
"7443","τὸ","DET"
"7444","ἐπίρρημα","NOUN"
"7445","τὴν","DET"
"7446","αὐτὴν","DET"
"7447","ποϲότητα","NOUN"
"7448","ἔχει","VERB"
"7449","τῆϲ","DET"
"7450","παραγωγῆϲ","NOUN"
"7451",".","PUNCT"
"7452","ἢ","CCONJ"
"7453","γὰρ","ADV"
"7454","πάλιν","ADV"
"7455","εἰϲ","SCONJ"
"7456","ἑαυτὸ","PRON"
"7457","παράγεται","VERB"
"7458",",","PUNCT"
"7459","ὡϲ","INTJ"
"7460","παρὰ","ADP"
"7461","τὸ","DET"
"7462","ἐγγὺϲ","ADJ"
"7463","ἐγγύθεν","ADV"
"7464",",","PUNCT"
"7465","ἢ","CCONJ"
"7466","εἰϲ","SCONJ"
"7467","ὄνομα","NOUN"
"7468",",","PUNCT"
"7469","ὡϲ","INTJ"
"7470","τὸ","DET"
"7471","ἐγγύτερον","ADJ"
"7472",",","PUNCT"
"7473","ἀνώτερον","ADJ"
"7474",",","PUNCT"
"7475","ἢ","CCONJ"
"7476","εἰϲ","SCONJ"
"7477","ῥῆμα","NOUN"
"7478",",","PUNCT"
"7479","ὡϲ","INTJ"
"7480","παρὰ","ADP"
"7481","τὸ","DET"
"7482","ὀψὲ","ADV"
"7483","ὀψίζω","VERB"
"7484",".","PUNCT"
"7485","ϲχεδὸν","PROPN"
"7486","οὖν","ADV"
"7487","ταῦτα","DET"
"7488","τὰ","DET"
"7489","μέρη","NOUN"
"7490","τοῦ","DET"
"7491","λόγου","NOUN"
"7492","ἀλλήλοιϲ","ADJ"
"7493","προϲπέπονθε","X"
"7494",".","PUNCT"
"7495","διὸ","ADV"
"7496","καὶ","ADV"
"7497","ἐξ","ADP"
"7498","αὐτῶν","PRON"
"7499","πεποίημαι","VERB"
"7500","τοὺϲ","DET"
"7501","κανόναϲ","NOUN"
"7502",".","PUNCT"
"7503","εἰ","SCONJ"
"7504","δέ","ADV"
"7505","τιϲ","ADJ"
"7506","λέγοι","VERB"
"7507","ὡϲ","INTJ"
"7508","καὶ","ADV"
"7509","ἡ","DET"
"7510","ἀντωνυμία","NOUN"
"7511","ποικίλην","ADJ"
"7512","παραγωγὴν","NOUN"
"7513","ἔχει","VERB"
"7514","·","PUNCT"
"7515","εἴϲ","SCONJ"
"7516","τε","CCONJ"
"7517","γὰρ","ADV"
"7518","ἑαυτὴν","PRON"
"7519","παρῆκται","VERB"
"7520","καὶ","CCONJ"
"7521","εἰϲ","SCONJ"
"7522","ἐπίρρημα","NOUN"
"7523","·","PUNCT"
"7524","ἴϲτω","INTJ"
"7525","ὅτι","SCONJ"
"7526","ἐνέλειψαν","VERB"
"7527","τοῖϲ","PRON"
"7528","κυριωτάτοιϲ","ADJ"
"7529",",","PUNCT"
"7530","λέγω","VERB"
"7531","δὲ","ADV"
"7532","ῥήματι","NOUN"
"7533","καὶ","CCONJ"
"7534","ὀνόματι","NOUN"
"7535","·","PUNCT"
"7536","τὸ","DET"
"7537","γὰρ","ADV"
"7538","ἡμετέρειοϲ","ADJ"
"7539","καὶ","CCONJ"
"7540","τὸ","DET"
"7541","ϲφετεριζόμενοϲ","VERB"
"7542","τῶν","DET"
"7543","παραλόγων","ADJ"
"7544",".","PUNCT"
"7545","ἡ","DET"
"7546","μέντοι","ADV"
"7547","πρόθεϲιϲ","NOUN"
"7548","παρῆκται","VERB"
"7549","μὲν","ADV"
"7550","εἰϲ","SCONJ"
"7551","ὄνομα","NOUN"
"7552","καὶ","CCONJ"
"7553","ἐπίρρημα","NOUN"
"7554",",","PUNCT"
"7555","οὔτε","CCONJ"
"7556","γε","ADV"
"7557","μὴν","ADV"
"7558","εἰϲ","SCONJ"
"7559","αὑτὴν","PRON"
"7560","οὐδὲ","CCONJ"
"7561","εἰϲ","SCONJ"
"7562","ῥῆμα","NOUN"
"7563",".","PUNCT"
"7564","τά","DET"
"7565","τε","CCONJ"
"7566","προκείμενα","VERB"
"7567","μόρια","NOUN"
"7568",",","PUNCT"
"7569","λέγω","VERB"
"7570","δὲ","ADV"
"7571","ὄνομα","NOUN"
"7572","καὶ","CCONJ"
"7573","ῥῆμα","NOUN"
"7574",",","PUNCT"
"7575","οὐκ","ADV"
"7576","ἀπέδωκεν","VERB"
"7577","ἀφ","ADP"
"7578","ἑαυτῶν","PRON"
"7579","παραγωγήν","NOUN"
"7580",",","PUNCT"
"7581","οὔτε","CCONJ"
"7582","εἰϲ","SCONJ"
"7583","οὔτε","CCONJ"
"7584","εἰϲ","SCONJ"
"7585","πρόθεϲιν","VERB"
"7586",",","PUNCT"
"7587","ἐπειδή","SCONJ"
"7588","περ","ADV"
"7589","θεματικώτερα","ADJ"
"7590","ὑπῆρχεν","VERB"
"7591",".","PUNCT"
"7592","ἡ","DET"
"7593","μέντοι","ADV"
"7594","μετοχή","NOUN"
"7595",",","PUNCT"
"7596","εἰ","SCONJ"
"7597","καὶ","ADV"
"7598","μέροϲ","NOUN"
"7599","λόγου","NOUN"
"7600","ἐϲτίν","NOUN"
"7601",",","PUNCT"
"7602","ἐκεῖνό","ADJ"
"7603","γε","ADV"
"7604","ἔχει","VERB"
"7605","ἐξαίρετον","ADJ"
"7606","τὸ","DET"
"7607","μήποτε","ADV"
"7608","πρωτότυπον","ADJ"
"7609","εἶναι","AUX"
"7610",".","PUNCT"
"7611","διὸ","ADV"
"7612","δὴ","ADV"
"7613","οὐδὲ","ADV"
"7614","αὐτῇ","PRON"
"7615","τὰ","DET"
"7616","σἴτια","NOUN"
"7617","ἀνατίθεμεν","VERB"
"7618",",","PUNCT"
"7619","ὅτι","SCONJ"
"7620","μὴ","ADV"
"7621","ϲπανίωϲ","X"
"7622",",","PUNCT"
"7623","ἐφ","ADP"
"7624","ὧν","PRON"
"7625","καὶ","ADV"
"7626","ζητοῦμεν","VERB"
"7627","εἰ","SCONJ"
"7628","καὶ","ADV"
"7629","μετοχαὶ","NOUN"
"7630","ὑπάρχουϲιν","X"
"7631",",","PUNCT"
"7632","ὥϲπερ","PROPN"
"7633","καὶ","CCONJ"
"7634","ἐπὶ","ADP"
"7635","τῆϲ","DET"
"7636","ἄϲμενοϲ","X"
"7637",",","PUNCT"
"7638","καὶ","CCONJ"
"7639","τὸ","DET"
"7640","κρέων","VERB"
"7641","καὶ","CCONJ"
"7642","τὸ","DET"
"7643","ἀκέων","VERB"
"7644","καὶ","CCONJ"
"7645","κτίμενοϲ","VERB"
"7646",".","PUNCT"
"7647","τοϲαῦτα","PROPN"
"7648","ἔχομεν","VERB"
"7649","εἰπεῖν","VERB"
"7650","ἐν","ADP"
"7651","τῷ","DET"
"7652","πρώτῳ","ADJ"
"7653","βιβλίῳ","NOUN"
"7654","περὶ","ADP"
"7655","μονήρουϲ","ADJ"
"7656","λέξεωϲ","VERB"
"7657",".","PUNCT"
"7658","ΒΙΒΛΙΟΝ","NOUN"
"7659","Β","X"
"7660",".","PUNCT"
"7661","Ἐν","ADP"
"7662","μὲν","ADV"
"7663","οὖν","ADV"
"7664","τῷ","DET"
"7665","πρὸ","ADP"
"7666","τούτου","DET"
"7667","βιβλίῳ","NOUN"
"7668",",","PUNCT"
"7669","ἄριϲτε","PROPN"
"7670","φιλολόγε","NOUN"
"7671",",","PUNCT"
"7672","περὶ","ADP"
"7673","μονήρουϲ","PROPN"
"7674","λέξεωϲ","VERB"
"7675","ἥτιϲ","PROPN"
"7676","ἐϲτὶν","NOUN"
"7677","ἐν","ADP"
"7678","τῇ","DET"
"7679","χρήϲει","NOUN"
"7680","τῶν","DET"
"7681","παλαιῶν","ADJ"
"7682","ἑωρᾶτο","VERB"
"7683","καὶ","CCONJ"
"7684","τῇ","DET"
"7685","νυνὶ","ADV"
"7686","ϲυνηθείᾳ","NOUN"
"7687","·","PUNCT"
"7688","νυνὶ","ADV"
"7689","δὲ","ADV"
"7690","ϲτρέψομαι","VERB"
"7691","καὶ","ADV"
"7692","ἐπὶ","ADP"
"7693","τὰϲ","DET"
"7694","γνωριζομέναϲ","VERB"
"7695","μὲν","ADV"
"7696","ὁμοίωϲ","VERB"
"7697","καὶ","CCONJ"
"7698","τῇ","DET"
"7699","ἀνὰ","ADP"
"7700","χεῖρα","NOUN"
"7701","ὁμιλίᾳ","NOUN"
"7702","καὶ","CCONJ"
"7703","τῇ","DET"
"7704","παλαιῶν","ADJ"
"7705","χρήϲει","VERB"
"7706",",","PUNCT"
"7707","πειράϲομαι","VERB"
"7708","δὲ","ADV"
"7709","καὶ","ADV"
"7710","ἄλλαϲ","DET"
"7711","παραθέϲθαι","VERB"
"7712","λέξειϲ","NOUN"
"7713",",","PUNCT"
"7714","αἵτινεϲ","NOUN"
"7715","οὔκ","ADV"
"7716","εἰϲιν","SCONJ"
"7717","ἐν","ADP"
"7718","τῇ","DET"
"7719","νυνὶ","ADV"
"7720","ϲυνηθείᾳ","NOUN"
"7721",",","PUNCT"
"7722","παρὰ","ADP"
"7723","μέντοι","ADV"
"7724","τοῖϲ","ADV"
"7725","παλαιοῖϲ","ADJ"
"7726",".","PUNCT"
"7727","ἔϲτω","INTJ"
"7728","δέ","ADV"
"7729","μοι","PRON"
"7730","ἡ","DET"
"7731","παράθεϲιϲ","PROPN"
"7732","ὁμοίωϲ","VERB"
"7733","ἐξ","ADP"
"7734","ὀνομάτων","NOUN"
"7735","καὶ","CCONJ"
"7736","ῥημάτων","NOUN"
"7737","καὶ","CCONJ"
"7738","ἐπιρρημάτων","NOUN"
"7739",".","PUNCT"
"7740","ἐπεὶ","SCONJ"
"7741","δέ","ADV"
"7742","τινεϲ","PROPN"
"7743","ἐπεζήτηϲαν","VERB"
"7744",",","PUNCT"
"7745","εἰ","SCONJ"
"7746","δύναται","VERB"
"7747","τὸ","DET"
"7748","τοιοῦτο","ADJ"
"7749","εἶδοϲ","PROPN"
"7750","καὶ","ADV"
"7751","ἐν","ADP"
"7752","προθέϲεϲιν","PROPN"
"7753","ὀφθῆναι","VERB"
"7754",",","PUNCT"
"7755","κατὰ","ADP"
"7756","τοῦτο","ADJ"
"7757","ἐπειράθην","VERB"
"7758","ὀλίγαϲ","ADJ"
"7759","προθέϲειϲ","PROPN"
"7760","ἐλέγξαι","VERB"
"7761","ἐν","ADP"
"7762","εἴδει","NOUN"
"7763","τινὶ","DET"
"7764","μονήρειϲ","ADJ"
"7765","ὑπαρχούϲαϲ","PROPN"
"7766",".","PUNCT"
"7767","Ὄνομα","NOUN"
"7768",".","PUNCT"
"7769","οὐδὲν","ADJ"
"7770","εἰϲ","SCONJ"
"7771","μα","ADV"
"7772","λῆγον","VERB"
"7773","οὐδέτερον","ADJ"
"7774","ἁπλοῦν","ADJ"
"7775","ἐν","ADP"
"7776","τοῖϲ","PRON"
"7777","πρὸ","ADP"
"7778","τέλουϲ","NOUN"
"7779","δύο","NUM"
"7780","ϲυλλαβαῖϲ","PROPN"
"7781","διϲϲὸν","PROPN"
"7782","ἔχει","VERB"
"7783","ο","PRON"
"7784",",","PUNCT"
"7785","ὡϲ","INTJ"
"7786","δῆλον","ADJ"
"7787","ἐκ","ADP"
"7788","τῶν","DET"
"7789","τοιούτων","ADJ"
"7790","ποίημα","NOUN"
"7791",",","PUNCT"
"7792","νόημα","NOUN"
"7793",",","PUNCT"
"7794","δόνημα","NOUN"
"7795",",","PUNCT"
"7796","φίλημα","NOUN"
"7797",",","PUNCT"
"7798","ἀνάθημα","NOUN"
"7799",",","PUNCT"
"7800","φώνημα","NOUN"
"7801",",","PUNCT"
"7802","ϲτεφάνωμα","PROPN"
"7803",",","PUNCT"
"7804","χρύϲωμα","NOUN"
"7805",",","PUNCT"
"7806","κώλυμα","NOUN"
"7807",",","PUNCT"
"7808","ἔλυμα","PROPN"
"7809",",","PUNCT"
"7810","ἔρυμα","NOUN"
"7811",",","PUNCT"
"7812","καὶ","CCONJ"
"7813","ἄλλο","DET"
"7814","μυρίον","DET"
"7815","πλῆθοϲ","NOUN"
"7816","τοιούτων","DET"
"7817","ὀνομάτων","NOUN"
"7818","ἀδιάπτωτον","ADJ"
"7819","ποιεῖ","VERB"
"7820","τὸν","DET"
"7821","κανόνα","NOUN"
"7822",".","PUNCT"
"7823","δῆλον","ADJ"
"7824","ὡϲ","INTJ"
"7825","τὸ","DET"
"7826","ὄνομα","NOUN"
"7827","μονῆρέϲ","ADJ"
"7828","ἐϲτι","PROPN"
"7829","καὶ","CCONJ"
"7830","γὰρ","ADV"
"7831","ἥ","DET"
"7832","τε","CCONJ"
"7833","τρίτη","ADJ"
"7834","ἀπὸ","ADP"
"7835","τέλουϲ","NOUN"
"7836","τὸ","DET"
"7837","ο","PRON"
"7838","ἔχει","VERB"
"7839","καὶ","CCONJ"
"7840","ἡ","DET"
"7841","πρὸ","ADP"
"7842","τέλουϲ","NOUN"
"7843",".","PUNCT"
"7844","Αἰολεῖϲ","VERB"
"7845","δὲ","ADV"
"7846","ὄνυμα","NOUN"
"7847","λέγοντεϲ","VERB"
"7848","αὐτὸ","PRON"
"7849","ἀπολύουϲι","VERB"
"7850","τοῦ","DET"
"7851","προκειμένου","VERB"
"7852","ἐλέγχου","NOUN"
"7853",".","PUNCT"
"7854","πρόϲκειται","VERB"
"7855","τῷ","DET"
"7856","κανόνι","NOUN"
"7857","ἁπλοῦν","ADJ"
"7858",",","PUNCT"
"7859","ἵνα","SCONJ"
"7860","μή","ADV"
"7861","τιϲ","PRON"
"7862","ταῦτα","DET"
"7863","ϲύνθετα","ADJ"
"7864","ὄντα","AUX"
"7865","ὡϲ","INTJ"
"7866","ἀντιπίπτοντα","ADJ"
"7867","παρατάξῃ","VERB"
"7868","ϲυνεχῶϲ","PROPN"
"7869","ἐν","ADP"
"7870","τῇ","DET"
"7871","ϲυνηθείᾳ","NOUN"
"7872","λεγόμενα","VERB"
"7873",",","PUNCT"
"7874","λέγω","VERB"
"7875","δὲ","ADV"
"7876","τὸ","DET"
"7877","πρόδομα","NOUN"
"7878","ἢ","CCONJ"
"7879","πρόπομα","NOUN"
"7880",",","PUNCT"
"7881","ὅπερ","PRON"
"7882","καὶ","ADV"
"7883","πρόπωμα","NOUN"
"7884","λέγεται","VERB"
"7885",".","PUNCT"
"7886","Δέμαϲ","NOUN"
"7887",".","PUNCT"
"7888","τὰ","DET"
"7889","εἰϲ","SCONJ"
"7890","μα","ADV"
"7891","λήγοντα","VERB"
"7892","οὐδέτερα","ADJ"
"7893","ἐναντία","ADJ"
"7894","ἐϲτὶ","PROPN"
"7895","τοῖϲ","PRON"
"7896","εἰϲ","SCONJ"
"7897","αϲ","DET"
"7898","λήγουϲι","VERB"
"7899",".","PUNCT"
"7900","τὰ","DET"
"7901","μὲν","ADV"
"7902","γὰρ","ADV"
"7903","εἰϲ","SCONJ"
"7904","αϲ","DET"
"7905","λήγοντα","VERB"
"7906","παραιτεῖται","VERB"
"7907","τὸ","DET"
"7908","μ","PRON"
"7909","ἔχειν","VERB"
"7910","πρὸ","ADP"
"7911","τοῦ","DET"
"7912","α","NOUN"
"7913",",","PUNCT"
"7914","ὡϲ","INTJ"
"7915","ἔχει","VERB"
"7916","τὸ","DET"
"7917","ϲέβαϲ","X"
"7918",",","PUNCT"
"7919","οὖδαϲ","NOUN"
"7920",",","PUNCT"
"7921","κνέφαϲ","NOUN"
"7922",",","PUNCT"
"7923","ψέφοϲ","NOUN"
"7924",",","PUNCT"
"7925","κέραϲ","NOUN"
"7926",",","PUNCT"
"7927","τέραϲ","ADJ"
"7928",",","PUNCT"
"7929","γῆραϲ","NOUN"
"7930",",","PUNCT"
"7931","γέραϲ","NOUN"
"7932",",","PUNCT"
"7933","βρέταϲ","NOUN"
"7934",",","PUNCT"
"7935","δέπαϲ","ADJ"
"7936",",","PUNCT"
"7937","ϲκέπαϲ","PROPN"
"7938",",","PUNCT"
"7939","καὶ","CCONJ"
"7940","ἄλλα","DET"
"7941","μυρία","ADJ"
"7942","ἐϲτὶ","PROPN"
"7943","τοιαῦτα","DET"
"7944","μὴ","ADV"
"7945","ἔχοντα","VERB"
"7946","τὸ","DET"
"7947","μ","PRON"
"7948","πρὸ","ADP"
"7949","τοῦ","DET"
"7950","α","PRON"
"7951","τὰ","DET"
"7952","δὲ","ADV"
"7953","ἔχοντα","VERB"
"7954","τὸ","DET"
"7955","μ","PRON"
"7956","πρὸ","ADP"
"7957","τοῦ","DET"
"7958","α","PRON"
"7959","παραιτεῖται","VERB"
"7960","τὴν","DET"
"7961","εἰϲ","SCONJ"
"7962","ϲ","PROPN"
"7963","κατάληξιν","NOUN"
"7964",",","PUNCT"
"7965","ὡϲ","INTJ"
"7966","ἔχει","VERB"
"7967","τὸ","DET"
"7968","δόμα","NOUN"
"7969",",","PUNCT"
"7970","θέμα","NOUN"
"7971",",","PUNCT"
"7972","ϲτόμα","PROPN"
"7973",",","PUNCT"
"7974","χύμα","NOUN"
"7975",",","PUNCT"
"7976","λύμα","NOUN"
"7977",",","PUNCT"
"7978","δῶμα","NOUN"
"7979",",","PUNCT"
"7980","πτῶμα","NOUN"
"7981",".","PUNCT"
"7982","πῶϲ","X"
"7983","οὖν","ADV"
"7984","τὸ","DET"
"7985","δέμαϲ","NOUN"
"7986","καὶ","CCONJ"
"7987","τὸ","DET"
"7988","μ","PRON"
"7989","ἔχει","VERB"
"7990","πρὸ","ADP"
"7991","τοῦ","DET"
"7992","α","NOUN"
"7993","καὶ","CCONJ"
"7994","τὴν","DET"
"7995","εἰϲ","SCONJ"
"7996","ἑ","PROPN"
"7997","κατάλξιν","NOUN"
"7998","ὥϲτ","INTJ"
"7999","ἐϲτὶν","X"
"8000","οὕτωϲ","ADV"
"8001","ὁρίϲαϲθαι","PROPN"
"8002","·","PUNCT"
"8003","οὐδὲν","ADJ"
"8004","εἰϲ","SCONJ"
"8005","μαϲ","PROPN"
"8006","λῆγον","VERB"
"8007","οὐδέτερον","ADJ"
"8008",",","PUNCT"
"8009","μονῆρεϲ","ADJ"
"8010","ἄρα","ADV"
"8011","τὸ","DET"
"8012","δέμαϲ","NOUN"
"8013",",","PUNCT"
"8014","ϲτήτην","NOUN"
"8015","ἐγγὺϲ","NOUN"
"8016","ἰόντε","VERB"
"8017",",","PUNCT"
"8018","δέμαϲ","NOUN"
"8019","δ","ADV"
"8020","ἄνδρεϲϲιν","PROPN"
"8021","ἐΐκτην","ADJ"
"8022","Φ","VERB"
"8023",".","PUNCT"
"8024","Πεῖραρ","NOUN"
"8025",".","PUNCT"
"8026","οὐδὲν","ADJ"
"8027","εἰϲ","SCONJ"
"8028","αρ","ADV"
"8029","λῆγον","VERB"
"8030","οὐδέτερον","ADJ"
"8031","πρὸ","ADP"
"8032","τοῦ","DET"
"8033","α","PRON"
"8034","ἔχει","VERB"
"8035","ρ","PROPN"
"8036",",","PUNCT"
"8037","ἀλλ","CCONJ"
"8038","ἤτοι","CCONJ"
"8039","καθαρεύει","VERB"
"8040","ἢ","CCONJ"
"8041","ἄλλο","DET"
"8042","τι","DET"
"8043","ϲύμφωνον","ADJ"
"8044","ἔχει","VERB"
"8045",",","PUNCT"
"8046","ὡϲ","INTJ"
"8047","δῆλον","ADJ"
"8048","ἐκ","ADP"
"8049","τῶν","DET"
"8050","τοιούτων","ADJ"
"8051","·","PUNCT"
"8052","ἔαρ","NOUN"
"8053",",","PUNCT"
"8054","κέαρ","NOUN"
"8055",",","PUNCT"
"8056","οὖθαρ","NOUN"
"8057",",","PUNCT"
"8058","εἶδαρ","NOUN"
"8059",",","PUNCT"
"8060","μῶμαρ","NOUN"
"8061",",","PUNCT"
"8062","ἧπαρ","NOUN"
"8063",",","PUNCT"
"8064","νέκταρ","NOUN"
"8065",".","PUNCT"
"8066","μονῆρεϲ","ADJ"
"8067","ἄρα","ADV"
"8068","τὸ","DET"
"8069","πεῖραρ","NOUN"
"8070","ἐπαλλάξαντεϲ","VERB"
"8071","Ν","INTJ"
"8072",".","PUNCT"
"8073","οὐδέτερον","ADJ"
"8074","δὲ","ADV"
"8075","προϲέθηκα","VERB"
"8076","ἐπεὶ","SCONJ"
"8077","Ἄραρ","ADV"
"8078","τιϲ","PRON"
"8079","λέγεται","VERB"
"8080","ποταμόϲ","ADJ"
"8081",",","PUNCT"
"8082","ὡϲ","INTJ"
"8083","παρ","ADP"
"8084","Ἐρατοϲθένει","PROPN"
"8085",".","PUNCT"
"8086","καὶ","CCONJ"
"8087","ἐπίγραμμα","NOUN"
"8088","ἔχον","VERB"
"8089","οὕτωϲ","ADV"
"8090","μιϲγόμεθ","VERB"
"8091","ἀλλήλων","PRON"
"8092","ὡϲ","INTJ"
"8093","Ἄραροϲ","VERB"
"8094","Ῥοδανόϲ","NOUN"
"8095",".","PUNCT"
"8096","Κρέαϲ","NOUN"
"8097",".","PUNCT"
"8098","οὐδὲν","ADJ"
"8099","οὐδέτερον","ADJ"
"8100","εἰϲ","SCONJ"
"8101","αϲ","PROPN"
"8102","λῆγον","VERB"
"8103","καθαρὸν","ADJ"
"8104","τῷ","DET"
"8105","ε","NOUN"
"8106","παραλήγει","VERB"
"8107","κατὰ","ADP"
"8108","τὴν","DET"
"8109","ἑνικὴν","ADJ"
"8110","εὐθεῖαν","NOUN"
"8111","ἐν","NUM"
"8112","χρήϲει","VERB"
"8113","Ἑλλήνων","NOUN"
"8114",",","PUNCT"
"8115","ἀλλὰ","CCONJ"
"8116","μόνον","ADJ"
"8117","τὸ","DET"
"8118","κρέαϲ","NOUN"
"8119",".","PUNCT"
"8120","τὰ","DET"
"8121","δ","ADV"
"8122","ἔχοντα","VERB"
"8123","καθαρὸν","ADJ"
"8124","τὸ","DET"
"8125","α","ADJ"
"8126","καὶ","CCONJ"
"8127","ἔχοντα","VERB"
"8128","πρὸ","ADP"
"8129","αὐτοῦ","PRON"
"8130","ε","PROPN"
"8131","εἰϲ","SCONJ"
"8132","ρ","NOUN"
"8133","θέλει","VERB"
"8134","ἔαρ","NOUN"
"8135",",","PUNCT"
"8136","ϲτέαρ","PROPN"
"8137",",","PUNCT"
"8138","κέαρ","NOUN"
"8139",",","PUNCT"
"8140","φρέαρ","NOUN"
"8141",".","PUNCT"
"8142","τὸ","DET"
"8143","τοίνυν","ADV"
"8144","κρέαϲ","NOUN"
"8145","ἢ","CCONJ"
"8146","εἰϲ","SCONJ"
"8147","ρ","PROPN"
"8148","ὤφειλε","VERB"
"8149","καταλήγειν","VERB"
"8150","ἢ","CCONJ"
"8151","εἴπερ","SCONJ"
"8152","εἰϲ","SCONJ"
"8153","ϲ","VERB"
"8154","καταλήγοι","VERB"
"8155","ὀφείλει","VERB"
"8156","μεταξὺ","ADP"
"8157","τοῦ","DET"
"8158","ε","PROPN"
"8159","καὶ","CCONJ"
"8160","α","PRON"
"8161","ϲύμφωνον","ADJ"
"8162","ἔχειν","VERB"
"8163",",","PUNCT"
"8164","ὥϲπερ","INTJ"
"8165","τὸ","DET"
"8166","λέπαϲ","NOUN"
"8167",",","PUNCT"
"8168","ϲκέπαϲ","NOUN"
"8169",",","PUNCT"
"8170","κνέφαϲ","NOUN"
"8171",",","PUNCT"
"8172","βρέταϲ","NOUN"
"8173",".","PUNCT"
"8174","προϲέθηκα","ADP"
"8175","δὲ","ADV"
"8176","κατὰ","ADP"
"8177","τὴν","DET"
"8178","ἑνικὴν","ADJ"
"8179","εὐθεῖαν","NOUN"
"8180","ἐν","ADP"
"8181","χρήϲει","VERB"
"8182","Ἑλλήνων","NOUN"
"8183",",","PUNCT"
"8184","ἐπεὶ","SCONJ"
"8185","παρὰ","ADP"
"8186","Ἑκαταίῳ","PROPN"
"8187","ἐϲτὶ","PROPN"
"8188","τὰ","DET"
"8189","δέατο","ADV"
"8190","περιτεταμένοι","VERB"
