"ID","TOKEN","LEMMA"
"8549","ω","ω"
"8550","ἐν","ἐν"
"8551","τῇ","ὁ"
"8552","γενικῇ","γενικός"
"8553",",",","
"8554","πρών","πρών"
"8555",",",","
"8556","Χών","Χών"
"8557","τὸ","ὁ"
"8558","ἐθνικόν","ἐθνικός"
"8559",",",","
"8560","κλών","κλών"
"8561",",",","
"8562","Θων","Θων"
"8563","εἴτε","εἴτε"
"8564","Θῶνοϲ","Θῶνοϲ"
"8565","εἴτε","εἴτε"
"8566","Θῶντοϲ","Θῶντοϲ"
"8567",".","."
"8568","ἀλλὰ","ἀλλά"
"8569","μόνον","μόνος"
"8570","τὸ","ὁ"
"8571","χθών","χθών"
"8572","θηλυκόν","θηλυκός"
"8573","ἐϲτι","ἐϲτι"
"8574","καὶ","καί"
"8575","διήλλαξε","διαλλάσσω"
"8576","κατὰ","κατά"
"8577","τὴν","ὁ"
"8578","κλίϲιν","κλίϲιν"
"8579",".","."
"8580","Δομήν","Δομήν"
"8581",".","."
"8582","τὰ","ὁ"
"8583","εἰϲ","εἰϲ"
"8584","μην","μην"
"8585","λήγοντα","λήγω"
"8586","ὀξύτονα","ὀξύτων"
"8587","ὑπὲρ","ὑπέρ"
"8588","μίαν","εἷς"
"8589","ϲυλλαβὴν","ϲυλλαβή"
"8590","ἐπὶ","ἐπί"
"8591","γενικῇ","γενικός"
"8592","τὸ","ὁ"
"8593","η","η"
"8594","εἰϲ","εἰϲ"
"8595","ἕ","ἐέ"
"8596","τρέπει","τρέπω"
"8597",",",","
"8598","ποιμένοϲ","ποιμένοϲ"
"8599",",",","
"8600","λιμένοϲ","λιμένοϲ"
"8601",",",","
"8602","πυθμένοϲ","πυθμένοϲ"
"8603",",",","
"8604","ἀλλὰ","ἀλλά"
"8605","μόνον","μόνος"
"8606","τὸ","ὁ"
"8607","Δομήν","Δομήν"
"8608","ἐφύλαξε","φυλάσσω"
"8609","τὸ","ὁ"
"8610","η","η"
"8611",".","."
"8612","Δαμῆνοϲ","Δαμῆνοϲ"
"8613","γὰρ","γάρ"
"8614","ἐπιγράφεται","ἐπιγράφω"
"8615","Ἀγρολικά","Ἀγρολικός"
"8616",".","."
"8617","ἴϲωϲ","ἴϲωϲ"
"8618","δὲ","δέ"
"8619","ἐπεὶ","ἐπεί"
"8620","κύριόν","κύριος"
"8621","ἐϲτι","ἐϲτι"
"8622","παραλλαγὴν","παραλλαγή"
"8623","ἐποιήϲατο","ἐποιήϲατο"
"8624",".","."
"8625","τὸ","ὁ"
"8626","δὲ","δέ"
"8627","Ἀλλαμήν","Ἀλλαμήν"
"8628","παραιτοῦμαι","παραιτοῦμαι"
"8629","·","·"
"8630","οὐ","οὐ"
"8631","γὰρ","γάρ"
"8632","γνήϲιον","γνήϲιος"
"8633","ὄνομα","ὄνομα"
"8634","ὑπὸ","ὑπό"
"8635","Διοδώρου","Διόδωρος"
"8636","παραπεποιημένον","παραπεποιημένον"
"8637",".","."
"8638","Ἰχώρ","Ἰχώρ"
"8639",".","."
"8640","οὐδὲν","οὐδείς"
"8641","εἰϲ","εἰϲ"
"8642","ωρ","ωρ"
"8643","λῆγον","λήγω"
"8644","ὑπὲρ","ὑπέρ"
"8645","μίαν","εἷς"
"8646","ϲυλλαβὴν","ϲυλλαβή"
"8647","ὀξύνεϲθαί","ὀξύνεϲθαί"
"8648","θέλει","ἐθέλω"
"8649",",",","
"8650","ἀλλὰ","ἀλλά"
"8651","πάντα","πᾶς"
"8652","βαρύνεϲθαι","βαρύνεϲθαι"
"8653","ῥήτωρ","ῥήτωρ"
"8654",",",","
"8655","κλήτωρ","κλήτωρ"
"8656",",",","
"8657","ἵϲτωρ","ἵϲτωρ"
"8658",",",","
"8659","Ἑκτωρ","Ἑκτωρ"
"8660",",",","
"8661","πέλωρ","πέλωρ"
"8662",",",","
"8663","κέλωρ","κέλωρ"
"8664",",",","
"8665","ἄκτωρ","ἄκτωρ"
"8666",",",","
"8667","Ϲπέρχωρ","Ϲπέρχωρ"
"8668",",",","
"8669","Ἀννίχωρ","Ἀννίχωρ"
"8670",",",","
"8671","ἄχωρ","ἄχωρ"
"8672",",",","
"8673","ἀναΰζωρ","ἀναΰζωρ"
"8674",".","."
"8675","ἡ","ὁ"
"8676","δὲ","δέ"
"8677","ἱϲτορία","ἱϲτορία"
"8678","τῶν","ὁ"
"8679","ὀνομάτων","ὄνομα"
"8680","εἴρηταί","λέγω"
"8681","μοι","ἐγώ"
"8682","ἐν","ἐν"
"8683","δευτέρῳ","δεύτερος"
"8684","περὶ","περί"
"8685","καθολικῆϲ","καθολικῆϲ"
"8686","προϲῳδίαϲ","προϲῳδίαϲ"
"8687",".","."
"8688","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8689","ἄρα","ἆρα"
"8690","τὸ","ὁ"
"8691","ἰχώρ","ἰχώρ"
"8692","μόνον","μόνος"
"8693","ὀξυνόμενον","ὀξυνόμενος"
"8694",".","."
"8695","τὸ","ὁ"
"8696","δὲ","δέ"
"8697","αἴτιον","αἴτιος"
"8698","εἴρηται","λέγω"
"8699","ἐν","ἐν"
"8700","τῷ","ὁ"
"8701","περὶ","περί"
"8702",".","."
"8703","καθολικῆϲ","καθολικῆϲ"
"8704","προϲῳδίαϲ","προϲῳδίαϲ"
"8705",".","."
"8706","Τέκμωρ","Τέκμωρ"
"8707",".","."
"8708","οὐδὲν","οὐδείς"
"8709","εἰϲ","εἰϲ"
"8710","ωρ","ωρ"
"8711","λῆγον","λήγω"
"8712","οὐδέτερον","οὐδέτερος"
"8713","ὑπὲρ","ὑπέρ"
"8714","μίαν","εἷς"
"8715","ϲυλλαβὴν","ϲυλλαβός"
"8716","ἔχει","ἔχω"
"8717","ϲυμπλοκὴν","ϲυμπλοκός"
"8718","δύο","δύο"
"8719","ϲυμφώνων","ϲυμφώνων"
"8720","πρὸ","πρό"
"8721","τοῦ","ὁ"
"8722","ω","ω"
"8723","·","·"
"8724","Πριαμίδη","Πριαμίδης"
"8725",",",","
"8726","μὴ","μή"
"8727","δή","δή"
"8728","με","ἐγώ"
"8729","ἕλωρ","ἕλωρ"
"8730","Δαναοῖϲιν","Δαναοῖϲιν"
"8731","ἐάϲῃϲ","ἐάϲῃϲ"
"8732","Ε","Ε"
"8733",",",","
"8734","νίκωρ","νίκωρ"
"8735","παρὰ","παρά"
"8736","Ϲώφρονι","Ϲώφρων"
"8737","τῷ","ὁ"
"8738","μιμογράφῳ","μιμογράφος"
"8739",",",","
"8740","ὕδωρ","ὕδωρ"
"8741",",",","
"8742","ἔλδωρ","ἔλδωρ"
"8743","·","·"
"8744","οὐ","οὐ"
"8745","γὰρ","γάρ"
"8746","ϲυμπλοκὴ","ϲυμπλοκὴ"
"8747","ἐνθάδε","ἐνθάδε"
"8748",",",","
"8749","ἀλλὰ","ἀλλά"
"8750","διάϲταϲιϲ","διάϲταϲιϲ"
"8751","·","·"
"8752","ὁ","ὁ"
"8753","δὲ","δέ"
"8754","Ἴβυκοϲ","Ἴβυκοϲ"
"8755","ἔϲθ","ἔϲθ"
"8756","ὅτε","ὅτε"
"8757","καὶ","καί"
"8758","θηλυκῶϲ","θηλυκῶϲς"
"8759","προφέρεται","προφέρω"
"8760","οὔτι","οὔτι"
"8761","κατὰ","κατά"
"8762","ϲφετέραν","ϲφετέρα"
"8763","ἐέλδω","ἐέλδω"
"8764","καὶ","καί"
"8765","ἐϲθλὰν","ἐϲθλή"
"8766","ποτιδεγμένων","ποτιδεγμένων"
"8767","ἐέλδω","ἐέλδω"
"8768",".","."
"8769","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8770","οὖν","οὖν"
"8771","τὸ","ὁ"
"8772","τέκμωρ","τέκμαρ"
"8773","ἔχον","ἔχω"
"8774","ἐπιπλοκὴν","ἐπιπλοκός"
"8775","δύο","δύο"
"8776","ϲυμφώνων","ϲυμφώνων"
"8777",".","."
"8778","ἢ","ἤ"
"8779","ἴϲωϲ","ἴϲωϲ"
"8780","ἀναλογώτερον","ἀναλογώς"
"8781","ἐκδεκτέον","ἐκδεκτέον"
"8782","τὸ","ὁ"
"8783","τέκμαρ","τέκμαρ"
"8784",".","."
"8785","ἴϲον","ἴϲον"
"8786","γὰρ","γάρ"
"8787","ἐγένετο","γίγνομαι"
"8788","τῷ","ὁ"
"8789","νέκταρ","νέκταρ"
"8790","καὶ","καί"
"8791","ἔχθαρ","ἔχθαρ"
"8792","·","·"
"8793","οὐ","οὐ"
"8794","φιλεῖ","φιλέω"
"8795","δὲ","δέ"
"8796","τὰ","ὁ"
"8797","τοιαῦτα","τοιοῦτος"
"8798","προϋπάρχειν","προϋπάρχω"
"8799","τῶν","ὁ"
"8800","εἰϲ","εἰϲ"
"8801","ωρ","ωρ"
"8802",".","."
"8803","τοῦ","ὁ"
"8804","δὲ","δέ"
"8805","ϲημειοῦϲθαι","ϲημειοῦϲθαι"
"8806","τὸ","ὁ"
"8807","τέκμωρ","τέκμαρ"
"8808","αἴτιον","αἴτιος"
"8809","ὁ","ὁ"
"8810","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"8811","τοῦ","ὁ"
"8812","μ","μ"
"8813",".","."
"8814","Πολύϲ","Πολύϲ"
"8815",".","."
"8816","τὰ","ὁ"
"8817","εἰϲ","εἰϲ"
"8818","λυϲ","λυϲ"
"8819","λήγοντα","λήγω"
"8820","καθαρὸν","καθαρός"
"8821","ἔχοντα","ἔχω"
"8822","τὸ","ὁ"
"8823","υ","υ"
"8824","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"8825","βαρύνεϲθαι","βαρύνεϲθαι"
"8826","θέλει","ἐθέλω"
"8827",",",","
"8828","θῆλυϲ","θῆλυϲ"
"8829",",",","
"8830","φόλυϲ","φόλυϲ"
"8831",".","."
"8832","φόλυεϲ","φόλυεϲ"
"8833","κύνεϲ","κύνεϲ"
"8834","παρὰ","παρά"
"8835","τῷ","ὁ"
"8836","Ἀντιμάχῳ","Ἀντίμαχος"
"8837",",",","
"8838","ἔπηλυϲ","ἔπηλυϲ"
"8839",",",","
"8840","νέηλυϲ","νέηλυϲ"
"8841",",",","
"8842","ὄλολυϲ","ὄλολυϲ"
"8843","τὸ","ὁ"
"8844","προϲηγορικὸν","προϲηγορικός"
"8845","εἶτε","εἰμί"
"8846","τὸ","ὁ"
"8847","κύριον","κύριος"
"8848",",",","
"8849","Ζῆλυϲ","Ζῆλυϲ"
"8850","ὁ","ὁ"
"8851","ποταμόϲ","ποταμόϲ"
"8852",",",","
"8853","ἔγχελυϲ","ἔγχελυϲ"
"8854",",",","
"8855","μόλυϲ","μόλυϲς"
"8856",".","."
"8857","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8858","ἄρα","ἆρα"
"8859","τὸ","ὁ"
"8860","πολύϲ","πολύϲ"
"8861","ὀξυνόμενον","ὀξυνόμενος"
"8862",".","."
"8863","πρόϲκειται","πρόϲκειται"
"8864","δὲ","δέ"
"8865","καθαρὸν","καθαρός"
"8866","διὰ","διά"
"8867","τὸ","ὁ"
"8868","ἀμβλύϲ","ἀμβλύϲ"
"8869",",",","
"8870","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"8871","δὲ","δέ"
"8872",".","."
"8873","τὸ","ὁ"
"8874","υ","υ"
"8875","διὰ","διά"
"8876","τὸ","ὁ"
"8877","ἰλύϲ","ἰλύϲ"
"8878",".","."
"8879","Ἐρῆμοϲ","Ἐρῆμοϲ"
"8880",".","."
"8881","οὐδὲν","οὐδείς"
"8882","εἰϲ","εἰϲ"
"8883","μοϲ","μοϲ"
"8884","λῆγον","λήγω"
"8885","ὑπὲρ","ὑπέρ"
"8886","δύο","δύο"
"8887","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"8888","προπεριϲπώμενον","προπεριϲπώμενον"
"8889","τῷ","ὁ"
"8890","η","η"
"8891","παραλήγεται","παραλήγω"
"8892",",",","
"8893","ἀλλὰ","ἀλλά"
"8894","μόνον","μόνος"
"8895","ἐρῆμοϲ","ἐρῆμοϲ"
"8896",",",","
"8897","ὡϲ","ὡϲ"
"8898","ἴδε","ὁράω"
"8899","χῶρον","χῶρος"
"8900","ἐρῆμον","ἐρῆμος"
"8901",".","."
"8902","Ἀττικοὶ","Ἀττικός"
"8903","μέντοι","μέντοι"
"8904","προπαροξύνουϲι","προπαροξύνουϲι"
"8905","τὴν","ὁ"
"8906","λέξιν","λέξις"
"8907",".","."
"8908","Ἑτοῖμοϲ","Ἑτοῖμοϲ"
"8909",".","."
"8910","οὐδὲν","οὐδείς"
"8911","εἰϲ","εἰϲ"
"8912","μοϲ","μοϲ"
"8913","λῆγον","λήγω"
"8914","ὑπὲρ","ὑπέρ"
"8915","δύο","δύο"
"8916","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"8917","τῇ","ὁ"
"8918","οι","οι"
"8919","διφθόγγῳ","διφθόγγῳ"
"8920","παραληγόμενον","παραληγόμενος"
"8921","προπεριϲπᾶται","προπεριϲπᾶται"
"8922",",",","
"8923","ἀλλὰ","ἀλλά"
"8924","μόνον","μόνος"
"8925","τὸ","ὁ"
"8926","ἑτοῖμοϲ","ἑτοῖμοϲ"
"8927",".","."
"8928","καὶ","καί"
"8929","τοῦτο","οὗτος"
"8930","δὲ","δέ"
"8931","παρ","παρ"
"8932","Ἀττικοῖϲ","Ἀττικοῖϲ"
"8933","τοῖϲ","τοῖϲ"
"8934","νεωτέροιϲ","νεωτέροιϲ"
"8935","φαϲὶ","φαϲὶ"
"8936","προπαροξύνεϲθαι","προπαροξύνεϲθαι"
"8937",".","."
"8938","Πλυνόϲ","Πλυνόϲ"
"8939",".","."
"8940","τὰ","ὁ"
"8941","εἰϲ","εἰϲ"
"8942","νοϲ","νοϲ"
"8943","λήγοντα","λήγω"
"8944","διϲύλλαβα","διϲύλλαβα"
"8945","μὴ","μή"
"8946","ἔχοντα","ἔχω"
"8947","πρὸ","πρό"
"8948","τοῦ","ὁ"
"8949","ν","ΑΒΓ"
"8950","ϲύμφωνον","ϲύμφωνον"
"8951","κατ","κατ"
"8952","ἐπιπλοκήν","ἐπιπλοκός"
"8953",",",","
"8954","παραληγόμενα","παραληγόμενα"
"8955","δὲ","δέ"
"8956","τῷ","ὁ"
"8957","υ","υ"
"8958",",",","
"8959","πάντωϲ","πάντωϲ"
"8960","ἐκτεταμένῳ","ἐκτετάα"
"8961","παραλήγεϲθαι","παραλήγεϲομαι"
"8962","θέλει","ἐθέλω"
"8963",",",","
"8964","φρυνόϲ","φρυνόϲ"
"8965",",",","
"8966","θυνόϲ","θυνόϲ"
"8967",",",","
"8968","γρυνόϲ","γρυνόϲ"
"8969",",",","
"8970","ϲημαίνει","ϲημαίνω"
"8971","δέ","δέ"
"8972",",",","
"8973","ὡϲ","ὡϲ"
"8974","καὶ","καί"
"8975","Ἀπολλώνιόϲ","Ἀπολλώνιόϲ"
"8976","φηϲι","φηϲς"
"8977",",",","
"8978","τὰϲ","τὰϲ"
"8979","τῶν","ὁ"
"8980","ξύλων","ξύλον"
"8981","ξηρὰϲ","ξηρὰϲ"
"8982","καὶ","καί"
"8983","παχείαϲ","παχείαϲ"
"8984","ῥίζαϲ","ῥίζαϲ"
"8985",".","."
"8986","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8987","ἄρα","ἆρα"
"8988","τὸ","ὁ"
"8989","πλυνόϲ","πλυνόϲ"
"8990","κατὰ","κατά"
"8991","χρόνον","χρόνος"
"8992","·","·"
"8993","καίτοι","καίτοι"
"8994","γε","γε"
"8995","τὸ","ὁ"
"8996","πλύνω","πλύνω"
"8997","ἐκτεινόμενον","ἐκτείνω"
"8998","τὸ","ὁ"
"8999","υ","υ"
"9000",".","."
"9001","Ἑνότηϲ","Ἑνότηϲ"
"9002",".","."
"9003","τὰ","ὁ"
"9004","εἰϲ","εἰϲ"
"9005","τῆϲ","τῆϲ"
"9006","λήγοντα","λήγω"
"9007","θηλυκὰ","θηλυκὰ"
"9008","οὐδέποτε","οὐδέποτε"
"9009","ἀπὸ","ἀπό"
"9010","τῆϲ","τῆϲ"
"9011","ειϲ","ειϲ"
"9012","παρήχθη","παράγω"
"9013",".","."
"9014","ϲημειῶδεϲ","ϲημειῶδεϲ"
"9015","ἄρα","ἆρα"
"9016","τὸ","ὁ"
"9017","ἑνότηϲ","ἑνότηϲ"
"9018","ὄνομα","ὄνομα"
"9019",".","."
"9020","Ἀνδροτήϲ","Ἀνδροτήϲ"
"9021",".","."
"9022","τὰ","ὁ"
"9023","εἰϲ","εἰϲ"
"9024","τηϲ","τηϲ"
"9025","λήγοντα","λήγω"
"9026","θηλυκὰ","θηλυκὰ"
"9027","οὐδέποτε","οὐδέποτε"
"9028","ἀπὸ","ἀπό"
"9029","τῶν","ὁ"
"9030","εἰϲ","εἰϲ"
"9031","ληγόντων","λήγω"
"9032","παράγεται","παράγω"
"9033",".","."
"9034","ϲημειῶδεϲ","ϲημειῶδεϲ"
"9035","ἄρα","ἆρα"
"9036","τὸ","ὁ"
"9037","ἀνδροτήϲ","ἀνδροτήϲ"
"9038","ὄνομα","ὄνομα"
"9039",".","."
"9040","ἢ","ἤ"
"9041","γὰρ","γάρ"
"9042","ἀπὸ","ἀπό"
"9043","τῶν","ὁ"
"9044","εἰϲ","εἰϲ"
"9045","οϲ","οϲ"
"9046",",",","
"9047","ὡϲ","ὡϲ"
"9048","κοῦφοϲ","κοῦφοϲ"
"9049","κουφότηϲ","κουφότηϲ"
"9050",",",","
"9051","ἢ","ἤ"
"9052","ἀπὸ","ἀπό"
"9053","τῶν","ὁ"
"9054","εἰϲ","εἰϲ"
"9055","υϲ","υϲ"
"9056",",",","
"9057","ὡϲ","ὡϲ"
"9058","ταχύϲ","ταχύϲ"
"9059","ταχυτήϲ","ταχυτήϲ"
"9060",",",","
"9061","ἢ","ἤ"
"9062","καὶ","καί"
"9063","ἀπὸ","ἀπό"
"9064","ῥημάτων","ῥῆμα"
"9065",",",","
"9066","ὡϲ","ὡϲ"
"9067","παρὰ","παρά"
"9068","τὸ","ὁ"
"9069","ἴεμαι","ἴε"
"9070","ἰότηϲ","ἰότηϲ"
"9071",",",","
"9072","οὐδέποτε","οὐδέποτε"
"9073","μέντοι","μέντοι"
"9074","ἀπὸ","ἀπό"
"9075","τῶν","ὁ"
"9076","εἰϲ","εἰϲ"
"9077","ρ","ρ"
"9078","ληγόντων","λήγω"
"9079",".","."
"9080","διὸ","διό"
"9081","δὴ","δή"
"9082","καὶ","καί"
"9083","τὸ","ὁ"
"9084","ἑνότηϲ","ἑνότηϲ"
"9085","παράϲημον","παράϲημος"
"9086","·","·"
"9087","παρὰ","παρά"
"9088","γὰρ","γάρ"
"9089","τὴν","ὁ"
"9090","εἰϲ","εἰϲ"
"9091","ειϲ","ειϲ"
"9092","εὐθεῖαν","εὐθύς"
"9093",",",","
"9094","οὐ","οὐ"
"9095","τὴν","ὁ"
"9096","εἰϲ","εἰϲ"
"9097","οϲ","οϲ"
"9098","ἢ","ἤ"
"9099","εἰϲ","εἰϲ"
"9100","υϲ","υϲ"
"9101",".","."
"9102","Φερνή","φερνή"
"9103",".","."
"9104","τὰ","ὁ"
"9105","εἰϲ","εἰϲ"
"9106","νη","νη"
"9107","λήγοντα","λήγω"
"9108","διϲύλλαβα","διϲύλλαβα"
"9109","μονογενῆ","μονογενής"
"9110","θηλυκὰ","θηλυκὰ"
"9111","ἔχοντα","ἔχω"
"9112","πρὸ","πρό"
"9113","τοῦ","ὁ"
"9114","ν","ΑΒΓ"
"9115","ρ","ρ"
"9116","βαρύνεϲθαι","βαρύνεϲθαι"
"9117","θέλει","ἐθέλω"
"9118",",",","
"9119","πέρνη","πέρνη"
"9120",",",","
"9121","πτέρνη","πτέρνη"
"9122",",",","
"9123","Τάρνη","Τάρνη"
"9124","πόλιϲ","πόλιϲ"
"9125",",",","
"9126","Κέρνη","Κέρνη"
"9127","ὁμοίωϲ","ὁμοίωϲ"
"9128",",",","
"9129","Ἄρνη","Ἄρνη"
"9130",",",","
"9131","ἀλλὰ","ἀλλά"
"9132","μόνον","μόνος"
"9133","τὸ","ὁ"
"9134","φερνή","φερνή"
"9135","ὀξύνεται","ὀξύνω"
"9136",".","."
"9137","Αἰολεῖϲ","Αἰολεῖϲ"
"9138","δὲ","δέ"
"9139","φέρεναν","φέρενα"
"9140","αὐτὴν","αὐτός"
"9141","λέγουϲιν","λέγουϲιν"
"9142","ὁμοίωϲ","ὁμοίωϲ"
"9143","τῇ","ὁ"
"9144","Ἑλέναν","Ἑλένη"
"9145",".","."
"9146","Ἀρνόϲ","Ἀρνόϲ"
"9147",".","."
"9148","οὐδεμία","οὐδείς"
"9149","γενικὴ","γενικός"
"9150","εἰϲ","εἰϲ"
"9151","νοϲ","νοϲ"
"9152","λήγοντα","λήγω"
"9153","πρὸ","πρό"
"9154","τοῦ","ὁ"
"9155","ν","ΑΒΓ"
"9156","ρ","ρ"
"9157","ἔχει","ἔχω"
"9158",",",","
"9159","ἀλλὰ","ἀλλά"
"9160","μόνον","μόνος"
"9161","τὸ","ὁ"
"9162","ἀρνόϲ","ἀρνόϲ"
"9163",".","."
"9164","αἴτιον","αἴτιος"
"9165","δὲ","δέ"
"9166","τὸ","ὁ"
"9167","πάθοϲ","πάθοϲ"
"9168",".","."
"9169","τὸ","ὁ"
"9170","παρὰ","παρά"
"9171","Ϲοφοκλεῖ","Ϲοφοκλέω"
"9172","οὐ","οὐ"
"9173","ϲκέπαρνοϲ","ϲκέπαρνοϲ"
"9174","οὐδὲ","οὐδέ"
"9175","πρίονοϲ","πρίονοϲ"
"9176","πληγαί","πληγή"
"9177","οὐκ","οὐ"
"9178","ἀντίκειται","ἀντίκειμαι"
"9179",".","."
"9180","ὅτι","ὅτι"
"9181","γὰρ","γάρ"
"9182","καὶ","καί"
"9183","ὁ","ὁ"
"9184","τραγικὸϲ","τραγικὸϲς"
"9185","λέγει","λέγω"
"9186","ϲκέπαρνοϲ","ϲκέπαρνοϲ"
"9187","ἐπ","ἐπ"
"9188","εὐθείαϲ","εὐθείαϲ"
"9189","ἀρϲενικῆϲ","ἀρϲενικῆϲ"
"9190","ἐν","ἐν"
"9191","ἑτέροιϲ","ἑτέροιϲ"
"9192","ἐδήλωϲα","ἐδήλωϲα"
"9193",".","."
"9194","Ἀνδρόϲ","Ἀνδρόϲ"
"9195",".","."
"9196","οὐδεμία","οὐδείς"
