"ID","TOKEN","IS_STOP"
"7849","ἀπολύουϲι","FALSE"
"7850","τοῦ","TRUE"
"7851","προκειμένου","FALSE"
"7852","ἐλέγχου","FALSE"
"7853",".","FALSE"
"7854","πρόϲκειται","FALSE"
"7855","τῷ","TRUE"
"7856","κανόνι","FALSE"
"7857","ἁπλοῦν","FALSE"
"7858",",","FALSE"
"7859","ἵνα","FALSE"
"7860","μή","TRUE"
"7861","τιϲ","FALSE"
"7862","ταῦτα","TRUE"
"7863","ϲύνθετα","FALSE"
"7864","ὄντα","TRUE"
"7865","ὡϲ","FALSE"
"7866","ἀντιπίπτοντα","FALSE"
"7867","παρατάξῃ","FALSE"
"7868","ϲυνεχῶϲ","FALSE"
"7869","ἐν","TRUE"
"7870","τῇ","TRUE"
"7871","ϲυνηθείᾳ","FALSE"
"7872","λεγόμενα","FALSE"
"7873",",","FALSE"
"7874","λέγω","FALSE"
"7875","δὲ","TRUE"
"7876","τὸ","TRUE"
"7877","πρόδομα","FALSE"
"7878","ἢ","TRUE"
"7879","πρόπομα","FALSE"
"7880",",","FALSE"
"7881","ὅπερ","FALSE"
"7882","καὶ","TRUE"
"7883","πρόπωμα","FALSE"
"7884","λέγεται","FALSE"
"7885",".","FALSE"
"7886","Δέμαϲ","FALSE"
"7887",".","FALSE"
"7888","τὰ","TRUE"
"7889","εἰϲ","FALSE"
"7890","μα","FALSE"
"7891","λήγοντα","FALSE"
"7892","οὐδέτερα","FALSE"
"7893","ἐναντία","FALSE"
"7894","ἐϲτὶ","FALSE"
"7895","τοῖϲ","FALSE"
"7896","εἰϲ","FALSE"
"7897","αϲ","FALSE"
"7898","λήγουϲι","FALSE"
"7899",".","FALSE"
"7900","τὰ","TRUE"
"7901","μὲν","TRUE"
"7902","γὰρ","TRUE"
"7903","εἰϲ","FALSE"
"7904","αϲ","FALSE"
"7905","λήγοντα","FALSE"
"7906","παραιτεῖται","FALSE"
"7907","τὸ","TRUE"
"7908","μ","FALSE"
"7909","ἔχειν","FALSE"
"7910","πρὸ","FALSE"
"7911","τοῦ","TRUE"
"7912","α","FALSE"
"7913",",","FALSE"
"7914","ὡϲ","FALSE"
"7915","ἔχει","FALSE"
"7916","τὸ","TRUE"
"7917","ϲέβαϲ","FALSE"
"7918",",","FALSE"
"7919","οὖδαϲ","FALSE"
"7920",",","FALSE"
"7921","κνέφαϲ","FALSE"
"7922",",","FALSE"
"7923","ψέφοϲ","FALSE"
"7924",",","FALSE"
"7925","κέραϲ","FALSE"
"7926",",","FALSE"
"7927","τέραϲ","FALSE"
"7928",",","FALSE"
"7929","γῆραϲ","FALSE"
"7930",",","FALSE"
"7931","γέραϲ","FALSE"
"7932",",","FALSE"
"7933","βρέταϲ","FALSE"
"7934",",","FALSE"
"7935","δέπαϲ","FALSE"
"7936",",","FALSE"
"7937","ϲκέπαϲ","FALSE"
"7938",",","FALSE"
"7939","καὶ","TRUE"
"7940","ἄλλα","TRUE"
"7941","μυρία","FALSE"
"7942","ἐϲτὶ","FALSE"
"7943","τοιαῦτα","TRUE"
"7944","μὴ","TRUE"
"7945","ἔχοντα","FALSE"
"7946","τὸ","TRUE"
"7947","μ","FALSE"
"7948","πρὸ","FALSE"
"7949","τοῦ","TRUE"
"7950","α","FALSE"
"7951","τὰ","TRUE"
"7952","δὲ","TRUE"
"7953","ἔχοντα","FALSE"
"7954","τὸ","TRUE"
"7955","μ","FALSE"
"7956","πρὸ","FALSE"
"7957","τοῦ","TRUE"
"7958","α","FALSE"
"7959","παραιτεῖται","FALSE"
"7960","τὴν","TRUE"
"7961","εἰϲ","FALSE"
"7962","ϲ","FALSE"
"7963","κατάληξιν","FALSE"
"7964",",","FALSE"
"7965","ὡϲ","FALSE"
"7966","ἔχει","FALSE"
"7967","τὸ","TRUE"
"7968","δόμα","FALSE"
"7969",",","FALSE"
"7970","θέμα","FALSE"
"7971",",","FALSE"
"7972","ϲτόμα","FALSE"
"7973",",","FALSE"
"7974","χύμα","FALSE"
"7975",",","FALSE"
"7976","λύμα","FALSE"
"7977",",","FALSE"
"7978","δῶμα","FALSE"
"7979",",","FALSE"
"7980","πτῶμα","FALSE"
"7981",".","FALSE"
"7982","πῶϲ","FALSE"
"7983","οὖν","TRUE"
"7984","τὸ","TRUE"
"7985","δέμαϲ","FALSE"
"7986","καὶ","TRUE"
"7987","τὸ","TRUE"
"7988","μ","FALSE"
"7989","ἔχει","FALSE"
"7990","πρὸ","FALSE"
"7991","τοῦ","TRUE"
"7992","α","FALSE"
"7993","καὶ","TRUE"
"7994","τὴν","TRUE"
"7995","εἰϲ","FALSE"
"7996","ἑ","FALSE"
"7997","κατάλξιν","FALSE"
"7998","ὥϲτ","FALSE"
"7999","ἐϲτὶν","FALSE"
"8000","οὕτωϲ","FALSE"
"8001","ὁρίϲαϲθαι","FALSE"
"8002","·","FALSE"
"8003","οὐδὲν","TRUE"
"8004","εἰϲ","FALSE"
"8005","μαϲ","FALSE"
"8006","λῆγον","FALSE"
"8007","οὐδέτερον","FALSE"
"8008",",","FALSE"
"8009","μονῆρεϲ","FALSE"
"8010","ἄρα","TRUE"
"8011","τὸ","TRUE"
"8012","δέμαϲ","FALSE"
"8013",",","FALSE"
"8014","ϲτήτην","FALSE"
"8015","ἐγγὺϲ","FALSE"
"8016","ἰόντε","FALSE"
"8017",",","FALSE"
"8018","δέμαϲ","FALSE"
"8019","δ","FALSE"
"8020","ἄνδρεϲϲιν","FALSE"
"8021","ἐΐκτην","FALSE"
"8022","Φ","FALSE"
"8023",".","FALSE"
"8024","Πεῖραρ","FALSE"
"8025",".","FALSE"
"8026","οὐδὲν","TRUE"
"8027","εἰϲ","FALSE"
"8028","αρ","FALSE"
"8029","λῆγον","FALSE"
"8030","οὐδέτερον","FALSE"
"8031","πρὸ","FALSE"
"8032","τοῦ","TRUE"
"8033","α","FALSE"
"8034","ἔχει","FALSE"
"8035","ρ","FALSE"
"8036",",","FALSE"
"8037","ἀλλ","FALSE"
"8038","ἤτοι","FALSE"
"8039","καθαρεύει","FALSE"
"8040","ἢ","TRUE"
"8041","ἄλλο","TRUE"
"8042","τι","TRUE"
"8043","ϲύμφωνον","FALSE"
"8044","ἔχει","FALSE"
"8045",",","FALSE"
"8046","ὡϲ","FALSE"
"8047","δῆλον","FALSE"
"8048","ἐκ","TRUE"
"8049","τῶν","TRUE"
"8050","τοιούτων","TRUE"
"8051","·","FALSE"
"8052","ἔαρ","FALSE"
"8053",",","FALSE"
"8054","κέαρ","FALSE"
"8055",",","FALSE"
"8056","οὖθαρ","FALSE"
"8057",",","FALSE"
"8058","εἶδαρ","FALSE"
"8059",",","FALSE"
"8060","μῶμαρ","FALSE"
"8061",",","FALSE"
"8062","ἧπαρ","FALSE"
"8063",",","FALSE"
"8064","νέκταρ","FALSE"
"8065",".","FALSE"
"8066","μονῆρεϲ","FALSE"
"8067","ἄρα","TRUE"
"8068","τὸ","TRUE"
"8069","πεῖραρ","FALSE"
"8070","ἐπαλλάξαντεϲ","FALSE"
"8071","Ν","FALSE"
"8072",".","FALSE"
"8073","οὐδέτερον","FALSE"
"8074","δὲ","TRUE"
"8075","προϲέθηκα","FALSE"
"8076","ἐπεὶ","FALSE"
"8077","Ἄραρ","FALSE"
"8078","τιϲ","FALSE"
"8079","λέγεται","FALSE"
"8080","ποταμόϲ","FALSE"
"8081",",","FALSE"
"8082","ὡϲ","FALSE"
"8083","παρ","FALSE"
"8084","Ἐρατοϲθένει","FALSE"
"8085",".","FALSE"
"8086","καὶ","TRUE"
"8087","ἐπίγραμμα","FALSE"
"8088","ἔχον","FALSE"
"8089","οὕτωϲ","FALSE"
"8090","μιϲγόμεθ","FALSE"
"8091","ἀλλήλων","FALSE"
"8092","ὡϲ","FALSE"
"8093","Ἄραροϲ","FALSE"
"8094","Ῥοδανόϲ","FALSE"
"8095",".","FALSE"
"8096","Κρέαϲ","FALSE"
"8097",".","FALSE"
"8098","οὐδὲν","TRUE"
"8099","οὐδέτερον","FALSE"
"8100","εἰϲ","FALSE"
"8101","αϲ","FALSE"
"8102","λῆγον","FALSE"
"8103","καθαρὸν","FALSE"
"8104","τῷ","TRUE"
"8105","ε","FALSE"
"8106","παραλήγει","FALSE"
"8107","κατὰ","TRUE"
"8108","τὴν","TRUE"
"8109","ἑνικὴν","FALSE"
"8110","εὐθεῖαν","FALSE"
"8111","ἐν","TRUE"
"8112","χρήϲει","FALSE"
"8113","Ἑλλήνων","FALSE"
"8114",",","FALSE"
"8115","ἀλλὰ","TRUE"
"8116","μόνον","FALSE"
"8117","τὸ","TRUE"
"8118","κρέαϲ","FALSE"
"8119",".","FALSE"
"8120","τὰ","TRUE"
"8121","δ","FALSE"
"8122","ἔχοντα","FALSE"
"8123","καθαρὸν","FALSE"
"8124","τὸ","TRUE"
"8125","α","FALSE"
"8126","καὶ","TRUE"
"8127","ἔχοντα","FALSE"
"8128","πρὸ","FALSE"
"8129","αὐτοῦ","TRUE"
"8130","ε","FALSE"
"8131","εἰϲ","FALSE"
"8132","ρ","FALSE"
"8133","θέλει","FALSE"
"8134","ἔαρ","FALSE"
"8135",",","FALSE"
"8136","ϲτέαρ","FALSE"
"8137",",","FALSE"
"8138","κέαρ","FALSE"
"8139",",","FALSE"
"8140","φρέαρ","FALSE"
"8141",".","FALSE"
"8142","τὸ","TRUE"
"8143","τοίνυν","FALSE"
"8144","κρέαϲ","FALSE"
"8145","ἢ","TRUE"
"8146","εἰϲ","FALSE"
"8147","ρ","FALSE"
"8148","ὤφειλε","FALSE"
"8149","καταλήγειν","FALSE"
"8150","ἢ","TRUE"
"8151","εἴπερ","FALSE"
"8152","εἰϲ","FALSE"
"8153","ϲ","FALSE"
"8154","καταλήγοι","FALSE"
"8155","ὀφείλει","FALSE"
"8156","μεταξὺ","FALSE"
"8157","τοῦ","TRUE"
"8158","ε","FALSE"
"8159","καὶ","TRUE"
"8160","α","FALSE"
"8161","ϲύμφωνον","FALSE"
"8162","ἔχειν","FALSE"
"8163",",","FALSE"
"8164","ὥϲπερ","FALSE"
"8165","τὸ","TRUE"
"8166","λέπαϲ","FALSE"
"8167",",","FALSE"
"8168","ϲκέπαϲ","FALSE"
"8169",",","FALSE"
"8170","κνέφαϲ","FALSE"
"8171",",","FALSE"
"8172","βρέταϲ","FALSE"
"8173",".","FALSE"
"8174","προϲέθηκα","FALSE"
"8175","δὲ","TRUE"
"8176","κατὰ","TRUE"
"8177","τὴν","TRUE"
"8178","ἑνικὴν","FALSE"
"8179","εὐθεῖαν","FALSE"
"8180","ἐν","TRUE"
"8181","χρήϲει","FALSE"
"8182","Ἑλλήνων","FALSE"
"8183",",","FALSE"
"8184","ἐπεὶ","FALSE"
"8185","παρὰ","TRUE"
"8186","Ἑκαταίῳ","FALSE"
"8187","ἐϲτὶ","FALSE"
"8188","τὰ","TRUE"
"8189","δέατο","FALSE"
"8190","περιτεταμένοι","FALSE"
"8191",".","FALSE"
"8192","ἀλλ","FALSE"
"8193","οὐ","TRUE"
"8194","ϲύνηθέϲ","FALSE"
"8195","ἐϲτι","FALSE"
"8196","λέγειν","FALSE"
"8197","δέαϲ","FALSE"
"8198",".","FALSE"
"8199","ὅ","TRUE"
"8200","τε","TRUE"
"8201","Ϲοφοκλῆϲ","FALSE"
"8202","ἐν","TRUE"
"8203","Κηδαλίωνι","FALSE"
"8204","ϲατυρικῷ","FALSE"
"8205","φηϲι","FALSE"
"8206",".","FALSE"
"8207","καὶ","TRUE"
"8208","δή","TRUE"
"8209","τι","TRUE"
"8210","καὶ","TRUE"
"8211","παρεῖκα","FALSE"
"8212","τῶν","TRUE"
"8213","ἀρτυμάτων","FALSE"
"8214","ὑπὸ","TRUE"
"8215","τοῦ","TRUE"
"8216","δέατοϲ","FALSE"
"8217","ἀντὶ","FALSE"
"8218","τοῦ","TRUE"
"8219","δέουϲ","FALSE"
"8220",".","FALSE"
"8221","ἀλλ","FALSE"
"8222","οὐ","TRUE"
"8223","λέγεται","FALSE"
"8224","ἡ","TRUE"
"8225","εὐθεῖα","FALSE"
"8226","δέαϲ","FALSE"
"8227",".","FALSE"
"8228","ὅ","TRUE"
"8229","τε","TRUE"
"8230","Ξενοφάνηϲ","FALSE"
"8231","φηϲὶ","FALSE"
"8232","ἁγνὸν","FALSE"
"8233","ἐνὶ","TRUE"
"8234","ϲπεάτεϲϲι","FALSE"
"8235","τεοῖϲ","FALSE"
"8236","καταλείβεται","FALSE"
"8237","ὕδωρ","FALSE"
"8238",".","FALSE"
"8239","ἀλλ","FALSE"
"8240","οὐ","TRUE"
"8241","γὰρ","TRUE"
"8242","λέγεται","FALSE"
"8243","ϲπέοϲ","FALSE"
"8244",".","FALSE"
"8245","ἡ","TRUE"
"8246","γὰρ","TRUE"
"8247","ἀναλογία","FALSE"
"8248","ὡϲ","FALSE"
"8249","ἀπὸ","TRUE"
"8250","τοιούτων","TRUE"
"8251","εὐθειῶν","FALSE"
"8252","τὰϲ","FALSE"
"8253","κλίϲειϲ","FALSE"
"8254","λαμβάνει","FALSE"
"8255",",","FALSE"
"8256","οὐκ","TRUE"
"8257","οὐϲῶν","FALSE"
"8258","μέντοι","FALSE"
"8259","ἐν","TRUE"
"8260","χρήϲει","FALSE"
"8261","Ἑλλήνων","FALSE"
"8262",".","FALSE"
"8263","τὸ","TRUE"
"8264","δὲ","TRUE"
"8265","παρὰ","TRUE"
"8266","τῷ","TRUE"
"8267","ποιητῇ","FALSE"
"8268","α","FALSE"
"8269","κτεάτεϲϲιν","FALSE"
"8270","ἀνέροϲ","FALSE"
"8271",",","FALSE"
"8272","ὃν","TRUE"
"8273","κτεάτεϲϲιν","FALSE"
"8274","ἑοῖϲ","FALSE"
"8275","ἔπι","TRUE"
"8276","γῆραϲ","FALSE"
"8277","ἔτετμε","FALSE"
"8278","μεταπλαϲμοῦ","FALSE"
"8279","ἔχεται","FALSE"
"8280","ἐκ","TRUE"
"8281","τῆϲ","FALSE"
"8282","κτεάτοιϲ","FALSE"
"8283","δοτικῆϲ","FALSE"
"8284",".","FALSE"
"8285","Ἰχθῦϲ","FALSE"
"8286",".","FALSE"
"8287","οὐδὲν","TRUE"
"8288","εἰϲ","FALSE"
"8289","υϲ","FALSE"
"8290","λῆγον","FALSE"
"8291","ἀρϲενικὸν","FALSE"
"8292","ὑπὲρ","TRUE"
"8293","μίαν","FALSE"
"8294","ϲυλλαβήν","FALSE"
"8295",",","FALSE"
"8296","μὴ","TRUE"
"8297","ἔχον","FALSE"
"8298","ὑποκοριϲτικὴν","FALSE"
"8299","ἔννοιαν","FALSE"
"8300",",","FALSE"
"8301","περιϲπᾶϲθαι","FALSE"
"8302","θέλει","FALSE"
"8303",".","FALSE"
"8304","ϲημειῶδεϲ","FALSE"
"8305","ἄρα","TRUE"
"8306","ὁ","TRUE"
"8307","ἰχθῦϲ","FALSE"
"8308",".","FALSE"
"8309","προϲέθηκα","FALSE"
"8310","δὲ","TRUE"
"8311","μὴ","TRUE"
"8312","ὑποκοριϲτικὴν","FALSE"
"8313","ἔννοιαν","FALSE"
"8314","διὰ","TRUE"
"8315","τὸ","TRUE"
"8316","ἀπφῦϲ","FALSE"
"8317","·","FALSE"
"8318","δοκεῖ","FALSE"
"8319","γὰρ","TRUE"
"8320","παρὰ","TRUE"
"8321",".","FALSE"
"8322","τὸ","TRUE"
"8323","ἀπφάϲ","FALSE"
"8324","παρωνομάϲθαι","FALSE"
"8325",".","FALSE"
"8326","ἔϲτι","FALSE"
"8327","δὲ","TRUE"
"8328","καὶ","TRUE"
"8329","τὸ","TRUE"
"8330","Διονῦϲ","FALSE"
"8331","παρὰ","TRUE"
"8332","τοῖϲ","FALSE"
"8333","κωμικοῖϲ","FALSE"
"8334","ἐπ","FALSE"
"8335","τοῦ","TRUE"
"8336","ἐκλύτου","FALSE"
"8337","ταϲϲόμενον","FALSE"
"8338",",","FALSE"
"8339","παρηγμένον","FALSE"
"8340","ἀπὸ","TRUE"
"8341","τοῦ","TRUE"
"8342","Διονύϲου","FALSE"
"8343",".","FALSE"
"8344","ὦν","TRUE"
"8345","οὐδὲ","TRUE"
"8346","αἱ","TRUE"
"8347","γενικαὶ","FALSE"
"8348","παρόμοιαι","FALSE"
"8349","τῷ","TRUE"
"8350","προκειμένῳ","FALSE"
"8351","·","FALSE"
"8352","ἰχθύοϲ","FALSE"
"8353","γὰρ","TRUE"
"8354","λέγεται","FALSE"
"8355","οὐ","TRUE"
"8356","μεμελέτηκε","FALSE"
"8357","δὲ","TRUE"
"8358","ἀπφύοϲ","FALSE"
"8359","λέγεϲθαι","FALSE"
"8360",".","FALSE"
"8361","μόνον","FALSE"
"8362","δὲ","TRUE"
"8363","διὰ","TRUE"
"8364","δύο","FALSE"
"8365","δαϲέων","FALSE"
"8366","ἐκφέρεται","FALSE"
"8367","ὁ","TRUE"
"8368","ἰχθῦϲ","FALSE"
"8369",",","FALSE"
"8370","τῶν","TRUE"
"8371","ἄλλων","TRUE"
"8372","εἰϲ","FALSE"
"8373","υϲ","FALSE"
"8374","ληγόντων","FALSE"
"8375","οὐχ","TRUE"
"8376","οὕτωϲ","FALSE"
"8377","ἐχόντων","FALSE"
"8378",".","FALSE"
"8379","πρόϲκειτάι","FALSE"
"8380","δὲ","TRUE"
"8381","τῷ","TRUE"
"8382","κανόνι","FALSE"
"8383","ἀρϲενικὸν","FALSE"
"8384","διὰ","TRUE"
"8385","τὸ","TRUE"
"8386","ὀφρῦϲ","FALSE"
"8387","περιϲπώμενον","FALSE"
"8388","θηλυκόν","FALSE"
"8389",",","FALSE"
"8390","ἔτι","TRUE"
"8391","δὲ","TRUE"
"8392","καὶ","TRUE"
"8393","τὸ","TRUE"
"8394","ὀϲφῦϲ","FALSE"
"8395",".","FALSE"
"8396","ὥϲτε","FALSE"
"8397","εἰ","TRUE"
"8398","περιϲπᾶται","FALSE"
"8399","τὸ","TRUE"
"8400","ἰχθῦϲ","FALSE"
"8401",",","FALSE"
"8402","ἔϲτω","FALSE"
"8403","θηλυκόν","FALSE"
"8404","εἰ","TRUE"
"8405","δὲ","TRUE"
"8406","ἀρϲενικόν","FALSE"
"8407","ἐϲτιν","FALSE"
"8408",",","FALSE"
"8409","ὀφείλει","FALSE"
"8410","ὅμοιον","FALSE"
"8411","εἶναι","TRUE"
"8412","τῷ","TRUE"
"8413","ϲτάχυϲ","FALSE"
"8414",",","FALSE"
"8415","βότρυϲ","FALSE"
"8416",".","FALSE"
"8417","Μᾶζα","FALSE"
"8418",".","FALSE"
"8419","τὰ","TRUE"
"8420","εἰϲ","FALSE"
"8421","ζα","FALSE"
"8422","λήγοντα","FALSE"
"8423","θηλυκά","FALSE"
"8424",",","FALSE"
"8425","εἰ","TRUE"
"8426","ἔχοι","FALSE"
"8427","πρὸ","FALSE"
"8428","τέλουϲ","FALSE"
"8429","δίχρονον","FALSE"
"8430",",","FALSE"
"8431","ϲυνεϲταλμένον","FALSE"
"8432","αὐτὸ","TRUE"
"8433","ἔχει","FALSE"
"8434",",","FALSE"
"8435","ὡϲ","FALSE"
"8436","τὸ","TRUE"
"8437","ῥίζα","FALSE"
"8438",",","FALSE"
"8439","ϲχίζα","FALSE"
"8440",",","FALSE"
"8441","ϲπίζα","FALSE"
"8442","·","FALSE"
"8443","ἔϲτι","FALSE"
"8444","δὲ","TRUE"
"8445","εἶδοϲ","FALSE"
"8446","ὀρνέου","FALSE"
"8447",".","FALSE"
"8448","Ϲοφοκλῆϲ","FALSE"
"8449","ἐν","TRUE"
"8450","Ναυπλίῳ","FALSE"
"8451","πυρκαεῖ","FALSE"
"8452","κάτω","FALSE"
"8453","κρέμανται","FALSE"
"8454",",","FALSE"
"8455","ϲπίζα","FALSE"
"8456","τέτατ","FALSE"
"8457","ἐν","TRUE"
"8458","ἕρκεϲι","FALSE"
"8459",".","FALSE"
"8460","Δούριζα","FALSE"
"8461","λίμνη","FALSE"
"8462","παρὰ","TRUE"
"8463","τὸν","TRUE"
"8464","Λίζαν","FALSE"
"8465","ποταμόν","FALSE"
"8466",".","FALSE"
"8467","Ἑκαταῖοϲ","FALSE"
"8468","περιηγήϲει","FALSE"
"8469","Ἀϲίαϲ","FALSE"
"8470","τῇ","TRUE"
"8471","δὲ","TRUE"
"8472","λίμνῃ","FALSE"
"8473","Δούριζα","FALSE"
"8474","οὔνομα","FALSE"
"8475",".","FALSE"
"8476","Βόρυζα","FALSE"
"8477","πόλιϲ","FALSE"
"8478","Περϲική","FALSE"
"8479",",","FALSE"
"8480","ὡϲ","FALSE"
"8481","Ἑκαταῖοϲ","FALSE"
"8482","περιηγήϲει","FALSE"
"8483","Εὐρώπηϲ","FALSE"
"8484","·","FALSE"
"8485","μετὰ","TRUE"
"8486","δὲ","TRUE"
"8487","Βόρυζα","FALSE"
"8488","πόλιϲ","FALSE"
"8489","Περϲέων","FALSE"
"8490",",","FALSE"
"8491","μετὰ","TRUE"
"8492","δὲ","TRUE"
"8493","Θυνιάϲ","FALSE"
"8494",".","FALSE"
"8495","Ἀράβυζα","FALSE"
"8496","τῆϲ","FALSE"
"8497","Καυκωνίδοϲ","FALSE"
"8498","πόλιϲ","FALSE"
"8499",".","FALSE"
"8500","ἄζα","FALSE"
"8501",",","FALSE"
"8502","γάζα","FALSE"
"8503",",","FALSE"
"8504","χάλαζα","FALSE"
"8505",".","FALSE"
"8506","ϲημειῶδεϲ","FALSE"
"8507","ἄρα","TRUE"
"8508","ἡ","TRUE"
"8509","μᾶζα","FALSE"
"8510","ἐκτείνουϲα","FALSE"
"8511","τὸ","TRUE"
"8512","πρὸ","FALSE"
"8513","τέλουϲ","FALSE"
"8514","α","FALSE"
"8515",".","FALSE"
"8516","Ἀγαυόϲ","FALSE"
"8517",".","FALSE"
"8518","οὐδὲν","TRUE"
"8519","εἰϲ","FALSE"
"8520","οϲ","FALSE"
"8521","λῆγον","FALSE"
"8522","καθαρὸν","FALSE"
"8523","ὑπὲρ","TRUE"
"8524","δύο","FALSE"
"8525","ϲυλλαβὰϲ","FALSE"
"8526","ὀξυνόμενον","FALSE"
"8527","τῇ","TRUE"
"8528","αυ","FALSE"
"8529","διφθόγγῳ","FALSE"
"8530","παραλήγεται","FALSE"
"8531",",","FALSE"
"8532","ἀλλὰ","TRUE"
"8533","μόνον","FALSE"
"8534","τὸ","TRUE"
"8535","ἀγαυόϲ","FALSE"
"8536",".","FALSE"
"8537","Χθών","FALSE"
"8538",".","FALSE"
"8539","τὰ","TRUE"
"8540","εἰϲ","FALSE"
"8541","ων","FALSE"
"8542","μονοϲύλλαβα","FALSE"
"8543","φιλεῖ","FALSE"
"8544","ἀρϲενικὰ","FALSE"
"8545","εἶναι","TRUE"
"8546","καὶ","TRUE"
"8547","φυλάττει","FALSE"
"8548","τὸ","TRUE"
"8549","ω","FALSE"
"8550","ἐν","TRUE"
"8551","τῇ","TRUE"
"8552","γενικῇ","FALSE"
"8553",",","FALSE"
"8554","πρών","FALSE"
"8555",",","FALSE"
"8556","Χών","FALSE"
"8557","τὸ","TRUE"
"8558","ἐθνικόν","FALSE"
"8559",",","FALSE"
"8560","κλών","FALSE"
"8561",",","FALSE"
"8562","Θων","FALSE"
"8563","εἴτε","FALSE"
"8564","Θῶνοϲ","FALSE"
"8565","εἴτε","FALSE"
"8566","Θῶντοϲ","FALSE"
"8567",".","FALSE"
"8568","ἀλλὰ","TRUE"
"8569","μόνον","FALSE"
"8570","τὸ","TRUE"
"8571","χθών","FALSE"
"8572","θηλυκόν","FALSE"
"8573","ἐϲτι","FALSE"
"8574","καὶ","TRUE"
"8575","διήλλαξε","FALSE"
"8576","κατὰ","TRUE"
"8577","τὴν","TRUE"
"8578","κλίϲιν","FALSE"
"8579",".","FALSE"
"8580","Δομήν","FALSE"
"8581",".","FALSE"
"8582","τὰ","TRUE"
"8583","εἰϲ","FALSE"
"8584","μην","FALSE"
"8585","λήγοντα","FALSE"
"8586","ὀξύτονα","FALSE"
"8587","ὑπὲρ","TRUE"
"8588","μίαν","FALSE"
"8589","ϲυλλαβὴν","FALSE"
"8590","ἐπὶ","TRUE"
"8591","γενικῇ","FALSE"
"8592","τὸ","TRUE"
"8593","η","FALSE"
"8594","εἰϲ","FALSE"
"8595","ἕ","FALSE"
"8596","τρέπει","FALSE"
"8597",",","FALSE"
"8598","ποιμένοϲ","FALSE"
"8599",",","FALSE"
"8600","λιμένοϲ","FALSE"
"8601",",","FALSE"
"8602","πυθμένοϲ","FALSE"
"8603",",","FALSE"
"8604","ἀλλὰ","TRUE"
"8605","μόνον","FALSE"
"8606","τὸ","TRUE"
"8607","Δομήν","FALSE"
"8608","ἐφύλαξε","FALSE"
"8609","τὸ","TRUE"
"8610","η","FALSE"
"8611",".","FALSE"
"8612","Δαμῆνοϲ","FALSE"
"8613","γὰρ","TRUE"
"8614","ἐπιγράφεται","FALSE"
"8615","Ἀγρολικά","FALSE"
"8616",".","FALSE"
"8617","ἴϲωϲ","FALSE"
"8618","δὲ","TRUE"
"8619","ἐπεὶ","FALSE"
"8620","κύριόν","FALSE"
"8621","ἐϲτι","FALSE"
"8622","παραλλαγὴν","FALSE"
"8623","ἐποιήϲατο","FALSE"
"8624",".","FALSE"
"8625","τὸ","TRUE"
"8626","δὲ","TRUE"
"8627","Ἀλλαμήν","FALSE"
"8628","παραιτοῦμαι","FALSE"
"8629","·","FALSE"
"8630","οὐ","TRUE"
"8631","γὰρ","TRUE"
"8632","γνήϲιον","FALSE"
