"ID","TOKEN","NER"
"7213","προοιμίου","O"
"7214","·","O"
"7215","ἀλλὰ","O"
"7216","καὶ","O"
"7217","νῦν","O"
"7218","δηλώϲω","O"
"7219",",","O"
"7220","ὡϲ","O"
"7221","ἀντωνυμιῶν","O"
"7222","μὲν","O"
"7223","οὐκ","O"
"7224","ἐμνήϲθην","O"
"7225",",","O"
"7226","ἐπεὶ","O"
"7227","ϲχεδὸν","O"
"7228","μονήρειϲ","O"
"7229","εἰϲὶ","O"
"7230","πᾶϲαι","O"
"7231",",","O"
"7232","καὶ","O"
"7233","μάλιϲτα","O"
"7234","αἱ","O"
"7235","πρωτότυποι","O"
"7236","·","O"
"7237","ἀλλ","O"
"7238","οὐδὲ","O"
"7239","μετοχῶν","O"
"7240",",","O"
"7241","ἐπεὶ","O"
"7242","ἀεὶ","O"
"7243","δεύτεραί","O"
"7244","εἰϲι","O"
"7245","καὶ","O"
"7246","ἐπιζητοῦϲι","O"
"7247","τὸ","O"
"7248","κινοῦν","O"
"7249","αὐτὰϲ","O"
"7250","ῥῆμα","O"
"7251",".","O"
"7252","εἰ","O"
"7253","δὲ","O"
"7254","καὶ","O"
"7255","περὶ","O"
"7256","μίαν","O"
"7257","καὶ","O"
"7258","δευτέραν","O"
"7259","ἐγένετό","O"
"7260","τιϲ","O"
"7261","ζήτηϲιϲ","O"
"7262",",","O"
"7263","τοῦτο","O"
"7264","οὐ","O"
"7265","μονήρουϲ","O"
"7266","ἐϲτὶ","O"
"7267","λέξεωϲ","O"
"7268","ἰδίωμα","O"
"7269",".","O"
"7270","οὔτε","O"
"7271","μὴν","O"
"7272","ἄρθρων","O"
"7273","οὔτε","O"
"7274","προθέϲεων","O"
"7275","ἐμνήϲθην","O"
"7276",",","O"
"7277","ἀλλ","O"
"7278","οὐδὲ","O"
"7279","ϲυνδέϲμων","O"
"7280",".","O"
"7281","ἐπεὶ","O"
"7282",".","O"
"7283","τούτων","O"
"7284","τῶν","O"
"7285","μερῶν","O"
"7286","τοῦ","O"
"7287","λόγου","O"
"7288","ἐξηριθμέναι","O"
"7289","πώϲ","O"
"7290","εἰϲιν","O"
"7291","αἱ","O"
"7292","φωναί","O"
"7293",",","O"
"7294","τῶν","O"
"7295","δὲ","O"
"7296","προειρημένων","O"
"7297","μερῶν","O"
"7298","λόγου","O"
"7299",",","O"
"7300","λέγω","O"
"7301","δὲ","O"
"7302","ὀνόματόϲ","O"
"7303","τε","O"
"7304","καὶ","O"
"7305","ῥήματοϲ","O"
"7306","καὶ","O"
"7307",".","O"
"7308","ἐπιρρήματοϲ","O"
"7309",",","O"
"7310","πολλὴ","O"
"7311","μὲν","O"
"7312","χρῆϲιϲ","O"
"7313","φωνῶν","O"
"7314",",","O"
"7315","παραγωγή","O"
"7316","τε","O"
"7317","αὐτοῖϲ","O"
"7318","ποικίλη","O"
"7319","πρόϲεϲτι","O"
"7320","καὶ","O"
"7321","ϲχεδὸν","O"
"7322","ἴϲη","O"
"7323",".","O"
"7324","ὄνομα","O"
"7325","μὲν","O"
"7326","γὰρ","O"
"7327","εἰϲ","O"
"7328","ὄνομα","O"
"7329","παράγεται","O"
"7330",",","O"
"7331","ὡϲ","O"
"7332","λεπτὸϲ","O"
"7333","Λεπτίνηϲ","PERSON"
"7334",",","O"
"7335","ἄριϲτοϲ","O"
"7336","ἀριϲτεύϲ","O"
"7337",".","O"
"7338","παράγεται","O"
"7339","δὲ","O"
"7340","καὶ","O"
"7341","εἰϲ","O"
"7342","ῥῆμα","O"
"7343",",","O"
"7344","ὡϲ","O"
"7345","παρὰ","O"
"7346","τὴν","O"
"7347","μάϲτιγοϲ","O"
"7348","γενικὴν","O"
"7349","τὸ","O"
"7350","μαϲτιγῶ","O"
"7351","καὶ","O"
"7352","παρὰ","O"
"7353","τὴν","O"
"7354","εὐδαίμονοϲ","O"
"7355","εὐδαιμονῶ","O"
"7356",".","O"
"7357","παράγεται","O"
"7358","δὲ","O"
"7359","καὶ","O"
"7360","εἰϲ","O"
"7361","ἐπίρρημα","O"
"7362",",","O"
"7363","ὡϲ","O"
"7364","παρὰ","O"
"7365","τὸ","O"
"7366","ἀκόνιτοϲ","O"
"7367","ἀκονιτί","O"
"7368",",","O"
"7369","ἀθεώρητοϲ","O"
"7370","ἀθεωρητί","O"
"7371",",","O"
"7372","Λεϲβόθεν","O"
"7373","τε","O"
"7374","καὶ","O"
"7375","οὐρανόθεν","O"
"7376",".","O"
"7377","τὸ","O"
"7378","αὐτὸ","O"
"7379","ἀποτελεῖ","O"
"7380","καὶ","O"
"7381","τὸ","O"
"7382","ῥῆμα","O"
"7383",".","O"
"7384","ἤτοι","O"
"7385","γὰρ","O"
"7386","αὐτὸ","O"
"7387","καὶ","O"
"7388","εἰϲ","O"
"7389","ἑαυτὸ","O"
"7390","παράγεται","O"
"7391",",","O"
"7392","ὡϲ","O"
"7393","παρὰ","O"
"7394","τὸ","O"
"7395","ἀθλῶ","O"
"7396","τὸ","O"
"7397","ἀθλεύω","O"
"7398",",","O"
"7399","ἵζω","O"
"7400","ἱζάνω","O"
"7401",",","O"
"7402","ἢ","O"
"7403","εἰϲ","O"
"7404","ὄνομα","O"
"7405",",","O"
"7406","ὡϲ","O"
"7407","παρὰ","O"
"7408","τὸ","O"
"7409","ποιῶ","O"
"7410","ποιητήϲ","O"
"7411",",","O"
"7412","ποίημα","O"
"7413",",","O"
"7414","ἢ","O"
"7415","εἰϲ","O"
"7416","ἐπίρρημα","O"
"7417",",","O"
"7418","ὡϲ","O"
"7419","ἀπὸ","O"
"7420","τοῦ","O"
"7421","ὄπτω","O"
"7422","ὄβδην","O"
"7423",",","O"
"7424","ὃ","O"
"7425","καὶ","O"
"7426","Καλλίμαχόϲ","PERSON"
"7427","φηϲιν","O"
"7428","ἦλθον","O"
"7429","ἐϲόβδην","O"
"7430",",","O"
"7431","πλέκω","O"
"7432","πλέγδην","O"
"7433",",","O"
"7434","μέϲφα","O"
"7435","περιπλέγδην","O"
"7436",",","O"
"7437","ἄρδω","O"
"7438","ἄρδην","O"
"7439",".","O"
"7440","ὁμοίωϲ","O"
"7441","δὲ","O"
"7442","καὶ","O"
"7443","τὸ","O"
"7444","ἐπίρρημα","O"
"7445","τὴν","O"
"7446","αὐτὴν","O"
"7447","ποϲότητα","O"
"7448","ἔχει","O"
"7449","τῆϲ","O"
"7450","παραγωγῆϲ","O"
"7451",".","O"
"7452","ἢ","O"
"7453","γὰρ","O"
"7454","πάλιν","O"
"7455","εἰϲ","O"
"7456","ἑαυτὸ","O"
"7457","παράγεται","O"
"7458",",","O"
"7459","ὡϲ","O"
"7460","παρὰ","O"
"7461","τὸ","O"
"7462","ἐγγὺϲ","O"
"7463","ἐγγύθεν","O"
"7464",",","O"
"7465","ἢ","O"
"7466","εἰϲ","O"
"7467","ὄνομα","O"
"7468",",","O"
"7469","ὡϲ","O"
"7470","τὸ","O"
"7471","ἐγγύτερον","O"
"7472",",","O"
"7473","ἀνώτερον","O"
"7474",",","O"
"7475","ἢ","O"
"7476","εἰϲ","O"
"7477","ῥῆμα","O"
"7478",",","O"
"7479","ὡϲ","O"
"7480","παρὰ","O"
"7481","τὸ","O"
"7482","ὀψὲ","O"
"7483","ὀψίζω","O"
"7484",".","O"
"7485","ϲχεδὸν","O"
"7486","οὖν","O"
"7487","ταῦτα","O"
"7488","τὰ","O"
"7489","μέρη","O"
"7490","τοῦ","O"
"7491","λόγου","O"
"7492","ἀλλήλοιϲ","O"
"7493","προϲπέπονθε","O"
"7494",".","O"
"7495","διὸ","O"
"7496","καὶ","O"
"7497","ἐξ","O"
"7498","αὐτῶν","O"
"7499","πεποίημαι","O"
"7500","τοὺϲ","O"
"7501","κανόναϲ","O"
"7502",".","O"
"7503","εἰ","O"
"7504","δέ","O"
"7505","τιϲ","O"
"7506","λέγοι","O"
"7507","ὡϲ","O"
"7508","καὶ","O"
"7509","ἡ","O"
"7510","ἀντωνυμία","O"
"7511","ποικίλην","O"
"7512","παραγωγὴν","O"
"7513","ἔχει","O"
"7514","·","O"
"7515","εἴϲ","O"
"7516","τε","O"
"7517","γὰρ","O"
"7518","ἑαυτὴν","O"
"7519","παρῆκται","O"
"7520","καὶ","O"
"7521","εἰϲ","O"
"7522","ἐπίρρημα","O"
"7523","·","O"
"7524","ἴϲτω","O"
"7525","ὅτι","O"
"7526","ἐνέλειψαν","O"
"7527","τοῖϲ","O"
"7528","κυριωτάτοιϲ","O"
"7529",",","O"
"7530","λέγω","O"
"7531","δὲ","O"
"7532","ῥήματι","O"
"7533","καὶ","O"
"7534","ὀνόματι","O"
"7535","·","O"
"7536","τὸ","O"
"7537","γὰρ","O"
"7538","ἡμετέρειοϲ","O"
"7539","καὶ","O"
"7540","τὸ","O"
"7541","ϲφετεριζόμενοϲ","O"
"7542","τῶν","O"
"7543","παραλόγων","O"
"7544",".","O"
"7545","ἡ","O"
"7546","μέντοι","O"
"7547","πρόθεϲιϲ","O"
"7548","παρῆκται","O"
"7549","μὲν","O"
"7550","εἰϲ","O"
"7551","ὄνομα","O"
"7552","καὶ","O"
"7553","ἐπίρρημα","O"
"7554",",","O"
"7555","οὔτε","O"
"7556","γε","O"
"7557","μὴν","O"
"7558","εἰϲ","O"
"7559","αὑτὴν","O"
"7560","οὐδὲ","O"
"7561","εἰϲ","O"
"7562","ῥῆμα","O"
"7563",".","O"
"7564","τά","O"
"7565","τε","O"
"7566","προκείμενα","O"
"7567","μόρια","O"
"7568",",","O"
"7569","λέγω","O"
"7570","δὲ","O"
"7571","ὄνομα","O"
"7572","καὶ","O"
"7573","ῥῆμα","O"
"7574",",","O"
"7575","οὐκ","O"
"7576","ἀπέδωκεν","O"
"7577","ἀφ","O"
"7578","ἑαυτῶν","O"
"7579","παραγωγήν","O"
"7580",",","O"
"7581","οὔτε","O"
"7582","εἰϲ","O"
"7583","οὔτε","O"
"7584","εἰϲ","O"
"7585","πρόθεϲιν","O"
"7586",",","O"
"7587","ἐπειδή","O"
"7588","περ","O"
"7589","θεματικώτερα","O"
"7590","ὑπῆρχεν","O"
"7591",".","O"
"7592","ἡ","O"
"7593","μέντοι","O"
"7594","μετοχή","O"
"7595",",","O"
"7596","εἰ","O"
"7597","καὶ","O"
"7598","μέροϲ","O"
"7599","λόγου","O"
"7600","ἐϲτίν","O"
"7601",",","O"
"7602","ἐκεῖνό","O"
"7603","γε","O"
"7604","ἔχει","O"
"7605","ἐξαίρετον","O"
"7606","τὸ","O"
"7607","μήποτε","O"
"7608","πρωτότυπον","O"
"7609","εἶναι","O"
"7610",".","O"
"7611","διὸ","O"
"7612","δὴ","O"
"7613","οὐδὲ","O"
"7614","αὐτῇ","O"
"7615","τὰ","O"
"7616","σἴτια","O"
"7617","ἀνατίθεμεν","O"
"7618",",","O"
"7619","ὅτι","O"
"7620","μὴ","O"
"7621","ϲπανίωϲ","O"
"7622",",","O"
"7623","ἐφ","O"
"7624","ὧν","O"
"7625","καὶ","O"
"7626","ζητοῦμεν","O"
"7627","εἰ","O"
"7628","καὶ","O"
"7629","μετοχαὶ","O"
"7630","ὑπάρχουϲιν","O"
"7631",",","O"
"7632","ὥϲπερ","O"
"7633","καὶ","O"
"7634","ἐπὶ","O"
"7635","τῆϲ","O"
"7636","ἄϲμενοϲ","O"
"7637",",","O"
"7638","καὶ","O"
"7639","τὸ","O"
"7640","κρέων","O"
"7641","καὶ","O"
"7642","τὸ","O"
"7643","ἀκέων","O"
"7644","καὶ","O"
"7645","κτίμενοϲ","O"
"7646",".","O"
"7647","τοϲαῦτα","O"
"7648","ἔχομεν","O"
"7649","εἰπεῖν","O"
"7650","ἐν","O"
"7651","τῷ","O"
"7652","πρώτῳ","O"
"7653","βιβλίῳ","O"
"7654","περὶ","O"
"7655","μονήρουϲ","O"
"7656","λέξεωϲ","O"
"7657",".","O"
"7658","ΒΙΒΛΙΟΝ","O"
"7659","Β","O"
"7660",".","O"
"7661","Ἐν","O"
"7662","μὲν","O"
"7663","οὖν","O"
"7664","τῷ","O"
"7665","πρὸ","O"
"7666","τούτου","O"
"7667","βιβλίῳ","O"
"7668",",","O"
"7669","ἄριϲτε","O"
"7670","φιλολόγε","O"
"7671",",","O"
"7672","περὶ","O"
"7673","μονήρουϲ","O"
"7674","λέξεωϲ","O"
"7675","ἥτιϲ","O"
"7676","ἐϲτὶν","O"
"7677","ἐν","O"
"7678","τῇ","O"
"7679","χρήϲει","O"
"7680","τῶν","O"
"7681","παλαιῶν","O"
"7682","ἑωρᾶτο","O"
"7683","καὶ","O"
"7684","τῇ","O"
"7685","νυνὶ","O"
"7686","ϲυνηθείᾳ","O"
"7687","·","O"
"7688","νυνὶ","O"
"7689","δὲ","O"
"7690","ϲτρέψομαι","O"
"7691","καὶ","O"
"7692","ἐπὶ","O"
"7693","τὰϲ","O"
"7694","γνωριζομέναϲ","O"
"7695","μὲν","O"
"7696","ὁμοίωϲ","O"
"7697","καὶ","O"
"7698","τῇ","O"
"7699","ἀνὰ","O"
"7700","χεῖρα","O"
"7701","ὁμιλίᾳ","O"
"7702","καὶ","O"
"7703","τῇ","O"
"7704","παλαιῶν","O"
"7705","χρήϲει","O"
"7706",",","O"
"7707","πειράϲομαι","O"
"7708","δὲ","O"
"7709","καὶ","O"
"7710","ἄλλαϲ","O"
"7711","παραθέϲθαι","O"
"7712","λέξειϲ","O"
"7713",",","O"
"7714","αἵτινεϲ","O"
"7715","οὔκ","O"
"7716","εἰϲιν","O"
"7717","ἐν","O"
"7718","τῇ","O"
"7719","νυνὶ","O"
"7720","ϲυνηθείᾳ","LOC"
"7721",",","O"
"7722","παρὰ","O"
"7723","μέντοι","O"
"7724","τοῖϲ","O"
"7725","παλαιοῖϲ","O"
"7726",".","O"
"7727","ἔϲτω","O"
"7728","δέ","O"
"7729","μοι","O"
"7730","ἡ","O"
"7731","παράθεϲιϲ","O"
"7732","ὁμοίωϲ","O"
"7733","ἐξ","O"
"7734","ὀνομάτων","O"
"7735","καὶ","O"
"7736","ῥημάτων","O"
"7737","καὶ","O"
"7738","ἐπιρρημάτων","O"
"7739",".","O"
"7740","ἐπεὶ","O"
"7741","δέ","O"
"7742","τινεϲ","O"
"7743","ἐπεζήτηϲαν","O"
"7744",",","O"
"7745","εἰ","O"
"7746","δύναται","O"
"7747","τὸ","O"
"7748","τοιοῦτο","O"
"7749","εἶδοϲ","O"
"7750","καὶ","O"
"7751","ἐν","O"
"7752","προθέϲεϲιν","O"
"7753","ὀφθῆναι","O"
"7754",",","O"
"7755","κατὰ","O"
"7756","τοῦτο","O"
"7757","ἐπειράθην","O"
"7758","ὀλίγαϲ","O"
"7759","προθέϲειϲ","O"
"7760","ἐλέγξαι","O"
"7761","ἐν","O"
"7762","εἴδει","O"
"7763","τινὶ","O"
"7764","μονήρειϲ","O"
"7765","ὑπαρχούϲαϲ","O"
"7766",".","O"
"7767","Ὄνομα","O"
"7768",".","O"
"7769","οὐδὲν","O"
"7770","εἰϲ","O"
"7771","μα","O"
"7772","λῆγον","O"
"7773","οὐδέτερον","O"
"7774","ἁπλοῦν","O"
"7775","ἐν","O"
"7776","τοῖϲ","O"
"7777","πρὸ","O"
"7778","τέλουϲ","O"
"7779","δύο","O"
"7780","ϲυλλαβαῖϲ","O"
"7781","διϲϲὸν","O"
"7782","ἔχει","O"
"7783","ο","O"
"7784",",","O"
"7785","ὡϲ","O"
"7786","δῆλον","O"
"7787","ἐκ","O"
"7788","τῶν","O"
"7789","τοιούτων","O"
"7790","ποίημα","O"
"7791",",","O"
"7792","νόημα","O"
"7793",",","O"
"7794","δόνημα","O"
"7795",",","O"
"7796","φίλημα","O"
"7797",",","O"
"7798","ἀνάθημα","O"
"7799",",","O"
"7800","φώνημα","O"
"7801",",","O"
"7802","ϲτεφάνωμα","O"
"7803",",","O"
"7804","χρύϲωμα","O"
"7805",",","O"
"7806","κώλυμα","O"
"7807",",","O"
"7808","ἔλυμα","PERSON"
"7809",",","O"
"7810","ἔρυμα","O"
"7811",",","O"
"7812","καὶ","O"
"7813","ἄλλο","O"
"7814","μυρίον","O"
"7815","πλῆθοϲ","O"
"7816","τοιούτων","O"
"7817","ὀνομάτων","O"
"7818","ἀδιάπτωτον","O"
"7819","ποιεῖ","O"
"7820","τὸν","O"
"7821","κανόνα","O"
"7822",".","O"
"7823","δῆλον","O"
"7824","ὡϲ","O"
"7825","τὸ","O"
"7826","ὄνομα","O"
"7827","μονῆρέϲ","O"
"7828","ἐϲτι","O"
"7829","καὶ","O"
"7830","γὰρ","O"
"7831","ἥ","O"
"7832","τε","O"
"7833","τρίτη","O"
"7834","ἀπὸ","O"
"7835","τέλουϲ","O"
"7836","τὸ","O"
"7837","ο","O"
"7838","ἔχει","O"
"7839","καὶ","O"
"7840","ἡ","O"
"7841","πρὸ","O"
"7842","τέλουϲ","O"
"7843",".","O"
"7844","Αἰολεῖϲ","O"
"7845","δὲ","O"
"7846","ὄνυμα","O"
"7847","λέγοντεϲ","O"
"7848","αὐτὸ","O"
"7849","ἀπολύουϲι","O"
"7850","τοῦ","O"
"7851","προκειμένου","O"
"7852","ἐλέγχου","O"
"7853",".","O"
"7854","πρόϲκειται","O"
"7855","τῷ","O"
"7856","κανόνι","O"
"7857","ἁπλοῦν","O"
"7858",",","O"
"7859","ἵνα","O"
"7860","μή","O"
"7861","τιϲ","O"
"7862","ταῦτα","O"
"7863","ϲύνθετα","O"
"7864","ὄντα","O"
"7865","ὡϲ","O"
"7866","ἀντιπίπτοντα","O"
"7867","παρατάξῃ","O"
"7868","ϲυνεχῶϲ","O"
"7869","ἐν","O"
"7870","τῇ","O"
"7871","ϲυνηθείᾳ","LOC"
"7872","λεγόμενα","O"
"7873",",","O"
"7874","λέγω","O"
"7875","δὲ","O"
"7876","τὸ","O"
"7877","πρόδομα","O"
"7878","ἢ","O"
"7879","πρόπομα","O"
"7880",",","O"
"7881","ὅπερ","O"
"7882","καὶ","O"
"7883","πρόπωμα","O"
"7884","λέγεται","O"
"7885",".","O"
"7886","Δέμαϲ","O"
"7887",".","O"
"7888","τὰ","O"
"7889","εἰϲ","O"
"7890","μα","O"
"7891","λήγοντα","O"
"7892","οὐδέτερα","O"
"7893","ἐναντία","O"
"7894","ἐϲτὶ","O"
"7895","τοῖϲ","O"
"7896","εἰϲ","O"
"7897","αϲ","O"
"7898","λήγουϲι","O"
"7899",".","O"
"7900","τὰ","O"
"7901","μὲν","O"
"7902","γὰρ","O"
"7903","εἰϲ","O"
"7904","αϲ","O"
"7905","λήγοντα","O"
"7906","παραιτεῖται","O"
"7907","τὸ","O"
"7908","μ","O"
"7909","ἔχειν","O"
"7910","πρὸ","O"
"7911","τοῦ","O"
"7912","α","O"
"7913",",","O"
"7914","ὡϲ","O"
"7915","ἔχει","O"
"7916","τὸ","O"
"7917","ϲέβαϲ","O"
"7918",",","O"
"7919","οὖδαϲ","O"
"7920",",","O"
"7921","κνέφαϲ","O"
"7922",",","O"
"7923","ψέφοϲ","O"
"7924",",","O"
"7925","κέραϲ","O"
"7926",",","O"
"7927","τέραϲ","O"
"7928",",","O"
"7929","γῆραϲ","O"
"7930",",","O"
"7931","γέραϲ","O"
"7932",",","O"
"7933","βρέταϲ","O"
"7934",",","O"
"7935","δέπαϲ","O"
"7936",",","O"
"7937","ϲκέπαϲ","O"
"7938",",","O"
"7939","καὶ","O"
"7940","ἄλλα","O"
"7941","μυρία","O"
"7942","ἐϲτὶ","O"
"7943","τοιαῦτα","O"
"7944","μὴ","O"
"7945","ἔχοντα","O"
"7946","τὸ","O"
"7947","μ","O"
"7948","πρὸ","O"
"7949","τοῦ","O"
"7950","α","O"
"7951","τὰ","O"
"7952","δὲ","O"
"7953","ἔχοντα","O"
"7954","τὸ","O"
"7955","μ","O"
"7956","πρὸ","O"
"7957","τοῦ","O"
"7958","α","O"
"7959","παραιτεῖται","O"
"7960","τὴν","O"
"7961","εἰϲ","O"
"7962","ϲ","O"
"7963","κατάληξιν","O"
"7964",",","O"
"7965","ὡϲ","O"
"7966","ἔχει","O"
"7967","τὸ","O"
"7968","δόμα","O"
"7969",",","O"
"7970","θέμα","O"
"7971",",","O"
"7972","ϲτόμα","O"
"7973",",","O"
"7974","χύμα","O"
"7975",",","O"
"7976","λύμα","O"
"7977",",","O"
"7978","δῶμα","O"
"7979",",","O"
"7980","πτῶμα","O"
"7981",".","O"
"7982","πῶϲ","O"
"7983","οὖν","O"
"7984","τὸ","O"
"7985","δέμαϲ","O"
"7986","καὶ","O"
"7987","τὸ","O"
"7988","μ","O"
"7989","ἔχει","O"
"7990","πρὸ","O"
"7991","τοῦ","O"
"7992","α","O"
"7993","καὶ","O"
"7994","τὴν","O"
"7995","εἰϲ","O"
"7996","ἑ","O"
"7997","κατάλξιν","O"
"7998","ὥϲτ","O"
"7999","ἐϲτὶν","O"
"8000","οὕτωϲ","O"
"8001","ὁρίϲαϲθαι","O"
"8002","·","O"
"8003","οὐδὲν","O"
"8004","εἰϲ","O"
"8005","μαϲ","O"
"8006","λῆγον","O"
"8007","οὐδέτερον","O"
"8008",",","O"
"8009","μονῆρεϲ","O"
"8010","ἄρα","O"
"8011","τὸ","O"
"8012","δέμαϲ","O"
"8013",",","O"
"8014","ϲτήτην","O"
"8015","ἐγγὺϲ","O"
"8016","ἰόντε","O"
"8017",",","O"
"8018","δέμαϲ","O"
"8019","δ","O"
"8020","ἄνδρεϲϲιν","O"
"8021","ἐΐκτην","O"
"8022","Φ","O"
"8023",".","O"
"8024","Πεῖραρ","O"
"8025",".","O"
"8026","οὐδὲν","O"
"8027","εἰϲ","O"
"8028","αρ","O"
"8029","λῆγον","O"
"8030","οὐδέτερον","O"
"8031","πρὸ","O"
"8032","τοῦ","O"
"8033","α","O"
"8034","ἔχει","O"
"8035","ρ","O"
"8036",",","O"
"8037","ἀλλ","O"
"8038","ἤτοι","O"
"8039","καθαρεύει","O"
"8040","ἢ","O"
"8041","ἄλλο","O"
"8042","τι","O"
"8043","ϲύμφωνον","O"
"8044","ἔχει","O"
"8045",",","O"
"8046","ὡϲ","O"
"8047","δῆλον","O"
"8048","ἐκ","O"
"8049","τῶν","O"
"8050","τοιούτων","O"
"8051","·","O"
"8052","ἔαρ","O"
"8053",",","O"
"8054","κέαρ","O"
"8055",",","O"
