"ID","TOKEN","LEMMA"
"10927","αὐτῷ","αὐτός"
"10928",".","."
"10929","μεγάλη","μέγας"
"10930","ἡ","ὁ"
"10931","ἀρχὴ","ἀρχή"
"10932","αὐτοῦ","αὐτός"
"10933",",",","
"10934","καὶ","καί"
"10935","τῆς","ὁ"
"10936","εἰρήνης","εἰρήνη"
"10937","αὐτοῦ","αὐτός"
"10938","οὐκ","οὐ"
"10939","ἔσται","εἰμί"
"10940","τέλος","τέλος"
"10941",",",","
"10942","ἐπὶ","ἐπί"
"10943","τὸν","ὁ"
"10944","θρόνον","θρόνος"
"10945","Δαυὶδ","Δαυὶδ"
"10946","καὶ","καί"
"10947","ἐπὶ","ἐπί"
"10948","τὴν","ὁ"
"10949","βασιλείαν","βασιλεία"
"10950","αὐτοῦ","αὐτός"
"10951",",",","
"10952","τοῦ","ὁ"
"10953","κατορθῶσαι","κατορθόω"
"10954","αὐτὴν","αὐτός"
"10955","καὶ","καί"
"10956","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"10957","ἐν","ἐν"
"10958","κρίματι","κρίμα"
"10959","καὶ","καί"
"10960","ἐν","ἐν"
"10961","δικαιοσύνῃ","δικαιοσύνη"
"10962",",",","
"10963","ἀπὸ","ἀπό"
"10964","τοῦ","ὁ"
"10965","νῦν","νῦν"
"10966","καὶ","καί"
"10967","εἰς","εἰς"
"10968","τοὺς","ὁ"
"10969","αἰῶνας","αἰών"
"10970",".","."
"10971","τούτοις","οὗτος"
"10972","γοῦν","γοῦν"
"10973","σύμφωνα","σύμφωνος"
"10974","ἦν","εἰμί"
"10975","καὶ","καί"
"10976","ἅπερ","ὅς"
"10977","ὁ","ὁ"
"10978","Γαβριὴλ","Γαβριήλ"
"10979","τὴν","ὁ"
"10980","παρθένον","παρθένος"
"10981","εὐηγγελίζετο","εὐαγγελίζω"
"10982",",",","
"10983","εἰς","εἰς"
"10984","τοὺς","ὁ"
"10985","αἰῶνας","αἰών"
"10986","βασιλεύσειν","βασιλεύω"
"10987","τὸν","ὁ"
"10988","ἐξ","ἐκ"
"10989","αὐτῆς","αὐτός"
"10990","λέγων","λέγω"
"10991","καὶ","καί"
"10992","τῆς","ὁ"
"10993","βασιλείας","βασιλεία"
"10994","αὐτοῦ","αὐτός"
"10995","μὴ","μή"
"10996","ἔσεσθαι","εἰμί"
"10997","τέλος","τέλος"
"10998",".","."
"10999","Μάρκελλος","Μάρκελλος"
"11000","δὲ","δέ"
"11001","ὅπως","ὅπως"
"11002","τούτοις","οὗτος"
"11003","ἅπασιν","ἅπας"
"11004","ἐναντία","ἐναντίος"
"11005","γράφειν","γράφω"
"11006","ἐτόλμα","τολμάω"
"11007",",",","
"11008","μάθοις","μανθάνω"
"11009","ἂν","ἄν"
"11010","ἐκ","ἐκ"
"11011","τῶν","ὁ"
"11012","αὐτοῦ","αὐτός"
"11013","φωνῶν","φωνή"
"11014",",",","
"11015","δι","δι"
"11016","ὧν","ὅς"
"11017","ὁμοῦ","ὁμοῦ"
"11018","τὴν","ὁ"
"11019","θεότητα","θεότης"
"11020","καὶ","καί"
"11021","τὴν","ὁ"
"11022","ἀνθρωπότητα","ἀνθρωπότης"
"11023","τοῦ","ὁ"
"11024","υἱοῦ","υἱός"
"11025","τοῦ","ὁ"
"11026","θεοῦ","θεός"
"11027","ἠρνεῖτο","ἀρνέομαι"
"11028","καινότερον","καινότερος"
"11029","ἢ","ἤ"
"11030","κατὰ","κατά"
"11031","πᾶσαν","πᾶς"
"11032","ἄθεον","ἄθεος"
"11033","αἵρεσιν","αἵρεσις"
"11034",".","."
"11035","τῶν","ὁ"
"11036","γὰρ","γάρ"
"11037","ἑτεροδόξων","ἑτεροδόξων"
"11038","οἱ","ὁ"
"11039","μὲν","μέν"
"11040","μὴ","μή"
"11041","προεῖναι","προίημι"
"11042","μηδὲ","μηδέ"
"11043","προϋπάρχειν","προϋπάρχω"
"11044","τὸν","ὁ"
"11045","υἱὸν","υἱός"
"11046","τοῦ","ὁ"
"11047","θεοῦ","θεός"
"11048","φάντες","φημί"
"11049",",",","
"11050","ἄνθρωπον","ἄνθρωπος"
"11051","εἶναι","εἰμί"
"11052","αὐτὸν","αὐτός"
"11053","τοῖς","ὁ"
"11054","λοιποῖς","λοιπός"
"11055","ὅμοιον","ὅμοιος"
"11056","ὑποθέμενοι","ὑποτίθημι"
"11057","ἐξ","ἐκ"
"11058","ἀνθρώπου","ἄνθρωπος"
"11059",",",","
"11060","υἱοθεσία","υἱοθεσία"
"11061","τετιμῆσθαι","τιμάω"
"11062","αὐτὸν","αὐτός"
"11063","ἔφασαν","φημί"
"11064",",",","
"11065","καὶ","καί"
"11066","τοῦτο","οὗτος"
"11067","δόντες","δίδωμι"
"11068","ἀθάνατον","ἀθάνατος"
"11069","καὶ","καί"
"11070","ἀτελεύτητον","ἀτελεύτητος"
"11071","αὐτῷ","αὐτός"
"11072","τιμὴν","τιμή"
"11073","καὶ","καί"
"11074","δόξαν","δόξα"
"11075","καὶ","καί"
"11076","βασιλείαν","βασιλεία"
"11077","αἰώνιον","αἰώνιος"
"11078","ὡμολογήκασιν","ὁμολογέω"
"11079","·","·"
"11080","οἱ","ὁ"
"11081","δὲ","δέ"
"11082","τὸν","ὁ"
"11083","ἄνθρωπον","ἄνθρωπος"
"11084","ἀρνησάμενοι","ἀρνησάμενω"
"11085","υἱὸν","υἱός"
"11086","εἶναι","εἰμί"
"11087","θεοῦ","θεός"
"11088","θεὸν","θεός"
"11089","προόντα","προόις"
"11090","ὑπεστήσαντο","ὑπεστήσαντο"
"11091",".","."
"11092","ἀλλ","ἀλλ"
"11093","οἱ","ὁ"
"11094","μὲν","μέν"
"11095","τῆς","ὁ"
"11096","ἐκκλησίας","ἐκκλησία"
"11097","ἀλλότριοι","ἀλλότριος"
"11098","μέχρι","μέχρι"
"11099","τοσούτου","τοσοῦτος"
"11100","πλάνης","πλάνη"
"11101","ἤλασαν","ἐλαύνω"
"11102",".","."
"11103","ὁ","ὁ"
"11104","δὲ","δέ"
"11105","τῆς","ὁ"
"11106","ἐκκλησίας","ἐκκλησία"
"11107","τοῦ","ὁ"
"11108","θεοῦ","θεός"
"11109","τοσούτοις","τοσοῦτος"
"11110","καθηγησάμενος","καθηγησάμενος"
"11111","χρόνοις","χρόνος"
"11112","τὴν","ὁ"
"11113","ὕπαρξιν","ὕπαρξις"
"11114","⟨ἀν⟩αιρεῖ","⟨ἀν⟩αιρέω"
"11115","τοῦ","ὁ"
"11116","υἱοῦ","υἱός"
"11117","τοῦ","ὁ"
"11118","θεοῦ","θεός"
"11119",",",","
"11120","τῷ","ὁ"
"11121","⟨τε⟩","⟨τε⟩ς"
"11122","αὐτοῦ","αὐτός"
"11123","λειτουργήσας","λειτουργέω"
"11124","θυσιαστηρίῳ","θυσιαστήριον"
"11125","ἑαυτὸν","ἑαυτοῦ"
"11126","μὲν","μέν"
"11127","αἰωνίου","αἰώνιος"
"11128","καὶ","καί"
"11129","ἀθανάτου","ἀθάνατος"
"11130","ζωῆς","ζωή"
"11131","τεύξεσθαι","τυγχάνω"
"11132","τάχα","τάχα"
"11133","που","ποῦ"
"11134","πιστεύει","πιστεύω"
"11135",",",","
"11136","τὸν","ὁ"
"11137","δ","δ"
"11138","ἀρχιερέα","ἀρχιερεύς"
"11139","ταύτης","οὗτος"
"11140","ἀποστερεῖ","ἀποστερέω"
"11141",".","."
"11142","ἔχομεν","ἔχω"
"11143","δὲ","δέ"
"11144","ἀρχιερέα","ἀρχιερεύς"
"11145","μέγαν","μέγας"
"11146","κατὰ","κατά"
"11147","τὸν","ὁ"
"11148","ἀπόστολον","ἀπόστολος"
"11149","διεληλυθότα","διέρχομαι"
"11150","τοὺς","ὁ"
"11151","οὐρανούς","οὐρανός"
"11152",",",","
"11153","Ἰησοῦν","Ἰησοῦς"
"11154","τὸν","ὁ"
"11155","υἱὸν","υἱός"
"11156","τοῦ","ὁ"
"11157","θεοῦ","θεός"
"11158",",",","
"11159","ὃν","ὅς"
"11160","οὔτε","οὔτε"
"11161","προεῖναι","προεῖνη"
"11162","οὔτε","οὔτε"
"11163","προϋφεστάναι","προϋφεστάναι"
"11164","τολμᾷ","τολμάω"
"11165","λέγειν","λέγω"
"11166",",",","
"11167","ἀλλὰ","ἀλλά"
"11168","μηδὲ","μηδέ"
"11169","ἔσεσθαι","εἰμί"
"11170","μηδὲ","μηδέ"
"11171","τοῖς","ὁ"
"11172","ἁγίοις","ἅγιος"
"11173","τοῦ","ὁ"
"11174","θεοῦ","θεός"
"11175","συνέσεσθαι","σύνειμι"
"11176","κατ","κατ"
"11177","αὐτὴν","αὐτός"
"11178","ἐκείνην","ἐκεῖνος"
"11179","τὴν","ὁ"
"11180","ἐπαγγελίαν","ἐπαγγελία"
"11181","τῆς","ὁ"
"11182","τῶν","ὁ"
"11183","οὐρανῶν","οὐρανός"
"11184","βασιλείας","βασιλεία"
"11185",".","."
"11186","τηνικαῦτα","τηνικαῦτα"
"11187","γὰρ","γάρ"
"11188","τῶν","ὁ"
"11189","ἁγίων","ἅγιος"
"11190","ἁπάντων","ἅπας"
"11191","μεθεξόντων","μεθεξόντων"
"11192","τῆς","ὁ"
"11193","τοῦ","ὁ"
"11194","θεοῦ","θεός"
"11195","βασιλείας","βασιλεία"
"11196","ἐν","ἐν"
"11197","ἀφθάρτοις","ἀφθάρτοις"
"11198","καὶ","καί"
"11199","ἀθανάτοις","ἀθάνατος"
"11200","σώμασιν","σῶμα"
"11201",",",","
"11202","μόνον","μόνος"
"11203","τὸν","ὁ"
"11204","Χριστὸν","Χριστός"
"11205","καὶ","καί"
"11206","τὴν","ὁ"
"11207","σάρκα","σάρξ"
"11208","ἣν","ὅς"
"11209","ἀνείληφεν","ἀνείληφω"
"11210","ἀποστερεῖ","ἀποστερέω"
"11211","αὐτῆς","αὐτός"
"11212",".","."
"11213","καὶ","καί"
"11214","οὐ","οὐ"
"11215","φρίττει","φρίττω"
"11216","τὸν","ὁ"
"11217","ἀρχηγὸν","ἀρχηγός"
"11218","τῆς","ὁ"
"11219","ἀναστάσεως","ἀνάστασις"
"11220",",",","
"11221","τὸν","ὁ"
"11222","τῆς","ὁ"
"11223","αἰωνίου","αἰώνιος"
"11224","ζωῆς","ζωή"
"11225","τοῖς","ὁ"
"11226","πᾶσιν","πᾶς"
"11227","αἴτιον","αἴτιος"
"11228",",",","
"11229","ἐκπεσεῖσθαι","ἐκπεσέω"
"11230","τῆς","ὁ"
"11231","βασιλείας","βασιλεία"
"11232","οὐ","οὐ"
"11233","μόνον","μόνος"
"11234",".","."
"11235","ἀλλὰ","ἀλλά"
"11236","καὶ","καί"
"11237","αὐτῆς","αὐτός"
"11238","τῆς","ὁ"
"11239","ζωῆς","ζωή"
"11240","ἀποφαινόμενος","ἀποφαίνω"
"11241","·","·"
"11242","ὥσπερ","ὥσπερ"
"11243","ἂν","ἄν"
"11244","εἴ","εἰ"
"11245","τις","τίς"
"11246","ὀφθαλμοὺς","ὀφθαλμός"
"11247","μὲν","μέν"
"11248","δῷ","δίδωμι"
"11249",",",","
"11250","φῶς","φῶς"
"11251","δὲ","δέ"
"11252","τὸ","ὁ"
"11253","τῆς","ὁ"
"11254","τούτων","οὗτος"
"11255","χορηγὸν","χορηγός"
"11256","ἐκλάμψεως","ἐκλάμψις"
"11257","ἀνέλοι","ἀναιρέω"
"11258",".","."
"11259","καὶ","καί"
"11260","οὔτε","οὔτε"
"11261","ὁ","ὁ"
"11262","τοσοῦτος","τοσοῦτος"
"11263","τοῦ","ὁ"
"11264","θεοῦ","θεός"
"11265","ἄγγελος","ἄγγελος"
"11266","Γαβριὴλ","Γαβριήλ"
"11267","οὔτε","οὔτε"
"11268","ὁ","ὁ"
"11269","μέγας","μέγας"
"11270","προφήτης","προφήτης"
"11271","Δανιὴλ","Δανιήλ"
"11272",",",","
"11273","περὶ","περί"
"11274","οὑ","οὑ"
"11275","ἐλέχθη","λέγω"
"11276","μὴ","μή"
"11277","σύ","σύ"
"11278","σοφώτερος","σοφώτερος"
"11279","εἶ","εἰμί"
"11280","τοῦ","ὁ"
"11281","Δανιήλ","Δανιήλ"
"11282",";",";"
"11283","οὔτε","οὔτε"
"11284","ὁ","ὁ"
"11285","τοσοῦτος","τοσοῦτος"
"11286","Ἡσαΐας","Ἠσαΐας"
"11287","οὔθ","οὔθ"
"11288","ὁ","ὁ"
"11289","λοιπὸς","λοιπός"
"11290","τῶν","ὁ"
"11291","προφητῶν","προφήτης"
"11292","χορὸς","χορός"
"11293","τοιαῦτα","τοιοῦτος"
"11294","μὴ","μή"
"11295","γράφειν","γράφω"
"11296","μηδὲ","μηδέ"
"11297","φρονεῖν","φρονέω"
"11298","τὸν","ὁ"
"11299","ἄνδρα","ἀνήρ"
"11300","ἔπεισαν","πείθω"
"11301",",",","
"11302","οὔτ","οὔτ"
"11303","αὐτοὶ","αὐτός"
"11304","Ἰουδαῖοι","Ἰουδαῖος"
"11305",",",","
"11306","παρ","παρ"
"11307","οἷς","ὅς"
"11308","ὁ","ὁ"
"11309","προσδοκώμενος","προσδοκώμενος"
"11310","εἰσέτι","εἰσέτι"
"11311","νῦν","νῦν"
"11312","Χριστός","Χριστός"
"11313",",",","
"11314","ὃν","ὅς"
"11315","Ἠλειμμένον","Ἠλειμμένος"
"11316","καλεῖν","καλέω"
"11317","εἰώθασιν","εἴωθα"
"11318",",",","
"11319","ἀγήρω","ἀγήραος"
"11320","τὴν","ὁ"
"11321","βασιλείαν","βασιλεία"
"11322","καὶ","καί"
"11323","ἀθάνατον","ἀθάνατος"
"11324","ἕξειν","ἔχω"
"11325","ἐλπίζεται","ἐλπίζω"
"11326",".","."
"11327","ἀλλὰ","ἀλλά"
"11328","καὶ","καί"
"11329","τούτων","οὗτος"
"11330","γέγονε","γίγνομαι"
"11331","χείρων","χείρων"
"11332","ὁ","ὁ"
"11333","καὶ","καί"
"11334","εἰς","εἰς"
"11335","τὴν","ὁ"
"11336","ἀρχὴν","ἀρχή"
"11337","ὁμοῦ","ὁμοῦ"
"11338","καὶ","καί"
"11339","εἰς","εἰς"
"11340","τὸ","ὁ"
"11341","τέλος","τέλος"
"11342","τοῦ","ὁ"
"11343","υἱοῦ","υἱός"
"11344","τοῦ","ὁ"
"11345","θεοῦ","θεός"
"11346","ἀσεβῆσαι","ἀσεβέω"
"11347","τολμήσας","τολμάω"
"11348","ὃν","ὅς"
"11349","οὐδ","οὐδ"
"11350","αὐτὸς","αὐτός"
"11351","ὁ","ὁ"
"11352","θεῖος","θεῖος"
"11353","ἀπόστολος","ἀπόστολος"
"11354","κατεδυσώπησεν","καταδυσωπέω"
"11355","μὴ","μή"
"11356","τοιαῦτα","τοιοῦτος"
"11357","ἀσεβεῖν","ἀσεβέω"
"11358",",",","
"11359","ἄντικρυς","ἄντικρυς"
"11360","λέγων","λέγω"
"11361","πιστὸς","πιστός"
"11362","ὁ","ὁ"
"11363","λόγος","λόγος"
"11364","·","·"
"11365","εἰ","εἰ"
"11366","γὰρ","γάρ"
"11367","συναπεθάνομεν","συναποθνῄσκω"
"11368",",",","
"11369","καὶ","καί"
"11370","συζήσομεν","συζάω"
"11371","·","·"
"11372","εἰ","εἰ"
"11373","ὑπομένομεν","ὑπομένω"
"11374",",",","
"11375","καὶ","καί"
"11376","συμβασιλεύσομεν","συμβασιλεύω"
"11377",",",","
"11378","καὶ","καί"
"11379","κληρονόμους","κληρονόμος"
"11380","μὲν","μέν"
"11381","ἡμᾶς","ἡμεῖς"
"11382","ἔσεσθαι","εἰμί"
"11383","τοῦ","ὁ"
"11384","θεοῦ","θεός"
"11385",",",","
"11386","οὐ","οὐ"
"11387","μὴν","μείς"
"11388","δίχα","δίχα"
"11389","Χριστοῦ","Χριστός"
"11390",",",","
"11391","κληρονόμοι","κληρονόμος"
"11392","γάρ","γάρ"
"11393","φησιν","φημί"
"11394","θεοῦ","θεός"
"11395",",",","
"11396","συγκληρονόμοι","συγκληρονόμος"
"11397","δὲ","δέ"
"11398","τοῦ","ὁ"
"11399","Χριστοῦ","Χριστός"
"11400",",",","
"11401","εἴπερ","εἴπερ"
"11402","συμπάσχομεν","συμπάσχω"
"11403","ἵνα","ἵνα"
"11404","καὶ","καί"
"11405","συνδοξασθῶμεν","συνδοξάζω"
"11406",".","."
"11407","καὶ","καί"
"11408","πάλιν","πάλιν"
"11409","εἰ","εἰ"
"11410","δὲ","δέ"
"11411","ἀπεθάνομεν","ἀποθνῄσκω"
"11412","φησὶν","φημί"
"11413","σὺν","σύν"
"11414","Χριστῷ","Χριστός"
"11415",",",","
"11416","πιστεύομεν","πιστεύω"
"11417","ὅτι","ὅτι"
"11418","καὶ","καί"
"11419","συζήσομεν","συζάω"
"11420","αὐτῷ","αὐτός"
"11421",",",","
"11422","εἰδότες","οἶδα"
"11423","ὅτι","ὅτι"
"11424","Χριστὸς","Χριστός"
"11425","ἐγερθεὶς","ἐγείρω"
