"ID","TOKEN","IS_STOP"
"12511",",","FALSE"
"12512","ἐβεβαίου","FALSE"
"12513","ἐν","TRUE"
"12514","ἀρχῇ","FALSE"
"12515","τὸν","TRUE"
"12516","λόγον","FALSE"
"12517","εἶναι","TRUE"
"12518",".","FALSE"
"12519","καὶ","TRUE"
"12520","προστίθησιν","FALSE"
"12521","τούτοις","TRUE"
"12522","λέγων","FALSE"
"12523",".","FALSE"
"12524","τὴν","TRUE"
"12525","μὲν","TRUE"
"12526","κατὰ","TRUE"
"12527","σάρκα","FALSE"
"12528","οἰκονομίαν","FALSE"
"12529","τῷ","TRUE"
"12530","ἀνθρώπῳ","FALSE"
"12531","διαφέρειν","FALSE"
"12532","γιγνώσκομεν","FALSE"
"12533",",","FALSE"
"12534","τὴν","TRUE"
"12535","δὲ","TRUE"
"12536","κατὰ","TRUE"
"12537","πνεῦμα","FALSE"
"12538","ἀιδιότητα","FALSE"
"12539","ἡνῶσθαι","FALSE"
"12540","τῷ","TRUE"
"12541","πατρὶ","FALSE"
"12542","πεπιστεύκαμεν","FALSE"
"12543",".","FALSE"
"12544","τούτοις","TRUE"
"12545","προϊὼν","FALSE"
"12546","ἑξῆς","FALSE"
"12547","ἐπιλέγει","FALSE"
"12548","ταῦτα","TRUE"
"12549",".","FALSE"
"12550","εἰ","TRUE"
"12551","οὖν","TRUE"
"12552","αὐτὸς","TRUE"
"12553","λέγει","FALSE"
"12554","ταῦτα","TRUE"
"12555","ἐγὼ","TRUE"
"12556","ἐκ","TRUE"
"12557","τοῦ","TRUE"
"12558","πατρὸς","FALSE"
"12559","ἐξῆλθον","FALSE"
"12560","καὶ","TRUE"
"12561","ἥκω","FALSE"
"12562",",","FALSE"
"12563","καὶ","TRUE"
"12564","αὖθις","FALSE"
"12565","καὶ","TRUE"
"12566","ὁ","TRUE"
"12567","λόγος","FALSE"
"12568",",","FALSE"
"12569","ὃν","TRUE"
"12570","ἀκούετε","FALSE"
"12571",",","FALSE"
"12572","οὐκ","TRUE"
"12573","ἔστιν","TRUE"
"12574","ἐμός","TRUE"
"12575",",","FALSE"
"12576","ἀλλὰ","TRUE"
"12577","τοῦ","TRUE"
"12578","πέμψαντός","FALSE"
"12579","με","TRUE"
"12580","πατρός","FALSE"
"12581","καὶ","TRUE"
"12582","πάντα","FALSE"
"12583","ὅσα","FALSE"
"12584","ἔχει","FALSE"
"12585","ὁ","TRUE"
"12586","πατὴρ","FALSE"
"12587","ἐμά","FALSE"
"12588","ἐστιν","TRUE"
"12589",",","FALSE"
"12590","δῆλον","FALSE"
"12591","ὅτι","TRUE"
"12592","εἰκότως","FALSE"
"12593","κἀκεῖνο","FALSE"
"12594","ἔλεγεν","FALSE"
"12595","ἐν","TRUE"
"12596","ἐμοὶ","TRUE"
"12597","ὁ","TRUE"
"12598","πατὴρ","FALSE"
"12599","κἀ","FALSE"
"12600","γὼ","FALSE"
"12601","ἐν","TRUE"
"12602","τῷ","TRUE"
"12603","πατρί","FALSE"
"12604",",","FALSE"
"12605","ἵνα","FALSE"
"12606","ἐν","TRUE"
"12607","θεῷ","FALSE"
"12608","μὲν","TRUE"
"12609","ᾖ","TRUE"
"12610","ὁ","TRUE"
"12611","λόγος","FALSE"
"12612","ὁ","TRUE"
"12613","τοῦτο","TRUE"
"12614","λέγων","FALSE"
"12615",",","FALSE"
"12616","ἐν","TRUE"
"12617","δὲ","TRUE"
"12618","τῷ","TRUE"
"12619","λόγῳ","FALSE"
"12620","ὁ","TRUE"
"12621","πατήρ","FALSE"
"12622",",","FALSE"
"12623","ὅτι","TRUE"
"12624","δύναμις","FALSE"
"12625","τοῦ","TRUE"
"12626","πατρὸς","FALSE"
"12627","ὁ","TRUE"
"12628","λόγος","FALSE"
"12629",".","FALSE"
"12630","θεοῦ","FALSE"
"12631","γὰρ","TRUE"
"12632","αὐτὸν","TRUE"
"12633","δύναμιν","FALSE"
"12634","καὶ","TRUE"
"12635","θεοῦ","FALSE"
"12636","σοφίαν","FALSE"
"12637","ἀξιόπιστος","FALSE"
"12638","εἴρηκεν","FALSE"
"12639","μάρτυς","FALSE"
"12640",".","FALSE"
"12641","οὐ","TRUE"
"12642","διὰ","TRUE"
"12643","τὴν","TRUE"
"12644","ἐν","TRUE"
"12645","ἅπασιν","FALSE"
"12646","οὖν","TRUE"
"12647","λόγοις","FALSE"
"12648","τε","TRUE"
"12649","καὶ","TRUE"
"12650","ἔργοις","FALSE"
"12651","ἀκριβῆ","FALSE"
"12652","συμφωνίαν","FALSE"
"12653",",","FALSE"
"12654","ὡς","TRUE"
"12655","Ἀστέριος","FALSE"
"12656","ἔφη","FALSE"
"12657",",","FALSE"
"12658","ὁ","TRUE"
"12659","σωτὴρ","FALSE"
"12660","λέγει","FALSE"
"12661","ἐγὼ","TRUE"
"12662","καὶ","TRUE"
"12663","ὁ","TRUE"
"12664","πατὴρ","FALSE"
"12665","ἕν","FALSE"
"12666","ἐσμεν","TRUE"
"12667",",","FALSE"
"12668","ἀλλὰ","TRUE"
"12669","διότι","FALSE"
"12670","ἀδύνατόν","FALSE"
"12671","ἐστιν","TRUE"
"12672",",","FALSE"
"12673","ἢ","TRUE"
"12674","λόγον","FALSE"
"12675","θεοῦ","FALSE"
"12676","ἢ","TRUE"
"12677","θεὸν","FALSE"
"12678","τοῦ","TRUE"
"12679","ἑαυτοῦ","TRUE"
"12680","μερίζεσθαι","FALSE"
"12681","λόγου","FALSE"
"12682",".","FALSE"
"12683","ἐπεὶ","FALSE"
"12684","εἰ","TRUE"
"12685","διὰ","TRUE"
"12686","τὴν","TRUE"
"12687","ἐν","TRUE"
"12688","ἅπασιν","FALSE"
"12689","συμφωνίαν","FALSE"
"12690","τοῦτο","TRUE"
"12691","εἰρηκέναι","FALSE"
"12692","τὸν","TRUE"
"12693","σωτῆρα","FALSE"
"12694","Ἀστέριος","FALSE"
"12695","οἴεται","FALSE"
"12696",",","FALSE"
"12697","καὶ","TRUE"
"12698","μὴ","TRUE"
"12699","τῇ","TRUE"
"12700","δευτέρᾳ","FALSE"
"12701","οἰκονομίᾳ","FALSE"
"12702","προσέχων","FALSE"
"12703","τἀληθὲς","FALSE"
"12704","μανθάνειν","FALSE"
"12705","ἐθέλει","FALSE"
"12706",",","FALSE"
"12707","ἀναγκαῖόν","FALSE"
"12708","ἐστιν","TRUE"
"12709","ὑπομνῆσαι","FALSE"
"12710","αὐτόν","TRUE"
"12711",",","FALSE"
"12712","πῶς","FALSE"
"12713","ἐνίοτε","FALSE"
"12714","τὸ","TRUE"
"12715","κατὰ","TRUE"
"12716","τὸ","TRUE"
"12717","σὴν","TRUE"
"12718","φαινόμενον","FALSE"
"12719","ἀσυμφωνίαν","FALSE"
"12720","ἐστὶν","TRUE"
"12721","ἰδεῖν","FALSE"
"12722",".","FALSE"
"12723","οὕτω","TRUE"
"12724","γὰρ","TRUE"
"12725","ἡμᾶς","TRUE"
"12726","τὰ","TRUE"
"12727","ῥητὰ","FALSE"
"12728","διδάσκει","FALSE"
"12729",".","FALSE"
"12730","ποία","FALSE"
"12731","γὰρ","TRUE"
"12732","ἐν","TRUE"
"12733","καιρῷ","FALSE"
"12734","τοῦ","TRUE"
"12735","πάθους","FALSE"
"12736","συμφωνία","FALSE"
"12737","τοῦτο","TRUE"
"12738","λέγοντος","FALSE"
"12739","πάτερ","FALSE"
"12740",",","FALSE"
"12741","εἰ","TRUE"
"12742","δυνατόν","FALSE"
"12743",",","FALSE"
"12744","παρελθέτω","FALSE"
"12745","τὸ","TRUE"
"12746","ποτήριον","FALSE"
"12747","τοῦτο","TRUE"
"12748",",","FALSE"
"12749","ἐπιφέροντος","FALSE"
"12750","δὲ","TRUE"
"12751","κἀκεῖνο","FALSE"
"12752","πλὴν","FALSE"
"12753","μὴ","TRUE"
"12754","ὡς","TRUE"
"12755","ἐγὼ","TRUE"
"12756","θέλω","FALSE"
"12757",",","FALSE"
"12758","ἀλλ","FALSE"
"12759","ὡς","TRUE"
"12760","σύ","TRUE"
"12761",".","FALSE"
"12762","οὐ","TRUE"
"12763","συμφωνοῦντος","FALSE"
"12764","γὰρ","TRUE"
"12765","ἦν","TRUE"
"12766","πρῶτον","FALSE"
"12767","μὲν","TRUE"
"12768","τὸ","TRUE"
"12769","λέγειν","FALSE"
"12770","παρελθέτω","FALSE"
"12771","τὸ","TRUE"
"12772","ποτήριον","FALSE"
"12773","τοῦτο","TRUE"
"12774","·","FALSE"
"12775","οὐδὲν","TRUE"
"12776","δὲ","TRUE"
"12777","ἐχόμενον","FALSE"
"12778","συμφωνίας","FALSE"
"12779","καὶ","TRUE"
"12780","τὸ","TRUE"
"12781","ἐπιφερόμενον","FALSE"
"12782","εἶναι","TRUE"
"12783","δοκεῖ","FALSE"
"12784",",","FALSE"
"12785","λέγει","FALSE"
"12786","γὰρ","TRUE"
"12787","μὴ","TRUE"
"12788","τὸ","TRUE"
"12789","ἐμὸν","TRUE"
"12790",".","FALSE"
"12791","ἀλλὰ","TRUE"
"12792","τὸ","TRUE"
"12793","σὸν","TRUE"
"12794","γενέσθω","FALSE"
"12795",".","FALSE"
"12796","πάτερ","FALSE"
"12797",",","FALSE"
"12798","θέλημα","FALSE"
"12799",".","FALSE"
"12800","ἀκούεις","FALSE"
"12801","ὅπως","FALSE"
"12802","ἀσυμφωνίαν","FALSE"
"12803","κατὰ","TRUE"
"12804","τὸ","TRUE"
"12805","φαινόμενον","FALSE"
"12806","δηλοῖ","FALSE"
"12807","τὸ","TRUE"
"12808","γράμμα","FALSE"
"12809",",","FALSE"
"12810","τοῦ","TRUE"
"12811","μὲν","TRUE"
"12812","θέλοντος","FALSE"
"12813",",","FALSE"
"12814","τοῦ","TRUE"
"12815","δὲ","TRUE"
"12816","μὴ","TRUE"
"12817","θέλοντος","FALSE"
"12818",".","FALSE"
"12819","ὅτι","TRUE"
"12820","μὲν","TRUE"
"12821","γὰρ","TRUE"
"12822","ἐβούλετο","FALSE"
"12823","ὁ","TRUE"
"12824","πατὴρ","FALSE"
"12825","δῆλον","FALSE"
"12826","ἀφ","FALSE"
"12827","ὧν","TRUE"
"12828","ὃ","TRUE"
"12829","ἐβούλετο","FALSE"
"12830","γέγονεν","FALSE"
"12831","·","FALSE"
"12832","ὅτι","TRUE"
"12833","δὲ","TRUE"
"12834","οὐκ","TRUE"
"12835","ἐβούλετο","FALSE"
"12836","ὁ","TRUE"
"12837","υἱὸς","FALSE"
"12838","δῆλον","FALSE"
"12839","δι","FALSE"
"12840","ὧν","TRUE"
"12841","παραιτεῖται","FALSE"
"12842",".","FALSE"
"12843","καὶ","TRUE"
"12844","αὖθις","FALSE"
"12845","οὐ","TRUE"
"12846","ζητῶ","FALSE"
"12847","φησὶν","FALSE"
"12848","τὸ","TRUE"
"12849","θέλημα","FALSE"
"12850","τὸ","TRUE"
"12851","ἐμὸν","TRUE"
"12852","ἀλλὰ","TRUE"
"12853","τὸ","TRUE"
"12854","θέλημα","FALSE"
"12855","τοῦ","TRUE"
"12856","πέμψαντός","FALSE"
"12857","με","TRUE"
"12858","πατρός","FALSE"
"12859",".","FALSE"
"12860","πῶς","FALSE"
"12861","οὖν","TRUE"
"12862","διὰ","TRUE"
"12863","τὴν","TRUE"
"12864","ἐν","TRUE"
"12865","ἅπασιν","FALSE"
"12866","συμφωνίαν","FALSE"
"12867","τὸν","TRUE"
"12868","σωτῆρα","FALSE"
"12869","εἰρηκέναι","FALSE"
"12870","φησὶν","FALSE"
"12871","ἐγὼ","TRUE"
"12872","καὶ","TRUE"
"12873","ὁ","TRUE"
"12874","πατὴρ","FALSE"
"12875","ἕν","FALSE"
"12876","ἐσμεν","TRUE"
"12877",";","FALSE"
"12878","καὶ","TRUE"
"12879","μετὰ","TRUE"
"12880","βραχέα","FALSE"
"12881","ἐπιλέγει","FALSE"
"12882",".","FALSE"
"12883","πῶς","FALSE"
"12884","συμφωνίαν","FALSE"
"12885","ἔχειν","FALSE"
"12886","πρὸς","TRUE"
"12887","τὸν","TRUE"
"12888","πατέρα","FALSE"
"12889","ὁ","TRUE"
"12890","υἱὸς","FALSE"
"12891","δύναται","FALSE"
"12892","ἢ","TRUE"
"12893","ὁ","TRUE"
"12894","πατὴρ","FALSE"
"12895","πρὸς","TRUE"
"12896","τὸν","TRUE"
"12897","υἱόν","FALSE"
"12898",",","FALSE"
"12899","τοῦ","TRUE"
"12900","υἱοῦ","FALSE"
"12901","πάντα","FALSE"
"12902","ὅσα","FALSE"
"12903","ἔχει","FALSE"
"12904","ὁ","TRUE"
"12905","πατὴρ","FALSE"
"12906","ἐμά","FALSE"
"12907","ἐστιν","TRUE"
"12908","λέγοντος","FALSE"
"12909",".","FALSE"
"12910","ἄντικρυς","FALSE"
"12911","γὰρ","TRUE"
"12912","πλεονεκτοῦντος","FALSE"
"12913","ἦν","TRUE"
"12914","τοῦ","TRUE"
"12915","υἱοῦ","FALSE"
"12916","τὸν","TRUE"
"12917","πατέρα","FALSE"
"12918","τὸ","TRUE"
"12919","λέγειν","FALSE"
"12920","πάντα","FALSE"
"12921","ὅσα","FALSE"
"12922","ἔχει","FALSE"
"12923","ὁ","TRUE"
"12924","πατὴρ","FALSE"
"12925","ἐμά","FALSE"
"12926","ἐστιν","TRUE"
"12927",".","FALSE"
"12928","τούτου","TRUE"
"12929","γὰρ","TRUE"
"12930","χάριν","FALSE"
"12931","παρεὶς","FALSE"
"12932","τὸ","TRUE"
"12933","πάντα","FALSE"
"12934","ὅσα","FALSE"
"12935","ἔχει","FALSE"
"12936","ὁ","TRUE"
"12937","πατὴρ","FALSE"
"12938","κοινά","FALSE"
"12939","ἐστιν","TRUE"
"12940","εἰπεῖν","FALSE"
"12941","πάντα","FALSE"
"12942","ὅσα","FALSE"
"12943","ἔχει","FALSE"
"12944","ὁ","TRUE"
"12945","πατὴρ","FALSE"
"12946","ἐμά","FALSE"
"12947","ἐστιν","TRUE"
"12948","ἔφη","FALSE"
"12949",".","FALSE"
"12950","καίτοι","FALSE"
"12951","οὐκ","TRUE"
"12952","ἦν","TRUE"
"12953","ἴδιον","FALSE"
"12954","τοῦ","TRUE"
"12955","συμφωνοῦντος","FALSE"
"12956","οὕτω","TRUE"
"12957","λέγειν","FALSE"
"12958",",","FALSE"
"12959","ἀλλά","TRUE"
"12960","·","FALSE"
"12961","πάντα","FALSE"
"12962","ὅσα","FALSE"
"12963","ἔχει","FALSE"
"12964","ὁ","TRUE"
"12965","πατὴρ","FALSE"
"12966","κοινά","FALSE"
"12967","ἐστιν","TRUE"
"12968",".","FALSE"
"12969","εἰ","TRUE"
"12970","γὰρ","TRUE"
"12971","αἱ","TRUE"
"12972","τῶν","TRUE"
"12973","ἀποστόλων","FALSE"
"12974","Πράξεις","FALSE"
"12975","τὴν","TRUE"
"12976","τῶν","TRUE"
"12977","τηνικαῦτα","FALSE"
"12978","προσιόντων","FALSE"
"12979","τῇ","TRUE"
"12980","πίστει","FALSE"
"12981","συμφωνίαν","FALSE"
"12982","ἐπαινοῦσαι","FALSE"
"12983","πάντα","FALSE"
"12984","ἦν","TRUE"
"12985","αὐτοῖς","TRUE"
"12986","κοινὰ","FALSE"
"12987","ἔφασαν","FALSE"
"12988",",","FALSE"
"12989","καὶ","TRUE"
"12990","ἐπ","FALSE"
"12991","ἀνθρώπων","FALSE"
"12992","τῶν","TRUE"
"12993","συμφωνεῖν","FALSE"
"12994","δυναμένων","FALSE"
"12995","κοινὰ","FALSE"
"12996","εἶναι","TRUE"
"12997","πάντα","FALSE"
"12998","νομίζειν","FALSE"
"12999","ὀφείλει","FALSE"
"13000",",","FALSE"
"13001","πόσῳ","FALSE"
"13002","μᾶλλον","FALSE"
"13003","ἔδει","FALSE"
"13004","τὸν","TRUE"
"13005","πατέρα","FALSE"
"13006","καὶ","TRUE"
"13007","τὸν","TRUE"
"13008","υἱὸν","FALSE"
"13009","κοινωνίας","FALSE"
"13010","μετέχειν","FALSE"
"13011",",","FALSE"
"13012","εἰς","TRUE"
"13013","δύο","FALSE"
"13014","ὑποστάσεις","FALSE"
"13015","διῃρημένους","FALSE"
"13016",";","FALSE"
"13017","νυνὶ","FALSE"
"13018","δὲ","TRUE"
"13019","ἐν","TRUE"
"13020","μὲν","TRUE"
"13021","τῷ","TRUE"
"13022","λέγειν","FALSE"
"13023","πάντα","FALSE"
"13024","ὅσα","FALSE"
"13025","ἔχει","FALSE"
"13026","ὁ","TRUE"
"13027","πατὴρ","FALSE"
"13028","ἐμά","FALSE"
"13029","ἐστιν","TRUE"
"13030","πλεονεκτῶν","FALSE"
"13031","ὁ","TRUE"
"13032","υἱὸς","FALSE"
"13033","τὸν","TRUE"
"13034","πατέρα","FALSE"
"13035","φαίνεται","FALSE"
"13036","·","FALSE"
"13037","ἐν","TRUE"
"13038","δὲ","TRUE"
"13039","τῷ","TRUE"
"13040","φάσκειν","FALSE"
"13041","μηδὲ","FALSE"
"13042","τοῦ","TRUE"
"13043","ἑαυτοῦ","TRUE"
"13044","λόγου","FALSE"
"13045","κύριον","FALSE"
"13046","εἶναι","TRUE"
"13047",",","FALSE"
"13048","ἀλλὰ","TRUE"
"13049","καὶ","TRUE"
"13050","τούτου","TRUE"
"13051","τὸν","TRUE"
"13052","πατέρα","FALSE"
"13053","ὁ","TRUE"
"13054","γὰρ","TRUE"
"13055","λόγος","FALSE"
"13056","ὃν","TRUE"
"13057","ἀκούετε","FALSE"
"13058","φησὶν","FALSE"
"13059","οὐκ","TRUE"
"13060","ἔστιν","TRUE"
"13061","ἐμὸς","TRUE"
"13062","ἀλλὰ","TRUE"
"13063","τοῦ","TRUE"
"13064","πέμψαντός","FALSE"
"13065","με","TRUE"
"13066","πατρός","FALSE"
"13067",".","FALSE"
"13068","ἀφαιρεῖσθαι","FALSE"
"13069","τὸν","TRUE"
"13070","πατέρα","FALSE"
"13071","τὰ","TRUE"
"13072","ἴδια","FALSE"
"13073","τοῦ","TRUE"
"13074","παιδὸς","FALSE"
"13075","δείκνυσιν","FALSE"
"13076",".","FALSE"
"13077","ἑκάτερα","FALSE"
"13078","δὲ","TRUE"
"13079","κατὰ","TRUE"
"13080","τὴν","TRUE"
"13081","Ἀστερίου","FALSE"
"13082","οἴησιν","FALSE"
"13083","οὐκ","TRUE"
"13084","ἀκολούθως","FALSE"
"13085","εἰρημένα","FALSE"
"13086","φαίνεται","FALSE"
"13087",".","FALSE"
"13088","ἔδει","FALSE"
"13089","γὰρ","TRUE"
"13090","τὸν","TRUE"
"13091","συμφωνοῦντα","FALSE"
"13092","μὴ","TRUE"
"13093","τὰ","TRUE"
"13094","τῷ","TRUE"
"13095","ἑτέρῳ","FALSE"
"13096","προσόντα","FALSE"
"13097","παρασπᾶσθαι","FALSE"
"13098","δίκαια","FALSE"
"13099",",","FALSE"
"13100","πλεονεκτικὸν","FALSE"
"13101","γὰρ","TRUE"
"13102","τοῦτό","TRUE"
"13103","γε","TRUE"
"13104",",","FALSE"
"13105","ἀλλὰ","TRUE"
"13106","τὰ","TRUE"
"13107","ἑκατέρῳ","FALSE"
"13108","προσόντα","FALSE"
"13109","κοινὰ","FALSE"
"13110","εἶναι","TRUE"
"13111","νομίζειν","FALSE"
"13112",".","FALSE"
"13113","ὥστε","TRUE"
"13114","ὅταν","FALSE"
"13115","μὲν","TRUE"
"13116","εἰς","TRUE"
"13117","τὴν","TRUE"
"13118","ἀνθρωπίνην","FALSE"
"13119","ἀποβλέπωμεν","FALSE"
"13120","σάρκα","FALSE"
"13121",",","FALSE"
"13122","οὐχ","TRUE"
"13123","ὥσπερ","FALSE"
"13124","Ἀστέριος","FALSE"
"13125","γέγραφεν","FALSE"
"13126",",","FALSE"
"13127","οὕτως","TRUE"
"13128","εὑρήσομεν","FALSE"
"13129","εἰρηκότα","FALSE"
"13130","τὸν","TRUE"
"13131","σωτῆρα","FALSE"
"13132","ἐγὼ","TRUE"
"13133","καὶ","TRUE"
"13134","ὁ","TRUE"
"13135","πατὴρ","FALSE"
"13136","ἕν","FALSE"
"13137","ἐσμεν","TRUE"
"13138",",","FALSE"
"13139","οὐ","TRUE"
"13140","γὰρ","TRUE"
"13141","διὰ","TRUE"
"13142","τὴν","TRUE"
"13143","ἐν","TRUE"
"13144","ἅπασιν","FALSE"
"13145","λόγοις","FALSE"
"13146","τε","TRUE"
"13147","καὶ","TRUE"
"13148","ἔργοις","FALSE"
"13149","ἀκριβῇ","FALSE"
"13150","συμφωνίαν","FALSE"
"13151",",","FALSE"
"13152","ὡς","TRUE"
"13153","αὐτὸς","TRUE"
"13154","γέγραφεν","FALSE"
"13155",",","FALSE"
"13156","ὁ","TRUE"
"13157","σωτὴρ","FALSE"
"13158","εἴρηκεν","FALSE"
"13159","ἐγὼ","TRUE"
"13160","καὶ","TRUE"
"13161","ὁ","TRUE"
"13162","πατὴρ","FALSE"
"13163","ἕν","FALSE"
"13164","ἐσμεν","TRUE"
"13165",".","FALSE"
"13166","εἰ","TRUE"
"13167","γὰρ","TRUE"
"13168","τοῦτ","FALSE"
"13169","ἦν","TRUE"
"13170",",","FALSE"
"13171","πάντως","FALSE"
"13172","ἂν","TRUE"
"13173","ἔφη","FALSE"
"13174","·","FALSE"
"13175","ἐγὼ","TRUE"
"13176","καὶ","TRUE"
"13177","ὁ","TRUE"
"13178","πατὴρ","FALSE"
"13179","ἐν","TRUE"
"13180","ἅπασιν","FALSE"
"13181","πρὸς","TRUE"
"13182","ἀλλήλους","FALSE"
"13183","συμφωνοῦμεν","FALSE"
"13184",".","FALSE"
"13185","νυνὶ","FALSE"
"13186","δὲ","TRUE"
"13187","ἐγὼ","TRUE"
"13188","καὶ","TRUE"
"13189","ὁ","TRUE"
"13190","πατὴρ","FALSE"
"13191","ἕν","FALSE"
"13192","ἐσμεν","TRUE"
"13193","ἔφη","FALSE"
"13194",".","FALSE"
"13195","οὐκοῦν","FALSE"
"13196","εἰ","TRUE"
"13197","ἐν","TRUE"
"13198","ἐκείνοις","FALSE"
"13199","ἀσυμφωνία","FALSE"
