"ID","TOKEN","UPOS"
"10256",",","PUNCT"
"10257","σιωπῇ","NOUN"
"10258","παραδέδωκεν","VERB"
"10259",",","PUNCT"
"10260","κρύψας","VERB"
"10261","τῇ","DET"
"10262","σιωπῇ","NOUN"
"10263","ἃ","PRON"
"10264","μὴ","ADV"
"10265","ἦν","AUX"
"10266","συκοφαντεῖν","VERB"
"10267",".","PUNCT"
"10268","τὸ","DET"
"10269","ὅμοιον","ADJ"
"10270","δ","ADV"
"10271","ἂν","ADV"
"10272","εὕροι","VERB"
"10273","τις","ADJ"
"10274","αὐτὸν","PRON"
"10275","πεποιηκότα","VERB"
"10276","καὶ","ADV"
"10277","ἐπὶ","ADP"
"10278","τῶν","DET"
"10279","λοιπῶν","ADJ"
"10280","ὧν","PRON"
"10281","διαβέβληκεν","VERB"
"10282","γραμμάτων","NOUN"
"10283",".","PUNCT"
"10284","ἃ","PRON"
"10285","δή","ADV"
"10286",",","PUNCT"
"10287","λόγου","NOUN"
"10288","συμμετρίας","NOUN"
"10289","φειδόμενοι","VERB"
"10290",",","PUNCT"
"10291","τοῖς","DET"
"10292","ἐθέλουσιν","VERB"
"10293","τὴν","DET"
"10294","τούτων","ADJ"
"10295","ἀκριβῆ","ADJ"
"10296","ποιεῖσθαι","VERB"
"10297","διάγνωσιν","NOUN"
"10298","παραχωρήσομεν","VERB"
"10299",",","PUNCT"
"10300","σπεύδοντες","VERB"
"10301","αὐτοὶ","ADJ"
"10302","τὴν","DET"
"10303","αὐτοῦ","DET"
"10304","Μαρκέλλου","PROPN"
"10305","περὶ","ADP"
"10306","τοῦ","DET"
"10307","υἱοῦ","NOUN"
"10308","τοῦ","DET"
"10309","θεοῦ","NOUN"
"10310","ξενοφωνίαν","NOUN"
"10311","ἤδη","ADV"
"10312","λοιπὸν","ADJ"
"10313","ἀποκαλύψαι","VERB"
"10314",",","PUNCT"
"10315","ὡς","SCONJ"
"10316","ἂν","ADV"
"10317","φανερὸν","ADJ"
"10318","γένοιτο","VERB"
"10319","τοῖς","DET"
"10320","πᾶσιν","ADJ"
"10321","ὅπως","ADV"
"10322","αὐτὸς","PRON"
"10323","ἐφρόνει","VERB"
"10324","περὶ","ADP"
"10325","τοῦ","DET"
"10326","υἱοῦ","NOUN"
"10327","τοῦ","DET"
"10328","θεοῦ","NOUN"
"10329",".","PUNCT"
"10330","Β","INTJ"
"10331",".","PUNCT"
"10332","αʹ","ADV"
"10333","ὅπως","ADV"
"10334","Μάρκελλος","PROPN"
"10335","μήτε","CCONJ"
"10336","εἶναι","AUX"
"10337","μήτε","CCONJ"
"10338","προϋπάρχειν","VERB"
"10339","τὸν","DET"
"10340","υἱὸν","NOUN"
"10341","τοῦ","DET"
"10342","θεοῦ","NOUN"
"10343","πρὸ","ADP"
"10344","τῆς","DET"
"10345","ἐκ","ADP"
"10346","παρθένου","NOUN"
"10347","γεννήσεως","NOUN"
"10348","ἐδόξαζεν","VERB"
"10349",".","PUNCT"
"10350","βʹ","INTJ"
"10351","ὅπως","ADV"
"10352","Μάρκελλος","PROPN"
"10353","ἐφρόνει","VERB"
"10354","περὶ","ADP"
"10355","τοῦ","DET"
"10356","ἐν","ADP"
"10357","τῷ","DET"
"10358","θεῶ","NOUN"
"10359","λόγου","NOUN"
"10360",".","PUNCT"
"10361","γʹ","INTJ"
"10362","ὅπως","ADV"
"10363","ἐφρόνει","VERB"
"10364","Μάρκελλος","PROPN"
"10365","περὶ","ADP"
"10366","τῆς","DET"
"10367","σαρκὸς","NOUN"
"10368","ἧς","PRON"
"10369","ἀνείληφεν","VERB"
"10370","ὁ","DET"
"10371","λόγος","NOUN"
"10372",".","PUNCT"
"10373","δ΄","CCONJ"
"10374","ὁποῖον","PRON"
"10375","Μάρκελλος","PROPN"
"10376","ἐπάγει","VERB"
"10377","τέλος","NOUN"
"10378","τῇ","DET"
"10379","τοῦ","DET"
"10380","Χριστοῦ","PROPN"
"10381","βασιλείᾳ","NOUN"
"10382","καὶ","CCONJ"
"10383","τῇ","DET"
"10384","σαρκὶ","NOUN"
"10385","ᾗ","PRON"
"10386","ἀνείληφεν","VERB"
"10387",".","PUNCT"
"10388","Τὴν","DET"
"10389","τοῦ","DET"
"10390","Γαλάτου","NOUN"
"10391","πίστιν","NOUN"
"10392","ἢ","CCONJ"
"10393","καὶ","ADV"
"10394","μᾶλλον","ADV"
"10395","τὴν","DET"
"10396","ἀπιστίαν","NOUN"
"10397","τὴν","DET"
"10398","εἰς","ADP"
"10399","τὸν","DET"
"10400","υἱὸν","NOUN"
"10401","τοῦ","DET"
"10402","θεοῦ","NOUN"
"10403",".","PUNCT"
"10404","καιρὸς","NOUN"
"10405","ἤδη","ADV"
"10406","καλεῖ","VERB"
"10407","μετὰ","ADP"
"10408","τὴν","DET"
"10409","ἔκθεσιν","NOUN"
"10410","τῶν","DET"
"10411","ὑπ","ADP"
"10412","αὐτοῦ","PRON"
"10413","διαβληθέντων","VERB"
"10414","εἰς","ADP"
"10415","φῶς","NOUN"
"10416","ἀγαγεῖν","VERB"
"10417",",","PUNCT"
"10418","καὶ","CCONJ"
"10419","τὴν","DET"
"10420","χρόνοις","NOUN"
"10421","μακροῖς","ADJ"
"10422","ἐνδομυχήσασαν","VERB"
"10423","τῷ","DET"
"10424","ἀνδρὶ","NOUN"
"10425","κακοδοξίαν","NOUN"
"10426","βραχὺ","ADJ"
"10427","περιελθόντας","VERB"
"10428","τοῦ","DET"
"10429","τῆς","DET"
"10430","ἐπιστολῆς","NOUN"
"10431","προσχήματος","NOUN"
"10432","ἀπογυμνῶσαι","VERB"
"10433",".","PUNCT"
"10434","δεῖξαί","VERB"
"10435","τε","CCONJ"
"10436","τοῖς","DET"
"10437","πᾶσιν","ADJ"
"10438","διὰ","ADP"
"10439","τῆς","DET"
"10440","τῶν","DET"
"10441","αὐτοῦ","PRON"
"10442","φωνῶν","NOUN"
"10443","μαρτυρίας","NOUN"
"10444","οἷός","PRON"
"10445","τις","DET"
"10446","ὢν","AUX"
"10447","τῆς","DET"
"10448","Χριστοῦ","PROPN"
"10449","καθηγεῖτο","VERB"
"10450","ἐκκλησίας","NOUN"
"10451","ἄνθρωπος","NOUN"
"10452","μήτε","CCONJ"
"10453","εἶναι","AUX"
"10454","μήτε","CCONJ"
"10455","προϋφεστάναι","VERB"
"10456","μήτε","CCONJ"
"10457","ὅλως","ADV"
"10458","πώποτε","ADV"
"10459","υἱὸν","NOUN"
"10460","ὑπάρξαι","VERB"
"10461","τῷ","DET"
"10462","θεῷ","NOUN"
"10463","πρὸ","ADP"
"10464","τοῦ","DET"
"10465","τεχθῆναι","VERB"
"10466","διὰ","ADP"
"10467","τῆς","DET"
"10468","παρθένου","NOUN"
"10469","δοξάζων","VERB"
"10470",",","PUNCT"
"10471","αὐτὸ","PRON"
"10472","δὲ","ADV"
"10473","μόνον","ADJ"
"10474","εἶναι","AUX"
"10475","λόγον","NOUN"
"10476","φάσκων","VERB"
"10477",",","PUNCT"
"10478","συμφυᾶ","ADJ"
"10479","τῷ","DET"
"10480","θεῷ","NOUN"
"10481",",","PUNCT"
"10482","ἀιδίως","ADV"
"10483","αὐτῷ","PRON"
"10484","συνόντα","VERB"
"10485","καὶ","CCONJ"
"10486","ἡνωμένον","ADJ"
"10487",",","PUNCT"
"10488","οἷος","PRON"
"10489","ἂν","ADV"
"10490","εἴη","AUX"
"10491","καὶ","ADV"
"10492","ὁ","DET"
"10493","ἐν","ADP"
"10494","ἀνθρώπῳ","NOUN"
"10495","λόγος","NOUN"
"10496",".","PUNCT"
"10497","τούτῳ","DET"
"10498","γὰρ","ADV"
"10499","αὐτὸς","PRON"
"10500","χρῆται","VERB"
"10501","τῷ","DET"
"10502","παραδείγματι","NOUN"
"10503",",","PUNCT"
"10504","λόγον","NOUN"
"10505","εἶναι","AUX"
"10506","φήσας","VERB"
"10507","ἔνδον","ADV"
"10508","ἐν","ADP"
"10509","αὐτῷ","PRON"
"10510","τῷ","DET"
"10511","θεῷ","NOUN"
"10512",",","PUNCT"
"10513","ποτὲ","ADV"
"10514","μὲν","ADV"
"10515","ἡσυχάζοντα","VERB"
"10516",",","PUNCT"
"10517","ποτὲ","ADV"
"10518","δὲ","ADV"
"10519","σημαντικῶς","ADV"
"10520","ἐνεργοῦντα","VERB"
"10521",",","PUNCT"
"10522","μόνῃ","ADJ"
"10523","τε","CCONJ"
"10524","ἐνεργείᾳ","NOUN"
"10525","προϊόντα","VERB"
"10526","τοῦ","DET"
"10527","πατρός","NOUN"
"10528",",","PUNCT"
"10529","ὡς","ADV"
"10530","ἂν","ADV"
"10531","καὶ","ADV"
"10532","ἡμεῖς","PRON"
"10533","τι","ADJ"
"10534","προστάττοντες","VERB"
"10535","ἐν","ADP"
"10536","τῷ","DET"
"10537","λέγειν","VERB"
"10538","τι","ADJ"
"10539","καὶ","CCONJ"
"10540","λαλεῖν","VERB"
"10541","ἐνεργήσαιμεν","VERB"
"10542",".","PUNCT"
"10543","ὅτι","SCONJ"
"10544","δ","ADV"
"10545","οὐκ","ADV"
"10546","ἄν","ADV"
"10547","τις","ADJ"
"10548","οὕτω","ADV"
"10549","γε","ADV"
"10550","εἴποι","VERB"
"10551","υἱὸν","NOUN"
"10552","εἶναι","AUX"
"10553","τὸν","DET"
"10554","σημαντικὸν","ADJ"
"10555","καὶ","CCONJ"
"10556","ἐνεργητικὸν","ADJ"
"10557","λόγον","NOUN"
"10558","παντί","DET"
"10559","τῳ","DET"
"10560","δῆλον","ADJ"
"10561",".","PUNCT"
"10562","ὁ","PRON"
"10563","δὲ","ADV"
"10564","τοῦτο","ADJ"
"10565","δοὺς","VERB"
"10566","ἐπὶ","ADP"
"10567","τοῦ","DET"
"10568","θεοῦ","NOUN"
"10569",",","PUNCT"
"10570","οὐκ","ADV"
"10571","οἶδ","VERB"
"10572","ὅπως","ADV"
"10573","τὸν","DET"
"10574","μὴ","ADV"
"10575","ὑφεστῶτα","VERB"
"10576","λόγον","NOUN"
"10577","τὴν","DET"
"10578","σάρκα","NOUN"
"10579","ἀνειληφέναι","VERB"
"10580","καὶ","CCONJ"
"10581","ἐνεργῆσαι","VERB"
"10582","ἐν","ADP"
"10583","αὐτῇ","PRON"
"10584","φησιν","VERB"
"10585","καὶ","ADV"
"10586","τότε","ADV"
"10587","Χριστὸν","PROPN"
"10588","γενέσθαι","VERB"
"10589","καὶ","CCONJ"
"10590","Ἰησοῦν","PROPN"
"10591","καὶ","CCONJ"
"10592","βασιλέα","NOUN"
"10593","καὶ","CCONJ"
"10594","εἰκόνα","NOUN"
"10595","τοῦ","DET"
"10596","θεοῦ","NOUN"
"10597","καὶ","CCONJ"
"10598","ἀγαπητὸν","ADJ"
"10599","καὶ","CCONJ"
"10600","υἱὸν","NOUN"
"10601","δεδοξασμένον","VERB"
"10602",",","PUNCT"
"10603","καὶ","CCONJ"
"10604","δὴ","ADV"
"10605","καὶ","ADV"
"10606","πρωτότοκον","ADJ"
"10607","πάσης","DET"
"10608","κτίσεως","NOUN"
"10609",",","PUNCT"
"10610","μὴ","ADV"
"10611","ὄντα","AUX"
"10612","πρότερον","ADJ"
"10613",",","PUNCT"
"10614","τότε","ADV"
"10615","γενέσθαι","VERB"
"10616","καίπερ","ADV"
"10617","οὐχ","ADV"
"10618","ὑφεστῶτα","VERB"
"10619","·","PUNCT"
"10620","τὸ","DET"
"10621","δὲ","ADV"
"10622","παράδοξον","ADJ"
"10623","τοῦ","DET"
"10624","λόγου","NOUN"
"10625",",","PUNCT"
"10626","ἄρξασθαί","VERB"
"10627","γε","ADV"
"10628","ἀπὸ","ADP"
"10629","τετρακοσίων","NUM"
"10630","οὐδὲ","CCONJ"
"10631","ὅλων","ADJ"
"10632","ἐτῶν","NOUN"
"10633","τούτων","DET"
"10634","ἁπάντων","ADJ"
"10635","καὶ","CCONJ"
"10636","πάλιν","ADV"
"10637","τούτων","ADJ"
"10638","ἀθρόως","ADV"
"10639","παυθήσεσθαι","VERB"
"10640","μετὰ","ADP"
"10641","τὸν","DET"
"10642","τῆς","DET"
"10643","κρίσεως","NOUN"
"10644","καιρόν","NOUN"
"10645",",","PUNCT"
"10646","τοῦ","DET"
"10647","μὲν","ADV"
"10648","λόγου","NOUN"
"10649","ἑνουμένου","VERB"
"10650","τῷ","DET"
"10651","θεῷ","NOUN"
"10652",",","PUNCT"
"10653","ὡς","ADV"
"10654","μηδὲν","DET"
"10655","ἕτερον","ADJ"
"10656","εἶναι","AUX"
"10657","πλὴν","ADP"
"10658","τοῦ","DET"
"10659","θεοῦ","NOUN"
"10660",",","PUNCT"
"10661","τῆς","DET"
"10662","δὲ","ADV"
"10663","σαρκὸς","NOUN"
"10664","ἧς","PRON"
"10665","ἀνείληφεν","VERB"
"10666","ἐρήμου","ADJ"
"10667","καταλειφθησομένης","VERB"
"10668","ὑπὸ","ADP"
"10669","τοῦ","DET"
"10670","λόγου","NOUN"
"10671",",","PUNCT"
"10672","ὡς","SCONJ"
"10673","μήτε","CCONJ"
"10674","τὸν","DET"
"10675","υἱὸν","NOUN"
"10676","τοῦ","DET"
"10677","θεοῦ","NOUN"
"10678","τότε","ADV"
"10679","ὑφεστάναι","VERB"
"10680",",","PUNCT"
"10681","μήτε","CCONJ"
"10682","τὸν","DET"
"10683","υἱὸν","NOUN"
"10684","τοῦ","DET"
"10685","ἀνθρώπου","NOUN"
"10686","ὃν","PRON"
"10687","ἀνείληφεν","VERB"
"10688",".","PUNCT"
"10689","καὶ","CCONJ"
"10690","δὴ","ADV"
"10691","εἰς","ADP"
"10692","τοῦτο","ADJ"
"10693","τέλους","NOUN"
"10694","καταστρέφει","VERB"
"10695",",","PUNCT"
"10696","ὥσπερ","ADV"
"10697","κεκωφωμένος","VERB"
"10698","καὶ","CCONJ"
"10699","μήτε","CCONJ"
"10700","τοῦ","DET"
"10701","ἀγγέλου","NOUN"
"10702","Γαβριὴλ","PROPN"
"10703","ἀκούων","VERB"
"10704",",","PUNCT"
"10705","εὐαγγελιζομένου","VERB"
"10706","τὴν","DET"
"10707","θεοτόκον","NOUN"
"10708","σαφῶς","ADV"
"10709","τε","CCONJ"
"10710","καὶ","CCONJ"
"10711","διαρρήδην","ADV"
"10712","περὶ","ADP"
"10713","τοῦ","DET"
"10714","ἐξ","ADP"
"10715","αὐτῆς","PRON"
"10716","τεχθησομένου","VERB"
"10717","καὶ","CCONJ"
"10718","ἐκ","ADP"
"10719","σπέρματος","NOUN"
"10720","Δαυὶδ","PROPN"
"10721","κατὰ","ADP"
"10722","σάρκα","NOUN"
"10723","προελευσομένου","VERB"
"10724","φάσκοντος","VERB"
"10725","ἰδοὺ","INTJ"
"10726","συλλήψῃ","VERB"
"10727","ἐν","ADP"
"10728","γαστρὶ","NOUN"
"10729","καὶ","CCONJ"
"10730","τέξῃ","VERB"
"10731","υἱόν","NOUN"
"10732",",","PUNCT"
"10733","καὶ","CCONJ"
"10734","καλέσεις","VERB"
"10735","τὸ","DET"
"10736","ὄνομα","NOUN"
"10737","αὐτοῦ","PRON"
"10738","Ἰησοῦν","PROPN"
"10739",".","PUNCT"
"10740","οὗτος","ADJ"
"10741","ἔσται","AUX"
"10742","μέγας","ADJ"
"10743","καὶ","CCONJ"
"10744","υἱὸς","NOUN"
"10745","ὑψίστου","ADJ"
"10746","κληθήσεται","VERB"
"10747",",","PUNCT"
"10748","καὶ","CCONJ"
"10749","δώσει","VERB"
"10750","αὐτῷ","PRON"
"10751","κύριος","NOUN"
"10752","ὁ","DET"
"10753","θεὸς","NOUN"
"10754","τὸν","DET"
"10755","θρόνον","NOUN"
"10756","Δαυὶδ","PROPN"
"10757","τοῦ","DET"
"10758","πατρὸς","NOUN"
"10759","αὐτοῦ","PRON"
"10760",",","PUNCT"
"10761","καὶ","CCONJ"
"10762","βασιλεύσει","VERB"
"10763","ἐπὶ","ADP"
"10764","τὸν","DET"
"10765","οἶκον","NOUN"
"10766","Ἰακὼβ","PROPN"
"10767","εἰς","ADP"
"10768","τοὺς","DET"
"10769","αἰῶνας","NOUN"
"10770",",","PUNCT"
"10771","καὶ","CCONJ"
"10772","τῆς","DET"
"10773","βασιλείας","NOUN"
"10774","αὐτοῦ","PRON"
"10775","οὐκ","ADV"
"10776","ἔσται","AUX"
"10777","τέλος","NOUN"
"10778",",","PUNCT"
"10779","μήτε","CCONJ"
"10780","Δανιὴλ","PROPN"
"10781","τοῦ","DET"
"10782","μεγάλου","ADJ"
"10783","προφήτου","NOUN"
"10784","τὰς","DET"
"10785","φωνὰς","NOUN"
"10786","συνιείς","VERB"
"10787",",","PUNCT"
"10788","αὐτὰ","DET"
"10789","ταῦτα","ADJ"
"10790","ἐπισφραγιζομένου","VERB"
"10791","δι","ADP"
"10792","ὧν","PRON"
"10793","ἐν","ADP"
"10794","θείῳ","ADJ"
"10795","πνεύματι","NOUN"
"10796","προεφώνει","VERB"
"10797","λέγων","VERB"
"10798","καὶ","CCONJ"
"10799","ἰδοὺ","INTJ"
"10800","μετὰ","ADP"
"10801","τῶν","DET"
"10802","νεφελῶν","NOUN"
"10803","τοῦ","DET"
"10804","οὐρανοῦ","NOUN"
"10805","υἱὸς","NOUN"
"10806","ἀνθρώπου","NOUN"
"10807","ἐρχόμενος","VERB"
"10808","ἦν","AUX"
"10809",",","PUNCT"
"10810","καὶ","CCONJ"
"10811","ἕως","ADP"
"10812","τοῦ","DET"
"10813","παλαιοῦ","ADJ"
"10814","τῶν","DET"
"10815","ἡμερῶν","NOUN"
"10816","ἔφθασεν","VERB"
"10817","·","PUNCT"
"10818","καὶ","CCONJ"
"10819","ἔμπροσθεν","ADP"
"10820","αὐτοῦ","PRON"
"10821","προσηνέχθη","VERB"
"10822",".","PUNCT"
"10823","καὶ","CCONJ"
"10824","αὐτῷ","PRON"
"10825","ἐδόθη","VERB"
"10826","ἡ","DET"
"10827","ἀρχὴ","NOUN"
"10828","καὶ","CCONJ"
"10829","ἡ","DET"
"10830","τιμὴ","NOUN"
"10831","καὶ","CCONJ"
"10832","ἡ","DET"
"10833","βασιλεία","NOUN"
"10834",",","PUNCT"
"10835","καὶ","CCONJ"
"10836","πάντες","DET"
"10837","οἱ","DET"
"10838","λαοί","NOUN"
"10839",",","PUNCT"
"10840","φυλαί","NOUN"
"10841",",","PUNCT"
"10842","γλῶσσαι","NOUN"
"10843","αὐτῷ","PRON"
"10844","δουλεύσουσιν","VERB"
"10845","·","PUNCT"
"10846","ἡ","DET"
"10847","ἐξουσία","NOUN"
"10848","αὐτοῦ","PRON"
"10849","ἐξουσία","NOUN"
"10850","αἰώνιος","ADJ"
"10851","ἥτις","PRON"
"10852","οὐ","ADV"
"10853","παρελεύσεται","VERB"
"10854",",","PUNCT"
"10855","καὶ","CCONJ"
"10856","ἡ","DET"
"10857","βασιλεία","NOUN"
"10858","αὐτοῦ","PRON"
"10859","οὐ","ADV"
"10860","διαφθαρήσεται","VERB"
"10861",".","PUNCT"
"10862","ἀλλ","CCONJ"
"10863","οὐδὲ","CCONJ"
"10864","Ἡσαΐας","PROPN"
"10865","αὐτὸν","PRON"
"10866","ἔπεισεν","VERB"
"10867",",","PUNCT"
"10868","περὶ","ADP"
"10869","τῆς","DET"
"10870","ἀτελευτήτου","ADJ"
"10871","βασιλείας","NOUN"
"10872","τοῦ","DET"
"10873","υἱοῦ","NOUN"
"10874","τοῦ","DET"
"10875","ἀνθρώπου","NOUN"
"10876","ὧδε","ADV"
"10877","καὶ","ADV"
"10878","αὐτὸς","PRON"
"10879","θεσπίζων","VERB"
"10880","ὅτι","SCONJ"
"10881","παιδίον","NOUN"
"10882","ἐγεννήθη","VERB"
"10883","ἡμῖν","PRON"
"10884",",","PUNCT"
"10885","υἱὸς","NOUN"
"10886","καὶ","CCONJ"
"10887","ἐδόθη","VERB"
"10888","ἡμῖν","PRON"
"10889",",","PUNCT"
"10890","οὗ","PRON"
"10891","ἡ","DET"
"10892","ἀρχὴ","NOUN"
"10893","ἐπὶ","ADP"
"10894","τοῦ","DET"
"10895","ὤμου","NOUN"
"10896","αὐτοῦ","PRON"
"10897",",","PUNCT"
"10898","καὶ","CCONJ"
"10899","καλεῖται","VERB"
"10900","τὸ","DET"
"10901","ὄνομα","NOUN"
"10902","αὐτοῦ","PRON"
"10903","μεγάλης","ADJ"
"10904","βουλῆς","NOUN"
"10905","ἄγγελος","NOUN"
"10906",",","PUNCT"
"10907","θαυμαστὸς","ADJ"
"10908","σύμβουλος","NOUN"
"10909",",","PUNCT"
"10910","θεὸς","NOUN"
"10911","ἰσχυρὸς","ADJ"
"10912","ἐξουσιαστής","NOUN"
"10913",",","PUNCT"
"10914","ἄρχων","NOUN"
"10915","εἰρήνης","NOUN"
"10916",",","PUNCT"
"10917","πατὴρ","NOUN"
"10918","τοῦ","DET"
"10919","μέλλοντος","VERB"
"10920","αἰῶνος","NOUN"
"10921",".","PUNCT"
"10922","ἄξω","VERB"
"10923","γὰρ","ADV"
"10924","εἰρήνην","NOUN"
"10925","καὶ","CCONJ"
"10926","ὑγίειαν","NOUN"
"10927","αὐτῷ","PRON"
"10928",".","PUNCT"
"10929","μεγάλη","ADJ"
"10930","ἡ","DET"
"10931","ἀρχὴ","NOUN"
"10932","αὐτοῦ","PRON"
"10933",",","PUNCT"
"10934","καὶ","CCONJ"
"10935","τῆς","DET"
"10936","εἰρήνης","NOUN"
"10937","αὐτοῦ","PRON"
"10938","οὐκ","ADV"
"10939","ἔσται","AUX"
"10940","τέλος","NOUN"
"10941",",","PUNCT"
"10942","ἐπὶ","ADP"
"10943","τὸν","DET"
"10944","θρόνον","NOUN"
"10945","Δαυὶδ","PROPN"
"10946","καὶ","CCONJ"
"10947","ἐπὶ","ADP"
"10948","τὴν","DET"
"10949","βασιλείαν","NOUN"
"10950","αὐτοῦ","PRON"
"10951",",","PUNCT"
"10952","τοῦ","DET"
"10953","κατορθῶσαι","VERB"
"10954","αὐτὴν","PRON"
"10955","καὶ","CCONJ"
"10956","ἀντιλαβέσθαι","VERB"
"10957","ἐν","ADP"
"10958","κρίματι","NOUN"
"10959","καὶ","CCONJ"
