"ID","TOKEN","NER"
"13210","σωτῆρα","O"
"13211","ἀκριβῶς","O"
"13212","εἰδέναι","O"
"13213","προσήκει","O"
"13214",",","O"
"13215","ὅτι","O"
"13216","ἡνίκα","O"
"13217","ἂν","O"
"13218","ἐγὼ","O"
"13219","καὶ","O"
"13220","ὁ","O"
"13221","πατὴρ","O"
"13222","ἕν","O"
"13223","ἐσμεν","O"
"13224","λέγῃ","O"
"13225",".","O"
"13226","τηνικαῦτα","O"
"13227","οὐκ","O"
"13228","εἰς","O"
"13229","τὸν","O"
"13230","ἄνθρωπον","O"
"13231","ὃν","O"
"13232","ἀνείληφεν","O"
"13233","ἀποβλέπων","O"
"13234","τοῦτό","O"
"13235","φησιν","O"
"13236",",","O"
"13237","ἀλλ","O"
"13238","εἰς","O"
"13239","τὸν","O"
"13240","ἐκ","O"
"13241","τοῦ","O"
"13242","πατρὸς","O"
"13243","προελθόντα","O"
"13244","λόγον","O"
"13245",".","O"
"13246","εἰ","O"
"13247","γάρ","O"
"13248","τις","O"
"13249","ἀσυμφωνία","O"
"13250","εἶναι","O"
"13251","δοκοίη","O"
"13252",",","O"
"13253","αὕτη","O"
"13254","ἀναφέρεσθαι","O"
"13255","εἰς","O"
"13256","τὴν","O"
"13257","τῆς","O"
"13258","σαρκὸς","O"
"13259","ἀσθένειαν","O"
"13260","ὀφείλει","O"
"13261",",","O"
"13262","ἣν","O"
"13263","μὴ","O"
"13264","πρότερον","O"
"13265","ἔχων","O"
"13266","ἀνείληφεν","O"
"13267","ὁ","O"
"13268","λόγος","O"
"13269",".","O"
"13270","εἰ","O"
"13271","δὲ","O"
"13272","ἑνότης","O"
"13273","λέγοιτο","O"
"13274",",","O"
"13275","αὕτη","O"
"13276","τῷ","O"
"13277","λόγῳ","O"
"13278","διαφέρουσα","O"
"13279","φαίνεται","O"
"13280",".","O"
"13281","ὅθεν","O"
"13282","οὐ","O"
"13283","μόνον","O"
"13284","τὸ","O"
"13285","ἐγὼ","O"
"13286","καὶ","O"
"13287","ὁ","O"
"13288","πατὴρ","O"
"13289","ἕν","O"
"13290","ἐσμεν","O"
"13291","εἰκότως","O"
"13292","ἔφη","O"
"13293",",","O"
"13294","ἀλλὰ","O"
"13295","κἀκεῖνο","O"
"13296","·","O"
"13297","τοσούτῳ","O"
"13298","χρόνῳ","O"
"13299","μεθ","O"
"13300","ὑμῶν","O"
"13301","εἰμί","O"
"13302",",","O"
"13303","Φίλιππε","O"
"13304",",","O"
"13305","καὶ","O"
"13306","λέγεις","O"
"13307","·","O"
"13308","δεῖξόν","O"
"13309","μοι","O"
"13310","τὸν","O"
"13311","πατέρα","O"
"13312",",","O"
"13313","δῆλον","O"
"13314","ὅτι","O"
"13315","οὐ","O"
"13316","τούτοις","O"
"13317","τοῖς","O"
"13318","ὀφθαλμοῖς","O"
"13319",",","O"
"13320","ἀλλὰ","O"
"13321","τοῖς","O"
"13322","νοητοῖς","O"
"13323","τὰ","O"
"13324","νοητὰ","O"
"13325","ὁρᾶν","O"
"13326","δυναμένοις","O"
"13327",".","O"
"13328","ἀόρατος","O"
"13329","γὰρ","O"
"13330","τοῖς","O"
"13331","τῆς","O"
"13332","σαρκὸς","O"
"13333","ὄμμασιν","O"
"13334","ὅ","O"
"13335","τε","O"
"13336","πατὴρ","O"
"13337","ὑπάρχει","O"
"13338","καὶ","O"
"13339","ὁ","O"
"13340","τούτου","O"
"13341","λόγος","O"
"13342",".","O"
"13343","οὐ","O"
"13344","διὰ","O"
"13345","τὴν","O"
"13346","ἐν","O"
"13347","ἅπασιν","O"
"13348","οὖν","O"
"13349","συμφωνίαν","O"
"13350","τοῦτ","O"
"13351","ἔφη","O"
"13352","πρὸς","O"
"13353","Φίλιππον","PERSON"
"13354",".","O"
"13355","τοσαῦτα","O"
"13356","εἰπών","O"
"13357",",","O"
"13358","ἐπαναλαβὼν","O"
"13359","ἐξ","O"
"13360","ὑπαρχῆς","O"
"13361","τὸν","O"
"13362","λόγον","O"
"13363","τοῦτον","O"
"13364","δογματίζει","O"
"13365","τὸν","O"
"13366","τρόπον","O"
"13367",".","O"
"13368","πρὸ","O"
"13369","γὰρ","O"
"13370","τῆς","O"
"13371","δημιουργίας","O"
"13372","ἀπάσης","O"
"13373","ἡσυχία","O"
"13374","τις","O"
"13375","ἦν","O"
"13376",".","O"
"13377","ὡς","O"
"13378","εἰκός","O"
"13379","ὄντος","O"
"13380","ἐν","O"
"13381","τῷ","O"
"13382","θεῷ","O"
"13383","τοῦ","O"
"13384","λόγου","O"
"13385",".","O"
"13386","εἰ","O"
"13387","γὰρ","O"
"13388","ποιητὴν","O"
"13389","ἁπάντων","O"
"13390","τὸν","O"
"13391","θεὸν","O"
"13392","ὁ","PERSON"
"13393","Ἀστέριος","PERSON"
"13394","πεπίστευκεν","O"
"13395","εἶναι","O"
"13396",",","O"
"13397","δῆλον","O"
"13398","ὅτι","O"
"13399","συνομολογήσει","O"
"13400","ἡμῖν","O"
"13401","καὶ","O"
"13402","αὐτὸς","O"
"13403","τὸν","O"
"13404","μὲν","O"
"13405","ἀεὶ","O"
"13406","ὑπάρχειν","O"
"13407",",","O"
"13408","μηδεπώποτε","O"
"13409","τοῦ","O"
"13410","εἶναι","O"
"13411","ἀρχὴν","O"
"13412","λαβόντα","O"
"13413",",","O"
"13414","τὰ","O"
"13415","δὲ","O"
"13416","γεγενῆσθαί","O"
"13417","τε","O"
"13418","ὑπ","O"
"13419","αὐτοῦ","O"
"13420","καὶ","O"
"13421","ἐξ","O"
"13422","οὐκ","O"
"13423","ὄντων","O"
"13424","γεγενῆσθαι","O"
"13425",".","O"
"13426","οὐ","O"
"13427","γὰρ","O"
"13428","οἶμαι","O"
"13429","καὶ","O"
"13430","τοῦτο","O"
"13431","πιστεύειν","O"
"13432","αὐτὸν","O"
"13433","τῷ","O"
"13434","λέγοντι","O"
"13435","εἶναί","O"
"13436","τινα","O"
"13437","καὶ","O"
"13438","ἀγένητα","O"
"13439",",","O"
"13440","ἀλλὰ","O"
"13441","ἀκριβῶς","O"
"13442","πεπεῖσθαι","O"
"13443","ὅτι","O"
"13444","οὐρανός","O"
"13445","τε","O"
"13446","καὶ","O"
"13447","γῆ","O"
"13448","καὶ","O"
"13449","πάντα","O"
"13450","τὰ","O"
"13451","ἐν","O"
"13452","οὐρανοῖς","O"
"13453","καὶ","O"
"13454","ἐπὶ","O"
"13455","γῆς","O"
"13456","ὄντα","O"
"13457","ὑπὸ","O"
"13458","θεοῦ","O"
"13459","γεγένηται","O"
"13460",".","O"
"13461","εἰ","O"
"13462","τοίνυν","O"
"13463","τοῦτο","O"
"13464","πιστεύοι","O"
"13465",",","O"
"13466","ἀνάγκη","O"
"13467","αὐτὸν","O"
"13468","κἀκεῖνο","O"
"13469","συνομολογεῖν","O"
"13470","ὅτι","O"
"13471","πλὴν","O"
"13472","θεοῦ","O"
"13473","οὐδὲν","O"
"13474","ἕτερον","O"
"13475","ἦν","O"
"13476",".","O"
"13477","εἶχεν","O"
"13478","οὖν","O"
"13479","τὴν","O"
"13480","οἰκείαν","O"
"13481","δόξαν","O"
"13482","ὁ","O"
"13483","λόγος","O"
"13484",",","O"
"13485","ὢν","O"
"13486","ἐν","O"
"13487","τῷ","O"
"13488","πατρί","O"
"13489",".","O"
"13490","καὶ","O"
"13491","ταῦτα","O"
"13492","εἰπὼν","O"
"13493","ἐπάγει","O"
"13494","μεθ","O"
"13495","ἕτερα","O"
"13496",".","O"
"13497","τὴν","O"
"13498","δοθεῖσαν","O"
"13499","αὐτῷ","O"
"13500","ἐξουσίαν","O"
"13501","Ἀστέριος","PERSON"
"13502","δόξαν","O"
"13503","ὀνομάζει","O"
"13504",",","O"
"13505","καὶ","O"
"13506","οὐ","O"
"13507","δόξαν","O"
"13508","μόνον","O"
"13509","ἀλλὰ","O"
"13510","καὶ","O"
"13511","προκόσμιον","O"
"13512","δόξαν","O"
"13513",",","O"
"13514","οὐκ","O"
"13515","ἐννοῶν","O"
"13516","ὅτι","O"
"13517","μήπω","O"
"13518","τοῦ","O"
"13519","κόσμου","O"
"13520","γεγονότος","O"
"13521","οὐδὲν","O"
"13522","ἕτερον","O"
"13523","ἦν","O"
"13524","πλὴν","O"
"13525","θεοῦ","O"
"13526","μόνου","O"
"13527",".","O"
"13528","ταῦτ","O"
"13529","εἰπὼν","O"
"13530","Μάρκελλος","PERSON"
"13531","καὶ","O"
"13532","τὸν","O"
"13533","υἱὸν","O"
"13534","δι","O"
"13535","αὐτῶν","O"
"13536","ἀπαρακαλύπτως","O"
"13537","ἀρνησάμενος","O"
"13538",",","O"
"13539","ἵνα","O"
"13540","ἡμᾶς","O"
"13541","ἀκριβῶς","O"
"13542","πείσῃ","O"
"13543","ὁποῖον","O"
"13544","εἶναι","O"
"13545","τὸν","O"
"13546","λόγον","O"
"13547","τοῦ","O"
"13548","θεοῦ","O"
"13549","ἐφρόνει","O"
"13550",",","O"
"13551","σαφέστερον","O"
"13552","ἐμφαίνει","O"
"13553","τὴν","O"
"13554","διάνοιαν","O"
"13555","τῷ","O"
"13556","ἡμετέρῳ","O"
"13557","λόγῳ","O"
"13558","ἀπεικάζων","O"
"13559","αὐτόν","O"
"13560",",","O"
"13561","δι","O"
"13562","ὧν","O"
"13563","ταῦτα","O"
"13564","γράφει","O"
"13565",".","O"
"13566","ὥσπερ","O"
"13567","γὰρ","O"
"13568","τὰ","O"
"13569","γεγονότα","O"
"13570","πάντα","O"
"13571","ὑπὸ","O"
"13572","τοῦ","O"
"13573","πατρὸς","O"
"13574","διὰ","O"
"13575","τοῦ","O"
"13576","λόγου","O"
"13577","⟨γέγονεν","O"
"13578",",","O"
"13579","οὕτω","O"
"13580","καὶ","O"
"13581","τὰ","O"
"13582","λεγόμενα","O"
"13583","ὑπὸ","O"
"13584","τοῦ","O"
"13585","πατρὸς","O"
"13586","διὰ","O"
"13587","τοῦ","O"
"13588","λόγου⟩","O"
"13589","σημαίνεται","O"
"13590",".","O"
"13591","διὰ","O"
"13592","τοῦτο","O"
"13593","γὰρ","O"
"13594","καὶ","O"
"13595","ὁ","O"
"13596","ἁγιώτατος","O"
"13597","Μωσῆς","PERSON"
"13598","ἄγγελον","O"
"13599","ἐνταῦθα","O"
"13600","ὀνομάζει","O"
"13601","τὸν","O"
"13602","λόγον","O"
"13603",",","O"
"13604","ὅτι","O"
"13605","δι","O"
"13606","οὐδὲν","O"
"13607","ἕτερον","O"
"13608","ἐφάνη","O"
"13609",",","O"
"13610","ἀλλ","O"
"13611","ἵνα","O"
"13612","ἀναγγείλῃ","O"
"13613","τῷ","O"
"13614","Μωσεῖ","PERSON"
"13615","ταῦτα","O"
"13616","ἅπερ","O"
"13617","λυσιτελεῖν","O"
"13618","τοῖς","O"
"13619","υἱοῖς","O"
"13620","Ἰσραὴλ","NORP"
"13621","ἠπίστατο","O"
"13622","·","O"
"13623","ἠπίστατο","O"
"13624","δὲ","O"
"13625","λυσιτελεῖν","O"
"13626","ἕνα","O"
"13627","θεὸν","O"
"13628","εἶναι","O"
"13629","νομίζειν","O"
"13630",".","O"
"13631","διὸ","O"
"13632","καὶ","O"
"13633","πρὸς","O"
"13634","αὐτὸν","O"
"13635","ἐγώ","O"
"13636","εἰμι","O"
"13637","ὁ","O"
"13638","ὢν","O"
"13639","ἔφη","O"
"13640",",","O"
"13641","ἵνα","O"
"13642","μηδένα","O"
"13643","ἐκτὸς","O"
"13644","ἑαυτοῦ","O"
"13645","ἕτερον","O"
"13646","θεὸν","O"
"13647","εἶναι","O"
"13648","διδάξῃ","O"
"13649",".","O"
"13650","τοῦτο","O"
"13651","δὲ","O"
"13652","ῥάδιον","O"
"13653",",","O"
"13654","οἶμαι","O"
"13655",",","O"
"13656","τοῖς","O"
"13657","εὖ","O"
"13658","φρονοῦσιν","O"
"13659","καὶ","O"
"13660","ἀπὸ","O"
"13661","μικροῦ","O"
"13662","τινος","O"
"13663","καὶ","O"
"13664","ταπεινοῦ","O"
"13665","καθ","O"
"13666","ἡμᾶς","O"
"13667","παραδείγματος","O"
"13668","γνῶναι","O"
"13669",".","O"
"13670","οὐδὲ","O"
"13671","γὰρ","O"
"13672","τὸν","O"
"13673","τοῦ","O"
"13674","ἀνθρώπου","O"
"13675","λόγον","O"
"13676","δυνάμει","O"
"13677","καὶ","O"
"13678","ὑποστάσει","O"
"13679","χωρίσαι","O"
"13680","τινὶ","O"
"13681","δυνατόν","O"
"13682","·","O"
"13683","ἓν","O"
"13684","γάρ","O"
"13685","ἐστιν","O"
"13686","καὶ","O"
"13687","ταὐτὸν","O"
"13688","τῷ","O"
"13689","ἀνθρώπῳ","O"
"13690","ὁ","O"
"13691","λόγος","O"
"13692",",","O"
"13693","καὶ","O"
"13694","οὐδενὶ","O"
"13695","χωριζόμενος","O"
"13696","ἑτέρῳ","O"
"13697","ἢ","O"
"13698","μόνῃ","O"
"13699","τῇ","O"
"13700","τῆς","O"
"13701","πράξεως","O"
"13702","ἐνεργεία","O"
"13703",".","O"
"13704","καὶ","O"
"13705","ἐπιδαψιλεύεται","O"
"13706","ἔτι","O"
"13707","μᾶλλον","O"
"13708","τὴν","O"
"13709","αὐτοῦ","O"
"13710","διάνοιαν","O"
"13711","ἐμφαίνων","O"
"13712",",","O"
"13713","δι","O"
"13714","ων","O"
"13715","ἑξῆς","O"
"13716","τάδε","O"
"13717","φησίν","O"
"13718",".","O"
"13719","οὐ","O"
"13720","γὰρ","O"
"13721","δὴ","O"
"13722","ἑτέρας","O"
"13723","ἑτοιμασίας","O"
"13724",",","O"
"13725","οἷον","O"
"13726","ὕλης","O"
"13727","ἢ","O"
"13728","ἄλλης","O"
"13729","τινὸς","O"
"13730","ἀνθρωπίνης","O"
"13731",",","O"
"13732","ὁ","O"
"13733","θεὸς","O"
"13734","ἐδεῖτο","O"
"13735","πρὸς","O"
"13736","κατασκευήν","O"
"13737",",","O"
"13738","ἀλλὰ","O"
"13739","ταύτης","O"
"13740","τῆς","O"
"13741","ἐν","O"
"13742","τῇ","O"
"13743","αὐτοῦ","O"
"13744","διανοίᾳ","O"
"13745","ἑτοιμασίας","O"
"13746",".","O"
"13747","ἐπεὶ","O"
"13748","οὖν","O"
"13749","ἀδύνατον","O"
"13750","ἦν","O"
"13751","χωρὶς","O"
"13752","λόγου","O"
"13753","καὶ","O"
"13754","τῆς","O"
"13755","προσούσης","O"
"13756","τῷ","O"
"13757","λόγῳ","O"
"13758","σοφίας","O"
"13759","ἐννοῆσαι","O"
"13760","περὶ","O"
"13761","τῆς","O"
"13762","τοῦ","O"
"13763","οὐρανοῦ","O"
"13764","κατασκευῆς","O"
"13765","τὸν","O"
"13766","θεόν","O"
"13767",",","O"
"13768","εἰκότως","O"
"13769","ἔφη","O"
"13770","ἡνίκα","O"
"13771","ἡτοίμαζεν","O"
"13772","τὸν","O"
"13773","οὐρανόν","O"
"13774",",","O"
"13775","συμπαρήμην","O"
"13776","αὐτῷς","O"
"13777",".","O"
"13778","καὶ","O"
"13779","προστίθησιν","O"
"13780","αὖθις","O"
"13781","ἐξομοιῶν","O"
"13782","τῷ","O"
"13783","ἀνθρωπίνῳ","O"
"13784","λόγῳ","O"
"13785","τὸν","O"
"13786","τοῦ","O"
"13787","θεοῦ","O"
"13788",",","O"
"13789","εἰς","O"
"13790","τὸ","O"
"13791","δεῖξαι","O"
"13792","αὐτὸν","O"
"13793","ἀνυπόστατον","O"
"13794",",","O"
"13795","γράφει","O"
"13796","δὲ","O"
"13797","οὕτως","O"
"13798",".","O"
"13799","ἐνταῦθα","O"
"13800","ἐγώ","O"
"13801","εἰμι","O"
"13802","ὁ","O"
"13803","ὢν","O"
"13804","λέγει","O"
"13805","μὲν","O"
"13806","τῷ","O"
"13807","Μωσεῖ","PERSON"
"13808","ὁ","O"
"13809","πατήρ","O"
"13810",",","O"
"13811","λέχει","O"
"13812","δὲ","O"
"13813","δηλονότι","O"
"13814","διὰ","O"
"13815","τοῦ","O"
"13816","λόγου","O"
"13817",".","O"
"13818","πάντα","O"
"13819","γὰρ","O"
"13820","ὅσα","O"
"13821","ἂν","O"
"13822","ὁ","O"
"13823","πατὴρ","O"
"13824","λέγῃ","O"
"13825",",","O"
"13826","ταῦτα","O"
"13827","πανταχοῦ","O"
"13828","διὰ","O"
"13829","τοῦ","O"
"13830","λόγου","O"
"13831","λέγων","O"
"13832","φαίνεται","O"
"13833",".","O"
"13834","τοῦτο","O"
"13835","δὲ","O"
"13836","δῆλόν","O"
"13837","ἐστιν","O"
"13838","καὶ","O"
"13839","ἀφ","O"
"13840","ἡμῶν","O"
"13841","αὐτῶν","O"
"13842",",","O"
"13843","ὅσα","O"
"13844","μικρὰ","O"
"13845","τοῖς","O"
"13846","μεγάλοις","O"
"13847","καὶ","O"
"13848","θείοις","O"
"13849","ἀπεικάσαι","O"
"13850","·","O"
"13851","καὶ","O"
"13852","ἡμεῖς","O"
"13853","γὰρ","O"
"13854","πάντα","O"
"13855","ὅσα","O"
"13856","ἂν","O"
"13857","θέλωμεν","O"
"13858","κατὰ","O"
"13859","τὸ","O"
"13860","δυνατὸν","O"
"13861","λέγειν","O"
"13862","τε","O"
"13863","καὶ","O"
"13864","ποιεῖν","O"
"13865","τῷ","O"
"13866","ἡμετέρῳ","O"
"13867","ποιοῦμεν","O"
"13868","λόγῳ","O"
"13869",".","O"
"13870","εἶτα","O"
"13871","μεταξύ","O"
"13872","τινα","O"
"13873","εἰπὼν","O"
"13874","ἐπιλέγει","O"
"13875",".","O"
"13876","πῶς","O"
"13877","οὖν","O"
"13878","Ἀστέριος","PERSON"
"13879","ταῖς","O"
"13880","ἁγίαις","O"
"13881","γραφαῖς","O"
"13882","ἁπλῶς","O"
"13883","καὶ","O"
"13884","ἐμφόβως","O"
"13885","ἀκολουθεῖν","O"
"13886","προσποιούμενος","O"
"13887","οὐκ","O"
"13888","ἔγνω","O"
"13889","τὸ","O"
"13890","μέρος","O"
"13891","τοῦτο","O"
"13892","λέγον","O"
"13893","κύριος","O"
"13894","ὁ","O"
"13895","θεός","O"
"13896","σου","O"
"13897",",","O"
"13898","οὗτος","O"
"13899","θεὸς","O"
"13900","ἐν","O"
"13901","τῷ","O"
"13902","οὐρανῷ","O"
"13903","ἄνω","O"
"13904","καὶ","O"
"13905","ἐπὶ","O"
"13906","τῆς","O"
"13907","γῆς","O"
"13908","κάτω","O"
"13909",",","O"
"13910","καὶ","O"
"13911","οὐκ","O"
"13912","ἔστιν","O"
"13913","ἔτι","O"
"13914","πλὴν","O"
"13915","αὐτοὺ","O"
"13916",",","O"
"13917","καὶ","O"
"13918","ὅτι","O"
"13919","εἷς","O"
"13920","ἐστιν","O"
"13921","καὶ","O"
