"ID","TOKEN","IS_STOP"
"4411","δὲ","TRUE"
"4412","οὐκ","TRUE"
"4413","ἄχρηστα","FALSE"
"4414","κἀκεῖνά","FALSE"
"4415","ἐστιν","TRUE"
"4416",".","FALSE"
"4417","ὡς","TRUE"
"4418","γὰρ","TRUE"
"4419","δι","FALSE"
"4420","ἑρμηνέως","FALSE"
"4421","συμβάλλομεν","FALSE"
"4422","τὰ","TRUE"
"4423","λεγόμενά","FALSE"
"4424","ποτε","FALSE"
"4425",",","FALSE"
"4426","ὅμως","FALSE"
"4427","μέντοι","FALSE"
"4428","γε","TRUE"
"4429","οὐκ","TRUE"
"4430","ἄχρηστον","FALSE"
"4431","ἦν","TRUE"
"4432","ἡμᾶς","TRUE"
"4433","καὶ","TRUE"
"4434","αὐτοὺς","TRUE"
"4435","τὴν","TRUE"
"4436","φωνὴν","FALSE"
"4437","εἰδέναι","FALSE"
"4438",",","FALSE"
"4439","ἀκριβέστερον","FALSE"
"4440","γὰρ","TRUE"
"4441","ἄν","TRUE"
"4442","τι","TRUE"
"4443","συνήκαμεν","FALSE"
"4444",",","FALSE"
"4445","οὕτω","TRUE"
"4446","καὶ","TRUE"
"4447","ἄνευ","FALSE"
"4448","τούτων","TRUE"
"4449","τῶν","TRUE"
"4450","μαθημάτων","FALSE"
"4451","οὐδὲν","TRUE"
"4452","κωλύει","FALSE"
"4453","βελτίους","FALSE"
"4454","γενέσθαι","FALSE"
"4455",".","FALSE"
"4456","Πότερον","FALSE"
"4457","οὖν","TRUE"
"4458","οὐδὲ","TRUE"
"4459","προέχουσιν","FALSE"
"4460","οὗτοι","TRUE"
"4461","οἱ","TRUE"
"4462","μαθηματικοὶ","FALSE"
"4463","πρὸς","TRUE"
"4464","τὸ","TRUE"
"4465","βελτίους","FALSE"
"4466","γενέσθαι","FALSE"
"4467","τῶν","TRUE"
"4468","ἄλλων","TRUE"
"4469","ἀνθρώπων","FALSE"
"4470",";","FALSE"
"4471","Πῶς","FALSE"
"4472","γὰρ","TRUE"
"4473","μέλλουσι","FALSE"
"4474","προέχειν","FALSE"
"4475",",","FALSE"
"4476","ἐπειδὰν","FALSE"
"4477","φαίνωνται","FALSE"
"4478","ἠπατημένοι","FALSE"
"4479","περὶ","TRUE"
"4480","ἀγαθῶν","FALSE"
"4481","καὶ","TRUE"
"4482","κακῶν","FALSE"
"4483","ὥσπερ","FALSE"
"4484","καὶ","TRUE"
"4485","οἱ","TRUE"
"4486","ἄλλοι","TRUE"
"4487","καὶ","TRUE"
"4488","ἔτι","TRUE"
"4489","κατεχόμενοι","FALSE"
"4490","ὑπὸ","TRUE"
"4491","πάσης","FALSE"
"4492","κακίας","FALSE"
"4493",";","FALSE"
"4494","οὐδὲν","TRUE"
"4495","γὰρ","TRUE"
"4496","κωλύει","FALSE"
"4497","εἰδέναι","FALSE"
"4498","μὲν","TRUE"
"4499","γράμματα","FALSE"
"4500","καὶ","TRUE"
"4501","κατέχειν","FALSE"
"4502","τὰ","TRUE"
"4503","μαθήματα","FALSE"
"4504","πάντα","FALSE"
"4505",",","FALSE"
"4506","ὁμοίως","FALSE"
"4507","δὲ","TRUE"
"4508","μέθυσον","FALSE"
"4509","καὶ","TRUE"
"4510","ἀκρατῆ","FALSE"
"4511","εἶναι","TRUE"
"4512","καὶ","TRUE"
"4513","φιλάργυρον","FALSE"
"4514","καὶ","TRUE"
"4515","ἄδικον","FALSE"
"4516","καὶ","TRUE"
"4517","προδότην","FALSE"
"4518","καὶ","TRUE"
"4519","τὸ","TRUE"
"4520","πέρας","FALSE"
"4521","ἄφρονα","FALSE"
"4522",".","FALSE"
"4523","Ἀμέλει","FALSE"
"4524","πολλοὺς","FALSE"
"4525","τοιούτους","TRUE"
"4526","ἔστιν","TRUE"
"4527","ἰδεῖν","FALSE"
"4528",".","FALSE"
"4529","Πῶς","FALSE"
"4530","οὖν","TRUE"
"4531","οὗτοι","TRUE"
"4532","προέχουσιν","FALSE"
"4533",",","FALSE"
"4534","ἔφη","FALSE"
"4535",",","FALSE"
"4536","εἰς","TRUE"
"4537","τὸ","TRUE"
"4538","βελτίους","FALSE"
"4539","ἄνδρας","FALSE"
"4540","γενέσθαι","FALSE"
"4541","ἕνεκα","FALSE"
"4542","τούτων","TRUE"
"4543","τῶν","TRUE"
"4544","μαθημάτων","FALSE"
"4545",";","FALSE"
"4546","Οὐδαμῶς","FALSE"
"4547","φαίνεται","FALSE"
"4548","ἐκ","TRUE"
"4549","τούτου","TRUE"
"4550","τοῦ","TRUE"
"4551","λόγου","FALSE"
"4552",".","FALSE"
"4553","ἀλλὰ","TRUE"
"4554","τί","TRUE"
"4555","ἐστιν","TRUE"
"4556",",","FALSE"
"4557","ἔφην","FALSE"
"4558","ἐγώ","TRUE"
"4559",",","FALSE"
"4560","τὸ","TRUE"
"4561","αἴτιον","FALSE"
"4562",",","FALSE"
"4563","ὅτι","TRUE"
"4564","ἐν","TRUE"
"4565","τῷ","TRUE"
"4566","δευτέρῳ","FALSE"
"4567","περιβόλῳ","FALSE"
"4568","διατρίβουσιν","FALSE"
"4569","ὥσπερ","FALSE"
"4570","ἐγγίζοντες","FALSE"
"4571","πρὸς","TRUE"
"4572","τὴν","TRUE"
"4573","ἀληθινὴν","FALSE"
"4574","Παιδείαν","FALSE"
"4575",";","FALSE"
"4576","Καὶ","TRUE"
"4577","τί","TRUE"
"4578","τοῦτο","TRUE"
"4579","ὠφελεῖ","FALSE"
"4580","αὐτούς","TRUE"
"4581",",","FALSE"
"4582","ἔφη","FALSE"
"4583",",","FALSE"
"4584","ὅτε","FALSE"
"4585","πολλάκις","FALSE"
"4586","ἔστιν","TRUE"
"4587","ἰδεῖν","FALSE"
"4588","παραγινομένους","FALSE"
"4589","ἐκ","TRUE"
"4590","τοῦ","TRUE"
"4591","πρώτου","FALSE"
"4592","περιβόλου","FALSE"
"4593","ἀπὸ","TRUE"
"4594","τῆς","TRUE"
"4595","Ἀκρασίας","FALSE"
"4596","καὶ","TRUE"
"4597","τῆς","TRUE"
"4598","ἄλλης","TRUE"
"4599","Κακίας","FALSE"
"4600","εἰς","TRUE"
"4601","τὸν","TRUE"
"4602","τρίτον","FALSE"
"4603","περίβολον","FALSE"
"4604","πρὸς","TRUE"
"4605","τὴν","TRUE"
"4606","Παιδείαν","FALSE"
"4607","τὴν","TRUE"
"4608","ἀληθινήν","FALSE"
"4609",",","FALSE"
"4610","οἳ","TRUE"
"4611","τούτους","TRUE"
"4612","τοὺς","TRUE"
"4613","μαθηματικοὺς","FALSE"
"4614","παραλλάττουσιν","FALSE"
"4615",";","FALSE"
"4616","ὥστε","TRUE"
"4617","πῶς","FALSE"
"4618","ἔτι","TRUE"
"4619","προέχουσιν","FALSE"
"4620","ἄρα","TRUE"
"4621",",","FALSE"
"4622","εἰ","TRUE"
"4623","ἀκινητότεροι","FALSE"
"4624","ἢ","TRUE"
"4625","δυσμαθέστεροί","FALSE"
"4626","εἰσι","TRUE"
"4627",";","FALSE"
"4628","Πῶς","FALSE"
"4629","τοῦτο","TRUE"
"4630",";","FALSE"
"4631","ἔφην","FALSE"
"4632","ἐγώ","TRUE"
"4633",".","FALSE"
"4634","Ὅτι","TRUE"
"4635","οἱ","TRUE"
"4636","μὲν","TRUE"
"4637","ἐν","TRUE"
"4638","τῷ","TRUE"
"4639","πρώτῳ","FALSE"
"4640","περιβόλῳ","FALSE"
"4641",".","FALSE"
"4642",",","FALSE"
"4643","οἱ","TRUE"
"4644","δʼ","FALSE"
"4645","ἐν","TRUE"
"4646","τῷ","TRUE"
"4647","δευτέρῳ","FALSE"
"4648","περιβόλῳ","FALSE"
"4649",",","FALSE"
"4650","εἰ","TRUE"
"4651","μηδὲν","FALSE"
"4652","ἄλλο","TRUE"
"4653",",","FALSE"
"4654","ὃ","TRUE"
"4655","προσποιοῦνταί","FALSE"
"4656","γε","TRUE"
"4657","ἐπίστασθαι","FALSE"
"4658","οὐκ","TRUE"
"4659","οἴδασιν","FALSE"
"4660",".","FALSE"
"4661","ἕως","FALSE"
"4662","δʼ","FALSE"
"4663","ἂν","TRUE"
"4664","ἔχωσι","FALSE"
"4665","ταύτην","TRUE"
"4666","τὴν","TRUE"
"4667","δόξαν","FALSE"
"4668",",","FALSE"
"4669","ἀκινήτους","FALSE"
"4670","αὐτοὺς","TRUE"
"4671","ἀνάγκη","FALSE"
"4672","εἶναι","TRUE"
"4673","πρὸς","TRUE"
"4674","τὸ","TRUE"
"4675","ὁρμᾶν","FALSE"
"4676","πρὸς","TRUE"
"4677","τὴν","TRUE"
"4678","ἀληθινὴν","FALSE"
"4679","Παιδείαν","FALSE"
"4680",".","FALSE"
"4681","εἶτα","FALSE"
"4682","τὸ","TRUE"
"4683","ἕτερον","FALSE"
"4684","οὐχ","TRUE"
"4685","ὁρᾷς","FALSE"
"4686",",","FALSE"
"4687","ὅτι","TRUE"
"4688","καὶ","TRUE"
"4689","αἱ","TRUE"
"4690","Δόξαι","FALSE"
"4691","ἐκ","TRUE"
"4692","τοῦ","TRUE"
"4693","πρώτου","FALSE"
"4694","περιβόλου","FALSE"
"4695","εἰσπορεύονται","FALSE"
"4696","πρὸς","TRUE"
"4697","αὐτοὺς","TRUE"
"4698","ὁμοίως","FALSE"
"4699",";","FALSE"
"4700","ὥστε","TRUE"
"4701","οὐδὲν","TRUE"
"4702","οὗτοι","TRUE"
"4703","ἐκείνων","FALSE"
"4704","βελτίους","FALSE"
"4705","εἰσίν","TRUE"
"4706",",","FALSE"
"4707","ἐὰν","TRUE"
"4708","μὴ","TRUE"
"4709","καὶ","TRUE"
"4710","τούτοις","TRUE"
"4711","συνῇ","FALSE"
"4712","ἡ","TRUE"
"4713","Μεταμέλεια","FALSE"
"4714","καὶ","TRUE"
"4715","πεισθῶσιν","FALSE"
"4716",",","FALSE"
"4717","ὅτι","TRUE"
"4718","οὐ","TRUE"
"4719","παιδείαν","FALSE"
"4720","ἔχουσιν","FALSE"
"4721",",","FALSE"
"4722","ἀλλὰ","TRUE"
"4723","ψευδοπαιδείαν","FALSE"
"4724",",","FALSE"
"4725","διʼ","FALSE"
"4726","ἣν","TRUE"
"4727","ἀπατῶνται","FALSE"
"4728",".","FALSE"
"4729","οὕτω","TRUE"
"4730","δὲ","TRUE"
"4731","διακείμενοι","FALSE"
"4732","οὐκ","TRUE"
"4733","ἄν","TRUE"
"4734","ποτε","FALSE"
"4735","σωθεῖεν","FALSE"
"4736",".","FALSE"
"4737","καὶ","TRUE"
"4738","ὑμεῖς","TRUE"
"4739","τοίνυν","FALSE"
"4740",",","FALSE"
"4741","ὦ","TRUE"
"4742","ξένοι","FALSE"
"4743",",","FALSE"
"4744","ἔφη","FALSE"
"4745",",","FALSE"
"4746","οὕτω","TRUE"
"4747","ποιεῖτε","FALSE"
"4748","καὶ","TRUE"
"4749","ἐνδιατρίβετε","FALSE"
"4750","τοῖς","TRUE"
"4751","λεγομένοις","FALSE"
"4752","μέχρι","FALSE"
"4753","ἂν","TRUE"
"4754","ἕξιν","FALSE"
"4755","λάβητε","FALSE"
"4756",".","FALSE"
"4757","ἀλλὰ","TRUE"
"4758","περὶ","TRUE"
"4759","τῶν","TRUE"
"4760","αὐτῶν","TRUE"
"4761","πολλάκις","FALSE"
"4762","δεῖ","FALSE"
"4763","ἐπισκοπεῖν","FALSE"
"4764","καὶ","TRUE"
"4765","μὴ","TRUE"
"4766","διαλείπειν","FALSE"
"4767",",","FALSE"
"4768","τὰ","TRUE"
"4769","δʼ","FALSE"
"4770","ἄλλα","TRUE"
"4771","πάρεργα","FALSE"
"4772","ἡγήσασθαι","FALSE"
"4773",".","FALSE"
"4774","εἰ","TRUE"
"4775","δὲ","TRUE"
"4776","μή","TRUE"
"4777",",","FALSE"
"4778","οὐδὲν","TRUE"
"4779","ὄφελος","FALSE"
"4780","ὑμῖν","TRUE"
"4781","ἔσται","TRUE"
"4782","ὧν","TRUE"
"4783","νῦν","FALSE"
"4784","ἀκούετε","FALSE"
"4785",".","FALSE"
"4786","Ποιήσομεν","FALSE"
"4787",".","FALSE"
"4788","τοῦτο","TRUE"
"4789","δὲ","TRUE"
"4790","ἐξήγησαι","FALSE"
"4791",",","FALSE"
"4792","πῶς","FALSE"
"4793","οὐκ","TRUE"
"4794","ἔστιν","TRUE"
"4795","ἀγαθά","FALSE"
"4796",",","FALSE"
"4797","ὅσα","FALSE"
"4798","λαμβάνουσιν","FALSE"
"4799","οἱ","TRUE"
"4800","ἄνθρωποι","FALSE"
"4801","παρὰ","TRUE"
"4802","τῆς","TRUE"
"4803","Τύχης","FALSE"
"4804",",","FALSE"
"4805","οἷον","FALSE"
"4806","τὸ","TRUE"
"4807","ζῆν","FALSE"
"4808",",","FALSE"
"4809","τὸ","TRUE"
"4810","ὑγιαίνειν","FALSE"
"4811",",","FALSE"
"4812","τὸ","TRUE"
"4813","πλουτεῖν","FALSE"
"4814",",","FALSE"
"4815","τὸ","TRUE"
"4816","εὐδοκιμεῖν","FALSE"
"4817",",","FALSE"
"4818","τὸ","TRUE"
"4819","τέκνα","FALSE"
"4820","ἔχειν","FALSE"
"4821",",","FALSE"
"4822","τὸ","TRUE"
"4823","νικᾶν","FALSE"
"4824","καὶ","TRUE"
"4825","ὅσα","FALSE"
"4826","τούτοις","TRUE"
"4827","παραπλήσια","FALSE"
"4828",";","FALSE"
"4829","ἢ","TRUE"
"4830","πάλιν","FALSE"
"4831","τὰ","TRUE"
"4832","ἐναντία","FALSE"
"4833","πῶς","FALSE"
"4834","οὐκ","TRUE"
"4835","ἔστι","TRUE"
"4836","κακά","FALSE"
"4837",";","FALSE"
"4838","πάνυ","FALSE"
"4839","γὰρ","TRUE"
"4840","παράδοξον","FALSE"
"4841","ἡμῖν","TRUE"
"4842","καὶ","TRUE"
"4843","ἄπιστον","FALSE"
"4844","δοκεῖ","FALSE"
"4845","τὸ","TRUE"
"4846","λεγόμενο","FALSE"
"4847",".","FALSE"
"4848","Ἄγε","FALSE"
"4849","τοίνυν","FALSE"
"4850",",","FALSE"
"4851","ἔφη","FALSE"
"4852",",","FALSE"
"4853","πειρῶ","FALSE"
"4854","ἀποκρίνασθαι","FALSE"
"4855","τὸ","TRUE"
"4856","φαινόμενον","FALSE"
"4857","περὶ","TRUE"
"4858","ὧν","TRUE"
"4859","ἄν","TRUE"
"4860","σε","TRUE"
"4861","ἐρωτῶ","FALSE"
"4862",".","FALSE"
"4863","Ἀλλὰ","TRUE"
"4864","ποιήσω","FALSE"
"4865","τοῦτο","TRUE"
"4866",",","FALSE"
"4867","ἔφην","FALSE"
"4868","ἐγώ","TRUE"
"4869",".","FALSE"
"4870","Πότερον","FALSE"
"4871","οὖν","TRUE"
"4872",",","FALSE"
"4873","ἐὰν","TRUE"
"4874","κακῶς","FALSE"
"4875","τις","TRUE"
"4876","ζῇ","FALSE"
"4877",",","FALSE"
"4878","ἀγαθὸν","FALSE"
"4879","ἐκείνῳ","FALSE"
"4880","τὸ","TRUE"
"4881","ζῆν","FALSE"
"4882",";","FALSE"
"4883","Οὔ","TRUE"
"4884","μοι","TRUE"
"4885","δοκεῖ","FALSE"
"4886",",","FALSE"
"4887","ἀλλὰ","TRUE"
"4888","κακόν","FALSE"
"4889",",","FALSE"
"4890","ἔφην","FALSE"
"4891","ἐγώ","TRUE"
"4892",".","FALSE"
"4893","Πῶς","FALSE"
"4894","οὖν","TRUE"
"4895","ἀγαθόν","FALSE"
"4896","ἐστι","TRUE"
"4897","τὸ","TRUE"
"4898","ζῆν","FALSE"
"4899",",","FALSE"
"4900","ἔφη","FALSE"
"4901",",","FALSE"
"4902","εἴπερ","FALSE"
"4903","τούτῳ","TRUE"
"4904","ἐστὶ","TRUE"
"4905","κακόν","FALSE"
"4906",";","FALSE"
"4907","Ὅτι","TRUE"
"4908","τοῖς","TRUE"
"4909","μὲν","TRUE"
"4910","κακῶς","FALSE"
"4911","ζῶσι","FALSE"
"4912","κακόν","FALSE"
"4913","μοι","TRUE"
"4914","δοκεῖ","FALSE"
"4915","εἶναι","TRUE"
"4916",",","FALSE"
"4917","τοῖς","TRUE"
"4918","δὲ","TRUE"
"4919","καλῶς","FALSE"
"4920","ἀγαθόν","FALSE"
"4921",".","FALSE"
"4922","Καὶ","TRUE"
"4923","κακὸν","FALSE"
"4924","ἄρα","TRUE"
"4925","λέγεις","FALSE"
"4926","τὸ","TRUE"
"4927","ζῆν","FALSE"
"4928","καὶ","TRUE"
"4929","ἀγαθὸν","FALSE"
"4930","εἶναι","TRUE"
"4931",";","FALSE"
"4932","Ἔγωγε","TRUE"
"4933",".","FALSE"
"4934","Μὴ","TRUE"
"4935","οὖν","TRUE"
"4936","ἀπιθάνως","FALSE"
"4937","λέγε","FALSE"
"4938",".","FALSE"
"4939","ἀδύνατον","FALSE"
"4940","τὸ","TRUE"
"4941","αὐτὸ","TRUE"
"4942","πρᾶγμα","FALSE"
"4943","κακὸν","FALSE"
"4944","καὶ","TRUE"
"4945","ἀγαθὸν","FALSE"
"4946","εἶναι","TRUE"
"4947",".","FALSE"
"4948","τοῦτο","TRUE"
"4949","μὲν","TRUE"
"4950","γὰρ","TRUE"
"4951","καὶ","TRUE"
"4952","ὠφέλιμον","FALSE"
"4953","καὶ","TRUE"
"4954","βλαβερὸν","FALSE"
"4955","ἂν","TRUE"
"4956","εἴη","TRUE"
"4957","καὶ","TRUE"
"4958","αἱρετὸν","FALSE"
"4959","καὶ","TRUE"
"4960","φευκτὸν","FALSE"
"4961","τὸ","TRUE"
"4962","αὐτὸ","TRUE"
"4963","πρᾶγμα","FALSE"
"4964","ἀεί","FALSE"
"4965",".","FALSE"
"4966","Ἀπίθανον","FALSE"
"4967","μέν","TRUE"
"4968",".","FALSE"
"4969","ἀλλὰ","TRUE"
"4970","πῶς","FALSE"
"4971","οὐχὶ","TRUE"
"4972","τὸ","TRUE"
"4973","κακῶς","FALSE"
"4974","ζῆν","FALSE"
"4975",",","FALSE"
"4976","ᾧ","TRUE"
"4977","ἂν","TRUE"
"4978","ὑπάρχῃ","FALSE"
"4979",",","FALSE"
"4980","κακόν","FALSE"
"4981","τι","TRUE"
"4982","αὐτῷ","TRUE"
"4983","ὑπάρχει","FALSE"
"4984",";","FALSE"
"4985","οὐκοῦν","FALSE"
"4986","εἰ","TRUE"
"4987","κακόν","FALSE"
"4988","τι","TRUE"
"4989","ὑπάρχει","FALSE"
"4990","αὐτῷ","TRUE"
"4991",",","FALSE"
"4992","κακὸν","FALSE"
"4993","αὐτὸ","TRUE"
"4994","τὸ","TRUE"
"4995","ζῆν","FALSE"
"4996","ἐστιν","TRUE"
"4997",".","FALSE"
"4998","Ἀλλ","FALSE"
"4999","οὐ","TRUE"
"5000","ταὐτό","FALSE"
"5001",",","FALSE"
"5002","ἔφη","FALSE"
"5003",",","FALSE"
"5004","ὑπάρχει","FALSE"
"5005","τὸ","TRUE"
"5006","ζῆν","FALSE"
"5007","καὶ","TRUE"
"5008","τὸ","TRUE"
"5009","κακῶς","FALSE"
"5010","ζῆν","FALSE"
"5011",".","FALSE"
"5012","ἢ","TRUE"
"5013","οὔ","TRUE"
"5014","σοι","TRUE"
"5015","φαίνεται","FALSE"
"5016",";","FALSE"
"5017","Ἀμέλει","FALSE"
"5018","οὐδʼ","FALSE"
"5019","ἐμοὶ","TRUE"
"5020","δοκεῖ","FALSE"
"5021","ταὐτὸ","FALSE"
"5022","εἶναι","TRUE"
"5023",".","FALSE"
"5024","Τὸ","TRUE"
"5025","κακῶς","FALSE"
"5026","τοίνυν","FALSE"
"5027","ζῆν","FALSE"
"5028","κακόν","FALSE"
"5029","ἐστι","TRUE"
"5030",",","FALSE"
"5031","τὸ","TRUE"
"5032","δὲ","TRUE"
"5033","ζῆν","FALSE"
"5034","οὐ","TRUE"
"5035","κακόν","FALSE"
"5036",".","FALSE"
"5037","ἐπεὶ","FALSE"
"5038","εἰ","TRUE"
"5039","ἦν","TRUE"
"5040","κακόν","FALSE"
"5041",",","FALSE"
"5042","τοῖς","TRUE"
"5043","ζῶσι","FALSE"
"5044","καλῶς","FALSE"
"5045","κακὸν","FALSE"
"5046","ἂν","TRUE"
"5047","ὑπῆρχεν","FALSE"
"5048",",","FALSE"
"5049","ἐπεὶ","FALSE"
"5050","τὸ","TRUE"
"5051","ζῆν","FALSE"
"5052","αὐτοῖς","TRUE"
"5053","ὑπῆρχεν","FALSE"
"5054",",","FALSE"
"5055","ὅπερ","FALSE"
"5056","ἐστὶ","TRUE"
"5057","κακόν","FALSE"
"5058",".","FALSE"
"5059","Ἀληθῆ","FALSE"
"5060","μοι","TRUE"
"5061","δοκεῖς","FALSE"
"5062","λέγειν","FALSE"
"5063",".","FALSE"
"5064","Ἐπεὶ","FALSE"
"5065","τοίνυν","FALSE"
"5066","ἀμφοτέροις","FALSE"
"5067","συμβαίνει","FALSE"
"5068","τὸ","TRUE"
"5069","ζῆν","FALSE"
"5070",",","FALSE"
"5071","καὶ","TRUE"
"5072","τοῖς","TRUE"
"5073","καλῶς","FALSE"
"5074","ζῶσι","FALSE"
"5075","καὶ","TRUE"
"5076","τοῖς","TRUE"
"5077","κακῶς","FALSE"
"5078",",","FALSE"
"5079","οὐκ","TRUE"
"5080","ἂν","TRUE"
"5081","εἴη","TRUE"
"5082","οὔτε","TRUE"
"5083","ἀγαθὸν","FALSE"
"5084","εἶναι","TRUE"
"5085","τὸ","TRUE"
"5086","ζῆν","FALSE"
"5087","οὔτε","TRUE"
"5088","κακόν","FALSE"
"5089","·","FALSE"
"5090","ὥσπερ","FALSE"
"5091","οὐδὲ","TRUE"
"5092","τὸ","TRUE"
"5093","τέμνειν","FALSE"
"5094","καὶ","TRUE"
"5095","καίειν","FALSE"
"5096","ἐν","TRUE"
"5097","τοῖς","TRUE"
"5098","ἀρρωστοῦσίν","FALSE"
"5099","ἐστι","TRUE"
"5100","νοσερὸν","FALSE"
"5101","καὶ","TRUE"
"5102","ὑγιεινόν","FALSE"
"5103",",","FALSE"
"5104","ἀλλὰ","TRUE"
"5105","τὸ","TRUE"
"5106","πῶς","FALSE"
"5107","τέμνειν","FALSE"
"5108",",","FALSE"
"5109","οὐκοῦν","FALSE"
"5110","οὕτω","TRUE"
"5111","καὶ","TRUE"
"5112","ἐπὶ","TRUE"
"5113","τοῦ","TRUE"
"5114","ζῆν","FALSE"
"5115","οὐκ","TRUE"
"5116","ἔστι","TRUE"
"5117","κακὸν","FALSE"
"5118","αὐτὸ","TRUE"
"5119","τὸ","TRUE"
"5120","ζῆν","FALSE"
"5121","ἀλλὰ","TRUE"
"5122","τὸ","TRUE"
"5123","κακῶς","FALSE"
"5124","ζῆν","FALSE"
"5125",".","FALSE"
"5126","Ἔστι","TRUE"
"5127","ταῦτα","TRUE"
"5128",".","FALSE"
"5129","Εἰ","TRUE"
"5130","τοίνυν","FALSE"
"5131","οὕτως","TRUE"
"5132","ἔχει","FALSE"
"5133",",","FALSE"
"5134","θεώρησον","FALSE"
"5135",",","FALSE"
"5136","πότερον","FALSE"
"5137","ἂν","TRUE"
"5138","βούλοιο","FALSE"
"5139","ζῆν","FALSE"
"5140","κακῶς","FALSE"
"5141","ἢ","TRUE"
"5142","ἀποθανεῖν","FALSE"
"5143","καλῶς","FALSE"
"5144","καὶ","TRUE"
"5145","ἀνδρείως","FALSE"
"5146",".","FALSE"
"5147","Ἀποθανεῖν","FALSE"
"5148","ἔγωγε","TRUE"
"5149","καλῶς","FALSE"
"5150",".","FALSE"
"5151","Οὐκοῦν","FALSE"
"5152","οὐδὲ","TRUE"
"5153","τὸ","TRUE"
"5154","ἀποθανεῖν","FALSE"
"5155","κακόν","FALSE"
"5156","ἐστιν","TRUE"
"5157",",","FALSE"
"5158","εἴπερ","FALSE"
"5159","αἱρετώτερόν","FALSE"
"5160","ἐστι","TRUE"
"5161","πολλάκις","FALSE"
"5162","τὸ","TRUE"
"5163","ἀποθανεῖν","FALSE"
"5164","τοῦ","TRUE"
"5165","ζῆν","FALSE"
"5166",".","FALSE"
"5167","Ἔστι","TRUE"
"5168","ταῦτα","TRUE"
"5169",".","FALSE"
"5170","Οὐκοῦν","FALSE"
"5171","ὁ","TRUE"
"5172","αὐτὸς","TRUE"
"5173","λόγος","FALSE"
"5174","καὶ","TRUE"
"5175","περὶ","TRUE"
"5176","τοῦ","TRUE"
"5177","ὑγιαίνειν","FALSE"
"5178","καὶ","TRUE"
"5179","νοσεῖν","FALSE"
"5180",".","FALSE"
"5181","πολλάκις","FALSE"
"5182","γὰρ","TRUE"
"5183","οὐ","TRUE"
"5184","συμφέρει","FALSE"
"5185","ὑγιαίνειν","FALSE"
"5186",",","FALSE"
"5187","ἀλλὰ","TRUE"
"5188","τοὐναντίον","FALSE"
"5189",",","FALSE"
"5190","ὅταν","FALSE"
"5191","ᾖ","TRUE"
"5192","περίστασις","FALSE"
"5193","τοιαύτη","TRUE"
"5194",".","FALSE"
"5195","Ἀληθῆ","FALSE"
"5196","λέγεις","FALSE"
"5197",".","FALSE"
"5198","Ἄγε","FALSE"
"5199","δὴ","TRUE"
"5200","σκεψώμεθα","FALSE"
"5201","καὶ","TRUE"
"5202","περὶ","TRUE"
"5203","τοῦ","TRUE"
"5204","πλουτεῖν","FALSE"
"5205","οὕτως","TRUE"
"5206",",","FALSE"
"5207","εἴγε","FALSE"
"5208","θεωρεῖν","FALSE"
"5209","ἔστιν","TRUE"
"5210","—","FALSE"
"5211","ὡς","TRUE"
"5212","πολλάκις","FALSE"
"5213","ἔστιν","TRUE"
"5214","ἰδεῖν","FALSE"
"5215","—","FALSE"
"5216","ὑπάρχοντά","FALSE"
"5217","τινι","TRUE"
"5218","πλοῦτον","FALSE"
"5219",",","FALSE"
"5220","κακῶς","FALSE"
"5221","δὲ","TRUE"
"5222","ζῶντα","FALSE"
"5223","τοῦτον","TRUE"
"5224","καὶ","TRUE"
"5225","ἀθλίως","FALSE"
"5226",".","FALSE"
"5227","Νὴ","FALSE"
"5228","Δία","FALSE"
"5229",",","FALSE"
"5230","πολλούς","FALSE"
"5231","γε","TRUE"
"5232",".","FALSE"
"5233","Οὐκοῦν","FALSE"
"5234","οὐδὲν","TRUE"
"5235","τούτοις","TRUE"
"5236","ὁ","TRUE"
"5237","πλοῦτος","FALSE"
"5238","βοηθεῖ","FALSE"
"5239","εἰς","TRUE"
"5240","τὸ","TRUE"
"5241","ζῆν","FALSE"
"5242","καλῶς","FALSE"
"5243",";","FALSE"
"5244","Οὐ","TRUE"
"5245","φαίνεται","FALSE"
"5246","·","FALSE"
"5247","αὐτοὶ","TRUE"
"5248","γὰρ","TRUE"
"5249","φαῦλοί","FALSE"
"5250","εἰσιν","TRUE"
"5251",".","FALSE"
"5252","Οὐκοῦν","FALSE"
"5253","τὸ","TRUE"
"5254","σπουδαίους","FALSE"
"5255","εἶναι","TRUE"
"5256","οὐχ","TRUE"
"5257","ὁ","TRUE"
"5258","πλοῦτος","FALSE"
"5259","ποιεῖ","FALSE"
"5260",",","FALSE"
"5261","ἀλλὰ","TRUE"
"5262","ἡ","TRUE"
"5263","Παιδεία","FALSE"
"5264",".","FALSE"
"5265","Εἰκός","FALSE"
"5266","γε","TRUE"
"5267",".","FALSE"
"5268","Ἐκ","TRUE"
"5269","τούτου","TRUE"
"5270","ἄρα","TRUE"
"5271","τοῦ","TRUE"
"5272","λόγου","FALSE"
"5273","οὐδὲ","TRUE"
"5274","ὁ","TRUE"
"5275","πλοῦτος","FALSE"
"5276","ἀγαθόν","FALSE"
"5277","ἐστιν","TRUE"
"5278",",","FALSE"
"5279","εἴπερ","FALSE"
"5280","οὐ","TRUE"
"5281","βοηθεῖ","FALSE"
"5282","τοῖς","TRUE"
"5283","ἔχουσιν","FALSE"
"5284","αὐτὸν","TRUE"
