"ID","TOKEN","LEMMA"
"5215","—","—"
"5216","ὑπάρχοντά","ὑπάρχω"
"5217","τινι","τίς"
"5218","πλοῦτον","πλοῦτος"
"5219",",",","
"5220","κακῶς","κακῶς"
"5221","δὲ","δέ"
"5222","ζῶντα","ζῶ"
"5223","τοῦτον","οὗτος"
"5224","καὶ","καί"
"5225","ἀθλίως","ἄθλιος"
"5226",".","."
"5227","Νὴ","νή"
"5228","Δία","διά"
"5229",",",","
"5230","πολλούς","πολύς"
"5231","γε","γε"
"5232",".","."
"5233","Οὐκοῦν","οὐκοῦν"
"5234","οὐδὲν","οὐδείς"
"5235","τούτοις","οὗτος"
"5236","ὁ","ὁ"
"5237","πλοῦτος","πλοῦτος"
"5238","βοηθεῖ","βοηθέω"
"5239","εἰς","εἰς"
"5240","τὸ","ὁ"
"5241","ζῆν","ζῶ"
"5242","καλῶς","καλῶς"
"5243",";",";"
"5244","Οὐ","οὐ"
"5245","φαίνεται","φαίνω"
"5246","·","·"
"5247","αὐτοὶ","αὐτός"
"5248","γὰρ","γάρ"
"5249","φαῦλοί","φαῦλος"
"5250","εἰσιν","εἰμί"
"5251",".","."
"5252","Οὐκοῦν","οὐκοῦν"
"5253","τὸ","ὁ"
"5254","σπουδαίους","σπουδαῖος"
"5255","εἶναι","εἰμί"
"5256","οὐχ","οὐ"
"5257","ὁ","ὁ"
"5258","πλοῦτος","πλοῦτος"
"5259","ποιεῖ","ποιέω"
"5260",",",","
"5261","ἀλλὰ","ἀλλά"
"5262","ἡ","ὁ"
"5263","Παιδεία","παιδεία"
"5264",".","."
"5265","Εἰκός","Εἰκος"
"5266","γε","γε"
"5267",".","."
"5268","Ἐκ","ἐκ"
"5269","τούτου","οὗτος"
"5270","ἄρα","ἆρα"
"5271","τοῦ","ὁ"
"5272","λόγου","λόγος"
"5273","οὐδὲ","οὐδέ"
"5274","ὁ","ὁ"
"5275","πλοῦτος","πλοῦτος"
"5276","ἀγαθόν","ἀγαθός"
"5277","ἐστιν","εἰμί"
"5278",",",","
"5279","εἴπερ","εἴπερ"
"5280","οὐ","οὐ"
"5281","βοηθεῖ","βοηθέω"
"5282","τοῖς","ὁ"
"5283","ἔχουσιν","ἔχω"
"5284","αὐτὸν","αὐτός"
"5285","εἰς","εἰς"
"5286","τὸ","ὁ"
"5287","βελτίους","βελτίων"
"5288","εἶναι","εἰμί"
"5289",".","."
"5290","Φαίνεται","φαίνω"
"5291","οὕτως","οὕτως"
"5292",".","."
"5293","Οὐδὲ","οὐδέ"
"5294","συμφέρει","συμφέρω"
"5295","ἄρα","ἆρα"
"5296","ἐνίοις","ἔνιοι"
"5297","πλουτεῖν","πλουτέω"
"5298",",",","
"5299","ὅταν","ὅταν"
"5300","μὴ","μή"
"5301","ἐπίστωνται","ἐφίστημι"
"5302","τῷ","ὁ"
"5303","πλούτῳ","πλοῦτος"
"5304","χρῆσθαι","χράω"
"5305",".","."
"5306","Δοκεῖ","δοκέω"
"5307","μοι","ἐγώ"
"5308",".","."
"5309","Πῶς","πῶς"
"5310","οὖν","οὖν"
"5311","τοῦτο","οὗτος"
"5312","ἄν","ἄν"
"5313","τις","τίς"
"5314","κρίνοι","κρίνω"
"5315","ἀγαθὸν","ἀγαθός"
"5316","εἶναι","εἰμί"
"5317",",",","
"5318","ὃ","ὁ"
"5319","πολλάκις","πολλάκις"
"5320","οὐ","οὐ"
"5321","συμφέρει","συμφέρω"
"5322","ὑπάρχειν","ὑπάρχω"
"5323",";",";"
"5324","Οὐδαμῶς","οὐδαμῶς"
"5325",".","."
"5326","Οὐκοῦν","οὐκοῦν"
"5327","εἰ","εἰ"
"5328","μέν","μέν"
"5329","τις","τίς"
"5330","ἐπίσταται","ἐπίσταμαι"
"5331","τῷ","ὁ"
"5332","πλούτῳ","πλοῦτος"
"5333","χρῆσθαι","χράω"
"5334","καλῶς","καλῶς"
"5335","καὶ","καί"
"5336","ἐμπείρως","ἔμπειρος"
"5337",",",","
"5338","εὖ","εὖ"
"5339","βιώσεται","βιώσκομαι"
"5340",",",","
"5341","εἰ","εἰ"
"5342","δὲ","δέ"
"5343","μή","μή"
"5344",",",","
"5345","κακῶς","κακῶς"
"5346",".","."
"5347","Ἀληθέστατά","Ἀληθέστατά"
"5348","μοι","ἐγώ"
"5349","δοκεῖς","δοκέω"
"5350","τοῦτο","οὗτος"
"5351","λέγειν","λέγω"
"5352",".","."
"5353","Καὶ","καί"
"5354","τὸ","ὁ"
"5355","σύνολον","σύνολος"
"5356","δέ","δέ"
"5357",",",","
"5358","ἔστι","εἰμί"
"5359","τὸ","ὁ"
"5360","τιμᾶν","τιμάω"
"5361","ταῦτα","οὗτος"
"5362","ὡς","ὡς"
"5363","ἀγαθὰ","ἀγαθός"
"5364","ὄντα","εἰμί"
"5365","ἢ","ἤ"
"5366","ἀτιμάζειν","ἀτιμάζω"
"5367","ὡς","ὡς"
"5368","κακά","κακός"
"5369",",",","
"5370","τοῦτο","οὗτος"
"5371","δέ","δέ"
"5372","ἐστι","εἰμί"
"5373","τὸ","ὁ"
"5374","ταράττον","ταράττος"
"5375","τοὺς","ὁ"
"5376","ἀνθρώπους","ἄνθρωπος"
"5377","καὶ","καί"
"5378","βλάπτον","βλάπτος"
"5379",",",","
"5380","ὅτι","ὅτι"
"5381","ἐὰν","ἐάν"
"5382","τιμῶσιν","τιμάω"
"5383","αὐτὰ","αὐτός"
"5384","καὶ","καί"
"5385","οἴωνται","οἰόομαι"
"5386","διὰ","διά"
"5387","τούτων","οὗτος"
"5388","μόνων","μόνος"
"5389","εἶναι","εἰμί"
"5390","τὸ","ὁ"
"5391","εὐδαιμονεῖν","εὐδαιμονέω"
"5392",",",","
"5393","καὶ","καί"
"5394","πάνθʼ","πᾶς"
"5395","ὑπομένουσι","ὑπομένω"
"5396","πράττειν","πράσσω"
"5397","ἕνεκα","ἕνεκα"
"5398","τούτων","οὗτος"
"5399","καὶ","καί"
"5400","τὰ","ὁ"
"5401","ἀσεβέστατα","ἀσεβέστατα"
"5402","καὶ","καί"
"5403","τὰ","ὁ"
"5404","αἰσχρότατα","αἰσχρότατος"
"5405","δοκοῦντα","δοκέω"
"5406","εἶναι","εἰμί"
"5407","οὐ","οὐ"
"5408","παραιτοῦνται","παραιτοῦνται"
"5409",".","."
"5410","ταῦτα","οὗτος"
"5411","δὲ","δέ"
"5412","πάσχουσι","πάσχω"
"5413","διὰ","διά"
"5414","τὴν","ὁ"
"5415","τοῦ","ὁ"
"5416","ἀγαθοῦ","ἀγαθός"
"5417","ἄγνοιαν","ἄγνοια"
"5418",".","."
"5419","ἀγνοοῦσι","ἀγνοέω"
"5420","γὰρ","γάρ"
"5421","ὅτι","ὅτι"
"5422","οὐ","οὐ"
"5423","γίνεται","γίγνομαι"
"5424","ἐκ","ἐκ"
"5425","κακῶν","κακός"
"5426","ἀγαθόν","ἀγαθός"
"5427",".","."
"5428","πλοῦτον","πλοῦτος"
"5429","δὲ","δέ"
"5430","ἔστι","εἰμί"
"5431","πολλοὺς","πολύς"
"5432","κτησαμένους","κτάομαι"
"5433","ἰδεῖν","ὁράω"
"5434","ἐκ","ἐκ"
"5435","κακῶν","κακός"
"5436","καὶ","καί"
"5437","αἰσχρῶν","αἰσχρός"
"5438","ἔργων","ἔργον"
"5439",",",","
"5440","οἷον","οἷος"
"5441","λέγω","λέγω"
"5442","ἐκ","ἐκ"
"5443","τοῦ","ὁ"
"5444","προδιδόναι","προδίδωμι"
"5445","καὶ","καί"
"5446","ληΐζεσθαι","ληΐζω"
"5447","καὶ","καί"
"5448","ἀνδροφονεῖν","ἀνδροφονέω"
"5449","καὶ","καί"
"5450","συκοφαντεῖν","συκοφαντέω"
"5451","καὶ","καί"
"5452","ἀποστερεῖν","ἀποστερέω"
"5453","καὶ","καί"
"5454","ἐξ","ἐκ"
"5455","ἄλλων","ἄλλος"
"5456","πολλῶν","πολύς"
"5457","καὶ","καί"
"5458","μοχθηρῶν","μοχθηρός"
"5459",".","."
"5460","Ἔστι","εἰμί"
"5461","ταῦτα","οὗτος"
"5462",".","."
"5463","Εἰ","εἰ"
"5464","τοίνυν","τοίνυν"
"5465","γίνεται","γίγνομαι"
"5466","ἐκ","ἐκ"
"5467","κακοῦ","κακός"
"5468","ἀγαθὸν","ἀγαθός"
"5469","μηδέν","μηδείς"
"5470",",",","
"5471","ὥσπερ","ὥσπερ"
"5472","εἰκός","ἔοικα"
"5473",",",","
"5474","πλοῦτος","πλοῦτος"
"5475","δὲ","δέ"
"5476","γίνεται","γίγνομαι"
"5477","ἐκ","ἐκ"
"5478","κακῶν","κακός"
"5479","ἔργων","ἔργον"
"5480",",",","
"5481","ἀνάγκη","ἀνάγκη"
"5482","μὴ","μή"
"5483","εἶναι","εἰμί"
"5484","ἀγαθὸν","ἀγαθός"
"5485","τὸν","ὁ"
"5486","πλοῦτον","πλοῦτος"
"5487",".","."
"5488","Συμβαίνει","συμβαίνω"
"5489","οὕτως","οὕτως"
"5490","ἐκ","ἐκ"
"5491","τούτου","οὗτος"
"5492","τοῦ","ὁ"
"5493","λόγου","λόγος"
"5494",".","."
"5495","Ἀλλʼ","ἀλλά"
"5496","οὐδὲ","οὐδέ"
"5497","τὸ","ὁ"
"5498","φρονεῖν","φρονέω"
"5499","γε","γε"
"5500","οὐδὲ","οὐδέ"
"5501","δικαιοπραγεῖν","δικαιοπραγέω"
"5502","οὐκ","οὐ"
"5503","ἔστι","εἰμί"
"5504","κτήσασθαι","κτάομαι"
"5505","ἐκ","ἐκ"
"5506","κακῶν","κακός"
"5507","ἔργων","ἔργον"
"5508",",",","
"5509","ὡσαύτως","ὡσαύτως"
"5510","δὲ","δέ"
"5511","οὐδὲ","οὐδέ"
"5512","τὸ","ὁ"
"5513","ἀδικεῖν","ἀδικέω"
"5514","καὶ","καί"
"5515","ἀφρονεῖν","ἀφρονέω"
"5516","ἐκ","ἐκ"
"5517","καλῶν","καλός"
"5518","ἔργων","ἔργον"
"5519",",",","
"5520","οὐδὲ","οὐδέ"
"5521","ὑπάρχειν","ὑπάρχω"
"5522","ἅμα","ἅμα"
"5523","τῷ","ὁ"
"5524","αὐτῷ","αὐτός"
"5525","δύναται","δύναμαι"
"5526",".","."
"5527","πλοῦτον","πλοῦτος"
"5528","δὲ","δέ"
"5529","καὶ","καί"
"5530","δόξαν","δόξα"
"5531","καὶ","καί"
"5532","τὸ","ὁ"
"5533","νικᾶν","νικάω"
"5534","καὶ","καί"
"5535","τὰ","ὁ"
"5536","λοιπὰ","λοιπός"
"5537","ὅσα","ὅσος"
"5538","τούτοις","οὗτος"
"5539","παραπλήσια","παραπλήσιος"
"5540","οὐδὲν","οὐδείς"
"5541","κωλύει","κωλύω"
"5542","ὑπάρχειν","ὑπάρχω"
"5543","τινὶ","τίς"
"5544","ἅμα","ἅμα"
"5545","μετὰ","μετά"
"5546","κακίας","κακία"
"5547","πολλῆς","πολύς"
"5548",".","."
"5549","ὥστε","ὥστε"
"5550","οὐκ","οὐ"
"5551","ἂν","ἄν"
"5552","εἴη","εἰμί"
"5553","ταῦτα","οὗτος"
"5554","ἀγαθὰ","ἀγαθός"
"5555","οὔτε","οὔτε"
"5556","κακά","κακός"
"5557",",",","
"5558","ἀλλὰ","ἀλλά"
"5559","τὸ","ὁ"
"5560","φρονεῖν","φρονέω"
"5561","μόνον","μόνος"
"5562","ἀγαθόν","ἀγαθός"
"5563",",",","
"5564","τὸ","ὁ"
"5565","δὲ","δέ"
"5566","ἀφρονεῖν","ἀφρονέω"
"5567","κακόν","κακός"
"5568",".","."
"5569","Ἱκανῶς","ἱκανός"
"5570","μοι","ἐγώ"
"5571","δοκεῖς","δοκέω"
"5572","λέγειν","λέγω"
"5573",",",","
"5574","ἔφην","φημί"
"5575",".","."
