"ID","TOKEN","UPOS"
"5432","κτησαμένους","VERB"
"5433","ἰδεῖν","VERB"
"5434","ἐκ","ADP"
"5435","κακῶν","ADJ"
"5436","καὶ","CCONJ"
"5437","αἰσχρῶν","ADJ"
"5438","ἔργων","NOUN"
"5439",",","PUNCT"
"5440","οἷον","PRON"
"5441","λέγω","VERB"
"5442","ἐκ","ADP"
"5443","τοῦ","DET"
"5444","προδιδόναι","VERB"
"5445","καὶ","CCONJ"
"5446","ληΐζεσθαι","VERB"
"5447","καὶ","CCONJ"
"5448","ἀνδροφονεῖν","VERB"
"5449","καὶ","CCONJ"
"5450","συκοφαντεῖν","VERB"
"5451","καὶ","CCONJ"
"5452","ἀποστερεῖν","VERB"
"5453","καὶ","CCONJ"
"5454","ἐξ","ADP"
"5455","ἄλλων","ADJ"
"5456","πολλῶν","ADJ"
"5457","καὶ","CCONJ"
"5458","μοχθηρῶν","ADJ"
"5459",".","PUNCT"
"5460","Ἔστι","AUX"
"5461","ταῦτα","ADJ"
"5462",".","PUNCT"
"5463","Εἰ","SCONJ"
"5464","τοίνυν","ADV"
"5465","γίνεται","VERB"
"5466","ἐκ","ADP"
"5467","κακοῦ","ADJ"
"5468","ἀγαθὸν","ADJ"
"5469","μηδέν","DET"
"5470",",","PUNCT"
"5471","ὥσπερ","ADV"
"5472","εἰκός","ADJ"
"5473",",","PUNCT"
"5474","πλοῦτος","NOUN"
"5475","δὲ","ADV"
"5476","γίνεται","VERB"
"5477","ἐκ","ADP"
"5478","κακῶν","ADJ"
"5479","ἔργων","NOUN"
"5480",",","PUNCT"
"5481","ἀνάγκη","NOUN"
"5482","μὴ","ADV"
"5483","εἶναι","AUX"
"5484","ἀγαθὸν","ADJ"
"5485","τὸν","DET"
"5486","πλοῦτον","NOUN"
"5487",".","PUNCT"
"5488","Συμβαίνει","VERB"
"5489","οὕτως","ADV"
"5490","ἐκ","ADP"
"5491","τούτου","DET"
"5492","τοῦ","DET"
"5493","λόγου","NOUN"
"5494",".","PUNCT"
"5495","Ἀλλʼ","CCONJ"
"5496","οὐδὲ","CCONJ"
"5497","τὸ","DET"
"5498","φρονεῖν","VERB"
"5499","γε","ADV"
"5500","οὐδὲ","CCONJ"
"5501","δικαιοπραγεῖν","VERB"
"5502","οὐκ","ADV"
"5503","ἔστι","AUX"
"5504","κτήσασθαι","VERB"
"5505","ἐκ","ADP"
"5506","κακῶν","ADJ"
"5507","ἔργων","NOUN"
"5508",",","PUNCT"
"5509","ὡσαύτως","ADV"
"5510","δὲ","ADV"
"5511","οὐδὲ","ADV"
"5512","τὸ","DET"
"5513","ἀδικεῖν","VERB"
"5514","καὶ","CCONJ"
"5515","ἀφρονεῖν","VERB"
"5516","ἐκ","ADP"
"5517","καλῶν","ADJ"
"5518","ἔργων","NOUN"
"5519",",","PUNCT"
"5520","οὐδὲ","CCONJ"
"5521","ὑπάρχειν","VERB"
"5522","ἅμα","ADP"
"5523","τῷ","DET"
"5524","αὐτῷ","PRON"
"5525","δύναται","VERB"
"5526",".","PUNCT"
"5527","πλοῦτον","NOUN"
"5528","δὲ","ADV"
"5529","καὶ","CCONJ"
"5530","δόξαν","NOUN"
"5531","καὶ","CCONJ"
"5532","τὸ","DET"
"5533","νικᾶν","VERB"
"5534","καὶ","CCONJ"
"5535","τὰ","DET"
"5536","λοιπὰ","ADJ"
"5537","ὅσα","PRON"
"5538","τούτοις","ADJ"
"5539","παραπλήσια","ADJ"
"5540","οὐδὲν","ADJ"
"5541","κωλύει","VERB"
"5542","ὑπάρχειν","VERB"
"5543","τινὶ","ADJ"
"5544","ἅμα","ADV"
"5545","μετὰ","ADP"
"5546","κακίας","NOUN"
"5547","πολλῆς","ADJ"
"5548",".","PUNCT"
"5549","ὥστε","ADV"
"5550","οὐκ","ADV"
"5551","ἂν","ADV"
"5552","εἴη","AUX"
"5553","ταῦτα","ADJ"
"5554","ἀγαθὰ","ADJ"
"5555","οὔτε","CCONJ"
"5556","κακά","ADJ"
"5557",",","PUNCT"
"5558","ἀλλὰ","CCONJ"
"5559","τὸ","DET"
"5560","φρονεῖν","VERB"
"5561","μόνον","ADJ"
"5562","ἀγαθόν","ADJ"
"5563",",","PUNCT"
"5564","τὸ","DET"
"5565","δὲ","ADV"
"5566","ἀφρονεῖν","VERB"
"5567","κακόν","ADJ"
"5568",".","PUNCT"
"5569","Ἱκανῶς","ADV"
"5570","μοι","PRON"
"5571","δοκεῖς","VERB"
"5572","λέγειν","VERB"
"5573",",","PUNCT"
"5574","ἔφην","VERB"
"5575",".","PUNCT"
