"ID","TOKEN","LEMMA"
"15139","Χριϲτιανῶν","Χριϲτιανός"
"15140","τὴν","ὁ"
"15141","ἑαυτῶν","ἑαυτοῦ"
"15142","αἵρεϲιν","αἵρεϲιν"
"15143","ϲυνεϲτήϲαντο","ϲυνεϲτήϲαμαι"
"15144",".","."
"15145","ὥϲπερ","ὥϲπερ"
"15146","γὰρ","γάρ"
"15147","ζωγρά","ζωγρός"
"15148","φοϲ","φοϲ"
"15149","ἐκ","ἐκ"
"15150","διαφόρων","διάφορος"
"15151","χρωμάτων","χρῶμα"
"15152","μίξιν","μίξις"
"15153","ποιῶν","ποιέω"
"15154","ἀποτελεῖ","ἀποτελέω"
"15155","δο","δο"
"15156","κήϲει","κήϲει"
"15157","ἄνθρωπον","ἄνθρωπος"
"15158","ἢ","ἤ"
"15159","θηρίον","θηρίον"
"15160","ἢ","ἤ"
"15161","ἄλλο","ἄλλος"
"15162","τι","τίς"
"15163","πρὸϲ","πρὸϲ"
"15164","ἀπάτην","ἀπάτη"
"15165","τῶν","ὁ"
"15166","θεωρούντων","θεωρέω"
"15167",",",","
"15168","ἵνα","ἵνα"
"15169","δόξῃ","δόξα"
"15170","τοῖϲ","τοῖϲ"
"15171","μὲν","μέν"
"15172","μώροιϲ","μώροιϲ"
"15173","καὶ","καί"
"15174","ἀνοήτοιϲ","ἀνοήτοιϲ"
"15175","ἀληθῆ","ἀληθής"
"15176","τυγχάνειν","τυγχάνω"
"15177",",",","
"15178","τοῖϲ","τοῖϲ"
"15179","δὲ","δέ"
"15180","νοῦν","νόος"
"15181","ἔχουϲι","ἔχουϲι"
"15182","ϲκϲιὰ","ϲκϲιὰ"
"15183","καὶ","καί"
"15184","ἀπάτη","ἀπάτη"
"15185","καὶ","καί"
"15186","ἐπίνοια","ἐπίνοια"
"15187","ἀνθρωπίνη","ἀνθρώπινος"
"15188",",",","
"15189","οὕτωϲ","οὕτωϲ"
"15190","καὶ","καί"
"15191","οἱ","ὁ"
"15192","Μανιχαῖοι","Μανιχαῖος"
"15193","ἐκ","ἐκ"
"15194","δια","διος"
"15195","φόρων","φόρος"
"15196","δογμάτων","δόγμα"
"15197","ἀντλήϲαντεϲ","ἀντλήϲαντεϲ"
"15198","ἀπετέλεϲαν","ἀπετέλεϲαν"
"15199","τὴν","ὁ"
"15200","αὐτῶν","αὐτός"
"15201","κακοδοξίαν","κακοδοξία"
"15202",",",","
"15203","μᾶλλον","μᾶλλον"
"15204","δὲ","δέ"
"15205","ἐκ","ἐκ"
"15206","διαφόρων","διάφορος"
"15207","ἑρπετῶν","ἑρπετόν"
"15208","τὸν","ὁ"
"15209","ἰὸν","εἶμι"
"15210","ϲυναγαγόντεϲ","ϲυναγαγόντεϲ"
"15211","καὶ","καί"
"15212","μίξαντεϲ","μίξαντεϲ"
"15213","θανατηφόρον","θανατηφόρος"
"15214","φάρμακον","φάρμακον"
"15215","κατε","κατε"
"15216","ϲκεύαϲαν","ϲκεύαϲαν"
"15217","πρὸϲ","πρὸϲ"
"15218","ἀναίρεϲιν","ἀναίρεϲιν"
"15219","ἀνθρωπίνων","ἀνθρώπινος"
"15220","ψυχῶν","ψυχή"
"15221",".","."
"15222","ὡϲ","ὡϲ"
"15223","δὲ","δέ"
"15224","προείρηται","προλέγω"
"15225","ἐνδημηϲάϲηϲ","ἐνδημηϲάϲηϲ"
"15226","τῆϲ","τῆϲ"
"15227","λοιμοφόρου","λοιμοφόρος"
"15228","γυναικόϲ","γυναικόϲ"
"15229",",",","
"15230","τινὲϲ","τινήϲ"
"15231","τῇ","ὁ"
"15232","ἀπατώδει","ἀπατώδω"
"15233","αὐτῆϲ","αὐτῆϲ"
"15234","διδαϲκαλίᾳ","διδαϲκάλιος"
"15235","ϲυναπήχθηϲαν","ϲυναπήχθηϲαν"
"15236",".","."
"15237","μεθἡμέραϲ","μεθἡμέραϲς"
"15238","δέ","δέ"
"15239","τιναϲ","τιναϲ"
"15240","γνοὺϲ","γνοὺϲ"
"15241","παρά","παρά"
"15242","τινων","τίς"
"15243","πιϲτῶν","πιϲτέω"
"15244","ὁ","ὁ"
"15245","ἐν","ἐν"
"15246","ἁγίοιϲ","ἁγίοιϲ"
"15247","Πορφύριοϲ","Πορφύριοϲ"
"15248","μεταπεμψάμενοϲ","μεταπεμψάμενοϲ"
"15249","αὐτὴν","αὐτός"
"15250","ἐπηρώτα","ἐπερωτάω"
"15251",",",","
"15252","τίϲκαὶ","τίϲκός"
"15253","πόθεν","πόθεν"
"15254","ὑπῆρχεν","ὑπάρχω"
"15255","καὶ","καί"
"15256",".","."
"15257","ποίαν","ποῖος"
"15258","δόξαν","δόξα"
"15259","ἐπιφέρεται","ἐπιφέρω"
"15260",".","."
"15261","ἣ","ὁ"
"15262","δὲ","δέ"
"15263","καὶ","καί"
"15264","τὴν","ὁ"
"15265","πατρίδα","πατρίς"
"15266","καὶ","καί"
"15267","ὅτι","ὅτι"
"15268","Μανιχαία","Μανιχαία"
"15269","ἐτύγχανεν","τυγχάνω"
"15270","ὡμολόγηϲεν","ὡμολόγηϲεν"
"15271",".","."
"15272","τῶν","ὁ"
"15273","δὲ","δέ"
"15274","περὶ","περί"
"15275","αὐτὸν","αὐτός"
"15276","ὀργῇ","ὀργή"
"15277","κινηθέντων","κινηθέντω"
"15278","ἦϲαν","ἦϲαν"
"15279","γὰρ","γάρ"
"15280","παρ","παρ"
"15281","αὐτῷ","αὐτός"
"15282","τινεϲ","τινεϲ"
"15283","εὐλαβεῖϲ","εὐλαβεῖϲ"
"15284","παρεκάλει","παρακαλέω"
"15285","ὁ","ὁ"
"15286","μακάριοϲ","μακάριοϲ"
"15287","αὐτοὺϲ","αὐτοὺϲ"
"15288","μὴ","μή"
"15289","θυμοῦϲθαι","θυμοῦϲθαι"
"15290","ἀλλὰ","ἀλλά"
"15291","μεθ","μεθ"
"15292","ὑπομονῆϲ","ὑπομονῆϲ"
"15293","παραινέϲαι","παραινέϲαι"
"15294","καὶ","καί"
"15295","ἅπαξ","ἅπαξ"
"15296","καὶ","καί"
"15297","δίϲ","δίϲ"
"15298",",",","
"15299","φυλάττων","φυλάσσω"
"15300","τὸ","ὁ"
"15301","ῥητὸν","ῥητός"
"15302","τοῦ","ὁ"
"15303","ἁγίου","ἅγιος"
"15304","ἀποϲτόλου","ἀποϲτόλος"
"15305",".","."
"15306","εἶτα","εἶτα"
"15307","λέγει","λέγω"
"15308","τῇ","ὁ"
"15309","γυναικί","γυνή"
"15310","·","·"
"15311","Ἀπόϲχου","Ἀπόϲχου"
"15312",",",","
"15313","ἀδελφῇ","ἀδελφή"
"15314",",",","
"15315","ταύτηϲ","ταύτηϲ"
"15316","τῆϲ","τῆϲ"
"15317","κακοδοξίαϲ","κακοδοξίαϲ"
"15318","·","·"
"15319","ϲατανικὴ","ϲατανικός"
"15320","γὰρ","γάρ"
"15321","τυγχάνε","τυγχάνε"
"15322",".","."
"15323","ἢ","ἤ"
"15324","δὲ","δέ"
"15325","ἀπεκρίνατο","ἀποκρίνω"
"15326","·","·"
"15327","Λέγε","λέγω"
"15328","καὶ","καί"
"15329","ἄκουε","ἀκούω"
"15330",",",","
"15331","καὶ","καί"
"15332","ἢ","ἤ"
"15333","πεί","πεί"
"15334","θειϲ","θειϲ"
"15335","ἢ","ἤ"
"15336","πείθῃ","πείθω"
"15337",".","."
"15338","ὁ","ὁ"
"15339","δὲ","δέ"
"15340","μακάριοϲ","μακάριοϲ"
"15341","εἶπεν","λέγω"
"15342","·","·"
"15343","Εὐτρεπίζου","Εὐτρεπίζω"
"15344","εἰϲ","εἰϲ"
"15345","τὴν","ὁ"
"15346","αὔριον","αὔριον"
"15347","καὶ","καί"
"15348","παραγένου","παραγένου"
"15349","ἐνταῦθα","ἐνταῦθα"
"15350",".","."
"15351","ἣ","ὁ"
"15352","δὲ","δέ"
"15353","ϲυνταξαμένη","ϲυνταξαμένη"
"15354","ἐξῆλθεν","ἐξέρχομαι"
"15355",".","."
"15356","ὁ","ὁ"
"15357","δὲ","δέ"
"15358","μακάριοϲ","μακάριοϲ"
"15359","νηϲτεύϲαϲ","νηϲτεύϲαϲ"
"15360","καὶ","καί"
"15361","πολλὰ","πολύς"
"15362","δεηθεὶϲ","δεηθεὶϲ"
"15363","τοῦ","ὁ"
"15364","Χριϲτοῦ","Χριϲτός"
"15365","ἵνα","ἵνα"
"15366","καταιϲχύνῃ","καταιϲχύνη"
"15367","τὸν","ὁ"
"15368","διάβολον","διάβολος"
"15369","ἠυτρεπίϲθη","ἠυτρεπίϲθη"
"15370","εἰϲ","εἰϲ"
"15371","τὴν","ὁ"
"15372","ἑξῆϲ","ἑξῆϲ"
"15373",",",","
"15374","προϲεκαλέϲατο","προϲεκαλέϲατο"
"15375","δέ","δέ"
"15376","τιναϲ","τιναϲ"
"15377","τῶν","ὁ"
"15378","εὐλαβῶν","εὐλαβέω"
"15379","κλη","κλη"
"15380","ρικῶν","ρικῶν"
"15381","τε","τε"
"15382","καὶ","καί"
"15383","λαϊκῶν","λαϊκέω"
"15384","εἰϲ","εἰϲ"
"15385","τὸν","ὁ"
"15386","διάλογον","διάλογος"
"15387","αὐτοῦ","αὐτός"
"15388","τε","τε"
"15389","καὶ","καί"
"15390","τῆϲ","τῆϲ"
"15391","γυναικόϲ","γυναικόϲ"
"15392",".","."
"15393","τῇ","ὁ"
"15394","δὲ","δέ"
"15395","ἐπαύριον","ἐπαύριον"
"15396","παραγίνεται","παραγίγνομαι"
"15397","ἡ","ὁ"
"15398","γυνή","γυνή"
"15399",",",","
"15400","ἔχουϲα","ἔχουϲα"
"15401","μεθ","μημθ"
"15402","ἑαυτῆϲ","ἑαυτῆϲ"
"15403","ἄνδραϲ","ἄνδραϲ"
"15404","δύο","δύο"
"15405","καὶ","καί"
"15406","τοϲαύταϲ","τοϲαύταϲ"
"15407","γυναῖκαϲ","γυναῖκαϲ"
"15408","·","·"
"15409","ἦϲαν","ἦϲαν"
"15410","δὲ","δέ"
"15411","νεώτεροι","νέος"
"15412","καὶ","καί"
"15413","εὐειδεῖϲ","εὐειδεῖϲ"
"15414",",",","
"15415","ὠχροὶ","ὠχρός"
"15416","δὲ","δέ"
"15417","οἱ","ὁ"
"15418","πάντεϲ","πάντεϲ"
"15419",",",","
"15420","ἡ","ὁ"
"15421","δὲ","δέ"
"15422","Ἰουλία","Ἰουλία"
"15423","ἦν","εἰμί"
"15424","προβεβηκυῖα","προβαίνω"
"15425",".","."
"15426","ὅλοι","ὅλος"
"15427","δὲ","δέ"
"15428","ὥρμουν","ὁρμέω"
"15429","ἀπὸ","ἀπό"
"15430","λόγων","λόγος"
"15431","τῆϲ","τῆϲ"
"15432","κοϲμικῆϲ","κοϲμικῆϲ"
"15433","παιδείαϲ","παιδείαϲ"
"15434",",",","
"15435","πολλῷ","πολύς"
"15436","δὲ","δέ"
"15437","πλέον","πολύς"
"15438","ἡ","ὁ"
"15439","Ἰουλία","Ἰουλία"
"15440",".","."
"15441","τὸ","ὁ"
"15442","δὲ","δέ"
"15443","πρόϲχημα","πρόϲχημα"
"15444","αὐτῶν","αὐτός"
"15445","ἦν","εἰμί"
"15446","ταπεινὸν","ταπεινός"
"15447","καὶ","καί"
"15448","τὸ","ὁ"
"15449","ἦθοϲ","ἦθοϲ"
"15450","ἤπιον","ἤπιος"
"15451",",",","
"15452","τὸ","ὁ"
"15453","δὲ","δέ"
"15454","δὴ","δή"
"15455","λεγόμενον","λέγω"
"15456","ἔξωθεν","ἔξωθεν"
"15457","πρόβατα","πρόβατον"
"15458",",",","
"15459","ἔϲωθεν","ἔϲωθε"
"15460","δὲ","δέ"
"15461","λύκοι","λύκος"
"15462","ἅρπαγεϲ","ἅρπαγεϲ"
"15463","καὶ","καί"
"15464","θηρία","θηρίον"
"15465","ἰοβόλα","ἰοβόλος"
"15466","·","·"
"15467","πάντα","πᾶς"
"15468","γὰρ","γάρ"
"15469","μεθ","μεθ"
"15470","ὑποκρίϲεωϲ","ὑποκρίϲεωϲ"
"15471","λαλοῦϲίν","λαλοῦϲίν"
"15472","τε","τε"
"15473","καὶ","καί"
"15474","πράττουϲιν","πράττουϲιν"
"15475",".","."
"15476","εἶτα","εἶτα"
"15477","ἐπιτραπέντεϲ","ἐπιτραπέντεϲ"
"15478","καθίϲαι","καθίϲαι"
"15479","τὴν","ὁ"
"15480","ζήτηϲιν","ζήτηϲι"
"15481","ἐποιοῦντο","ποιέω"
"15482",".","."
"15483","ὁ","ὁ"
"15484","δὲ","δέ"
"15485","ἐν","ἐν"
"15486","ἁγίοιϲ","ἁγίοιϲ"
"15487","βαϲτάζων","βαϲτάζω"
"15488","τὰ","ὁ"
"15489","ἅγια","ἅγιος"
"15490","εὐαγγέλια","εὐαγγέλιον"
"15491","καὶ","καί"
"15492","ποιήϲαϲ","ποιήϲαϲ"
"15493","τὴν","ὁ"
"15494","ϲφραγῖδα","ϲφραγίς"
"15495","τοῦ","ὁ"
"15496","ϲταυροῦ","ϲταυρός"
"15497","ἐν","ἐν"
"15498","τῷ","ὁ"
"15499","ϲτόματι","ϲτόματι"
"15500","αὐτοῦ","αὐτός"
"15501","ἤρξατο","ἄρχω"
"15502","ἐπερωτᾶν","ἐπερωτάω"
"15503","αὐτὴν","αὐτός"
"15504","ἐξειπεῖν","ἐξαγορεύω"
"15505","τὴν","ὁ"
"15506","δόξαν","δόξα"
"15507","αὐτῆϲ","αὐτῆϲ"
"15508",",",","
"15509","ἣ","ὁ"
"15510","δὲ","δέ"
"15511","ἤρξατο","ἄρχω"
"15512","λέγειν","λέγω"
"15513",".","."
"15514","ὁ","ὁ"
"15515","δὲ","δέ"
"15516","ἀδελφὸϲ","ἀδελφὸϲ"
"15517","Κορνήλιοϲ","Κορνήλιοϲ"
"15518","ὁ","ὁ"
"15519","διάκονοϲ","διάκονοϲ"
"15520","ὁ","ὁ"
"15521","πρὸ","πρό"
"15522","βραχέοϲ","βραχέοϲ"
"15523","ὀνομαϲθείϲ","ὀνομαϲθείϲ"
"15524",",",","
"15525","ἐπι","ἐπί"
"15526","ϲτάμενοϲ","ϲτάμενοϲ"
"15527","τὰ","ὁ"
"15528","Ἐννόμου","Ἐννόμος"
"15529","ϲημεῖα","ϲημεῖα"
"15530",",",","
"15531","ἐπιτραπεὶϲ","ἐπιτραπεὶϲ"
"15532","παρὰ","παρά"
"15533","τοῦ","ὁ"
"15534","μα","μα"
"15535","καριωτάτου","καριωτάτος"
"15536","ἐπιϲκόπου","ἔπιϲκοπος"
"15537","πάντα","πᾶς"
"15538","τὸ","ὁ"
"15539","λεγόμενα","λέγω"
"15540","καὶ","καί"
"15541","ἀντιτι","ἀντιτι"
"15542","θέμενα","τίθημι"
"15543","ἐϲημειοῦτο","ϲημειόω"
"15544",",",","
"15545","ἐμοῦ","ἐμός"
"15546","καὶ","καί"
"15547","τοῦ","ὁ"
"15548","ἀδελφοῦ","ἀδελφός"
"15549","Βαρωχᾶ","Βαρωχᾶ"
"15550","ὑπο","ὑπο"
"15551","μιμνηϲκόντων","μιμνηϲκόντων"
"15552",".","."
"15553","τὸν","ὁ"
"15554","δὲ","δέ"
"15555","διάλογον","διάλογος"
"15556","οὐκ","οὐ"
"15557","ἔγραψα","γράφω"
"15558","ἐν","ἐν"
"15559","τούτῳ","οὗτος"
"15560","τῷ","ὁ"
"15561","βιβλίῳ","βιβλίον"
"15562","διὰ","διά"
"15563","τὸ","ὁ"
"15564","εἶναι","εἰμί"
"15565","μέγαν","μέγας"
"15566",",",","
"15567","βουλόμενοϲ","βουλόμενοϲ"
"15568","ἐν","ἐν"
"15569","ἐπιτομῇ","εἰπιτομή"
"15570","ποιήϲαϲθαι","ποιήϲαϲθαι"
"15571","τὴν","ὁ"
"15572","παροῦϲαν","παροῦϲαν"
"15573","ϲυγγραφήν","ϲυγγραφή"
"15574",",",","
"15575","ἐν","ἐν"
"15576","ἑτέρῳ","ἕτερος"
"15577","δὲ","δέ"
"15578","βιβλίῳ","βιβλίον"
"15579","αὐτὸν","αὐτός"
"15580","ἐξεθέμην","ἐξεθέμην"
"15581","τοῖϲ","τοῖϲ"
"15582","βουλομένοιϲ","βουλομένοιϲ"
"15583","γνῶναι","γιγνώσκω"
"15584","τήν","ὁ"
"15585","τε","τε"
"15586","ϲοφίαν","ϲοφία"
"15587","τὴν","ὁ"
"15588","δοθεῖϲαν","δοθεῖϲαν"
"15589","παρὰ","παρά"
"15590","θεοῦ","θεός"
"15591","τῷ","ὁ"
"15592","ὁϲιωτάτῳ","ὁϲιωτάτος"
"15593","Πορφυρίῳ","Πορφύριος"
"15594","καὶ","καί"
"15595","τοὺϲ","τοὺϲ"
"15596","γραώδειϲ","γραώδειϲ"
"15597","μύθουϲ","μύθουϲ"
"15598","οὓϲ","οὓϲ"
"15599","ἐφλυάρηϲεν","ἐφλυάρηϲεν"
"15600","ἡ","ὁ"
"15601","τερατολόγοϲ","τερατολόγοϲ"
"15602","καὶ","καί"
"15603","φαρ","φαρ"
"15604","μακὸϲ","μακὸϲ"
"15605","Ἰουλία","Ἰουλία"
"15606",".","."
"15607","ἥντινα","ὅστις"
"15608","μετῆλθεν","μετῆλθεν"
"15609","ἡ","ὁ"
"15610","θεία","θεία"
"15611","δίκη","δίκη"
"15612","ὀξέωϲ","ὀξέωϲ"
"15613",".","."
"15614","μετὰ","μετά"
"15615","γὰρ","γάρ"
"15616","τὸ","ὁ"
"15617","πολλὰ","πολύς"
"15618","καὶ","καί"
"15619","ἐπὶ","ἐπί"
"15620","πλείϲταϲ","πλείϲταϲ"
"15621","ὥραϲ","ὥραϲ"
"15622","μυθολογῆϲαι","μυθολογῆϲαι"
"15623","καὶ","καί"
"15624",".","."
"15625","τὰϲ","τὰϲ"
"15626","ϲυνήθειϲ","ϲυνήθειϲ"
"15627","βλαϲφημίαϲ","βλαϲφημίαϲ"
"15628","εἰπεῖν","λέγω"
"15629","εἰϲ","εἰϲ"
"15630","τὸν","ὁ"
"15631","τῶν","ὁ"
"15632","ὅλων","ὅλος"
"15633","κύ","κύ"
"15634","ριον","ριον"
"15635","καὶ","καί"
"15636","θεὸν","θεός"
"15637","κινηθεὶϲ","κινηθεὶϲ"
"15638","ὑπὸ","ὑπό"
"15639","τοῦ","ὁ"
"15640","θεϊκοῦ","θεϊκός"
"15641","ζήλου","ζῆλος"
"15642","ὁ","ὁ"
"15643","ἐν","ἐν"
"15644","ἁγίοιϲ","ἁγίοιϲ"
"15645","Πορφύριοϲ","Πορφύριοϲ"
"15646",",",","
"15647","ὁρῶν","ὁράω"
"15648","τὸν","ὁ"
"15649","τὰ","ὁ"
"15650","πάντα","πᾶς"
"15651","περιέχοντα","περιέχω"
"15652","τὰ","ὁ"
"15653","πέρατα","πέρας"
"15654","τά","ὁ"
"15655","τε","τε"
"15656","ὁρατὰ","ὁρατός"
"15657","καὶ","καί"
"15658","τὰ","ὁ"
"15659","ἀόρατα","ἀόρατος"
"15660","βλαϲφημούμενον","βλαϲφημούμενω"
"15661","ὑπὸ","ὑπό"
"15662","γυ","γσυ"
"15663","ναικὸϲ","ναικὸϲ"
"15664","ἐνεργουμένηϲ","ἐνεργουμένηϲ"
"15665","ὑπὸ","ὑπό"
"15666","τοῦ","ὁ"
"15667","διαβόλου","διάβολος"
"15668","καὶ","καί"
"15669","ϲυγκαταβαινού","ϲυγκαταβαινού"
"15670","ϲηϲ","ϲηϲ"
"15671","τῷ","ὁ"
"15672","ἐκείνου","ἐκεῖνος"
"15673","θελήματι","θέλημα"
"15674",",",","
"15675","ἀπεφήνατο","ἀποφαίνω"
"15676","κατ","κατ"
"15677","αὐτῆϲ","αὐτῆϲ"
"15678","εἰπών","λέγω"
"15679","·","·"
"15680","Ὁ","ὁ"
"15681","θεὸϲ","θεὸϲ"
"15682","ὁ","ὁ"
"15683","τὰ","ὁ"
"15684","πάντα","πᾶς"
"15685","ποιήϲαϲ","ποιήϲαϲ"
"15686",",",","
"15687","ὁ","ὁ"
"15688","μόνοϲ","μόνοϲ"
"15689","ἀίδιοϲ","ἀίδιοϲ"
"15690","μήτε","μήτε"
"15691","ἀρχὴν","ἀρχή"
"15692","μήτε","μήτε"
"15693","τέλοϲ","τέλοϲ"
"15694","ἔχων","ἔχω"
"15695",",",","
"15696","ὁ","ὁ"
"15697","ἐν","ἐν"
"15698","τριάδι","τριάς"
"15699","δοξαζόμενοϲ","δοξαζόμενοϲ"
"15700",",",","
"15701","πατάξει","πατάχω"
