"ID","TOKEN","NER"
"16274","ἀνάλωμα","O"
"16275",",","O"
"16276","ἐχορήγει","O"
"16277","δὲ","O"
"16278","καὶ","O"
"16279","ἑκάϲτῳ","O"
"16280","πτωχῷ","O"
"16281","ξένῳ","O"
"16282","τε","O"
"16283","καὶ","O"
"16284","πολίτῃ","O"
"16285","καθ","O"
"16286","ἑκάϲτην","O"
"16287","ἡμέραν","O"
"16288","ἀνὰ","O"
"16289","ὀβολοὺϲ","O"
"16290","ἕξ","O"
"16291","ἐκτὸϲ","O"
"16292","ὧν","O"
"16293","αὐτὸϲ","O"
"16294","παρεῖχεν","O"
"16295","δι","O"
"16296","ἑαυτοῦ","O"
"16297","τοῖϲ","O"
"16298","προϲερχομένοιϲ","O"
"16299","αὐτῷ","O"
"16300","ἔν","O"
"16301","τε","O"
"16302","ἱματίοιϲ","O"
"16303","καὶ","O"
"16304","ἀργυρίῳ","O"
"16305","καὶ","O"
"16306","χρυϲίῳ","O"
"16307",",","O"
"16308","ἑκάϲτῳ","O"
"16309","παρέχων","O"
"16310","πρὸϲ","O"
"16311","τὴν","O"
"16312","αὐτοῦ","O"
"16313","ἀξίαν","O"
"16314",",","O"
"16315","καὶ","O"
"16316","οὐδεὶϲ","O"
"16317","ἦν","O"
"16318","ἄμοιροϲ","O"
"16319","τῶν","O"
"16320","δεομένων","O"
"16321","τῶν","O"
"16322","αὐτοῦ","O"
"16323","χαριϲμάτων","O"
"16324",".","O"
"16325","ἐν","O"
"16326","δὲ","O"
"16327","ταῖϲ","O"
"16328","ἡμέραιϲ","O"
"16329","τῶν","O"
"16330","νηϲτειῶν","O"
"16331","τῆϲ","O"
"16332","ἁγίαϲ","O"
"16333","παϲχαλίαϲ","O"
"16334","ἐχορήγει","O"
"16335","ἑκάϲτῳ","O"
"16336","πτωχῷ","O"
"16337","ἀνὰ","O"
"16338","ὀβολοὺϲ","O"
"16339","δέκα","O"
"16340","ἐπὶ","O"
"16341","ἡμέραϲ","O"
"16342","τεϲϲαράκοντα","O"
"16343",",","O"
"16344","παρακελευϲάμενοϲ","O"
"16345","ἐν","O"
"16346","τῇ","O"
"16347","αὐ","O"
"16348","τοῦ","O"
"16349","εὐϲεβεῖ","O"
"16350","διαθήκῃ","O"
"16351","πάντωϲ","O"
"16352","δίδοϲθαι","O"
"16353","τοὺϲ","O"
"16354","εἰρημένουϲ","O"
"16355","δέκα","O"
"16356","ὀβολούϲ","O"
"16357","τὰϲ","O"
"16358","τεϲϲαράκοντα","O"
"16359","ἡμέραϲ","O"
"16360",",","O"
"16361","ἀφορίϲαϲ","O"
"16362","πρόϲ","O"
"16363","οδον","O"
"16364","ἐξ","O"
"16365","ἧϲ","O"
"16366","αὐτοὺϲ","O"
"16367","δίδοϲθαι","O"
"16368","βουληθεὶϲ","O"
"16369","ἐν","O"
"16370","τῇ","O"
"16371","εἰρημένῃ","O"
"16372","δια","O"
"16373","θήκῃ","O"
"16374","ἐνέταξεν","O"
"16375",",","O"
"16376","εἰ","O"
"16377","μὴ","O"
"16378","χορηγηθείη","O"
"16379","ταῦτα","O"
"16380","καθ","O"
"16381","ἕκαϲτον","O"
"16382","ἐνιαυτόν","O"
"16383",",","O"
"16384","τὴν","O"
"16385","εἰρημένην","O"
"16386","πρόϲοδον","O"
"16387","ἔρχεϲθαι","O"
"16388","εἰϲ","O"
"16389","τὴν","O"
"16390","ἁγίαν","O"
"16391","ἐκκληϲίαν","O"
"16392","Καιϲαρείαϲ","O"
"16393",".","O"
"16394","ταῦτα","O"
"16395","δὲ","O"
"16396","ὕϲτερον","O"
"16397","ἐγένετο","O"
"16398",".","O"
"16399","οἱ","O"
"16400","δὲ","O"
"16401","τῆϲ","O"
"16402","εἰδωλομανίαϲ","O"
"16403","ὅϲον","O"
"16404","ἐθεώρουν","O"
"16405","προκόπτοντα","O"
"16406","τὸν","O"
"16407","Χριϲτιανιϲμόν","O"
"16408",",","O"
"16409","τοϲοῦτον","O"
"16410","ἐμαίνοντο","O"
"16411","καὶ","O"
"16412","ἐϲπούδαζον","O"
"16413","κακῶϲαι","O"
"16414","τοὺϲ","O"
"16415","Χριϲτιανοὺϲ","O"
"16416","καὶ","O"
"16417","πρό","O"
"16418","γε","O"
"16419","πάντων","O"
"16420","τὸν","O"
"16421","ὅϲιον","O"
"16422","αὐτῶν","O"
"16423","ποιμένα","O"
"16424","Πορφύριον","O"
"16425",".","O"
"16426","ποτὲ","O"
"16427","γὰρ","O"
"16428","ἀντιβολῆϲ","O"
"16429","γενο","O"
"16430","μένηϲ","O"
"16431","χάριν","O"
"16432","χωρίων","O"
"16433","μεταξὺ","O"
"16434","τοῦ","O"
"16435","οἰκονόμου","O"
"16436","τῆϲ","O"
"16437","ἁγίαϲ","O"
"16438","ἐκ","O"
"16439","κληϲίαϲ","O"
"16440","καὶ","O"
"16441","Ϲαμψύχου","O"
"16442","τοῦ","O"
"16443","πρωτεύοντοϲ","O"
"16444",",","O"
"16445","ὁ","O"
"16446","θεοφιλὴϲ","O"
"16447","Βαρωχᾶϲ","O"
"16448","ὁρῶν","O"
"16449","τὸν","O"
"16450","οἰκονόμον","O"
"16451","ὑβριζόμενον","O"
"16452","ἀντελάβετο","O"
"16453","αὐτοῦ","O"
"16454","καὶ","O"
"16455","ἤρξατο","O"
"16456","ὑβρίζειν","O"
"16457","τὸν","O"
"16458","εἰρημένον","O"
"16459","Ϲάμψυχον","O"
"16460",".","O"
"16461","ἀκούϲαντεϲ","O"
"16462","δὲ","O"
"16463","καὶ","O"
"16464","οἱ","O"
"16465","λοιποὶ","O"
"16466","τοῦ","O"
"16467","βουλευτηρίου","O"
"16468","ϲυν","O"
"16469","αχθέντεϲ","O"
"16470","ἐπῆλθον","O"
"16471","τῷ","O"
"16472","τε","O"
"16473","οἰκονόμῳ","O"
"16474","καὶ","O"
"16475","τῷ","O"
"16476","θεοφιλεῖ","O"
"16477","Βαρωχᾷ","O"
"16478",",","O"
"16479","ϲυνανέβηϲαν","O"
"16480","δὲ","O"
"16481","τοῖϲ","O"
"16482","βουλευταῖϲ","O"
"16483","καὶ","O"
"16484","πολλοὶ","O"
"16485","τῶν","O"
"16486","πολιτῶν","O"
"16487","πρόφαϲιν","O"
"16488","εὑρόντεϲ","O"
"16489","τοῦ","O"
"16490","κακῶϲαι","O"
"16491","τοὺϲ","O"
"16492","ἀπὸ","O"
"16493","τῆϲ","O"
"16494","πίϲτεωϲ","O"
"16495",",","O"
"16496","καὶ","O"
"16497","ὡϲ","O"
"16498","ἂν","O"
"16499","εἶποι","O"
"16500","τιϲ","O"
"16501","ἀπὸ","O"
"16502","μικροῦ","O"
"16503","ϲπινθῆροϲ","O"
"16504","τοϲοῦτο","O"
"16505","πῦρ","O"
"16506","ἥφθη","O"
"16507","καὶ","O"
"16508","ἐξεκαύθη","O"
"16509","ὡϲ","O"
"16510","κινδυνεῦϲαι","O"
"16511","πάνταϲ","O"
"16512","τοὺϲ","O"
"16513","Χριϲτιανοὺϲ","O"
"16514","ἀπολέϲθαι","O"
"16515",".","O"
"16516","τοϲοῦτον","O"
"16517","γὰρ","O"
"16518","ἐμάνηϲαν","O"
"16519","οἱ","O"
"16520","εἰδωλολάτραι","O"
"16521","ὡϲ","O"
"16522","αὐτοὺϲ","O"
"16523","ἐπᾶραι","O"
"16524","καὶ","O"
"16525","ξίφη","O"
"16526","καὶ","O"
"16527","ῥόπαλα","O"
"16528","καὶ","O"
"16529","φονεῦϲαι","O"
"16530","ὀνόματα","O"
"16531","ἑπτὰ","O"
"16532","καὶ","O"
"16533","ἄλλουϲ","O"
"16534","πολλοὺϲ","O"
"16535","πλῆξαι","O"
"16536","·","O"
"16537","εἶτα","O"
"16538","μὴ","O"
"16539","ἀρκεϲθέντεϲ","O"
"16540","τούτοιϲ","O"
"16541","ἐπ","O"
"16542","αὐτὸν","O"
"16543","τὸν","O"
"16544","ποιμένα","O"
"16545","ὥρμηϲαν","O"
"16546",".","O"
"16547","προδραμόντεϲ","O"
"16548","δέ","O"
"16549","τινεϲ","O"
"16550","χαίροντεϲ","O"
"16551","τῷ","O"
"16552","ἀγαθῷ","O"
"16553","ἀπήγγειλαν","O"
"16554","τῷ","O"
"16555","ὁϲιωτάτῳ","O"
"16556","ἐπιϲκόπῳ","O"
"16557","τὴν","O"
"16558","καταδρομὴν","O"
"16559","τοῦ","O"
"16560","πλήθουϲ","O"
"16561",".","O"
"16562","ἀκούϲαϲ","O"
"16563","δὲ","O"
"16564","ὁ","O"
"16565","μακάριοϲ","O"
"16566","προϲκαλεϲάμενόϲ","O"
"16567","με","O"
"16568","εἶπεν","O"
"16569","·","O"
"16570","Φύγωμεν","O"
"16571",",","O"
"16572","ἀδελφέ","O"
"16573",",","O"
"16574","καὶ","O"
"16575","κρυβῶμεν","O"
"16576","μικρὸν","O"
"16577","ἕωϲ","O"
"16578","οὗ","O"
"16579","παρέλθῃ","O"
"16580","ἡ","O"
"16581","ὀργὴ","O"
"16582","κυρίου","O"
"16583",".","O"
"16584","καὶ","O"
"16585","τοιχοβατήϲαντεϲ","O"
"16586","ἐφύγομεν","O"
"16587","διὰ","O"
"16588","τῶν","O"
"16589","δωμάτων","O"
"16590",".","O"
"16591","οἱ","O"
"16592","δὲ","O"
"16593","εἰδωλομανεῖϲ","O"
"16594","κατεάξαντεϲ","O"
"16595","τὰϲ","O"
"16596","θύραϲ","O"
"16597","τοῦ","O"
"16598","ἐπιϲκοπείου","O"
"16599","ἐπειϲῆλθον","O"
"16600","καὶ","O"
"16601","μὴ","O"
"16602","εὑρόντεϲ","O"
"16603","τὸν","O"
"16604","ἐν","O"
"16605","ἁγίοιϲ","O"
"16606","Πορφύριον","O"
"16607","πάντα","O"
"16608","τὰ","O"
"16609","ἐκεῖ","O"
"16610","εὑρεθέντα","O"
"16611","διήρ","O"
"16612","παϲαν","O"
"16613",".","O"
"16614","ἐγῶ","O"
"16615","δὲ","O"
"16616","καὶ","O"
"16617","ὁ","O"
"16618","μακάριοϲ","O"
"16619","Πορφύριοϲ","O"
"16620","φυγόντεϲ","O"
"16621","διὰ","O"
"16622","τῶν","O"
"16623","δωμάτων","O"
"16624","εὕραμεν","O"
"16625","παιδίϲκην","O"
"16626","ὡϲ","O"
"16627","ἐτῶν","O"
"16628","δέκα","O"
"16629","τεϲϲάρων","O"
"16630",",","O"
"16631","ἥτιϲ","O"
"16632","ἐπιγνοῦϲα","O"
"16633","τὸν","O"
"16634","ὅϲιον","O"
"16635","ἐπίϲκοπον","O"
"16636","προϲ","O"
"16637","ἐπεϲεν","O"
"16638","τοῖϲ","O"
"16639","ποϲὶν","O"
"16640","αὐτοῦ","O"
"16641",".","O"
"16642","ὁ","O"
"16643","δὲ","O"
"16644","μακάριοϲ","O"
"16645","ἐπηρώτηϲεν","O"
"16646","αὐτὴν","O"
"16647","τίϲ","O"
"16648","ἐτύγχανεν","O"
"16649","καὶ","O"
"16650","ποίων","O"
"16651","γονέων","O"
"16652",".","O"
"16653","ἡ","O"
"16654","δὲ","O"
"16655","παιδίϲκη","O"
"16656","ἀποκριθεῖϲα","O"
"16657","εἶπεν","O"
"16658","ὅτι","O"
"16659","ὀρφανὴ","O"
"16660","τυγχάνει","O"
"16661","ἔκ","O"
"16662","τε","O"
"16663","πατρὸϲ","O"
"16664","καὶ","O"
"16665","μητρόϲ","O"
"16666",",","O"
"16667","μάμμην","O"
"16668","δὲ","O"
"16669","ἔλεγεν","O"
"16670","ἔχειν","O"
"16671","γραῦν","O"
"16672","τῷ","O"
"16673","ϲώματι","O"
"16674","ἀϲθενῆ","O"
"16675",",","O"
"16676","καὶ","O"
"16677","αὐτὴν","O"
"16678","ἐργάζεϲθαι","O"
"16679","καὶ","O"
"16680","τρέφειν","O"
"16681","ἑαυτὴν","O"
"16682","καὶ","O"
"16683","τὴν","O"
"16684","αὐτῆϲ","O"
"16685","μάμμην","O"
"16686",".","O"
"16687","ἐπηρώτα","O"
"16688","δὲ","O"
"16689","αὐτὴν","O"
"16690","εἰ","O"
"16691","Χριϲτιανὴ","PERSON"
"16692","ὑπῆρχεν","O"
"16693",",","O"
"16694","ἣ","O"
"16695","δὲ","O"
"16696","πάλιν","O"
"16697","εἶπεν","O"
"16698","μὴ","O"
"16699","εἶναι","O"
"16700",",","O"
"16701","ἀλλ","O"
"16702","ἐπιθυμεῖν","O"
"16703","ἐκ","O"
"16704","πολλοῦ","O"
"16705","Εἴπερ","O"
"16706","εἰμὶ","O"
"16707","ἀξία","O"
"16708",".","O"
"16709","ὁ","O"
"16710","δὲ","O"
"16711","εὔϲπλαγχνοϲ","O"
"16712","Πορφύριο","O"
"16713","ἀκούϲαϲ","O"
"16714","τὸν","O"
"16715","λόγον","O"
"16716","τῆϲ","O"
"16717","παιδίϲκηϲ","O"
"16718","καὶ","O"
"16719","κατανυγεὶϲ","O"
"16720","ἐδά","O"
"16721","κρυϲεν","O"
"16722","εἰπών","O"
"16723","Πῶϲ","O"
"16724","πρόχειρον","O"
"16725","ὑπάρχει","O"
"16726","εἰϲ","O"
"16727","τὸ","O"
"16728","ἀγαθὸν","O"
"16729","τῶν","O"
"16730","Γαζαίων","NORP"
"16731","γένοϲ","O"
"16732",".","O"
"16733","ἀλλ","O"
"16734","ὁ","O"
"16735","ἀντικείμενοϲ","O"
"16736","ϲπουδάζει","O"
"16737","ἐμ","O"
"16738","ποδίζειν","O"
"16739","τῇ","O"
"16740","τοιαύτῃ","O"
"16741","προαιρέϲει","O"
"16742",",","O"
"16743","ὃν","O"
"16744","ὁ","O"
"16745","κύριοϲ","O"
"16746","πατάξει","O"
"16747","τῷ","O"
"16748","λόγῳ","O"
"16749","τοῦ","O"
"16750","ϲτόματοϲ","O"
"16751","αὐτοῦ","O"
"16752",".","O"
"16753","εἶπεν","O"
"16754","δὲ","O"
"16755","τῇ","O"
"16756","κόρῃ","O"
"16757","·","O"
"16758","Ἄγαγε","O"
"16759","ἡμῖν","O"
"16760","ἐνταῦθα","O"
"16761","ψίαθον","O"
"16762","ἐν","O"
"16763","τῷ","O"
"16764","δωματίῳ","O"
"16765","τούτῳ","O"
"16766",",","O"
"16767","ἵνα","O"
"16768","μείνω","O"
"16769","μεν","O"
"16770","ἐνταῦθα","O"
"16771","ἕωϲ","O"
"16772","οὐ","O"
"16773","καταϲτῇ","O"
"16774","ὁ","O"
"16775","θόρυβοϲ","O"
"16776","τῆϲ","O"
"16777","πόλεωϲ","O"
"16778",",","O"
"16779","καὶ","O"
"16780","μὴ","O"
"16781","ἀπαγγείλῃϲ","O"
"16782","τινὶ","O"
"16783","ὅτι","O"
"16784","ἐνταῦθά","O"
"16785","ἐϲμεν","O"
"16786",".","O"
"16787","ἣ","O"
"16788","δὲ","O"
"16789","ὅρκοιϲ","O"
"16790","διεβεβαιοῦτο","O"
"16791","μὴ","O"
"16792","ἐκφαίνειν","O"
"16793","μηδὲ","O"
"16794","τῇ","O"
"16795","μάμμῃ","O"
"16796","αὐτῆϲ","O"
"16797",".","O"
"16798","κατ","O"
"16799","ελθοῦϲα","O"
"16800","δὲ","O"
"16801","διά","O"
"16802","τινοϲ","O"
"16803","οἰκίϲκου","O"
"16804","εἰϲ","O"
"16805","τὸν","O"
"16806","αὐτῆϲ","O"
"16807","οἶκον","O"
"16808","ἤγαγεν","O"
"16809","τὸ","O"
"16810","ψιάθιον","LOC"
"16811","καὶ","O"
"16812","τύλην","LOC"
"16813","ἀχύρων","O"
"16814",",","O"
"16815","καὶ","O"
"16816","καθαπλώ","O"
"16817","ϲαϲα","O"
"16818","τὸν","O"
"16819","ψίαθον","O"
"16820","ὑπέβαλεν","O"
"16821","τὴν","O"
"16822","τύλην","LOC"
"16823",",","O"
"16824","καὶ","O"
"16825","προϲπεϲοῦϲα","O"
"16826","τοῖϲ","O"
"16827","ποϲὶν","O"
"16828","τοῦ","O"
"16829","μακαρίου","O"
"16830","παρεκάλει","O"
"16831","αὐτὸν","O"
"16832","γεύϲαϲθαι","O"
"16833","τῶν","O"
"16834","μετρίων","O"
"16835","αὐτῆϲ","O"
"16836","βρωμάτων","O"
"16837","καὶ","O"
"16838","μὴ","O"
"16839","ἀναξιοπαθῆϲαι","O"
"16840","ἐπὶ","O"
"16841","τῇ","O"
"16842","πτωχείᾳ","O"
"16843","αὐτῆϲ","O"
"16844","·","O"
"16845","ἦν","O"
"16846","γὰρ","O"
"16847","καὶ","O"
"16848","πρὸϲ","O"
"16849","ἑϲπέραν","O"
"16850",".","O"
"16851","ὁ","O"
"16852","δὲ","O"
"16853","ὅϲιοϲ","O"
"16854","θέλων","O"
"16855","μιμητὴϲ","O"
"16856","γενέϲθαι","O"
"16857","τοῦ","O"
"16858","μεγάλου","O"
"16859","προφήτου","O"
"16860","Ἰλίου","LOC"
"16861","εἶπεν","O"
"16862","τῇ","O"
"16863","κόρῃ","O"
"16864","·","O"
"16865","Ϲπούδαϲον","O"
"16866",",","O"
"16867","θύγατερ","O"
"16868",",","O"
"16869","καὶ","O"
"16870","ἄγαγε","O"
"16871",",","O"
"16872","ἵνα","O"
"16873","ϲοι","O"
"16874",".","O"
"16875","ἀποδῷ","O"
"16876","ὁ","O"
"16877","κύριοϲ","O"
"16878","δι","O"
"16879","ἐμοῦ","O"
"16880","πνευματικὴν","O"
"16881","τροφὴν","O"
"16882","καὶ","O"
"16883","ϲαρ","O"
"16884","κικήν","O"
"16885",".","O"
"16886","ἣ","O"
"16887","δὲ","O"
"16888","ϲπεύϲαϲα","O"
"16889","κατέβη","O"
"16890","καὶ","O"
"16891","ἀπελθοῦϲα","O"
"16892","ἠγόραϲεν","O"
"16893","ἄρτον","O"
"16894","καὶ","O"
"16895","ἐλαίαϲ","O"
"16896","καὶ","O"
"16897","τυρὸν","O"
"16898","καὶ","O"
"16899","βρεκτὸν","O"
"16900","ὄϲπριον","O"
"16901","καὶ","O"
"16902",".","O"
"16903","οἶνον","O"
"16904",",","O"
"16905","ἤγαγεν","O"
"16906","δὲ","O"
"16907","πάντα","O"
"16908","καὶ","O"
"16909","παρέθηκεν","O"
"16910","ἐνώπιον","O"
"16911","ἡμῶν","O"
"16912","εἰποῦϲα","O"
"16913","·","O"
"16914","Λάβετε","O"
"16915",",","O"
"16916","κύριοί","O"
"16917","μου","O"
"16918",",","O"
"16919","καὶ","O"
"16920","εὐλογήϲατε","O"
"16921","τὴν","O"
"16922","πτω","O"
"16923","χείαν","O"
"16924","μου","O"
"16925",".","O"
"16926","ὁ","O"
"16927","δὲ","O"
"16928","μακάριοϲ","O"
"16929","πάλιν","O"
"16930","κατανυγεὶϲ","O"
"16931","ἐδάκρυϲεν","O"
"16932",",","O"
"16933","προεωρακὼϲ","O"
"16934","ἣν","O"
"16935","ἤμελλεν","O"
"16936","ἔχειν","O"
"16937","πίϲτιν","O"
"16938","εἰϲ","O"
"16939","τὸν","O"
"16940","Χριϲτόν","O"
"16941",".","O"
"16942","καὶ","O"
"16943","ἀναϲτάντεϲ","O"
"16944","καὶ","O"
"16945","ποιήϲαντεϲ","O"
"16946","τὰϲ","O"
"16947","ϲυνήθειϲ","O"
"16948","εὐχὰϲ","O"
"16949","καὶ","O"
"16950","καθίϲαντεϲ","O"
"16951",".","O"
"16952","ἐγῶ","O"
"16953","καὶ","O"
"16954","τυροῦ","O"
"16955","καὶ","O"
"16956","οἴνου","O"
"16957","μετέλαβον","O"
"16958",",","O"
"16959","ὁ","O"
"16960","δὲ","O"
"16961","ὅϲιοϲ","O"
"16962","ἄρτου","O"
"16963","καὶ","O"
"16964","βρεκτοῦ","O"
"16965","ὀϲπρίου","O"
"16966","καὶ","O"
"16967","ὕδατοϲ","O"
"16968",".","O"
"16969","καὶ","O"
"16970","ἀπολύϲαντεϲ","O"
"16971","τὴν","O"
"16972","κόρην","O"
"16973","πρὸϲ","O"
"16974","τὴν","O"
"16975","αὐτῆϲ","O"
"16976","μάμμην","O"
"16977","ἡμεῖϲ","O"
"16978","ὑπνώϲαμεν","O"
"16979","ἐν","O"
"16980","τῷ","O"
"16981","δωματίῳ","O"
"16982","·","O"
"16983","ἦν","O"
"16984","γὰρ","O"
"16985","καὶ","O"
"16986","θέρουϲ","O"
"16987","ὥρα","O"
"16988",".","O"
"16989","ἐπηρωτήϲαμεν","O"
"16990","δὲ","O"
"16991","καὶ","O"
"16992","τὸ","O"
"16993","ὄνομα","O"
"16994","τῆϲ","O"
"16995","κόρηϲ","O"
"16996",",","O"
"16997","εἶπεν","O"
"16998","δέ","O"
"16999","·","O"
"17000","Ϲαλαφθά","O"
"17001",",","O"
"17002","ὃ","O"
"17003","ἑρμηνεύεται","O"
