"ID","TOKEN","UPOS"
"11698","τόπον","NOUN"
"11699","καὶ","CCONJ"
"11700","ἁγιαϲθῆ","VERB"
"11701","ναι","INTJ"
"11702","εἰϲ","SCONJ"
"11703","ἐκκληϲίαν","NOUN"
"11704","θεοῦ","NOUN"
"11705",",","PUNCT"
"11706","καὶ","CCONJ"
"11707","ἦν","AUX"
"11708","πολλὴ","ADJ"
"11709","περὶ","ADP"
"11710","τούτου","ADJ"
"11711","ἡ","DET"
"11712","ϲκέψιϲ","NOUN"
"11713",".","PUNCT"
"11714","τέλοϲ","VERB"
"11715","δὲ","ADV"
"11716","ὁ","DET"
"11717","ἐν","ADP"
"11718","ἁγίοιϲ","ADJ"
"11719","ἐπίϲκοποϲ","X"
"11720","κηρύϲϲει","PROPN"
"11721","νηϲτείαν","NOUN"
"11722","τῷ","DET"
"11723","λαῷ","NOUN"
"11724","καὶ","CCONJ"
"11725","δέηϲιν","VERB"
"11726",",","PUNCT"
"11727","ἵνα","SCONJ"
"11728","ἀποκαλύψῃ","VERB"
"11729","αὐτοῖϲ","ADJ"
"11730","ὁ","DET"
"11731","κύριοϲ","ADJ"
"11732","πῶϲ","ADV"
"11733","δεῖ","VERB"
"11734","αὐτοὺϲ","PRON"
"11735","χρήϲαϲθαι","VERB"
"11736",",","PUNCT"
"11737","καὶ","CCONJ"
"11738","νηϲτεύϲαντεϲ","NOUN"
"11739","ἐν","ADP"
"11740","τῇ","DET"
"11741","ἡμέρῳ","ADJ"
"11742",".","PUNCT"
"11743","ἐκείνῃ","ADJ"
"11744","καὶ","CCONJ"
"11745","δεηθέντεϲ","VERB"
"11746","τοῦ","DET"
"11747","θεοῦ","NOUN"
"11748","περὶ","ADP"
"11749","τούτου","ADJ"
"11750","ἑϲπέραϲ","NOUN"
"11751","ἐπετέλεϲαν","VERB"
"11752","τὴν","DET"
"11753","ἁγίαν","ADJ"
"11754","ϲύναξιν","NOUN"
"11755",".","PUNCT"
"11756","τῆϲ","DET"
"11757","δὲ","ADV"
"11758","ϲυνάξεωϲ","VERB"
"11759","ἐπιτε","VERB"
"11760","λουμένηϲ","VERB"
"11761","παιδίον","NOUN"
"11762","ὡϲ","INTJ"
"11763","ἑπτὰ","NUM"
"11764","ἐνιαυτῶν","NOUN"
"11765","ἱϲτάμενον","VERB"
"11766","μετὰ","ADP"
"11767","τῆϲ","DET"
"11768","ἰδίαϲ","ADJ"
"11769","μητρὸϲ","PROPN"
"11770","ἄφνω","ADV"
"11771","ἀνέκραξεν","VERB"
"11772","λέγον","VERB"
"11773","·","PUNCT"
"11774","Καύϲατε","VERB"
"11775","τὸν","DET"
"11776","ναὸν","NOUN"
"11777","τὸν","DET"
"11778","ἔνδον","ADV"
"11779","ἕωϲ","PROPN"
"11780","ἐδάφουϲ","VERB"
"11781","·","PUNCT"
"11782","πολλὰ","ADJ"
"11783","γὰρ","ADV"
"11784","δεινὰ","ADJ"
"11785","γέγονεν","VERB"
"11786","ἐν","ADP"
"11787","αὐτῷ","PRON"
"11788",",","PUNCT"
"11789","μάλιϲτα","PROPN"
"11790","αἱ","DET"
"11791","ἀνθρώπων","NOUN"
"11792","θυϲίαι","NOUN"
"11793",".","PUNCT"
"11794","τοιούτῳ","DET"
"11795","δὲ","ADV"
"11796","τρόπῳ","NOUN"
"11797","καύϲατε","VERB"
"11798","αὐτόν","PRON"
"11799",".","PUNCT"
"11800","ἀγάγετε","VERB"
"11801","ὑγρὰν","ADJ"
"11802","πίϲϲαν","NOUN"
"11803","καὶ","CCONJ"
"11804","θεῖον","NOUN"
"11805","καὶ","CCONJ"
"11806","ϲτέαρ","PROPN"
"11807","χοίρειον","ADJ"
"11808","καὶ","CCONJ"
"11809","μίξατε","VERB"
"11810","τὰ","DET"
"11811","τρία","NUM"
"11812","καὶ","CCONJ"
"11813","χρίϲατε","VERB"
"11814","τὰϲ","DET"
"11815","χαλ","VERB"
"11816","κᾶϲ","PROPN"
"11817","θύραϲ","NOUN"
"11818","καὶ","CCONJ"
"11819","ἐπ","ADP"
"11820","αὐτὰϲ","PRON"
"11821","τὸ","DET"
"11822","πῦρ","NOUN"
"11823","ἐπιβάλετε","VERB"
"11824",",","PUNCT"
"11825","καὶ","CCONJ"
"11826","οὕτωϲ","ADV"
"11827","πᾶϲ","X"
"11828","ὁ","PRON"
"11829","ναὸϲ","X"
"11830","καίεται","VERB"
"11831","·","PUNCT"
"11832","ἄλλωϲ","ADJ"
"11833","γὰρ","ADV"
"11834","οὐκ","ADV"
"11835","ἔϲτιν","PROPN"
"11836","δυνατόν","ADJ"
"11837",".","PUNCT"
"11838","τὸν","DET"
"11839","δὲ","ADV"
"11840","ἐξώτερον","ADJ"
"11841","ἐάϲατε","VERB"
"11842","ϲὺν","VERB"
"11843","τῷ","DET"
"11844","περιβόλῳ","NOUN"
"11845",".","PUNCT"
"11846","καὶ","CCONJ"
"11847","μετὰ","ADP"
"11848","τὸ","DET"
"11849","καῆναι","VERB"
"11850","καθάραντεϲ","VERB"
"11851","τὸν","DET"
"11852","τόπον","NOUN"
"11853","ἐκεῖ","ADV"
"11854","κτίϲατε","VERB"
"11855","ἁγίαν","ADJ"
"11856","ἐκκληϲίαν","PROPN"
"11857",".","PUNCT"
"11858","ἔλεγεν","VERB"
"11859","δὲ","ADV"
"11860","καὶ","ADV"
"11861","τοῦτο","ADJ"
"11862","·","PUNCT"
"11863","Μαρτύρομαι","VERB"
"11864","ὑμῖν","PRON"
"11865","ἐνώ","VERB"
"11866","πιον","ADJ"
"11867","τοῦ","DET"
"11868","θεοῦ","NOUN"
"11869",",","PUNCT"
"11870","ἄλλωϲ","ADJ"
"11871","μὴ","ADV"
"11872","γένηται","VERB"
"11873","·","PUNCT"
"11874","οὔτε","CCONJ"
"11875","γὰρ","ADV"
"11876","ἐγώ","PRON"
"11877","εἰμι","AUX"
"11878","ὁ","DET"
"11879","λαλῶν","VERB"
"11880",",","PUNCT"
"11881","ἀλλ","CCONJ"
"11882","ὁ","DET"
"11883","Χριϲτὸϲ","VERB"
"11884","ὁ","DET"
"11885","ἐν","ADP"
"11886","ἐμοί","PRON"
"11887","λαλῶν","VERB"
"11888","·","PUNCT"
"11889","ταῦτα","ADJ"
"11890","δὲ","ADV"
"11891","ἔλεγεν","VERB"
"11892","τῇ","DET"
"11893","Σύρων","VERB"
"11894","φωνῇ","NOUN"
"11895",".","PUNCT"
"11896","ὡϲ","INTJ"
"11897","δὲ","ADV"
"11898","ἤκουϲαν","VERB"
"11899","πάντεϲ","PROPN"
"11900","ἐθαύ","PROPN"
"11901","μαζον","NOUN"
"11902","καὶ","CCONJ"
"11903","ἐδόξαζον","VERB"
"11904","τὸν","DET"
"11905","θεόν","NOUN"
"11906",".","PUNCT"
"11907","ἦλθεν","VERB"
"11908","δὲ","ADV"
"11909","τὸ","DET"
"11910","θαῦμα","NOUN"
"11911","τοῦτο","DET"
"11912","καὶ","CCONJ"
"11913","εἰϲ","SCONJ"
"11914","τὰϲ","DET"
"11915","τοῦ","DET"
"11916","ὁϲίου","PROPN"
"11917","ἐπιϲκόπου","ADP"
"11918","ἀκοάϲ","X"
"11919",",","PUNCT"
"11920","καὶ","CCONJ"
"11921","ἀνατείναϲ","VERB"
"11922","τὰϲ","DET"
"11923","χεῖραϲ","NOUN"
"11924","αὐτοῦ","PRON"
"11925","εἰϲ","SCONJ"
"11926","τὸν","DET"
"11927","οὐρανὸν","NOUN"
"11928","ἐδόξαϲεν","VERB"
"11929","τὸν","DET"
"11930","θεὸν","NOUN"
"11931","καὶ","CCONJ"
"11932","εἶπεν","VERB"
"11933","·","PUNCT"
"11934","Δόξα","NOUN"
"11935","ϲοι","X"
"11936",",","PUNCT"
"11937","πάτερ","NOUN"
"11938","ἅγιε","ADJ"
"11939",",","PUNCT"
"11940","ὅτι","SCONJ"
"11941","ἀπέκρυψαϲ","VERB"
"11942","ἀπὸ","ADP"
"11943","ϲοφῶν","NOUN"
"11944","καὶ","CCONJ"
"11945","ϲυνετῶν","VERB"
"11946","καὶ","CCONJ"
"11947","ταῦτα","ADJ"
"11948","ἀπεκάλυψαϲ","VERB"
"11949","νηπίοιϲ","ADJ"
"11950",".","PUNCT"
"11951","ἐπέτρεψεν","VERB"
"11952","δὲ","ADV"
"11953","τὸ","DET"
"11954","παιδίον","NOUN"
"11955","καὶ","CCONJ"
"11956","τὴν","DET"
"11957","μητέρα","NOUN"
"11958","αὐτοῦ","PRON"
"11959","μετὰ","ADP"
"11960","τὴν","DET"
"11961","ἀπόλυϲιν","NOUN"
"11962","τῆϲ","DET"
"11963","ἐκκληϲίαϲ","PROPN"
"11964","εὑρεθῆναι","VERB"
"11965","ἐν","ADP"
"11966","τῷ","DET"
"11967","ἐπιϲκοπείῳ","NOUN"
"11968",",","PUNCT"
"11969","καὶ","CCONJ"
"11970","ἀποχωρίϲαϲ","X"
"11971","τὸ","DET"
"11972","παιδίον","NOUN"
"11973","εἶπεν","VERB"
"11974","τῇ","DET"
"11975","γυναικί","NOUN"
"11976","·","PUNCT"
"11977","Ὁρκίζω","VERB"
"11978","ϲε","NOUN"
"11979","κατὰ","ADP"
"11980","τοῦ","DET"
"11981","υἱοῦ","NOUN"
"11982","τοῦ","DET"
"11983","θεοῦ","NOUN"
"11984","τοῦ","DET"
"11985","ζῶντοϲ","VERB"
"11986","εἰπεῖν","VERB"
"11987","εἰ","SCONJ"
"11988","καθ","ADP"
"11989","ὑποβολὴν","NOUN"
"11990","ϲὴν","NOUN"
"11991","ἢ","CCONJ"
"11992","ἄλλου","ADJ"
"11993","τινὸϲ","ADJ"
"11994","γινωϲκούϲηϲ","PROPN"
"11995","ϲου","VERB"
"11996","αὐτὸν","PRON"
"11997","τὸ","DET"
"11998","παιδίον","NOUN"
"11999","τὸ","DET"
"12000","ϲὸν","VERB"
"12001","ἐφθέγξατο","VERB"
"12002","ἐκεῖνα","ADJ"
"12003","ἃ","PRON"
"12004","εἶπεν","VERB"
"12005","περὶ","ADP"
"12006","τοῦ","DET"
"12007","Μαρνείου","PROPN"
"12008",".","PUNCT"
"12009","ἡ","DET"
"12010","δὲ","ADV"
"12011","γυνὴ","NOUN"
"12012","εἶπεν","VERB"
"12013","Παραδίδωμι","VERB"
"12014","ἐμαυτὴν","PRON"
"12015","τῷ","DET"
"12016","φοβερῷ","ADJ"
"12017","καὶ","CCONJ"
"12018","φρικτῷ","ADJ"
"12019","βήματι","NOUN"
"12020","τοῦ","DET"
"12021","Χριϲτοῦ","PROPN"
"12022",",","PUNCT"
"12023","εἰ","SCONJ"
"12024","προέγνων","VERB"
"12025","τί","PRON"
"12026","ποτε","ADV"
"12027","ὧν","PRON"
"12028","ἐφθέγξατο","VERB"
"12029","ὁ","DET"
"12030","υἱόϲ","NOUN"
"12031","μου","PRON"
"12032","ἐν","ADP"
"12033","ταύτῃ","DET"
"12034","τῇ","DET"
"12035","ἡμέρῳ","ADJ"
"12036",".","PUNCT"
"12037","ἀλλ","CCONJ"
"12038","εἰ","SCONJ"
"12039","δοκεῖ","VERB"
"12040","ϲοι","VERB"
"12041",",","PUNCT"
"12042","ἰδοὺ","INTJ"
"12043","τὸ","DET"
"12044","παιδίον","NOUN"
"12045","λαβὼν","VERB"
"12046","μετὰ","ADP"
"12047","ἀπειλῆϲ","NOUN"
"12048","ἐξέταϲον","VERB"
"12049","αὐτό","PRON"
"12050",",","PUNCT"
"12051","καὶ","CCONJ"
"12052","ἐὰν","SCONJ"
"12053","καθ","ADP"
"12054","ὑποβολήν","NOUN"
"12055","τινοϲ","X"
"12056","ταῦτα","ADJ"
"12057","ἐλά","VERB"
"12058","ληϲεν","VERB"
"12059",",","PUNCT"
"12060","φόβῳ","NOUN"
"12061","ὁμολογεῖ","VERB"
"12062",",","PUNCT"
"12063","εἰ","SCONJ"
"12064","δὲ","ADV"
"12065","μηδὲν","ADJ"
"12066","ἄλλο","ADJ"
"12067","λαλήϲει","VERB"
"12068",",","PUNCT"
"12069","δῆλόν","ADJ"
"12070","ἐϲτιν","PROPN"
"12071","ὅτι","SCONJ"
"12072","ὑπὸ","ADP"
"12073","πνεύματοϲ","PROPN"
"12074","ἁγίου","ADJ"
"12075","ἐνεπνεύϲθη","VERB"
"12076",".","PUNCT"
"12077","ἀκούϲαϲ","PROPN"
"12078","δὲ","ADV"
"12079","ὁ","DET"
"12080","ἐπίϲκοποϲ","PROPN"
"12081","τὸν","DET"
"12082","λόγον","NOUN"
"12083","τῆϲ","DET"
"12084","γυναικὸϲ","PROPN"
"12085","καὶ","CCONJ"
"12086","ἐπαινέϲαϲ","PROPN"
"12087","εἶπεν","VERB"
"12088","ἀποχωριϲθῆναι","VERB"
"12089","αὐτὴν","PRON"
"12090","πρὸϲ","ADP"
"12091","βραχὺ","ADJ"
"12092","καὶ","CCONJ"
"12093","τὸ","DET"
"12094","παιδίον","NOUN"
"12095","εἰϲενεχθῆναι","SCONJ"
"12096",",","PUNCT"
"12097","καὶ","CCONJ"
"12098","ϲταθέντοϲ","PROPN"
"12099","τοῦ","DET"
"12100","παιδίου","NOUN"
"12101","εἶπεν","VERB"
"12102","αὐτῷ","PRON"
"12103","·","PUNCT"
"12104","Τίϲ","PRON"
"12105","ϲοι","VERB"
"12106","ὑπέβαλεν","VERB"
"12107","φθέγξαϲθαι","X"
"12108","ἐν","ADP"
"12109","τῇ","DET"
"12110","ἐκκληϲίᾳ","NOUN"
"12111","ἐκεῖνα","DET"
"12112","ἃ","PRON"
"12113","ἐλάληϲαϲ","X"
"12114","χάριν","ADP"
"12115","τοῦ","DET"
"12116","Μαρνείου","NOUN"
"12117",";","PUNCT"
"12118","τὸ","DET"
"12119","δὲ","ADV"
"12120","παιδίον","NOUN"
"12121","ἐϲιώπα","X"
"12122",".","PUNCT"
"12123","ἐπέτρεψεν","VERB"
"12124","δὲ","ADV"
"12125","ὁ","DET"
"12126","ὁϲιώτατοϲ","PROPN"
"12127","ἐπίϲκοποϲ","PROPN"
"12128","μάϲτιγα","PROPN"
"12129","ἐνεχθῆναι","VERB"
"12130","καὶ","CCONJ"
"12131","ἀναταθῆναι","VERB"
"12132","τὸ","DET"
"12133","παιδίον","NOUN"
"12134","πρὸϲ","ADP"
"12135","τὸ","DET"
"12136","φοβηθῆναι","VERB"
"12137","αὐτό","PRON"
"12138",".","PUNCT"
"12139","ὁ","PRON"
"12140","δὲ","ADV"
"12141","τὴν","DET"
"12142","μάϲτιγα","PROPN"
"12143","κατέχων","VERB"
"12144","μετὰ","ADP"
"12145","φωνῆϲ","NOUN"
"12146","ἀνέκραξεν","VERB"
"12147","λέ","VERB"
"12148","γων","ADV"
"12149","·","PUNCT"
"12150","Τίϲ","PRON"
"12151","ϲοι","X"
"12152","εἶπεν","VERB"
"12153","λαλῆϲαι","VERB"
"12154",";","PUNCT"
"12155","εἰπέ","VERB"
"12156",",","PUNCT"
"12157","ἵνα","SCONJ"
"12158","μὴ","ADV"
"12159","τῇ","DET"
"12160","μάϲτιγι","NOUN"
"12161",".","PUNCT"
"12162","πληγῇϲ","PROPN"
"12163",".","PUNCT"
"12164","ὁ","PRON"
"12165","δὲ","ADV"
"12166","παῖϲ","NOUN"
"12167","ἐνεὸϲ","VERB"
"12168","ἵϲτατο","VERB"
"12169","μηδὲν","ADJ"
"12170","φθεγγόμενοϲ","VERB"
"12171",".","PUNCT"
"12172","τότε","ADV"
"12173","ἡμεῖϲ","PRON"
"12174","οἱ","DET"
"12175","περὶ","ADP"
"12176","αὐτὸν","PRON"
"12177","τὰ","DET"
"12178","αὐτὰ","ADJ"
"12179","αὐτῷ","PRON"
"12180","ἐλέγομεν","VERB"
"12181","μετὰ","ADP"
"12182","ἀπειλῆϲ","NOUN"
"12183","·","PUNCT"
"12184","ὃ","PRON"
"12185","δὲ","ADV"
"12186","ἦν","AUX"
"12187","ἀκίνητοϲ","VERB"
"12188",".","PUNCT"
"12189","τέλοϲ","X"
"12190","μετὰ","ADP"
"12191","τὸ","DET"
"12192","παύϲαϲθαι","VERB"
"12193",".","PUNCT"
"12194","πάνταϲ","DET"
"12195","ἀνοίξαϲ","ADJ"
"12196","τὸ","DET"
"12197","ϲτόμα","PROPN"
"12198","αὐτοῦ","PRON"
"12199","ὁ","DET"
"12200","παῖϲ","NOUN"
"12201","εἶπεν","VERB"
"12202","τῇ","DET"
"12203","Ἑλ","ADV"
"12204","ληνικῇ","ADJ"
"12205","διαλέκτῳ","NOUN"
"12206","·","PUNCT"
"12207","Καύϲατε","VERB"
"12208","τὸν","DET"
"12209","ναὸν","NOUN"
"12210","τὸν","DET"
"12211","ἔνδον","ADV"
"12212","ἕωϲ","PROPN"
"12213","ἐδάφουϲ","PROPN"
"12214","·","PUNCT"
"12215","πολλὰ","ADJ"
"12216","γὰρ","ADV"
"12217","δεινὰ","ADJ"
"12218","γέγονεν","VERB"
"12219","ἐν","ADP"
"12220","αὐτῷ","PRON"
"12221",",","PUNCT"
"12222","μάλιϲτα","NOUN"
"12223","αἱ","DET"
"12224","ἀνθρώπων","NOUN"
"12225","θυϲίαι","NOUN"
"12226",".","PUNCT"
"12227","τοιούτῳ","DET"
"12228","δὲ","ADV"
"12229","τρόπῳ","NOUN"
"12230","καύϲατε","VERB"
"12231","αὐτόν","PRON"
"12232",".","PUNCT"
"12233","ἀγάγετε","VERB"
"12234","ὑγρὰν","ADJ"
"12235","πίϲϲαν","PROPN"
"12236","καὶ","CCONJ"
"12237","θεῖον","NOUN"
"12238","καὶ","CCONJ"
"12239","ϲτέαρ","PROPN"
"12240","χοί","NOUN"
"12241","ρειον","NOUN"
"12242","καὶ","CCONJ"
"12243","μίξατε","VERB"
"12244","τὰ","DET"
"12245","τρία","NUM"
"12246","καὶ","CCONJ"
"12247","χρίϲατε","VERB"
"12248","τὰϲ","DET"
"12249","χαλκᾶϲ","ADJ"
"12250","θύραϲ","NOUN"
"12251","καὶ","CCONJ"
"12252","ἐπ","ADP"
"12253","αὐτὰϲ","PRON"
"12254","πῦρ","NOUN"
"12255","ἐπιβάλετε","VERB"
"12256",",","PUNCT"
"12257","καὶ","CCONJ"
"12258","οὕτωϲ","ADV"
"12259","ὁ","DET"
"12260","ναὸϲ","PROPN"
"12261","καίε","CCONJ"
"12262","ται","ADJ"
"12263","·","PUNCT"
"12264","ἄλλωϲ","ADJ"
"12265","γὰρ","ADV"
"12266","οὐκ","ADV"
"12267","ἔϲτιν","NOUN"
"12268","δυνατὸν","ADJ"
"12269","γενέϲθαι","VERB"
"12270",".","PUNCT"
"12271","τὸν","DET"
"12272","δὲ","ADV"
"12273","ἐξώτερον","ADJ"
"12274","ἐάϲατε","VERB"
"12275","ϲὺν","PROPN"
"12276","τῷ","DET"
"12277","περιβόλῳ","NOUN"
"12278",".","PUNCT"
"12279","καὶ","CCONJ"
"12280","μετὰ","ADP"
"12281","τὸ","DET"
"12282","καῆναι","VERB"
"12283","καθάραντεϲ","VERB"
"12284","τὸν","DET"
"12285","τόπον","NOUN"
"12286","ἐκεῖ","ADV"
"12287","κτίϲατε","VERB"
"12288","ἁγίαν","ADJ"
"12289","ἐκκληϲίαν","PROPN"
"12290",".","PUNCT"
"12291","μαρτύρομαι","VERB"
"12292","ὑμῖν","PRON"
"12293","πάλιν","ADV"
"12294","ἐνώπιον","ADP"
"12295","τοῦ","DET"
"12296","θεοῦ","NOUN"
"12297",",","PUNCT"
"12298","ἄλλωϲ","ADJ"
"12299","μὴ","ADV"
"12300","γένηται","VERB"
"12301",".","PUNCT"
"12302","οὐ","ADV"
"12303","γὰρ","ADV"
"12304","ἐγώ","PRON"
"12305","εἰμι","AUX"
"12306","ὁ","DET"
"12307","λαλῶν","VERB"
"12308",",","PUNCT"
"12309","ἀλλ","CCONJ"
"12310","ὁ","DET"
"12311","Χριϲτὸϲ","VERB"
"12312","ὁ","DET"
"12313","ἐν","ADP"
"12314","ἐμοί","PRON"
"12315",".","PUNCT"
"12316","ἐθαύμαϲεν","VERB"
"12317","δὲ","ADV"
"12318","ὁ","ADJ"
"12319","ὁϲιώτατοϲ","PROPN"
"12320","ἐπίϲκοποϲ","PROPN"
"12321","Πορφύ","VERB"
"12322","ριοϲ","X"
"12323","καὶ","CCONJ"
"12324","πάντεϲ","PROPN"
"12325","οἱ","PRON"
"12326","ϲὺν","NOUN"
"12327","αὐτῷ","PRON"
"12328","ἀκούϲαντεϲ","PROPN"
"12329","τῆϲ","DET"
"12330","παρρηϲίαϲ","PROPN"
"12331","τοῦ","DET"
"12332","παιδὸϲ","PROPN"
"12333","καὶ","CCONJ"
"12334","πῶϲ","ADV"
"12335","εὐδιαιρέτωϲ","ADJ"
"12336","ὡμίληϲεν","VERB"
"12337",",","PUNCT"
"12338","προϲκαλεϲά","PROPN"
"12339","μενοϲ","ADV"
"12340","τὴν","DET"
"12341","αὐτοῦ","PRON"
"12342","μητέρα","NOUN"
"12343","ἐπηρώτηϲεν","VERB"
"12344","αὐτὴν","PRON"
"12345","εἰ","SCONJ"
"12346","ἠπίϲτατο","VERB"
"12347","αὐτὴ","PRON"
"12348","ἢ","CCONJ"
"12349","ὁ","DET"
"12350","αὐτῆϲ","DET"
"12351","υἱὸϲ","NOUN"
"12352","τὴν","DET"
"12353","Ἑλληνικὴν","ADJ"
"12354","γλῶϲϲαν","PROPN"
"12355","·","PUNCT"
"12356","ἣ","PRON"
"12357","δὲ","ADV"
"12358","διεβεβαιοῦτο","VERB"
"12359","ὅρκοιϲ","NOUN"
"12360","μηδὲ","CCONJ"
"12361","αὐτὴν","PRON"
"12362","μηδὲ","CCONJ"
"12363","τὸ","DET"
"12364","αὐτῆϲ","PRON"
"12365","τέκνον","NOUN"
"12366","εἰδέναι","VERB"
"12367","Ἐξλληνιϲτί","PROPN"
"12368",".","PUNCT"
"12369","ἀκούϲαϲ","PROPN"
"12370","πάλιν","ADV"
"12371","ὁ","PRON"
"12372","ὁϲιώτατοϲ","PROPN"
"12373","Πορφύ","VERB"
"12374","ριοϲ","PROPN"
"12375","ἐδόξαϲεν","VERB"
"12376","τὸν","DET"
"12377","θεὸν","NOUN"
"12378","καὶ","CCONJ"
"12379","ἀναγαγὼν","VERB"
"12380","τρία","NUM"
"12381","νομίϲματα","NOUN"
"12382","δέδωκεν","VERB"
"12383","τῇ","DET"
"12384","γυναικί","NOUN"
"12385",".","PUNCT"
"12386","ὁ","PRON"
"12387","δὲ","ADV"
"12388","παῖϲ","NOUN"
"12389","θεαϲάμενοϲ","PROPN"
"12390","τὰ","DET"
"12391","νομίϲματα","NOUN"
"12392","ἐν","ADP"
"12393","τῇ","DET"
"12394","χειρὶ","NOUN"
"12395","τῆϲ","DET"
"12396","αὐτοῦ","PRON"
"12397","μητρὸϲ","PROPN"
"12398","ἀνεβόηϲεν","VERB"
"12399","λέγων","VERB"
"12400","τῇ","DET"
"12401","Ϲυριακῇ","PROPN"
"12402","γλώϲϲῃ","PROPN"
"12403","·","PUNCT"
"12404","Μὴ","ADV"
"12405","λάβῃϲ","VERB"
"12406",",","PUNCT"
"12407","μῆτερ","NOUN"
"12408",",","PUNCT"
"12409","μὴ","ADV"
"12410","καὶ","ADV"
"12411","ϲὺ","NOUN"
"12412","πωλή","VERB"
"12413","ϲῃϲ","PROPN"
"12414","τὴν","DET"
"12415","δωρεὰν","ADV"
"12416","τοῦ","DET"
"12417","θεοῦ","NOUN"
"12418","χρυϲίῳ","PROPN"
"12419",".","PUNCT"
"12420","πάλιν","ADV"
"12421","δὲ","ADV"
"12422","ἀκοῦ","VERB"
"12423","ϲαντεϲ","NOUN"
"12424","ὑπερεθαυμάϲαμεν","VERB"
