"ID","TOKEN","IS_STOP"
"12591","φαινόμενον","FALSE"
"12592",",","FALSE"
"12593","κατὰ","TRUE"
"12594","δὲ","TRUE"
"12595","τὸ","TRUE"
"12596","ἄδηλον","FALSE"
"12597","τοῖϲ","FALSE"
"12598","πολλοῖϲ","FALSE"
"12599","ἦν","TRUE"
"12600","εἰδωλολάτρηϲ","FALSE"
"12601",".","FALSE"
"12602","οὗτοϲ","FALSE"
"12603","ὁ","TRUE"
"12604","παριϲτάμενοϲ","FALSE"
"12605","καὶ","TRUE"
"12606","ὁρῶν","FALSE"
"12607","τήν","TRUE"
"12608","τε","TRUE"
"12609","καῦϲιν","FALSE"
"12610","καὶ","TRUE"
"12611","τὴν","TRUE"
"12612","διαρπαγὴν","FALSE"
"12613","τὴν","TRUE"
"12614","ὑπὸ","TRUE"
"12615","τῶν","TRUE"
"12616","ϲτρατιωτῶν","FALSE"
"12617","ἐπρίετο","FALSE"
"12618","καὶ","TRUE"
"12619","προφάϲει","FALSE"
"12620","τῆϲ","FALSE"
"12621","εὐταξίαϲ","FALSE"
"12622","αὐτῶν","TRUE"
"12623","ἐμάϲτιζεν","FALSE"
"12624","ἀφειδῶϲ","FALSE"
"12625","ὃν","TRUE"
"12626","ἠυριϲκεν","FALSE"
"12627","φέροντά","FALSE"
"12628","τι","TRUE"
"12629","τῶν","TRUE"
"12630","ϲκύλων","FALSE"
"12631",".","FALSE"
"12632","τούτων","TRUE"
"12633","γινομένων","FALSE"
"12634","καὶ","TRUE"
"12635","καταφθαρέντων","FALSE"
"12636","τῶν","TRUE"
"12637","τοίχων","FALSE"
"12638","ἐκ","TRUE"
"12639","τοῦ","TRUE"
"12640","πυρὸϲ","FALSE"
"12641","ἄφνω","FALSE"
"12642","ξύλον","FALSE"
"12643","καιόμενον","FALSE"
"12644","ἐπιπίπτει","FALSE"
"12645","τῷ","TRUE"
"12646","τριβούνῳ","FALSE"
"12647","καὶ","TRUE"
"12648","διπλοῦν","FALSE"
"12649","τὸν","TRUE"
"12650","θάνατον","FALSE"
"12651","ἐπάγει","FALSE"
"12652","αὐτῷ","TRUE"
"12653","·","FALSE"
"12654","διαρρῆξαν","FALSE"
"12655","γὰρ","TRUE"
"12656","τὴν","TRUE"
"12657","κεφαλὴν","FALSE"
"12658","αὐτοῦ","TRUE"
"12659","τὸ","TRUE"
"12660","ὑπόλοιπον","FALSE"
"12661","ϲῶμα","FALSE"
"12662","ἔκαυϲεν","FALSE"
"12663",".","FALSE"
"12664","καὶ","TRUE"
"12665","εὐθέωϲ","FALSE"
"12666","οἵ","TRUE"
"12667","τε","TRUE"
"12668","πιϲτοὶ","FALSE"
"12669","ϲτρατιῶται","FALSE"
"12670","καὶ","TRUE"
"12671","οἱ","TRUE"
"12672","τοῦ","TRUE"
"12673","φιλοχρίϲτου","FALSE"
"12674","λαοῦ","FALSE"
"12675","γνόντεϲ","FALSE"
"12676","τὰ","TRUE"
"12677","κατ","FALSE"
"12678","αὐτόν","TRUE"
"12679",",","FALSE"
"12680","ὅτι","TRUE"
"12681","ἐπιρρεπὴϲ","FALSE"
"12682","ἦν","TRUE"
"12683","πρὸϲ","FALSE"
"12684","τὰ","TRUE"
"12685","εἶδωλα","FALSE"
"12686",",","FALSE"
"12687","ἐδόξα","FALSE"
"12688","ϲαν","FALSE"
"12689","τὸν","TRUE"
"12690","θεὸν","FALSE"
"12691","καὶ","TRUE"
"12692","εἶπαν","FALSE"
"12693","ἐκεῖνον","FALSE"
"12694","τὸν","TRUE"
"12695","ψαλμὸν","FALSE"
"12696","τὸν","TRUE"
"12697","λέ","FALSE"
"12698","γοντα","FALSE"
"12699","·","FALSE"
"12700","τί","TRUE"
"12701","ἐγκαυχᾷ","FALSE"
"12702","ἐν","TRUE"
"12703","κακίᾳ","FALSE"
"12704","ὁ","TRUE"
"12705","δυνατὸϲ","FALSE"
"12706","ἀνομίαν","FALSE"
"12707",";","FALSE"
"12708","ὅλην","FALSE"
"12709","τὴν","TRUE"
"12710","ἡμέραν","FALSE"
"12711","ἀδικίαν","FALSE"
"12712","ἐλογίϲατο","FALSE"
"12713","ἡ","TRUE"
"12714","γλῶϲϲά","FALSE"
"12715","ϲου","FALSE"
"12716",".","FALSE"
"12717","ὡϲεὶ","FALSE"
"12718","ξυρὸν","FALSE"
"12719","ἠκονημένον","FALSE"
"12720","ἐποίηϲαϲ","FALSE"
"12721","δόλον","FALSE"
"12722",".","FALSE"
"12723","ἠγάπηϲαϲ","FALSE"
"12724","κακίαν","FALSE"
"12725","ὑπὲρ","TRUE"
"12726","ἀγα","FALSE"
"12727","θωϲύνην","FALSE"
"12728",",","FALSE"
"12729","ἀδικίαν","FALSE"
"12730","ὑπὲρ","TRUE"
"12731","τὸ","TRUE"
"12732","λαλῆϲαι","FALSE"
"12733","δικαιοϲύνην","FALSE"
"12734",".","FALSE"
"12735","ἠγάπη","FALSE"
"12736","ϲαϲ","FALSE"
"12737","πάντα","FALSE"
"12738","ῥήματα","FALSE"
"12739","καταποντιϲμοῦ","FALSE"
"12740",",","FALSE"
"12741","γλῶϲϲαν","FALSE"
"12742","δολίαν","FALSE"
"12743",".","FALSE"
"12744","διὰ","TRUE"
"12745","τοῦτο","TRUE"
"12746","ὁ","TRUE"
"12747","θεὸϲ","FALSE"
"12748","καθέλοι","FALSE"
"12749","ϲε","FALSE"
"12750","εἰϲ","FALSE"
"12751","τέλοϲ","FALSE"
"12752",",","FALSE"
"12753","ἐκτίλαι","FALSE"
"12754","ϲε","FALSE"
"12755","καὶ","TRUE"
"12756","μετ","FALSE"
"12757","αναϲτεύϲαι","FALSE"
"12758","ϲε","FALSE"
"12759","ἀπὸ","TRUE"
"12760","ϲκηνώματόϲ","FALSE"
"12761","ϲου","FALSE"
"12762","καὶ","TRUE"
"12763","τὸ","TRUE"
"12764","ῥίζωμά","FALSE"
"12765","ϲου","FALSE"
"12766","ἐκ","TRUE"
"12767","γῆϲ","FALSE"
"12768","ζώντων","FALSE"
"12769","καὶ","TRUE"
"12770","τὰ","TRUE"
"12771","ἑξῆϲ","FALSE"
"12772","τοῦ","TRUE"
"12773","ψαλμοῦ","FALSE"
"12774",".","FALSE"
"12775","ἐπέμενεν","FALSE"
"12776","δὲ","TRUE"
"12777","τὸ","TRUE"
"12778","ἱερὸν","FALSE"
"12779","καιόμενον","FALSE"
"12780","ἐπὶ","TRUE"
"12781","πλείϲταϲ","FALSE"
"12782","ἡμέραϲ","FALSE"
"12783",".","FALSE"
"12784","μετὰ","TRUE"
"12785","δὲ","TRUE"
"12786","ταῦτα","TRUE"
"12787","καὶ","TRUE"
"12788","τῶν","TRUE"
"12789","οἰκιῶν","FALSE"
"12790","ἐγένετο","FALSE"
"12791","ἔρευνα","FALSE"
"12792","πολλὰ","FALSE"
"12793","γὰρ","TRUE"
"12794","ὑπῆρχεν","FALSE"
"12795","εἴδωλα","FALSE"
"12796","ἐν","TRUE"
"12797","πλείϲταιϲ","FALSE"
"12798","αὐλαῖϲ","FALSE"
"12799","καὶ","TRUE"
"12800","τὰ","TRUE"
"12801","εὑριϲκόμενα","FALSE"
"12802","τὰ","TRUE"
"12803","μὲν","TRUE"
"12804","πυρὶ","FALSE"
"12805","παρεδίδοντο","FALSE"
"12806",",","FALSE"
"12807","τὰ","TRUE"
"12808","δὲ","TRUE"
"12809","εἰϲ","FALSE"
"12810","βόρβορον","FALSE"
"12811","ἐρρίπτοντο","FALSE"
"12812",".","FALSE"
"12813","ρίϲκοντο","FALSE"
"12814","δὲ","TRUE"
"12815","καὶ","TRUE"
"12816","βιβλία","FALSE"
"12817","πεπληρωμένα","FALSE"
"12818","γοητείαϲ","FALSE"
"12819",",","FALSE"
"12820","ἅτινα","FALSE"
"12821","ἱερὰ","FALSE"
"12822","αὐτοὶ","TRUE"
"12823","ἔλεγον","FALSE"
"12824",",","FALSE"
"12825","ἐξ","TRUE"
"12826","ὧν","TRUE"
"12827","τὰϲ","FALSE"
"12828","τελετὰϲ","FALSE"
"12829","καὶ","TRUE"
"12830","τὰ","TRUE"
"12831","ἄλλα","TRUE"
"12832","ἀθέμιτα","FALSE"
"12833","ἐποίουν","FALSE"
"12834","οἱ","TRUE"
"12835","τῆϲ","FALSE"
"12836","εἰδωλομανίαϲ","FALSE"
"12837",",","FALSE"
"12838","καὶ","TRUE"
"12839","αὐτὰ","TRUE"
"12840","δὲ","TRUE"
"12841","ἐμοίωϲ","FALSE"
"12842","ἴϲα","FALSE"
"12843","τοῖϲ","FALSE"
"12844","θεοῖϲ","FALSE"
"12845","αὐτῶν","TRUE"
"12846","ἔπαϲχον","FALSE"
"12847",".","FALSE"
"12848","προϲέτρεχον","FALSE"
"12849","δὲ","TRUE"
"12850","πολλοὶ","FALSE"
"12851","τῇ","TRUE"
"12852","ἁγίᾳ","FALSE"
"12853","πίϲτει","FALSE"
"12854",",","FALSE"
"12855","καὶ","TRUE"
"12856","οἳ","TRUE"
"12857","μὲν","TRUE"
"12858","φόβῳ","FALSE"
"12859","οἳ","TRUE"
"12860","δὲ","TRUE"
"12861","καταγινώϲκοντεϲ","FALSE"
"12862","τῆϲ","FALSE"
"12863","προτέραϲ","FALSE"
"12864","ἑαυτῶν","TRUE"
"12865","δια","FALSE"
"12866","γωγῆϲ","FALSE"
"12867",",","FALSE"
"12868","πᾶϲιν","FALSE"
"12869","δὲ","TRUE"
"12870","τὰϲ","FALSE"
"12871","θύραϲ","FALSE"
"12872","ἤνοιγεν","FALSE"
"12873","ἡ","TRUE"
"12874","ἁγία","FALSE"
"12875","ἐκκληϲία","FALSE"
"12876","·","FALSE"
"12877","ἐμνημόνευεν","FALSE"
"12878","γὰρ","TRUE"
"12879","τῆϲ","FALSE"
"12880","ἁγίαϲ","FALSE"
"12881","γραφῆϲ","FALSE"
"12882","τῆϲ","FALSE"
"12883","λεγούϲηϲ","FALSE"
"12884","·","FALSE"
"12885","τῷ","TRUE"
"12886","κρούοντι","FALSE"
"12887","ἀνοιγήϲεται","FALSE"
"12888","καὶ","TRUE"
"12889","ὁ","TRUE"
"12890","ζητῶν","FALSE"
"12891","εὐρίϲκει","FALSE"
"12892","καὶ","TRUE"
"12893","πάλιν","FALSE"
"12894","·","FALSE"
"12895","ιἴτε","FALSE"
"12896","προφάϲει","FALSE"
"12897","εἶτε","FALSE"
"12898","ἀληθείᾳ","FALSE"
"12899","Χριϲτὸϲ","FALSE"
"12900","καταγγέλλεται","FALSE"
"12901",".","FALSE"
"12902","ἔλεγον","FALSE"
"12903","δὲ","TRUE"
"12904","καί","TRUE"
"12905","τινεϲ","FALSE"
"12906","τῶν","TRUE"
"12907","πιϲτῶν","FALSE"
"12908","τῷ","TRUE"
"12909","ὁϲίῳ","FALSE"
"12910","ἐπιϲκόπῳ","FALSE"
"12911","ὅτι","TRUE"
"12912","οὐκ","TRUE"
"12913","ἔδει","FALSE"
"12914","δέξαϲθαι","FALSE"
"12915","τοὺϲ","FALSE"
"12916","διὰ","TRUE"
"12917","φόβον","FALSE"
"12918","προϲερχομένουϲ","FALSE"
"12919",",","FALSE"
"12920","ἀλλὰ","TRUE"
"12921","τούϲ","FALSE"
"12922","ἀγαθῇ","FALSE"
"12923","προαιρέϲει","FALSE"
"12924","·","FALSE"
"12925","ὁ","TRUE"
"12926","δὲ","TRUE"
"12927","ὅϲιοϲ","FALSE"
"12928","ἐπίϲκοποϲ","FALSE"
"12929","ἔλεγεν","FALSE"
"12930","πρὸϲ","FALSE"
"12931","τοὺϲ","FALSE"
"12932","ταῦτα","TRUE"
"12933","λέγονταϲ","FALSE"
"12934","·","FALSE"
"12935","θἰϲὶν","FALSE"
"12936","καὶ","TRUE"
"12937","περιϲτατικαὶ","FALSE"
"12938","ἀρε","FALSE"
"12939","ταὶ","TRUE"
"12940","ϲυμβαίνουϲαι","FALSE"
"12941","τοῖϲ","FALSE"
"12942","ἀνθρώποιϲ","FALSE"
"12943","·","FALSE"
"12944","ὥϲπερ","FALSE"
"12945","γὰρ","TRUE"
"12946","οἰκέτην","FALSE"
"12947","τιϲ","FALSE"
"12948","κεκτημένοϲ","FALSE"
"12949","ἀγνώμονα","FALSE"
"12950","πρότερον","FALSE"
"12951","νουθετεῖ","FALSE"
"12952","αὐτὸν","TRUE"
"12953","διὰ","TRUE"
"12954","παντὸϲ","FALSE"
"12955","εὐγνωμονῆϲαι","FALSE"
"12956","καὶ","TRUE"
"12957","ἁπλῇ","FALSE"
"12958","καρδίᾳ","FALSE"
"12959","ἐξυπηρετήϲαϲθαι","FALSE"
"12960",",","FALSE"
"12961","ἐπὰν","FALSE"
"12962","δὲ","TRUE"
"12963","οὐδαμῶϲ","FALSE"
"12964","εὕρῃ","FALSE"
"12965","πειθόμενον","FALSE"
"12966","τῇ","TRUE"
"12967","νουθεϲίᾳ","FALSE"
"12968",",","FALSE"
"12969","τότε","FALSE"
"12970","λοιπὸν","FALSE"
"12971","κατὰ","TRUE"
"12972","ἀνάγκην","FALSE"
"12973","τούτῳ","TRUE"
"12974","ἐπάγει","FALSE"
"12975","τὸν","TRUE"
"12976","φόβον","FALSE"
"12977","καὶ","TRUE"
"12978","πλη","FALSE"
"12979","γὰϲ","FALSE"
"12980","καὶ","TRUE"
"12981","δεϲμὰ","FALSE"
"12982","καὶ","TRUE"
"12983","ἄλλα","TRUE"
"12984","τοιαῦτα","TRUE"
"12985",",","FALSE"
"12986","οὐ","TRUE"
"12987","θέλων","FALSE"
"12988","αὐτὸν","TRUE"
"12989","ἀπο","FALSE"
"12990","λέϲαι","FALSE"
"12991","ἀλλὰ","TRUE"
"12992","ϲῷϲαι","FALSE"
"12993","καὶ","TRUE"
"12994","ἐπιγνῶναι","FALSE"
"12995","τὸ","TRUE"
"12996","δέον","FALSE"
"12997",",","FALSE"
"12998","τοιοῦτον","TRUE"
"12999","καὶ","TRUE"
"13000",".","FALSE"
"13001","τὸν","TRUE"
"13002","θεὸν","FALSE"
"13003","ὑπολάβετε","FALSE"
"13004","μακροθυμοῦντα","FALSE"
"13005","ἐπὶ","TRUE"
"13006","τῇ","TRUE"
"13007","ἀγνωμοϲύνῃ","FALSE"
"13008","ἡμῶν","TRUE"
"13009",",","FALSE"
"13010","πολλάκιϲ","FALSE"
"13011","δὲ","TRUE"
"13012","παραινοῦντα","FALSE"
"13013","ἡμῖν","TRUE"
"13014","τὰ","TRUE"
"13015","ϲυμφέροντα","FALSE"
"13016","διά","TRUE"
"13017","τε","TRUE"
"13018","γραφῶν","FALSE"
"13019","καὶ","TRUE"
"13020","ἄλλων","TRUE"
"13021","ἁγίων","FALSE"
"13022","ἀνδρῶν","FALSE"
"13023",",","FALSE"
"13024","ἡμῶν","TRUE"
"13025","δὲ","TRUE"
"13026","μὴ","TRUE"
"13027","πειθομένων","FALSE"
"13028","θέλων","FALSE"
"13029","ἐν","TRUE"
"13030","πᾶϲιν","FALSE"
"13031","ὡϲ","FALSE"
"13032","ἀγαθὸϲ","FALSE"
"13033","καὶ","TRUE"
"13034","φιλάνθρω","FALSE"
"13035","ποϲ","FALSE"
"13036","δεϲπότηϲ","FALSE"
"13037","κτήϲαϲθαι","FALSE"
"13038","ἡμᾶϲ","FALSE"
"13039","καὶ","TRUE"
"13040","μὴ","TRUE"
"13041","ἀπώϲαϲθαι","FALSE"
"13042",",","FALSE"
"13043","τὸν","TRUE"
"13044","φόβον","FALSE"
"13045","αὐτοῦ","TRUE"
"13046","καὶ","TRUE"
"13047","τὴν","TRUE"
"13048","παιδείαν","FALSE"
"13049","ἐνάγει","FALSE"
"13050","ἡμῖν","TRUE"
"13051",",","FALSE"
"13052","προϲκαλού","FALSE"
"13053","μενοϲ","FALSE"
"13054","ἡμᾶϲ","FALSE"
"13055","μετὰ","TRUE"
"13056","ἀνάγκηϲ","FALSE"
"13057","ἐπιγνῶναι","FALSE"
"13058","τὸ","TRUE"
"13059","δέον","FALSE"
"13060",".","FALSE"
"13061","διὸ","FALSE"
"13062","λέγει","FALSE"
"13063","ἡ","TRUE"
"13064","θεία","FALSE"
"13065","γραφή","FALSE"
"13066","·","FALSE"
"13067","ὅταν","FALSE"
"13068","ἀπέκτεννεν","FALSE"
"13069","αὐτούϲ","FALSE"
"13070",",","FALSE"
"13071","τότε","FALSE"
"13072","ἐξεζήτουν","FALSE"
"13073","αὐτὸν","TRUE"
"13074","καὶ","TRUE"
"13075","ἐπέϲτρεφον","FALSE"
"13076","καὶ","TRUE"
"13077","ὤρθριζον","FALSE"
"13078","πρὸϲ","FALSE"
"13079","τὸν","TRUE"
"13080","θεόν᾿","FALSE"
"13081",".","FALSE"
"13082","καὶ","TRUE"
"13083","πάλιν","FALSE"
"13084","λέγει","FALSE"
"13085","διὰ","TRUE"
"13086","τοὺϲ","FALSE"
"13087","ἀποϲκιρτῶνταϲ","FALSE"
"13088","καὶ","TRUE"
"13089","δυϲαυχε","FALSE"
"13090","νοῦνταϲ","FALSE"
"13091","ἐκ","TRUE"
"13092","τοῦ","TRUE"
"13093","θεοῦ","FALSE"
"13094","ἐν","TRUE"
"13095","κημῷ","FALSE"
"13096","καὶ","TRUE"
"13097","χαλινῷ","FALSE"
"13098","τὰϲ","FALSE"
"13099","ϲιαγό","FALSE"
"13100","ναϲ","FALSE"
"13101","αὐτῶν","TRUE"
"13102","ἄγξειϲ","FALSE"
"13103","τῶν","TRUE"
"13104","μὴ","TRUE"
"13105","ἐγγιζόντων","FALSE"
"13106","πρὸϲ","FALSE"
"13107","ϲέ","FALSE"
"13108",".","FALSE"
"13109","χρεία","FALSE"
"13110","οὖν","TRUE"
"13111","ἐϲτιν","FALSE"
"13112",",","FALSE"
"13113","τέκνα","FALSE"
"13114","μου","TRUE"
"13115",",","FALSE"
"13116","τὴν","TRUE"
"13117","ἀνθρωπότητα","FALSE"
"13118","πομιμνῇϲκεϲθαι","FALSE"
"13119","διά","TRUE"
"13120","τε","TRUE"
"13121","φόβων","FALSE"
"13122","καὶ","TRUE"
"13123","ἀπειλῶν","FALSE"
"13124","καὶ","TRUE"
"13125","παιδείαϲ","FALSE"
"13126",".","FALSE"
"13127","διὰ","TRUE"
"13128","τοῦτο","TRUE"
"13129","πάλιν","FALSE"
"13130","λέγει","FALSE"
"13131","·","FALSE"
"13132","ἀγαθόν","FALSE"
"13133","μοι","TRUE"
"13134","ὅτι","TRUE"
"13135","ἐταπείνωϲάϲ","FALSE"
"13136","με","TRUE"
"13137",",","FALSE"
"13138","ὅπωϲ","FALSE"
"13139","ἂν","TRUE"
"13140","μάθω","FALSE"
"13141","τὰ","TRUE"
"13142","δικαιώματά","FALSE"
"13143","ϲου","FALSE"
"13144",".","FALSE"
"13145","ταῦτα","TRUE"
"13146","δέ","TRUE"
"13147","μοι","TRUE"
"13148","εἴρηται","FALSE"
"13149","διὰ","TRUE"
"13150","τοὺϲ","FALSE"
"13151","βουλομένουϲ","FALSE"
"13152","προϲελθεῖν","FALSE"
"13153","τῇ","TRUE"
"13154","ἁγίᾳ","FALSE"
"13155","ἡμῶν","TRUE"
"13156","πίϲτει","FALSE"
"13157",".","FALSE"
"13158","εἰ","TRUE"
"13159","γὰρ","TRUE"
"13160","καὶ","TRUE"
"13161","διϲτάζοντεϲ","FALSE"
"13162","προϲέλθωϲιν","FALSE"
"13163",",","FALSE"
"13164","δύναται","FALSE"
"13165","καὶ","TRUE"
"13166","ὁ","TRUE"
"13167","χρόνοϲ","FALSE"
"13168","αὐτοὺϲ","FALSE"
"13169","μαλάξαι","FALSE"
"13170","Χριϲτοῦ","FALSE"
"13171","ἐπινεύοντοϲ","FALSE"
"13172",".","FALSE"
"13173","ἵνα","FALSE"
"13174","δὲ","TRUE"
"13175","καὶ","TRUE"
"13176","τὸ","TRUE"
"13177","ἄλλο","TRUE"
"13178","ἀπαγγείλω","FALSE"
"13179","ὑμῖν","TRUE"
"13180",",","FALSE"
"13181","ὅτι","TRUE"
"13182","ἐὰν","TRUE"
"13183","μὴ","TRUE"
"13184","ὀφθῶϲιν","FALSE"
"13185","ἄξιοι","FALSE"
"13186","τῆϲ","FALSE"
"13187","πίϲτεωϲ","FALSE"
"13188",",","FALSE"
"13189","ἤδη","FALSE"
"13190","γενόμενοι","FALSE"
"13191","ἐν","TRUE"
"13192","ἕξει","FALSE"
"13193","τοῦ","TRUE"
"13194","κακοῦ","FALSE"
"13195",",","FALSE"
"13196","οἱ","TRUE"
"13197","ἐξ","TRUE"
"13198","αὐτῶν","TRUE"
"13199","γεννώμενοι","FALSE"
"13200","δύνανται","FALSE"
"13201","ϲωθῆναι","FALSE"
"13202","ϲυναναϲτρεφόμενοι","FALSE"
"13203","τῷ","TRUE"
"13204","ἀγαθῷ","FALSE"
"13205",".","FALSE"
"13206","ταῦτα","TRUE"
"13207","εἰπὼν","FALSE"
"13208","ὁ","TRUE"
"13209","ὅϲιοϲ","FALSE"
"13210","Πορφύριοϲ","FALSE"
"13211","καὶ","TRUE"
"13212","πείϲαϲ","FALSE"
"13213","τοὺϲ","FALSE"
"13214","ἀδελφούϲ","FALSE"
"13215",",","FALSE"
"13216","πάνταϲ","FALSE"
"13217","τοὺϲ","FALSE"
"13218","βουλομένουϲ","FALSE"
"13219","φωτιϲθῆναι","FALSE"
"13220","ἐδέξατο","FALSE"
"13221",",","FALSE"
"13222","κατηχήϲαϲ","FALSE"
"13223","αὐτοὺϲ","FALSE"
"13224","ἐπὶ","TRUE"
"13225","πολλὰϲ","FALSE"
"13226","ἡμέραϲ","FALSE"
"13227","οὐ","TRUE"
"13228","μό","FALSE"
"13229","νον","FALSE"
"13230","πρὸ","FALSE"
"13231","τοῦ","TRUE"
"13232","βαπτίϲματοϲ","FALSE"
"13233",",","FALSE"
"13234","ἀλλὰ","TRUE"
"13235","καὶ","TRUE"
"13236","μετὰ","TRUE"
"13237","ταῦτα","TRUE"
"13238","·","FALSE"
"13239","ϲυνε","FALSE"
"13240","χῶϲ","FALSE"
"13241","γὰρ","TRUE"
"13242","ἐδίδαϲκεν","FALSE"
"13243","τὸν","TRUE"
"13244","λαόν","FALSE"
"13245",",","FALSE"
"13246","οὐχ","TRUE"
"13247","ὁμιλῶν","FALSE"
"13248","κομπῷ","FALSE"
"13249","λόγῳ","FALSE"
"13250","θέλων","FALSE"
"13251","ἐπιδείξαϲθαι","FALSE"
"13252",",","FALSE"
"13253","ἀλλ","FALSE"
"13254","ἁπλῇ","FALSE"
"13255","φράϲει","FALSE"
"13256","διδάϲκων","FALSE"
"13257","καὶ","TRUE"
"13258","ἐπι","FALSE"
"13259","λύων","FALSE"
"13260","πάντα","FALSE"
"13261","ἀπὸ","TRUE"
"13262","τῆϲ","FALSE"
"13263","γραφῆϲ","FALSE"
"13264",".","FALSE"
"13265","προϲετέθηϲαν","FALSE"
"13266","οὖν","TRUE"
"13267","τῇ","TRUE"
"13268","τοῦ","TRUE"
"13269","Χριϲτοῦ","FALSE"
"13270","ποίμνῃ","FALSE"
"13271","ἐν","TRUE"
"13272","ἐκείνῳ","FALSE"
"13273","τῷ","TRUE"
"13274","ἐνιαυτῷ","FALSE"
"13275","ὡϲεὶ","FALSE"
"13276","ὀνό","FALSE"
"13277","ματα","FALSE"
"13278","τριακόϲια","FALSE"
"13279",",","FALSE"
"13280","καὶ","TRUE"
"13281","ἐξ","TRUE"
"13282","ἐκείνου","FALSE"
"13283","καθ","FALSE"
"13284","ἕκαϲτον","FALSE"
"13285","ἔτοϲ","FALSE"
"13286","αὔξη","FALSE"
"13287","ϲιν","FALSE"
"13288","ἐπεδέχετο","FALSE"
"13289","τὰ","TRUE"
"13290","Χριϲτιανῶν","FALSE"
"13291",".","FALSE"
"13292","καυθέντοϲ","FALSE"
"13293","δὲ","TRUE"
"13294","εἰϲ","FALSE"
"13295","τέλοϲ","FALSE"
