"ID","TOKEN","UPOS"
"8121","τῶν","DET"
"8122","γενναίων","ADJ"
"8123","ἰατρῶν","NOUN"
"8124","ἐφ᾿","ADP"
"8125","οἷς","PRON"
"8126","ἐτύγχανεν","VERB"
"8127","ἐπαινῶν","VERB"
"8128","με","PRON"
"8129",".","PUNCT"
"8130","καὶ","CCONJ"
"8131","μέντοι","ADV"
"8132","καὶ","ADV"
"8133","αὐτὸς","ADJ"
"8134","ἕτοιμος","ADJ"
"8135","ἦν","AUX"
"8136",",","PUNCT"
"8137","ὥσπερ","ADV"
"8138","ὅ","DET"
"8139","τε","CCONJ"
"8140","Σεβῆρος","PROPN"
"8141",",","PUNCT"
"8142","τὸ","DET"
"8143","μηνῦσαι","VERB"
"8144","τὰ","DET"
"8145","κατ᾿","ADP"
"8146","ἐμὲ","PRON"
"8147","τῷ","DET"
"8148","τε","CCONJ"
"8149","κατὰ","ADP"
"8150","τὴν","DET"
"8151","τῶν","DET"
"8152","Ῥωμαίων","ADJ"
"8153","πόλιν","NOUN"
"8154","ὄντι","AUX"
"8155","Μάρκῳ","PROPN"
"8156","Αὐρηλίῳ","PROPN"
"8157","Ἀντωνίνῳ","PROPN"
"8158","αὐτοκράτορι","NOUN"
"8159",".","PUNCT"
"8160","Λεύκιος","PROPN"
"8161","γὰρ","ADV"
"8162","ἀπεδήμει","VERB"
"8163","τῆς","DET"
"8164","πόλεως","NOUN"
"8165","ἕνεκα","ADP"
"8166","τοῦ","DET"
"8167","Παρθικοῦ","ADJ"
"8168","πολέμου","NOUN"
"8169","γενηθέντος","VERB"
"8170","ὑπὸ","ADP"
"8171","Βολογέσου","PROPN"
"8172",".","PUNCT"
"8173","Γαληνοῦ","ADJ"
"8174","ἐπάνοδος","NOUN"
"8175","εἰς","ADP"
"8176","τὴν","DET"
"8177","πατρίδα","NOUN"
"8178","καὶ","CCONJ"
"8179","ἡ","DET"
"8180","πρὸς","ADP"
"8181","τῶν","DET"
"8182","αὐτοκρατόρων","NOUN"
"8183","ἐπανάκλησις","NOUN"
"8184","αὐτοῦ","PRON"
"8185",".","PUNCT"
"8186","Κἀγὼ","PRON"
"8187","θεασάμενος","VERB"
"8188","αὐτῶν","PRON"
"8189","τὴν","DET"
"8190","ὁρμὴν","NOUN"
"8191","καὶ","CCONJ"
"8192","δείσας","VERB"
"8193","μὴ","SCONJ"
"8194","φθασάντων","VERB"
"8195","τι","ADJ"
"8196","πρᾶξαι","VERB"
"8197","κωλυθῶ","VERB"
"8198","τῆς","DET"
"8199","ἐς","ADP"
"8200","Ἀσίαν","PROPN"
"8201","ἐπανόδου","NOUN"
"8202",",","PUNCT"
"8203","παρεκάλεσα","VERB"
"8204","βραχὺν","ADJ"
"8205","ἐπισχεῖν","VERB"
"8206","χρόνον","NOUN"
"8207",".","PUNCT"
"8208","ἐγὼ","PRON"
"8209","γὰρ","ADV"
"8210","ἔφην","VERB"
"8211","ἐρεῖν","VERB"
"8212","αὐτοῖς","PRON"
"8213","τὸν","DET"
"8214","καιρὸν","NOUN"
"8215",",","PUNCT"
"8216","ὁπόταν","ADV"
"8217","βουληθῶ","VERB"
"8218","τοῦτό","ADJ"
"8219","μοι","PRON"
"8220","γενέσθαι","VERB"
"8221",".","PUNCT"
"8222","καὶ","CCONJ"
"8223","τοίνυν","ADV"
"8224","ὅταν","ADV"
"8225","ἐπυνθανόμην","VERB"
"8226","πεπαῦσθαι","VERB"
"8227","τὴν","DET"
"8228","στάσιν","NOUN"
"8229",",","PUNCT"
"8230","ἄφνω","ADV"
"8231","τῆς","DET"
"8232","Ῥωμαίων","ADJ"
"8233","πόλεως","NOUN"
"8234","ἐξῆλθον","VERB"
"8235",",","PUNCT"
"8236","ὡς","ADV"
"8237","δῆθεν","ADV"
"8238","εἰς","ADP"
"8239","Καμπανίαν","PROPN"
"8240","ἀπιὼν","VERB"
"8241",",","PUNCT"
"8242","ἕνα","NUM"
"8243","καταλιπὼν","VERB"
"8244","οἰκέτην","NOUN"
"8245","φυλάττοντα","VERB"
"8246","τὰ","DET"
"8247","κατὰ","ADP"
"8248","τὴν","DET"
"8249","οἴκησιν","NOUN"
"8250","·","PUNCT"
"8251","ᾧ","PRON"
"8252","προσέταξα","VERB"
"8253","πλοῖον","NOUN"
"8254","ἐπιτηρήσαντι","VERB"
"8255","τῶν","DET"
"8256","εἰς","ADP"
"8257","Ἀσίαν","PROPN"
"8258","ἐξιόντων","VERB"
"8259",",","PUNCT"
"8260","ἡμέρᾳ","NOUN"
"8261","μιᾷ","NUM"
"8262","τῶν","DET"
"8263","ἐκ","ADP"
"8264","τῆς","DET"
"8265","Βηβούρας","NOUN"
"8266","κερκώπων","NOUN"
"8267","παραλαβόντα","VERB"
"8268","τινὰ","ADJ"
"8269","πωλῆσαί","VERB"
"8270","τε","CCONJ"
"8271","τὰ","DET"
"8272","κατὰ","ADP"
"8273","τὴν","DET"
"8274","οἰκίαν","NOUN"
"8275",",","PUNCT"
"8276","ἐξελθεῖν","VERB"
"8277","τε","CCONJ"
"8278","παραχρῆμα","ADV"
"8279","καὶ","CCONJ"
"8280","τῆς","DET"
"8281","νεὼς","NOUN"
"8282","ἐπιβάντα","VERB"
"8283","κατὰ","ADP"
"8284","τὸν","DET"
"8285","ἐπὶ","ADP"
"8286","Σικελίας","PROPN"
"8287","πλοῦν","NOUN"
"8288","εἰς","ADP"
"8289","τὴν","DET"
"8290","πατρίδα","NOUN"
"8291","παραγενέσθαι","VERB"
"8292",".","PUNCT"
"8293","ταῦτα","ADJ"
"8294","μὲν","ADV"
"8295","οὖν","ADV"
"8296","ὀλίγον","ADJ"
"8297","ὕστερον","ADJ"
"8298","ἐπράχθη","VERB"
"8299",".","PUNCT"
"8300","ἐγὼ","PRON"
"8301","δ᾿","ADV"
"8302","ἀνὰ","ADP"
"8303","Καμπανίαν","PROPN"
"8304","γενόμενος","VERB"
"8305",",","PUNCT"
"8306","εἶτ᾿","ADV"
"8307","ἐκεῖθεν","ADV"
"8308","ἔσπευσα","VERB"
"8309","μὲν","ADV"
"8310","εἰς","ADP"
"8311","τὸ","DET"
"8312","Βρεντήσιον","PROPN"
"8313","·","PUNCT"
"8314","ἀφικόμενος","VERB"
"8315","δὲ","ADV"
"8316","ὥρισα","VERB"
"8317","κατὰ","ADP"
"8318","τὴν","DET"
"8319","πρώτην","ADJ"
"8320","ἀναγενομένην","VERB"
"8321","ναῦν","NOUN"
"8322",",","PUNCT"
"8323","εἴτ᾿","CCONJ"
"8324","ἐς","ADP"
"8325","Δυῤῥάχιον","PROPN"
"8326","εἴτ᾿","CCONJ"
"8327","ἐπὶ","ADP"
"8328","τῆς","DET"
"8329","Ἑλλάδος","PROPN"
"8330","πλέοι","VERB"
"8331",",","PUNCT"
"8332","διαπεραιωθῆναι","VERB"
"8333","·","PUNCT"
"8334","δεδιὼς","VERB"
"8335","μή","SCONJ"
"8336","﻿","CCONJ"
"8337","τις","ADJ"
"8338","ἄρα","ADV"
"8339","τῶν","DET"
"8340","πολὺ","ADJ"
"8341","δυναμένων","VERB"
"8342","ἀνδρῶν","NOUN"
"8343","ἢ","CCONJ"
"8344","καὶ","ADV"
"8345","αὐτὸς","DET"
"8346","ὁ","DET"
"8347","αὐτοκράτωρ","NOUN"
"8348","γνούς","VERB"
"8349","μου","PRON"
"8350","τὴν","DET"
"8351","ἔξοδον","NOUN"
"8352",",","PUNCT"
"8353","ὡς","SCONJ"
"8354","δραπέτου","NOUN"
"8355","πέμψας","VERB"
"8356","στρατιώτην","NOUN"
"8357","εἰς","ADP"
"8358","Ῥώμην","PROPN"
"8359","ἐπανελθεῖν","VERB"
"8360","κελεύσειεν","VERB"
"8361",".","PUNCT"
"8362","ἐγὼ","PRON"
"8363","μὲν","ADV"
"8364","οὖν","ADV"
"8365","οὕτως","ADV"
"8366","μετὰ","ADP"
"8367","μίαν","NUM"
"8368","ἡμέραν","NOUN"
"8369","εἰς","ADP"
"8370","Κασσιόπην","PROPN"
"8371","ἔπλευσα","VERB"
"8372",".","PUNCT"
"8373","ζητοῦντες","VERB"
"8374","δέ","ADV"
"8375","με","PRON"
"8376","οἱ","DET"
"8377","ἐν","ADP"
"8378","Ῥώμῃ","PROPN"
"8379","φίλοι","NOUN"
"8380",",","PUNCT"
"8381","παρά","ADP"
"8382","τε","CCONJ"
"8383","τοῦ","DET"
"8384","καταλειφθέντος","VERB"
"8385","οἰκέτου","NOUN"
"8386","πυνθανόμενοι","VERB"
"8387","ποῦ","ADV"
"8388","ποτ᾿","ADV"
"8389","εἴην","AUX"
"8390",",","PUNCT"
"8391","ἀκούοντες","VERB"
"8392","δὲ","ADV"
"8393","ἐν","ADP"
"8394","τῇ","DET"
"8395","Καμπανίᾳ","PROPN"
"8396","διατρίβειν","VERB"
"8397","με","PRON"
"8398",",","PUNCT"
"8399","τὸ","DET"
"8400","μὲν","ADV"
"8401","πρῶτον","ADJ"
"8402","ὑπώπτευον","VERB"
"8403","τὸ","DET"
"8404","γεγονός","VERB"
"8405","·","PUNCT"
"8406","προϊόντος","VERB"
"8407","δὲ","ADV"
"8408","τοῦ","DET"
"8409","χρόνου","NOUN"
"8410","μήθ᾿","CCONJ"
"8411","ὁρῶντες","VERB"
"8412","μήτε","CCONJ"
"8413","τὸν","DET"
"8414","ἐμὸν","ADJ"
"8415","ἄνθρωπον","NOUN"
"8416","ἐν","ADP"
"8417","Ῥώμῃ","PROPN"
"8418",",","PUNCT"
"8419","ἔγνωσαν","VERB"
"8420","πεποιηκότα","VERB"
"8421","με","PRON"
"8422","τὰ","DET"
"8423","ἐξαρχῆς","ADV"
"8424","λεγόμενα","VERB"
"8425","·","PUNCT"
"8426","καὶ","CCONJ"
"8427","τότε","ADV"
"8428","μόγις","ADV"
"8429","ἐπείσθησαν","VERB"
"8430","ἅπαντες","ADJ"
"8431","οἱ","DET"
"8432","πρόσθεν","ADV"
"8433","ἀπιστοῦντες","VERB"
"8434","ὄντως","ADV"
"8435","προκεῖσθαί","VERB"
"8436","μοι","PRON"
"8437","καταλιπεῖν","VERB"
"8438","τὴν","DET"
"8439","Ῥώμην","PROPN"
"8440",",","PUNCT"
"8441","ὅτι","SCONJ"
"8442","μὴ","ADV"
"8443","ψευδῶς","ADV"
"8444",",","PUNCT"
"8445","ἀλλ᾿","CCONJ"
"8446","ἀληθῶς","ADV"
"8447","ἔφασκον","VERB"
"8448","τοῦτο","ADJ"
"8449",".","PUNCT"
"8450","μετὰ","ADP"
"8451","χρόνον","NOUN"
"8452","δ᾿","ADV"
"8453","οὐ","ADV"
"8454","πολὺν","ADJ"
"8455","ἐπανεληλυθότος","VERB"
"8456","τοῦ","DET"
"8457","Λευκίου","PROPN"
"8458",",","PUNCT"
"8459","πολέμου","NOUN"
"8460","δ᾿","ADV"
"8461","ἑτέρου","ADJ"
"8462","τοῦ","DET"
"8463","πρὸς","ADP"
"8464","Γερμανοὺς","NOUN"
"8465","πολεμηθέντος","VERB"
"8466","αὐτοῖς","PRON"
"8467","ἀρχὴ","NOUN"
"8468","καθεστήκει","VERB"
"8469",".","PUNCT"
"8470","γενομένου","VERB"
"8471","δὲ","ADV"
"8472","λόγου","NOUN"
"8473","περὶ","ADP"
"8474","τῶν","DET"
"8475","ἔργοις","NOUN"
"8476",",","PUNCT"
"8477","οὐ","ADV"
"8478","λόγοις","NOUN"
"8479","ἐπιδεικνυμένων","VERB"
"8480","ἰατρικήν","NOUN"
"8481","τε","CCONJ"
"8482","καὶ","CCONJ"
"8483","φιλοσοφίαν","NOUN"
"8484",",","PUNCT"
"8485","οὐκ","ADV"
"8486","ὀλίγοι","ADJ"
"8487","τῶν","DET"
"8488","περὶ","ADP"
"8489","αὐτοὺς","PRON"
"8490","ὠνόμαζον","VERB"
"8491","ἐμὲ","PRON"
"8492","τοιοῦτον","ADJ"
"8493","ὑπάρχειν","VERB"
"8494",".","PUNCT"
"8495","ἐξωρμηκότες","VERB"
"8496","οὖν","ADV"
"8497","ἤδη","ADV"
"8498","τῆς","DET"
"8499","πόλεως","NOUN"
"8500",",","PUNCT"
"8501","ὡς","ADV"
"8502","ἐπὶ","ADP"
"8503","τὸν","DET"
"8504","πόλεμον","NOUN"
"8505",",","PUNCT"
"8506","ὡρικότες","VERB"
"8507","τε","CCONJ"
"8508","τοῦ","DET"
"8509","χειμῶνος","NOUN"
"8510","ἐν","ADP"
"8511","Ἀκυληΐᾳ","PROPN"
"8512","διατρῖψαι","VERB"
"8513",",","PUNCT"
"8514","παρεσκευακότες","VERB"
"8515","τε","CCONJ"
"8516","καὶ","CCONJ"
"8517","συγκροτοῦντες","VERB"
"8518","τὸ","DET"
"8519","στράτευμα","NOUN"
"8520","πέμπουσιν","VERB"
"8521","ὡς","ADP"
"8522","ἐμὲ","PRON"
"8523","κελεύοντες","VERB"
"8524","ἥκειν","VERB"
"8525","ὡς","ADP"
"8526","αὐτούς","PRON"
"8527",".","PUNCT"
"8528","ἀλλὰ","CCONJ"
"8529","τοῦ","DET"
"8530","Λευκίου","PROPN"
"8531","κατὰ","ADP"
"8532","μέσον","ADJ"
"8533","τοῦ","DET"
"8534","χειμῶνος","NOUN"
"8535","μεταστάντος","VERB"
"8536","εἰς","ADP"
"8537","θεοὺς","NOUN"
"8538","ὁ","DET"
"8539","ἀδελφὸς","NOUN"
"8540","αὐτοῦ","PRON"
"8541","κομίσας","VERB"
"8542","εἰς","ADP"
"8543","Ῥώμην","PROPN"
"8544","τὸ","DET"
"8545","σῶμα","NOUN"
"8546","καὶ","CCONJ"
"8547","ποιήσας","VERB"
"8548","ἀμφ᾿","ADP"
"8549","αὐτῷ","PRON"
"8550","τὰ","DET"
"8551","νομιζόμενα","VERB"
"8552",",","PUNCT"
"8553","τῆς","DET"
"8554","ἐπὶ","ADP"
"8555","τοὺς","DET"
"8556","Γερμανοὺς","NOUN"
"8557","ὁδοιπορίας","NOUN"
"8558","εἴχετο","VERB"
"8559","κελεύων","VERB"
"8560","ἕπεσθαι","VERB"
"8561","κᾀμέ","PRON"
"8562",".","PUNCT"
"8563","χρηστὸν","ADJ"
"8564","δ᾿","ADV"
"8565","ὄντα","AUX"
"8566","καὶ","CCONJ"
"8567","φιλάνθρωπον","ADJ"
"8568","αὐτὸν","PRON"
"8569","ἐδυνήθην","VERB"
"8570",",","PUNCT"
"8571","ὡς","ADV"
"8572","οἶσθα","VERB"
"8573",",","PUNCT"
"8574","πεῖσαι","VERB"
"8575","καταλιπεῖν","VERB"
"8576","ἐν","ADP"
"8577","τῇ","DET"
"8578","Ῥώμῃ","PROPN"
"8579","με","PRON"
"8580","·","PUNCT"
"8581","καὶ","ADV"
"8582","γὰρ","ADV"
"8583","διὰ","ADP"
"8584","ταχέων","ADJ"
"8585","ἐπανήξειν","VERB"
"8586",".","PUNCT"
"8587","παντὶ","DET"
"8588","δ᾿","ADV"
"8589","οὖν","ADV"
"8590","τῷ","DET"
"8591","τῆς","DET"
"8592","ἀποδημίας","NOUN"
"8593","αὐτοῦ","PRON"
"8594","χρόνῳ","NOUN"
"8595","μεμνημένος","VERB"
"8596","τῆς","DET"
"8597","συνήθους","ADJ"
"8598","κακοηθείας","NOUN"
"8599","τῶν","DET"
"8600","κατὰ","ADP"
"8601","τὴν","DET"
"8602","πόλιν","NOUN"
"8603","ἰατρῶν","NOUN"
"8604","τε","CCONJ"
"8605","καὶ","CCONJ"
"8606","φιλοσόφων","NOUN"
"8607","ἔγνων","VERB"
"8608","ἀναχωρεῖν","VERB"
"8609","αὐτῆς","PRON"
"8610","ἄλλοτε","ADV"
"8611","εἰς","ADP"
"8612","ἄλλο","DET"
"8613","χωρίον","NOUN"
"8614",",","PUNCT"
"8615","ἐν","ADP"
"8616","ᾧπερ","PRON"
"8617","ἂν","ADV"
"8618","ὁ","DET"
"8619","υἱὸς","NOUN"
"8620","αὐτοῦ","PRON"
"8621","Κόμμοδος","PROPN"
"8622",",","PUNCT"
"8623","ὑπὸ","ADP"
"8624","Πειθολάῳ","PROPN"
"8625","τρεφόμενος","VERB"
"8626","ἐντολὰς","NOUN"
"8627","ἔχοντι","VERB"
"8628","παρ᾿","ADP"
"8629","αὐτοῦ","DET"
"8630","τοῦ","DET"
"8631","αὐτοκράτορος","NOUN"
"8632","Ἀντωνίνου","PROPN"
"8633",",","PUNCT"
"8634","καλεῖν","VERB"
"8635","πρὸς","ADP"
"8636","τὴν","DET"
"8637","ἐπιμέλειαν","NOUN"
"8638","ἐπὶ","ADP"
"8639","παιδὸς","NOUN"
"8640",",","PUNCT"
"8641","εἰ","SCONJ"
"8642","νοσήσειέ","VERB"
"8643","ποτε","ADV"
"8644",".","PUNCT"
"8645","παρὰ","ADP"
"8646","προσδοκίαν","NOUN"
"8647","δ᾿","ADV"
"8648","αὐτοῦ","PRON"
"8649","χρονίσαντος","VERB"
"8650","ἐν","ADP"
"8651","τῷ","DET"
"8652","Γερμανικῷ","ADJ"
"8653","πολέμῳ","NOUN"
"8654",",","PUNCT"
"8655","παντὶ","DET"
"8656","τούτῳ","DET"
"8657","τῷ","DET"
"8658","χρόνῳ","NOUN"
"8659","πολλὰς","ADJ"
"8660","πραγματείας","NOUN"
"8661","ἔγραψα","VERB"
"8662","φιλοσόφους","ADJ"
"8663","τε","CCONJ"
"8664","καὶ","CCONJ"
"8665","ἰατρικὰς","ADJ"
"8666",",","PUNCT"
"8667","ἃς","PRON"
"8668","ὑποστρέψαντος","VERB"
"8669","τοῦ","DET"
"8670","βασιλέως","NOUN"
"8671","εἰς","ADP"
"8672","τὴν","DET"
"8673","Ῥώμην","PROPN"
"8674","αἰτήσασι","VERB"
"8675","τοῖς","DET"
"8676","φίλοις","NOUN"
"8677","ἔδωκα","VERB"
"8678",",","PUNCT"
"8679","παρὰ","ADP"
"8680","μόνοις","ADJ"
"8681","ἐκείνοις","ADJ"
"8682","ἐλπίσας","VERB"
"8683","αὐτὰς","PRON"
"8684","ἔσεσθαι","AUX"
"8685",".","PUNCT"
"8686","ὡς","ADV"
"8687","εἴ","SCONJ"
"8688","γε","ADV"
"8689","ἠπιστάμην","VERB"
"8690","ἐκδοθήσεσθαι","VERB"
"8691","τοῖς","DET"
"8692","ἀναξίοις","ADJ"
"8693",",","PUNCT"
"8694","οὐκ","ADV"
"8695","ἂν","ADV"
"8696","οὐδ᾿","ADV"
"8697","ἐκείνοις","ADJ"
"8698","ἔδωκα","VERB"
"8699",".","PUNCT"
"8700","καλῶ","VERB"
"8701","δ᾿","ADV"
"8702","ἀναξίους","ADJ"
"8703","ὅσοι","PRON"
"8704","μοχθηροὶ","ADJ"
"8705","τὴν","DET"
"8706","ψυχὴν","NOUN"
"8707",",","PUNCT"
"8708","οὐχ","ADV"
"8709","ἕνεκα","ADP"
"8710","τοῦ","DET"
"8711","μαθεῖν","VERB"
"8712","τι","ADJ"
"8713","πρὸς","ADP"
"8714","τὴν","DET"
"8715","ἀνάγνωσιν","NOUN"
"8716","ἥκουσιν","VERB"
"8717",",","PUNCT"
"8718","ἀλλ᾿","CCONJ"
"8719","ὅπως","SCONJ"
"8720","ἐπηρεάσαι","VERB"
"8721","τινὰ","ADJ"
"8722","δυνηθῶσιν","VERB"
"8723","ἐξ","ADP"
"8724","αὐτῶν","PRON"
"8725",".","PUNCT"
"8726","ἐν","ADP"
"8727","τούτοις","DET"
"8728","οὖν","ADV"
"8729","τοῖς","DET"
"8730","βιβλίοις","NOUN"
"8731","ἡ","DET"
"8732","θεωρία","NOUN"
"8733","πᾶσα","DET"
"8734","γέγραπται","VERB"
"8735","τῆς","DET"
"8736","τε","CCONJ"
"8737","διὰ","ADP"
"8738","τῶν","DET"
"8739","σφυγμῶν","NOUN"
"8740","προγνώσεως","NOUN"
"8741","καὶ","CCONJ"
"8742","τῶν","DET"
"8743","ἅλλων","ADJ"
"8744","προγνωστικῶν","ADJ"
"8745","σημείων","NOUN"
"8746",".","PUNCT"
"8747","ἣν","PRON"
"8748","οὖν","ADV"
"8749","πρόγνωσιν","NOUN"
"8750","ἐποιησάμην","VERB"
"8751","ἐπὶ","ADP"
"8752","θατέρου","NUM"
"8753","τῶν","DET"
"8754","Κυιντιλιανοῦ","PROPN"
"8755","υἱῶν","NOUN"
"8756","ἐξ","ADP"
"8757","αὐτῶν","PRON"
"8758","βουληθέντι","VERB"
"8759","σοι","PRON"
"8760","μαθεῖν","VERB"
"8761","ἐκ","ADP"
"8762","τίνος","PRON"
"8763","θεωρίας","NOUN"
"8764","ἐγένετο","VERB"
"8765",",","PUNCT"
"8766","ῥᾳδία","ADJ"
"8767","καὶ","CCONJ"
"8768","καταφανὴς","ADJ"
"8769","ἔσται","AUX"
"8770","τὴν","DET"
"8771","περὶ","ADP"
"8772","κρίσεων","NOUN"
"8773","πραγματείαν","NOUN"
"8774","ἀναγνόντι","VERB"
"8775",",","PUNCT"
"8776","γεγυμνασμένῳ","VERB"
"8777","τὸν","DET"
"8778","λογισμὸν","NOUN"
"8779","ἐκ","ADP"
"8780","παιδὸς","NOUN"
"8781","ἐν","ADP"
"8782","γεωμετρίᾳ","NOUN"
"8783","τε","CCONJ"
"8784","καὶ","CCONJ"
"8785","διαλεκτικῇ","NOUN"
"8786",".","PUNCT"
"8787","τοῖς","DET"
"8788","πολλοῖς","ADJ"
"8789","δὲ","ADV"
"8790","τούτοις","DET"
"8791","ἰατροῖς","NOUN"
"8792",",","PUNCT"
"8793","ὅσοι","PRON"
"8794","τῆς","DET"
"8795","μὲν","ADV"
"8796","ἐν","ADP"
"8797","τοῖς","DET"
"8798","ἔργοις","NOUN"
"8799","γυμνασίας","NOUN"
"8800","ἀπέστησαν","VERB"
"8801",",","PUNCT"
"8802","εἰς","ADP"
"8803","πανουργίαν","NOUN"
"8804","δ᾿","ADV"
"8805","ἐκτραπόμενοι","VERB"
"8806","τὴν","DET"
"8807","ἐπ᾿","ADP"
"8808","αὐτῇ","PRON"
"8809","τέχνην","NOUN"
"8810","ἤσκησαν","VERB"
"8811",",","PUNCT"
"8812","οὔτε","CCONJ"
"8813","γνωσθῆναί","VERB"
"8814","τι","ADJ"
"8815","τῶν","DET"
"8816","γεγραμμένων","VERB"
"8817","δύνανται","VERB"
"8818","οὔτε","CCONJ"
"8819","ἀκουσθῆναι","VERB"
"8820",".","PUNCT"
"8821","Πρόγνωσις","NOUN"
"8822","ὑποστροφῆς","NOUN"
"8823","πυρετοῦ","NOUN"
"8824","καὶ","CCONJ"
"8825","λύσις","NOUN"
"8826","αὐτῆς","PRON"
"8827","δι᾿","ADP"
"8828","ἱδρῶτος","NOUN"
"8829",".","PUNCT"
"8830","Ἕξστος","ADJ"
"8831","οὖν","ADV"
"8832","Ἀντωνίνου","PROPN"
"8833","υἱὸς","NOUN"
"8834","ἤρξατο","VERB"
"8835","μὲν","ADV"
