"ID","TOKEN","NER"
"7222","ἐποίουν","O"
"7223","οὕτως","O"
"7224",".","O"
"7225","ἐπεὶ","O"
"7226","δὲ","O"
"7227","ταῦτα","O"
"7228","πραττόντων","O"
"7229","ἐφαίνετο","O"
"7230","χείρων","O"
"7231","ἡ","O"
"7232","διάθεσις","O"
"7233","ἀποτελουμένη","O"
"7234",",","O"
"7235","κατὰ","O"
"7236","τὸ","O"
"7237","εἰκὸς","O"
"7238","ἀπορία","O"
"7239","πᾶσιν","O"
"7240","ἡμῖν","O"
"7241","ἐγίνετο","O"
"7242","καὶ","O"
"7243","ζητοῦσιν","O"
"7244","ἑτέραν","O"
"7245","ἀγωγὴν","O"
"7246","θεραπείας","O"
"7247",",","O"
"7248","ἐφ᾿","O"
"7249","ἣν","O"
"7250","μεταβῶμεν","O"
"7251",",","O"
"7252","οὔτ᾿","O"
"7253","ἐκ","O"
"7254","λογισμοῦ","O"
"7255","τις","O"
"7256","εὕρισκεν","O"
"7257","οὔτ᾿","O"
"7258","ἐκ","O"
"7259","πείρας","O"
"7260","ἀνεμιμνήσκετο","O"
"7261","βέλτιον","O"
"7262","τῆς","O"
"7263","ὑπὸ","O"
"7264","τῶν","O"
"7265","ἀρίστων","O"
"7266","ἰατρῶν","O"
"7267","ὁμολογουμένης","O"
"7268",".","O"
"7269","ἐν","O"
"7270","τούτῳ","O"
"7271","δὲ","O"
"7272","καὶ","O"
"7273","ὄγκος","O"
"7274","τις","O"
"7275","ὤφθη","O"
"7276","κατὰ","O"
"7277","τὴν","O"
"7278","γαστέρα","O"
"7279","παραπλήσιος","O"
"7280","τῷ","O"
"7281","γινομένῳ","O"
"7282","ταῖς","O"
"7283","κυούσαις","O"
"7284",",","O"
"7285","ὃν","O"
"7286","ἔνιαι","O"
"7287","τῶν","O"
"7288","θεραπευουσῶν","O"
"7289","αὐτὴν","O"
"7290","γυναικῶν","O"
"7291","ᾠήθησαν","O"
"7292","ὄντως","O"
"7293","ἐπὶ","O"
"7294","κυήσει","O"
"7295","γενέσθαι","O"
"7296",",","O"
"7297","οὐ","O"
"7298","μὴν","O"
"7299","τῶν","O"
"7300","γε","O"
"7301","ἄλλων","O"
"7302","ἰατρῶν","O"
"7303","τις","O"
"7304","ἐπείθετο","O"
"7305",".","O"
"7306","τὰ","O"
"7307","γὰρ","O"
"7308","ἐκκρινόμενα","O"
"7309","γνωρίσματα","O"
"7310","ὄντα","O"
"7311","τοῦ","O"
"7312","ῥοῦ","O"
"7313","τοῦ","O"
"7314","γυναικείου","O"
"7315","καθ᾿","O"
"7316","ἑκάστην","O"
"7317","ἡμέραν","O"
"7318","ἀντιμαρτυρήσει","O"
"7319","τῇ","O"
"7320","δόξῃ","O"
"7321","ταύτῃ","O"
"7322",".","O"
"7323","τῆς","O"
"7324","φυλαττούσης","O"
"7325","οὖν","O"
"7326","αὐτὴν","O"
"7327",",","O"
"7328","ἣν","O"
"7329","ἐπεπιστεύκειμεν","O"
"7330","ἀρίστην","O"
"7331","εἶναι","O"
"7332",",","O"
"7333","τά","O"
"7334","τ᾿","O"
"7335","ἄλλα","O"
"7336","πραττούσης","O"
"7337","ὡς","O"
"7338","ἐπὶ","O"
"7339","κυούσης","O"
"7340","λουούσης","O"
"7341","τε","O"
"7342","καθ᾿","O"
"7343","ἑκάστην","O"
"7344","ἡμέραν","O"
"7345",",","O"
"7346","συνέβη","O"
"7347","κατὰ","O"
"7348","τὸν","O"
"7349","πρῶτον","O"
"7350","οἶκον","O"
"7351","τοῦ","O"
"7352","βαλανείου","O"
"7353","σφοδροτάτης","O"
"7354","ὠδίνης","O"
"7355","γενομένης","O"
"7356",",","O"
"7357","οἶαι","O"
"7358","ταῖς","O"
"7359","τικτούσαις","O"
"7360","εἰώθασι","O"
"7361","συμπίπτειν","O"
"7362",",","O"
"7363","ὑδατῶδες","O"
"7364","ὑγρὸν","O"
"7365","ἐκκενωθῆναι","O"
"7366","τοσοῦτον","O"
"7367","ὡς","O"
"7368","λειποθυμήσασαν","O"
"7369","ἐξενεχθῆναι","O"
"7370","τοῦ","O"
"7371","βαλανείου","O"
"7372","τὴν","O"
"7373","γυναῖκα","O"
"7374",".","O"
"7375","καλουσῶν","O"
"7376","δὲ","O"
"7377","καὶ","O"
"7378","κεκραγυιῶν","O"
"7379","τῶν","O"
"7380","ἀμφ᾿","O"
"7381","αὐτὴν","O"
"7382",",","O"
"7383","οὐδεμιᾶς","O"
"7384","δὲ","O"
"7385","οὐδὲ","O"
"7386","πόδας","O"
"7387","οὐδὲ","O"
"7388","χεῖρας","O"
"7389","οὐδὲ","O"
"7390","τὸ","O"
"7391","στόμα","O"
"7392","τῆς","O"
"7393","γαστρὸς","O"
"7394",",","O"
"7395","ὃ","O"
"7396","δὴ","O"
"7397","καὶ","O"
"7398","στόμαχον","O"
"7399","ὀνομάζουσι","O"
"7400","κατὰ","O"
"7401","τὸ","O"
"7402","σύνηθες","O"
"7403",",","O"
"7404","ἀνατριβούσης","O"
"7405",",","O"
"7406","ἐγὼ","O"
"7407","κατὰ","O"
"7408","τύχην","O"
"7409","ἑστὼς","O"
"7410","πρὸ","O"
"7411","τῆς","O"
"7412","ἔξω","O"
"7413","θύρας","O"
"7414","τοῦ","O"
"7415","βαλανείου","O"
"7416",",","O"
"7417","κραυγῆς","O"
"7418","ἀκούσας","O"
"7419",",","O"
"7420","εἰσεπήδησα","O"
"7421","καὶ","O"
"7422","θεασάμενος","O"
"7423","ἀπεψυγμένην","O"
"7424","αὐτὴν","O"
"7425",",","O"
"7426","εἰς","O"
"7427","χεῖρας","O"
"7428","λαβὼν","O"
"7429","ναρδίνου","O"
"7430","μύρου","O"
"7431","τὸν","O"
"7432","στόμαχον","O"
"7433","ἀνατρίβειν","O"
"7434","ἐγκελευσάμενος","O"
"7435","ταῖς","O"
"7436","παρούσαις","O"
"7437",",","O"
"7438","μὴ","O"
"7439","μάτην","O"
"7440","ἑστάναι","O"
"7441","κεκραγυίας","O"
"7442",",","O"
"7443","ἀλλὰ","O"
"7444","τὰς","O"
"7445","μὲν","O"
"7446","τοὺς","O"
"7447","πόδας","O"
"7448","ἐκθερμαίνειν","O"
"7449",",","O"
"7450","τὰς","O"
"7451","δὲ","O"
"7452","τὰς","O"
"7453","χεῖρας","O"
"7454",",","O"
"7455","ἐνίας","O"
"7456","δ᾿","O"
"7457","ὀσφραντὰ","O"
"7458","προσφέρειν","O"
"7459","τῇ","O"
"7460","ῥινί","O"
"7461","·","O"
"7462","τότε","O"
"7463","μὲν","O"
"7464","ἀνεκτησάμεθα","O"
"7465","ταχέως","O"
"7466","αὐτήν","O"
"7467",".","O"
"7468","ἥδετο","O"
"7469","δὲ","O"
"7470","μεγάλως","O"
"7471","ἡ","O"
"7472","μαῖα","O"
"7473",",","O"
"7474","προσταλείσης","O"
"7475","ἐπὶ","O"
"7476","τῇ","O"
"7477","κενώσει","O"
"7478","τῆς","O"
"7479","γαστρὸς","O"
"7480",",","O"
"7481","οὐχ","O"
"7482","οὕτως","O"
"7483","ἐπὶ","O"
"7484","τῷ","O"
"7485","σφαλῆναι","O"
"7486","ἐπὶ","O"
"7487","τῇ","O"
"7488","τοῦ","O"
"7489","τίκτειν","O"
"7490","﻿","O"
"7491","δόξῃ","O"
"7492",",","O"
"7493","ἀλλ᾿","O"
"7494","ἐπὶ","O"
"7495","τὸ","O"
"7496","διατεταγμένον","O"
"7497","ἀπιστοῦσιν","O"
"7498","ἡμῖν","O"
"7499","ἀντιλέγειν","O"
"7500",",","O"
"7501","ὡς","O"
"7502","ἐπιστημονικῶς","O"
"7503","εἰδυῖα","O"
"7504","τὸ","O"
"7505","πρᾶγμα","O"
"7506",".","O"
"7507","ἀποροῦντος","O"
"7508","δ᾿","O"
"7509","ἑκάστου","O"
"7510","ὅ","O"
"7511","τι","O"
"7512","δεῖ","O"
"7513","πράττειν","O"
"7514","καὶ","O"
"7515","μὴ","O"
"7516","κατὰ","O"
"7517","τὸν","O"
"7518","αὐτὸν","O"
"7519","σκοπὸν","O"
"7520","τῷ","O"
"7521","πρόσθεν","O"
"7522","ἰᾶσθαι","O"
"7523","τὴν","O"
"7524","γυναῖκα","O"
"7525",",","O"
"7526","κατατολμῶντας","O"
"7527","ἐφ᾿","O"
"7528","ἕτερον","O"
"7529","μεταβῆναι","O"
"7530",",","O"
"7531","φροντίζοντι","O"
"7532","νύκτωρ","O"
"7533","ἐπῆλθε","O"
"7534","τοιόνδε","O"
"7535","τι","O"
"7536",".","O"
"7537","λειποψυχίας","O"
"7538","αὐτῇ","O"
"7539","γεγενημένης","O"
"7540",",","O"
"7541","ὡς","O"
"7542","ἔφην","O"
"7543",",","O"
"7544","ὁπότε","O"
"7545","καὶ","O"
"7546","τὰς","O"
"7547","γυναῖκας","O"
"7548","εἶπον","O"
"7549","οὐδὲν","O"
"7550","μὲν","O"
"7551","βοηθεῖν","O"
"7552",",","O"
"7553","ἑστάναι","O"
"7554","δὲ","O"
"7555","κλαιούσας","O"
"7556",",","O"
"7557","ἐμαυτόν","O"
"7558","τε","O"
"7559","μύρον","O"
"7560","νάρδινον","O"
"7561","εἰς","O"
"7562","τὰς","O"
"7563","χεῖρας","O"
"7564","λαβόντα","O"
"7565","τὸ","O"
"7566","στόμα","O"
"7567","τῆς","O"
"7568","γαστρὸς","O"
"7569","καὶ","O"
"7570","τὸ","O"
"7571","ὑποχόνδριον","O"
"7572","παρατρίβειν","O"
"7573",",","O"
"7574","ἀνεμνήσθην","O"
"7575","ὅτι","O"
"7576","τοσαύτην","O"
"7577","εὗρον","O"
"7578","ἐν","O"
"7579","τοῖς","O"
"7580","χωρίοις","O"
"7581","τούτοις","O"
"7582","μαλακότητα","O"
"7583","τῶν","O"
"7584","ὑποχονδρίων","O"
"7585","μυῶν","O"
"7586",",","O"
"7587","ὡς","O"
"7588","ἐμὲ","O"
"7589","γοῦν","O"
"7590","ἐν","O"
"7591","ἀρχῇ","O"
"7592","βιαιότερον","O"
"7593","ἀνατρίβειν","O"
"7594","αὐτὰ","O"
"7595","διεγνωκότα","O"
"7596",",","O"
"7597","φοβηθέντα","O"
"7598","μὴ","O"
"7599","θλίψας","O"
"7600","τὴν","O"
"7601","σάρκα","O"
"7602","πελιδνὸν","O"
"7603","ἐργασαίμην","O"
"7604","τι","O"
"7605","μόριον","O"
"7606",",","O"
"7607","ἀποστῆναι","O"
"7608","τοῦ","O"
"7609","βιαίου","O"
"7610",".","O"
"7611","ὡς","O"
"7612","γὰρ","O"
"7613","ἄν","O"
"7614","τις","O"
"7615","ἄκρως","O"
"7616","εἰκάσαι","O"
"7617","βουληθείη","O"
"7618","παραπλήσια","O"
"7619","γάλακτι","O"
"7620","μὲν","O"
"7621","πηγνυμένῳ","O"
"7622","εἰς","O"
"7623","τυροῦ","O"
"7624","γένεσιν","O"
"7625",",","O"
"7626","οὐ","O"
"7627","μὴν","O"
"7628","ἤδη","O"
"7629","γε","O"
"7630","πεπηγότι","O"
"7631",",","O"
"7632","κατεφάνη","O"
"7633","μοι","O"
"7634","κατὰ","O"
"7635","τὸ","O"
"7636","ὑποχόνδριον","O"
"7637","ἅπαντα","O"
"7638",".","O"
"7639","τοῦ","O"
"7640","μὲν","O"
"7641","οὖν","O"
"7642","ξηραίνειν","O"
"7643","τὴν","O"
"7644","ἄμετρον","O"
"7645","ὑγρότητα","O"
"7646","τοῦ","O"
"7647","πάθους","O"
"7648","ὑδατώδους","O"
"7649","ὄντος","O"
"7650","τυροῦ","O"
"7651","πάντες","O"
"7652","ἔχεσθαι","O"
"7653","διεγνώκαμεν","O"
"7654",",","O"
"7655","ἐξευρεῖν","O"
"7656","δὲ","O"
"7657","τρόπον","O"
"7658","ἰάσεως","O"
"7659",",","O"
"7660","οὐ","O"
"7661","διὰ","O"
"7662","ξηραινούσης","O"
"7663","ὕλης","O"
"7664","μόνον","O"
"7665",",","O"
"7666","ἀλλὰ","O"
"7667","καὶ","O"
"7668","θερμαινούσης","O"
"7669",",","O"
"7670","ὅπως","O"
"7671","μὴ","O"
"7672","τήκοιτο","O"
"7673","τὸ","O"
"7674","σῶμα","O"
"7675",",","O"
"7676","ψυχρᾶς","O"
"7677","κράσεως","O"
"7678","ἀμέτρως","O"
"7679","ὑπάρχον","O"
"7680","·","O"
"7681","καὶ","O"
"7682","μάλιστ᾿","O"
"7683","ἐπειδὴ","O"
"7684","θέρους","O"
"7685","ὥρᾳ","O"
"7686","κατ᾿","O"
"7687","ἐκεῖνον","O"
"7688","τὸν","O"
"7689","καιρὸν","O"
"7690","ἡμεῖς","O"
"7691","τοὐναντίον","O"
"7692","ἐπράττομεν","O"
"7693",",","O"
"7694","ἐν","O"
"7695","θαλαττίᾳ","O"
"7696","ψάμμῳ","O"
"7697","θερμῇ","O"
"7698","κατακλίναντες","O"
"7699","αὐτήν","O"
"7700","·","O"
"7701","λογισάμενος","O"
"7702","δέ","O"
"7703","τι","O"
"7704","καὶ","O"
"7705","ἄλλο","O"
"7706","κοινότερον","O"
"7707","ἁμάρτημα","O"
"7708","κατὰ","O"
"7709","τὰ","O"
"7710","πλεῖστα","O"
"7711","τῶν","O"
"7712","παθῶν","O"
"7713","ἑκάστοτε","O"
"7714","γιγνόμενον","O"
"7715","ὑπὸ","O"
"7716","τῶν","O"
"7717","ἰατρῶν","O"
"7718","κενούντων","O"
"7719","μὲν","O"
"7720","τὸ","O"
"7721","περιττὸν","O"
"7722",",","O"
"7723","ὅπως","O"
"7724","δὲ","O"
"7725","μὴ","O"
"7726","γεννῷτο","O"
"7727","παραπλήσιον","O"
"7728","τῷ","O"
"7729","κενωθέντι","O"
"7730","παραλειπόντων","O"
"7731",",","O"
"7732","ἐνενόησα","O"
"7733","τὸν","O"
"7734","σκοπὸν","O"
"7735","τῆς","O"
"7736","διαίτης","O"
"7737","ποιήσασθαι","O"
"7738","διά","O"
"7739","τε","O"
"7740","πόματος","O"
"7741","ἐλαχίστου","O"
"7742","καὶ","O"
"7743","τρίψεως","O"
"7744","ὅλου","O"
"7745","τοῦ","O"
"7746","σώματος","O"
"7747",",","O"
"7748","ἔτι","O"
"7749","τε","O"
"7750","χρίσεως","O"
"7751","οὕτω","O"
"7752","σκευαζομένης","O"
"7753",",","O"
"7754","οὐ","O"
"7755","διὰ","O"
"7756","πίττης","O"
"7757","τε","O"
"7758","καὶ","O"
"7759","ῥητίνης","O"
"7760",",","O"
"7761","ἀλλὰ","O"
"7762","διὰ","O"
"7763","μέλιτος","O"
"7764","μόνου","O"
"7765","μέχρι","O"
"7766","πλείονος","O"
"7767","μὲν","O"
"7768","ἑψηθέντος","O"
"7769",",","O"
"7770","ἀποψυχθέντος","O"
"7771","δ᾿","O"
"7772","εἰς","O"
"7773","τοσοῦτον","O"
"7774",",","O"
"7775","ὡς","O"
"7776","τούτῳ","O"
"7777","δὴ","O"
"7778","τῷ","O"
"7779","κατὰ","O"
"7780","τὰς","O"
"7781","κρήνας","O"
"7782","ὕδατι","O"
"7783","θέρους","O"
"7784","ὥρᾳ","O"
"7785","παραπλήσιον","O"
"7786","εἶναι","O"
"7787",".","O"
"7788","καθάπερ","O"
"7789","δὲ","O"
"7790","διὰ","O"
"7791","τοῦ","O"
"7792","δέρματος","O"
"7793","ἔγνων","O"
"7794","ἄμεινον","O"
"7795","εἶναι","O"
"7796","διαφορεῖν","O"
"7797","τὴν","O"
"7798","περιττὴν","O"
"7799","ὑγρότητα","O"
"7800",",","O"
"7801","τὸν","O"
"7802","αὐτὸν","O"
"7803","τρόπον","O"
"7804","οὐρητικοῖς","O"
"7805","τε","O"
"7806","φαρμάκοις","O"
"7807","ἐπὶ","O"
"7808","τὴν","O"
"7809","κύστιν","O"
"7810","αὐτὴν","O"
"7811","ποδηγεῖν","O"
"7812","·","O"
"7813","ἐπιμελεῖσθαι","O"
"7814","δὲ","O"
"7815","τοῦ","O"
"7816","καὶ","O"
"7817","διὰ","O"
"7818","κάτω","O"
"7819","γαστρὸς","O"
"7820","ὑπάγεσθαι","O"
"7821",".","O"
"7822","πειραθεὶς","O"
"7823","δ᾿","O"
"7824","ἐν","O"
"7825","ταῖς","O"
"7826","μετὰ","O"
"7827","τὴν","O"
"7828","ἀθρόαν","O"
"7829","ἔκκρισιν","O"
"7830","ἡμέραις","O"
"7831","ἐφεξῆς","O"
"7832","ὡς","O"
"7833","ἑπτὰ","O"
"7834",",","O"
"7835","καθ᾿","O"
"7836","ἃς","O"
"7837","ὁ","O"
"7838","μὲν","O"
"7839","Βοηθὸς","O"
"7840","ἅπαντας","O"
"7841","ἡμᾶς","O"
"7842","ἰδίᾳ","O"
"7843","τε","O"
"7844","καὶ","O"
"7845","κοινῇ","O"
"7846","παρεκάλει","O"
"7847","σκοπεῖσθαί","O"
"7848","τινα","O"
"7849","θεραπείας","O"
"7850","τρόπον","O"
"7851",",","O"
"7852","ἀπαγαγὼν","O"
"7853","αὐτὸν","O"
"7854","ἀπὸ","O"
"7855","τῶν","O"
"7856","παρόντων","O"
"7857","οἰκετῶν","O"
"7858","τε","O"
"7859","καὶ","O"
"7860","φίλων","O"
"7861","ἰδίᾳ","O"
"7862","ἐπὶ","O"
"7863","τῆς","O"
"7864","οἰκίας","O"
"7865","διελέχθην","O"
"7866",",","O"
"7867","οὐδὲν","O"
"7868",",","O"
"7869","εἰπὼν","O"
"7870",",","O"
"7871","ἄχρι","O"
"7872","τήμερον","O"
"7873","οὐδὲ","O"
"7874","καθ᾿","O"
"7875","ἕν","O"
"7876","με","O"
"7877","σφαλέντα","O"
"7878","τῶν","O"
"7879","ἰατρικῶν","O"
"7880","ἔργων","O"
"7881","ἐπιστάμενος","O"
"7882","ἐπίσκεψαι","O"
"7883","κατὰ","O"
"7884","σαυτὸν","O"
"7885","εἰ","O"
"7886","συγχωρεῖς","O"
"7887","δέκα","O"
"7888","ταῖς","O"
"7889","πάσαις","O"
"7890","ἡμέραις","O"
"7891",",","O"
"7892","ὡς","O"
"7893","βούλομαι","O"
"7894","πρᾶξαι","O"
"7895","περὶ","O"
"7896","τὴν","O"
"7897","γυναῖκά","O"
"7898","σου","O"
"7899","·","O"
"7900","κᾂν","O"
"7901","μὲν","O"
"7902","ἄμεινον","O"
"7903","ἴσχειν","O"
"7904","ἑκάστοτε","O"
"7905","φαίνηται","O"
"7906",",","O"
"7907","μετὰ","O"
"7908","ταῦτα","O"
"7909","ἄλλαις","O"
"7910","τοσαύταις","O"
"7911","ἐπιτρέψεις","O"
"7912","μοι","O"
"7913","πράττειν","O"
"7914","τι","O"
"7915","περὶ","O"
"7916","αὐτήν","O"
"7917","·","O"
"7918","εἰ","O"
"7919","δὲ","O"
"7920","μὴ","O"
"7921",",","O"
"7922","τότε","O"
"7923","κᾀγὼ","O"
"7924","χωρισθήσομαι","O"
"7925","τελέως","O"
"7926","αὐτῆς","O"
"7927",".","O"
"7928","ἑτοίμως","O"
"7929","δέ","O"
"7930","μοι","O"
"7931","συγχωρήσαντος","O"
"7932","αὐτοῦ","O"
"7933",",","O"
"7934","πρῶτον","O"
"7935","μὲν","O"
"7936","ὑδραγωγῷ","O"
"7937","φαρμάκῳ","O"
"7938","διὰ","O"
"7939","τῆς","O"
"7940","κάτω","O"
"7941","γαστρὸς","O"
"7942","ἐκένωσα","O"
"7943",",","O"
"7944","μετὰ","O"
"7945","ταῦτα","O"
"7946","δὲ","O"
"7947","πίνειν","O"
"7948","ὕδωρ","O"
"7949","ἐναφεψηθέντος","O"
"7950","ἀσάρου","O"
"7951","τε","O"
"7952","καὶ","O"
