"ID","TOKEN","IS_STOP"
"3501","σύγγραμμα","FALSE"
"3502",",","FALSE"
"3503","κᾄπειτα","FALSE"
"3504","ἀκούσας","FALSE"
"3505","ὡς","TRUE"
"3506","ἀνεγνωκὼς","FALSE"
"3507","εἴην","TRUE"
"3508","καί","TRUE"
"3509","μοι","TRUE"
"3510","δοκοῖεν","FALSE"
"3511","ὀρθῶς","FALSE"
"3512",",","FALSE"
"3513","ἔνιοι","FALSE"
"3514","τῶν","TRUE"
"3515","ἰατρῶν","FALSE"
"3516","οὐκέτι","FALSE"
"3517","εἶναι","TRUE"
"3518","τῶν","TRUE"
"3519","γνησίων","FALSE"
"3520","Ἱπποκράτους","FALSE"
"3521","βιβλίων","FALSE"
"3522","αὐτὸ","TRUE"
"3523","καὶ","TRUE"
"3524","προσηκόντως","FALSE"
"3525","ἀποφήνασθαι","FALSE"
"3526",".","FALSE"
"3527","πάντως","FALSE"
"3528","γοῦν","FALSE"
"3529","γινώσκεις","FALSE"
"3530",",","FALSE"
"3531","ἔφη","FALSE"
"3532",",","FALSE"
"3533","τῶν","TRUE"
"3534","γεγραμμένων","FALSE"
"3535","ἐν","TRUE"
"3536","αὐτῷ","TRUE"
"3537",";","FALSE"
"3538","ἐγὼ","TRUE"
"3539","δὲ","TRUE"
"3540","τοιαῦτα","TRUE"
"3541","οὐ","TRUE"
"3542","μαντεύομαι","FALSE"
"3543","·","FALSE"
"3544","πρὸς","TRUE"
"3545","τί","TRUE"
"3546","δὲ","TRUE"
"3547",",","FALSE"
"3548","ἔφην","FALSE"
"3549",",","FALSE"
"3550","εἴρηταί","FALSE"
"3551","σοι","TRUE"
"3552","νῦν","FALSE"
"3553","τοῦτο","TRUE"
"3554",";","FALSE"
"3555","καὶ","TRUE"
"3556","ὡς","TRUE"
"3557","ἄρτι","FALSE"
"3558","κεχωρίσθαι","FALSE"
"3559","παρ᾿","FALSE"
"3560","Εὐδήμου","FALSE"
"3561","θαυμάζοντος","FALSE"
"3562","ἔλεγεν","FALSE"
"3563","ἐπὶ","TRUE"
"3564","τοῦ","TRUE"
"3565","χθὲς","FALSE"
"3566","ἑσπέρας","FALSE"
"3567",",","FALSE"
"3568","ἁψάμενον","FALSE"
"3569","σε","TRUE"
"3570","τὸν","TRUE"
"3571","σφυγμὸν","FALSE"
"3572","προειπεῖν","FALSE"
"3573","ἔκκρισιν","FALSE"
"3574","ἔσεσθαι","TRUE"
"3575","διὰ","TRUE"
"3576","τῆς","TRUE"
"3577","κάτω","FALSE"
"3578","γαστρὸς","FALSE"
"3579",",","FALSE"
"3580","ἐφ᾿","FALSE"
"3581","ἧς","TRUE"
"3582","μηκέτι","FALSE"
"3583","πυρέξειν","FALSE"
"3584",".","FALSE"
"3585","εἰπόντος","FALSE"
"3586","οὖν","TRUE"
"3587","αὐτοῦ","TRUE"
"3588","ταῦτα","TRUE"
"3589",",","FALSE"
"3590","μόνον","FALSE"
"3591","ἀποκρινάμενος","FALSE"
"3592","ἐγὼ","TRUE"
"3593",",","FALSE"
"3594","παρ᾿","FALSE"
"3595","Εὐδήμου","FALSE"
"3596","ταῦτ᾿","FALSE"
"3597","ἀκήκοας","FALSE"
"3598",",","FALSE"
"3599","οὐ","TRUE"
"3600","παρ᾿","FALSE"
"3601","ἐμοῦ","TRUE"
"3602",",","FALSE"
"3603","παρῆλθον","FALSE"
"3604","αὐτίκα","FALSE"
"3605",".","FALSE"
"3606","πορευθείς","FALSE"
"3607","τε","TRUE"
"3608","πρὸς","TRUE"
"3609","τὸν","TRUE"
"3610","Εὔδημον","FALSE"
"3611","ἀπήγγειλα","FALSE"
"3612","τὸ","TRUE"
"3613","γεγονὸς","FALSE"
"3614",",","FALSE"
"3615","ἐθαύμαζόν","FALSE"
"3616","τε","TRUE"
"3617","τὴν","TRUE"
"3618","κακόνοιαν","FALSE"
"3619","τῶν","TRUE"
"3620","εὐδοκιμούντων","FALSE"
"3621","ἰατρῶν","FALSE"
"3622","ἐν","TRUE"
"3623","τῇ","TRUE"
"3624","Ῥωμαίων","FALSE"
"3625","πόλει","FALSE"
"3626",".","FALSE"
"3627","ὁ","TRUE"
"3628","δὲ","TRUE"
"3629","κατὰ","TRUE"
"3630","λόγον","FALSE"
"3631","ἔφη","FALSE"
"3632","μοι","TRUE"
"3633","τοῦτο","TRUE"
"3634","πεπονθέναι","FALSE"
"3635",",","FALSE"
"3636","ἀπεικάζων","FALSE"
"3637","τοῖς","TRUE"
"3638","ἐν","TRUE"
"3639","πατρίδι","FALSE"
"3640","τοὺς","TRUE"
"3641","τῇδε","TRUE"
"3642",",","FALSE"
"3643","κατὰ","TRUE"
"3644","πλείους","FALSE"
"3645","αἰτίας","FALSE"
"3646","εἰς","TRUE"
"3647","ἄκρον","FALSE"
"3648","ἥκοντας","FALSE"
"3649","κακοηθείας","FALSE"
"3650",",","FALSE"
"3651","καὶ","TRUE"
"3652","διῆλθεν","FALSE"
"3653","ἁπάσας","FALSE"
"3654","ἑξῆς","FALSE"
"3655","ὡδί","FALSE"
"3656","πως","FALSE"
"3657",".","FALSE"
"3658","μὴ","TRUE"
"3659","νόμιζε","FALSE"
"3660","τοὺς","TRUE"
"3661","ἀγαθοὺς","FALSE"
"3662","ἄνδρας","FALSE"
"3663","ἐν","TRUE"
"3664","ταύτῃ","TRUE"
"3665","τῇ","TRUE"
"3666","πόλει","FALSE"
"3667","γίνεσθαι","FALSE"
"3668","πονηροὺς","FALSE"
"3669",",","FALSE"
"3670","ἀλλ᾿","FALSE"
"3671","ὅσοι","FALSE"
"3672","φθάνουσιν","FALSE"
"3673","εἶναι","TRUE"
"3674","πονηροὶ","FALSE"
"3675",",","FALSE"
"3676","πραγμάτων","FALSE"
"3677","ὕλην","FALSE"
"3678","εὑρόντες","FALSE"
"3679","ἐνταῦθα","FALSE"
"3680","καὶ","TRUE"
"3681","κέρδη","FALSE"
"3682","πολὺ","FALSE"
"3683","μείζονα","FALSE"
"3684","τῶν","TRUE"
"3685","ἐν","TRUE"
"3686","ταῖς","TRUE"
"3687","ἔξω","FALSE"
"3688","πόλεσιν","FALSE"
"3689","ἔχουσιν","FALSE"
"3690",".","FALSE"
"3691","ὁρῶντές","FALSE"
"3692","τε","TRUE"
"3693","πεπλουτηκότας","FALSE"
"3694","ὁμοίους","FALSE"
"3695","αὐτοῖς","TRUE"
"3696","πολλοὺς","FALSE"
"3697",",","FALSE"
"3698","ἐμιμήσαντο","FALSE"
"3699","τὰς","TRUE"
"3700","πράξεις","FALSE"
"3701","αὐτῶν","TRUE"
"3702","πολυειδεῖς","FALSE"
"3703","οὔσας","TRUE"
"3704","καὶ","TRUE"
"3705","ἐκ","TRUE"
"3706","πλειόνων","FALSE"
"3707","αἰτιῶν","FALSE"
"3708","εἰς","TRUE"
"3709","ἔσχατον","FALSE"
"3710","ἥκουσιν","FALSE"
"3711","πονηρίας","FALSE"
"3712",".","FALSE"
"3713","ἐρῶ","FALSE"
"3714","δέ","TRUE"
"3715","σοί","TRUE"
"3716","τινας","TRUE"
"3717","αὐτῶν","TRUE"
"3718",",","FALSE"
"3719","ὡς","TRUE"
"3720","ἂν","TRUE"
"3721","ἐκ","TRUE"
"3722","πολλοῦ","FALSE"
"3723","χρόνου","FALSE"
"3724","πεπειραμένος","FALSE"
"3725",".","FALSE"
"3726","οὐ","TRUE"
"3727","γὰρ","TRUE"
"3728","μόνον","FALSE"
"3729","ἡ","TRUE"
"3730","φύσις","FALSE"
"3731",",","FALSE"
"3732","οὐδὲ","TRUE"
"3733","ἡ","TRUE"
"3734","τῶν","TRUE"
"3735","κερδαλέων","FALSE"
"3736","πραγμάτων","FALSE"
"3737","ὕλη","FALSE"
"3738","τὴν","TRUE"
"3739","πονηρίαν","FALSE"
"3740","ηὔξησε","FALSE"
"3741","τῶν","TRUE"
"3742","φύσει","FALSE"
"3743","πονηρῶν","FALSE"
"3744",",","FALSE"
"3745","ἀλλὰ","TRUE"
"3746","καὶ","TRUE"
"3747","μάθησις","FALSE"
"3748","ἠκολούθησε","FALSE"
"3749","πανουργίας","FALSE"
"3750","ὁδῶν","FALSE"
"3751",",","FALSE"
"3752","ἃς","TRUE"
"3753","ἑώρων","FALSE"
"3754","ὁσημέραι","FALSE"
"3755","γινομένας","FALSE"
"3756","ὑπὸ","TRUE"
"3757","τῶν","TRUE"
"3758","ὁμοίων","FALSE"
"3759","ἑαυτοῖς","TRUE"
"3760","·","FALSE"
"3761","εἶτα","FALSE"
"3762","ἐν","TRUE"
"3763","τῷ","TRUE"
"3764","μιμεῖσθαι","FALSE"
"3765","ταύτας","TRUE"
"3766","διετρίβησαν","FALSE"
"3767",".","FALSE"
"3768","κᾂν","FALSE"
"3769","φωραθῶσιν","FALSE"
"3770","ὑπό","TRUE"
"3771","τινος","TRUE"
"3772","πανουργοῦντες","FALSE"
"3773",",","FALSE"
"3774","ἐπ᾿","FALSE"
"3775","ἄλλους","TRUE"
"3776","ἔχειν","FALSE"
"3777","ἀγνῶτας","FALSE"
"3778","ἑαυτῶν","TRUE"
"3779","μεταβαίνειν","FALSE"
"3780",",","FALSE"
"3781","οἷς","TRUE"
"3782","ἐκ","TRUE"
"3783","τῆς","TRUE"
"3784","πρώτης","FALSE"
"3785","πείρας","FALSE"
"3786","ὦν","TRUE"
"3787","πράττοντες","FALSE"
"3788","κακῶς","FALSE"
"3789","ἐγνώσθησαν","FALSE"
"3790","ἀσφαλέστερον","FALSE"
"3791","προσφέρονται","FALSE"
"3792",",","FALSE"
"3793","οὐ","TRUE"
"3794","σμικρὰν","FALSE"
"3795","ἔχει","FALSE"
"3796","δύναμιν","FALSE"
"3797","οὐδ᾿","FALSE"
"3798","αὐτὸ","TRUE"
"3799","πρὸς","TRUE"
"3800","τὸ","TRUE"
"3801","μηδέποτε","FALSE"
"3802","παύεσθαι","FALSE"
"3803","πανουργοῦντας","FALSE"
"3804",".","FALSE"
"3805","οἱ","TRUE"
"3806","δ᾿","FALSE"
"3807","ἐν","TRUE"
"3808","ταῖς","TRUE"
"3809","σμικραῖς","FALSE"
"3810","πόλεσιν","FALSE"
"3811","οὔθ᾿","FALSE"
"3812","ὑπὸ","TRUE"
"3813","μεγέθους","FALSE"
"3814","κερδῶν","FALSE"
"3815","δελεαζόμενοι","FALSE"
"3816",",","FALSE"
"3817","καθάπερ","FALSE"
"3818","οἱ","TRUE"
"3819","τῆσδε","TRUE"
"3820",",","FALSE"
"3821","γινωσκόμενοί","FALSE"
"3822","τε","TRUE"
"3823","ῥᾳδίως","FALSE"
"3824","ὑπὸ","TRUE"
"3825","τῶν","TRUE"
"3826","πολιτῶν","FALSE"
"3827",",","FALSE"
"3828","εἰ","TRUE"
"3829","καὶ","TRUE"
"3830","μικρὸν","FALSE"
"3831","ἁμάρτοιεν","FALSE"
"3832",",","FALSE"
"3833","ἀγύμναστον","FALSE"
"3834","ἔχουσι","FALSE"
"3835","τὴν","TRUE"
"3836","θεωρίαν","FALSE"
"3837",".","FALSE"
"3838","ἐνταυθοῖ","FALSE"
"3839","δὲ","TRUE"
"3840","καὶ","TRUE"
"3841","τὸ","TRUE"
"3842","μὴ","TRUE"
"3843","γιγνώσκεσθαι","FALSE"
"3844","πρὸς","TRUE"
"3845","ἁπάντων","FALSE"
"3846",",","FALSE"
"3847","ἃ","TRUE"
"3848","πράττουσιν","FALSE"
"3849","ἑκάστοτε","FALSE"
"3850","πανουργοῦντες","FALSE"
"3851",",","FALSE"
"3852","αὐξάνει","FALSE"
"3853","τὴν","TRUE"
"3854","κακίαν","FALSE"
"3855","τῆς","TRUE"
"3856","φύσεως","FALSE"
"3857","αὐτῶν","TRUE"
"3858",".","FALSE"
"3859","ἐπιτίθενται","FALSE"
"3860","γὰρ","TRUE"
"3861","τοῖς","TRUE"
"3862","ἀγνοοῦσιν","FALSE"
"3863","αὐτοὺς","TRUE"
"3864","ἀπροοράτοις","FALSE"
"3865",",","FALSE"
"3866","καὶ","TRUE"
"3867","μάλισθ᾿","FALSE"
"3868","ὅταν","FALSE"
"3869","ἀντιδακεῖν","FALSE"
"3870","αὐτοὺς","TRUE"
"3871","οἱ","TRUE"
"3872","δι᾿","FALSE"
"3873","ἁπλότητα","FALSE"
"3874","γνώμης","FALSE"
"3875","μὴ","TRUE"
"3876","δύνανται","FALSE"
"3877",",","FALSE"
"3878","καθάπερ","FALSE"
"3879","αὐτοὶ","TRUE"
"3880","δάκνουσιν","FALSE"
"3881","ἀλλήλους","FALSE"
"3882",",","FALSE"
"3883","ἐάν","TRUE"
"3884","τι","TRUE"
"3885","καὶ","TRUE"
"3886","σμικρὸν","FALSE"
"3887","ἀδικηθῶσιν","FALSE"
"3888",".","FALSE"
"3889","ὡς","TRUE"
"3890","οὖν","TRUE"
"3891","οἱ","TRUE"
"3892","παρ᾿","FALSE"
"3893","ἡμῶν","TRUE"
"3894","λῃσταὶ","FALSE"
"3895","βοηθοῦσι","FALSE"
"3896","μὲν","TRUE"
"3897","ἀλλήλοις","FALSE"
"3898","ἐπὶ","TRUE"
"3899","τῇ","TRUE"
"3900","τῶν","TRUE"
"3901","ἄλλων","TRUE"
"3902","ἀδικίᾳ","FALSE"
"3903",",","FALSE"
"3904","ἑαυτοῖς","TRUE"
"3905","δὲ","TRUE"
"3906","φείδονται","FALSE"
"3907",",","FALSE"
"3908","κατὰ","TRUE"
"3909","τὸν","TRUE"
"3910","αὐτὸν","TRUE"
"3911","δὴ","TRUE"
"3912","τρόπον","FALSE"
"3913","οἱ","TRUE"
"3914","τῇδε","TRUE"
"3915","καθ᾿","FALSE"
"3916","ἡμῶν","TRUE"
"3917","ποιοῦντες","FALSE"
"3918","τὰς","TRUE"
"3919","συνωμοσίας","FALSE"
"3920",",","FALSE"
"3921","μόνῳ","FALSE"
"3922","τούτῳ","TRUE"
"3923","διαφέροντες","FALSE"
"3924","τῶν","TRUE"
"3925","λῃστῶν","FALSE"
"3926","τῷ","TRUE"
"3927","κατὰ","TRUE"
"3928","τὴν","TRUE"
"3929","πόλιν","FALSE"
"3930",",","FALSE"
"3931","οὐκ","TRUE"
"3932","ἐν","TRUE"
"3933","τοῖς","TRUE"
"3934","ὄρεσι","FALSE"
"3935","κακουργεῖν","FALSE"
"3936",".","FALSE"
"3937","ἀλλὰ","TRUE"
"3938","τό","TRUE"
"3939","γέ","TRUE"
"3940","μοι","TRUE"
"3941","προκείμενον","FALSE"
"3942",",","FALSE"
"3943","ἔφην","FALSE"
"3944",",","FALSE"
"3945","ἀκήκοας","FALSE"
"3946","ἤδη","FALSE"
"3947","πολλάκις","FALSE"
"3948",",","FALSE"
"3949","ὡς","TRUE"
"3950","ἐπειδὰν","FALSE"
"3951","ἡ","TRUE"
"3952","κατὰ","TRUE"
"3953","τὴν","TRUE"
"3954","πατρίδα","FALSE"
"3955","μου","TRUE"
"3956","στάσις","FALSE"
"3957","παύσηται","FALSE"
"3958",",","FALSE"
"3959","παραχρῆμα","FALSE"
"3960","θεάσῃ","FALSE"
"3961","με","TRUE"
"3962","τῆς","TRUE"
"3963","πόλεως","FALSE"
"3964","τῆσδε","TRUE"
"3965","χωριζόμενον","FALSE"
"3966",",","FALSE"
"3967","καὶ","TRUE"
"3968","ὀλιγοχρόνιον","FALSE"
"3969","ἔτι","TRUE"
"3970","ποιήσω","FALSE"
"3971","τὴν","TRUE"
"3972","ἐνταῦθα","FALSE"
"3973","διατριβὴν","FALSE"
"3974",",","FALSE"
"3975","ὥστε","TRUE"
"3976","θᾶττον","FALSE"
"3977","ἀπαλλαγῆναι","FALSE"
"3978","τῆς","TRUE"
"3979","πανουργίας","FALSE"
"3980","τῶν","TRUE"
"3981","μοχθηρῶν","FALSE"
"3982","τούτων","TRUE"
"3983","ἀνθρώπων","FALSE"
"3984",".","FALSE"
"3985","ἀλλ᾿","FALSE"
"3986","οὔτε","TRUE"
"3987","γινώσκουσιν","FALSE"
"3988",",","FALSE"
"3989","ὁ","TRUE"
"3990","Εὔδημος","FALSE"
"3991","ἔφη","FALSE"
"3992",",","FALSE"
"3993","δεδογμένον","FALSE"
"3994","σοι","TRUE"
"3995","τοῦτο","TRUE"
"3996","·","FALSE"
"3997","καὶ","TRUE"
"3998","εἰ","TRUE"
"3999","γνῶσιν","FALSE"
"4000",",","FALSE"
"4001","ὥσπερ","FALSE"
"4002","αὐτοὶ","TRUE"
"4003","ψεύδονται","FALSE"
"4004",",","FALSE"
"4005","πάντες","FALSE"
"4006","σε","TRUE"
"4007","νομιοῦσιν","FALSE"
"4008","ὁμοίως","FALSE"
"4009","αὐτοῖς","TRUE"
"4010","ψεύδεσθαι","FALSE"
"4011",".","FALSE"
"4012","καὶ","TRUE"
"4013","ὥσπερ","FALSE"
"4014","αὐτοὶ","TRUE"
"4015","τῶν","TRUE"
"4016","ἀπόρων","FALSE"
"4017","τε","TRUE"
"4018","καὶ","TRUE"
"4019","ἀπαιδεύτων","FALSE"
"4020","ὄντες","TRUE"
"4021","ἐν","TRUE"
"4022","ταῖς","TRUE"
"4023","πατρίσιν","FALSE"
"4024","οὐ","TRUE"
"4025","δύνανται","FALSE"
"4026","διαμένειν","FALSE"
"4027",",","FALSE"
"4028","διὰ","TRUE"
"4029","τὸ","TRUE"
"4030","γινώσκεσθαι","FALSE"
"4031","τ","FALSE"
"4032","ἄλλα","TRUE"
"4033","ὅσα","FALSE"
"4034","προείρηκα","FALSE"
"4035","πανουργοῦντες","FALSE"
"4036","μαθεῖν","FALSE"
"4037",",","FALSE"
"4038","εἰς","TRUE"
"4039","τήνδε","TRUE"
"4040","τὴν","TRUE"
"4041","πόλιν","FALSE"
"4042","ἧκον","FALSE"
"4043",",","FALSE"
"4044","οὕτω","TRUE"
"4045","καὶ","TRUE"
"4046","τοὺς","TRUE"
"4047","ἄλλους","TRUE"
"4048","οἴονται","FALSE"
"4049","παραγεγονότας","FALSE"
"4050","εἰς","TRUE"
"4051","αὐτὴν","TRUE"
"4052","καὶ","TRUE"
"4053","οὐκ","TRUE"
"4054","ἂν","TRUE"
"4055","ἐθελῆσαι","FALSE"
"4056","πρὶν","FALSE"
"4057","ἀθροίσουσιν","FALSE"
"4058","ἀργύριον","FALSE"
"4059","ἀπαλλαγῆναι","FALSE"
"4060",".","FALSE"
"4061","κᾂν","FALSE"
"4062","ἀκούσωσιν","FALSE"
"4063","ὑπὸ","TRUE"
"4064","τῶν","TRUE"
"4065","πολιτῶν","FALSE"
"4066","σου","TRUE"
"4067","τὸ","TRUE"
"4068","γένος","FALSE"
"4069","καὶ","TRUE"
"4070","τὴν","TRUE"
"4071","κτῆσιν","FALSE"
"4072",",","FALSE"
"4073","ὡς","TRUE"
"4074","οὐκ","TRUE"
"4075","ἐκ","TRUE"
"4076","τῶν","TRUE"
"4077","ἀπόρων","FALSE"
"4078","εἴης","TRUE"
"4079",",","FALSE"
"4080","κατεσκευάσθαι","FALSE"
"4081","πάντως","FALSE"
"4082","ὑπὸ","TRUE"
"4083","σοῦ","TRUE"
"4084","φήσουσιν","FALSE"
"4085",",","FALSE"
"4086","ἕνεκα","FALSE"
"4087","τῆς","TRUE"
"4088","τῶν","TRUE"
"4089","ἀκουσόντων","FALSE"
"4090","ἀπάτης","FALSE"
"4091","·","FALSE"
"4092","ἃ","TRUE"
"4093","γὰρ","TRUE"
"4094","αὐτοὶ","TRUE"
"4095","πεπράχοιεν","FALSE"
"4096",",","FALSE"
"4097","περὶ","TRUE"
"4098","πάντων","FALSE"
"4099","ὑπονοοῦσιν","FALSE"
"4100",".","FALSE"
"4101","εἰπόντος","FALSE"
"4102","οὖν","TRUE"
"4103","Εὐδήμου","FALSE"
"4104","ταῦτα","TRUE"
"4105","καὶ","TRUE"
"4106","τοιαῦθ᾿","FALSE"
"4107","ἕτερα","FALSE"
"4108","καὶ","TRUE"
"4109","προσθέντος","FALSE"
"4110","ὡς","TRUE"
"4111","εἰ","TRUE"
"4112","μὴ","TRUE"
"4113","ταῖς","TRUE"
"4114","πανουργίαις","FALSE"
"4115","ἡμᾶς","TRUE"
"4116","βλάψαι","FALSE"
"4117","δυνηθεῖεν","FALSE"
"4118",",","FALSE"
"4119","ἐπὶ","TRUE"
"4120","τὴν","TRUE"
"4121","διὰ","TRUE"
"4122","τῶν","TRUE"
"4123","φαρμάκων","FALSE"
"4124","ἐπιβουλὴν","FALSE"
"4125","ἔρχονται","FALSE"
"4126","·","FALSE"
"4127","καὶ","TRUE"
"4128","φάντος","FALSE"
"4129","γε","TRUE"
"4130","ἐν","TRUE"
"4131","τῇ","TRUE"
"4132","διηγήσει","FALSE"
"4133","νεανίσκον","FALSE"
"4134","τινὰ","TRUE"
"4135","πρὸ","FALSE"
"4136","ἐτῶν","FALSE"
"4137","ὡς","TRUE"
"4138","δέκα","FALSE"
"4139","παραγενόμενον","FALSE"
"4140","εἰς","TRUE"
"4141","τὴν","TRUE"
"4142","πόλιν","FALSE"
"4143",",","FALSE"
"4144","ἐπιδεικνύντα","FALSE"
"4145","τε","TRUE"
"4146","δι᾿","FALSE"
"4147","﻿","FALSE"
"4148","ἔργων","FALSE"
"4149","ὁμοίως","FALSE"
"4150","ἐμοὶ","TRUE"
"4151","τὴν","TRUE"
"4152","ἐν","TRUE"
"4153","τῇ","TRUE"
"4154","τέχνῃ","FALSE"
"4155","παρασκευὴν","FALSE"
"4156",",","FALSE"
"4157","ὑπὸ","TRUE"
"4158","φαρμάκων","FALSE"
"4159","ἀναιρεθῆναι","FALSE"
"4160","μεθ᾿","FALSE"
"4161","ὧν","TRUE"
"4162","ἧκε","FALSE"
"4163","δυοῖν","FALSE"
"4164","ἱκετῶν","FALSE"
"4165","·","FALSE"
"4166","χάριν","FALSE"
"4167",",","FALSE"
"4168","ἔφην","FALSE"
"4169",",","FALSE"
"4170","γινώσκω","FALSE"
"4171","σοὶ","TRUE"
"4172",",","FALSE"
"4173","φίλτατε","FALSE"
"4174","διδάσκαλε","FALSE"
"4175",",","FALSE"
"4176","πάντα","FALSE"
"4177","μοι","TRUE"
"4178","διηγησαμένῳ","FALSE"
"4179","τὰ","TRUE"
"4180","τῆς","TRUE"
"4181","πονηρίας","FALSE"
"4182","αὐτῶν","TRUE"
"4183",".","FALSE"
"4184","ἐγὼ","TRUE"
"4185","γὰρ","TRUE"
"4186","ἀσφαλῶς","FALSE"
"4187","ἐμαυτὸν","FALSE"
"4188","φυλάξω","FALSE"
"4189",",","FALSE"
"4190","χωρήσας","FALSE"
"4191","αὐτοῖς","TRUE"
"4192","ὁμόσε","FALSE"
"4193",",","FALSE"
"4194","κατάφωρόν","FALSE"
"4195","τε","TRUE"
"4196","τὴν","TRUE"
"4197","ἀμαθίαν","FALSE"
"4198","αὐτῶν","TRUE"
"4199","ἐργασάμενος","FALSE"
"4200","ἀπαλλάξομαι","FALSE"
"4201","τῆς","TRUE"
"4202","μεγάλης","FALSE"
"4203","τῆσδε","TRUE"
"4204","καὶ","TRUE"
"4205","πολυανθρώπου","FALSE"
"4206","πόλεως","FALSE"
"4207","εἰς","TRUE"
"4208","τὴν","TRUE"
