"ID","TOKEN","LEMMA"
"7192","σκοπὸν","σκοπός"
"7193","ἀποβλέποντα","ἀποβλέπω"
"7194",",",","
"7195","κεφάλαιον","κεφάλαιος"
"7196","ἔχοντα","ἔχω"
"7197",",",","
"7198","ξηραίνειν","ξηραίνω"
"7199","μὲν","μέν"
"7200","οὐ","οὐ"
"7201","μόνον","μόνος"
"7202","τῆς","ὁ"
"7203","μήτρας","μήτρα"
"7204","τὰ","ὁ"
"7205","χωρία","χωρίον"
"7206",",",","
"7207","ἀλλὰ","ἀλλά"
"7208","καὶ","καί"
"7209","σύμπαν","σύμπας"
"7210","τὸ","ὁ"
"7211","σῶμα","σῶμα"
"7212",",",","
"7213","προσφέρειν","προσφέρω"
"7214","τε","τε"
"7215","καὶ","καί"
"7216","ἀλειμμάτων","ἄλειμμα"
"7217","στυφόντων","στυφόντω"
"7218","τοῖς","ὁ"
"7219","γυναικείοις","γυναικεῖος"
"7220","τόποις","τόπος"
"7221",",",","
"7222","ἐποίουν","ποιέω"
"7223","οὕτως","οὕτως"
"7224",".","."
"7225","ἐπεὶ","ἐπεί"
"7226","δὲ","δέ"
"7227","ταῦτα","οὗτος"
"7228","πραττόντων","πράσσω"
"7229","ἐφαίνετο","φαίνω"
"7230","χείρων","χείρων"
"7231","ἡ","ὁ"
"7232","διάθεσις","διάθεσις"
"7233","ἀποτελουμένη","ἀποτελέω"
"7234",",",","
"7235","κατὰ","κατά"
"7236","τὸ","ὁ"
"7237","εἰκὸς","ἔοικα"
"7238","ἀπορία","ἀπορία"
"7239","πᾶσιν","πᾶς"
"7240","ἡμῖν","ἡμεῖς"
"7241","ἐγίνετο","γίγνομαι"
"7242","καὶ","καί"
"7243","ζητοῦσιν","ζητέω"
"7244","ἑτέραν","ἕτερος"
"7245","ἀγωγὴν","ἀγωγή"
"7246","θεραπείας","θεραπεία"
"7247",",",","
"7248","ἐφ᾿","ἐφ᾿"
"7249","ἣν","ὅς"
"7250","μεταβῶμεν","μεταβίημι"
"7251",",",","
"7252","οὔτ᾿","οὔτ"
"7253","ἐκ","ἐκ"
"7254","λογισμοῦ","λογισμός"
"7255","τις","τίς"
"7256","εὕρισκεν","εὑρίσκω"
"7257","οὔτ᾿","οὔτ"
"7258","ἐκ","ἐκ"
"7259","πείρας","πείρω"
"7260","ἀνεμιμνήσκετο","ἀνομιμνήσκω"
"7261","βέλτιον","βελτίων"
"7262","τῆς","ὁ"
"7263","ὑπὸ","ὑπό"
"7264","τῶν","ὁ"
"7265","ἀρίστων","ἄριστον"
"7266","ἰατρῶν","ἰατρός"
"7267","ὁμολογουμένης","ὁμολογέω"
"7268",".","."
"7269","ἐν","ἐν"
"7270","τούτῳ","οὗτος"
"7271","δὲ","δέ"
"7272","καὶ","καί"
"7273","ὄγκος","ὄγκος"
"7274","τις","τίς"
"7275","ὤφθη","ὁράω"
"7276","κατὰ","κατά"
"7277","τὴν","ὁ"
"7278","γαστέρα","γαστήρ"
"7279","παραπλήσιος","παραπλήσιος"
"7280","τῷ","ὁ"
"7281","γινομένῳ","γίγνομαι"
"7282","ταῖς","ὁ"
"7283","κυούσαις","κύω"
"7284",",",","
"7285","ὃν","ὅς"
"7286","ἔνιαι","ἔνιοι"
"7287","τῶν","ὁ"
"7288","θεραπευουσῶν","θεραπευουσός"
"7289","αὐτὴν","αὐτός"
"7290","γυναικῶν","γυνή"
"7291","ᾠήθησαν","οἴομαι"
"7292","ὄντως","ὄντως"
"7293","ἐπὶ","ἐπί"
"7294","κυήσει","κυέω"
"7295","γενέσθαι","γίγνομαι"
"7296",",",","
"7297","οὐ","οὐ"
"7298","μὴν","μείς"
"7299","τῶν","ὁ"
"7300","γε","γε"
"7301","ἄλλων","ἄλλος"
"7302","ἰατρῶν","ἰατρός"
"7303","τις","τίς"
"7304","ἐπείθετο","πείθω"
"7305",".","."
"7306","τὰ","ὁ"
"7307","γὰρ","γάρ"
"7308","ἐκκρινόμενα","ἐκκρινόμενα"
"7309","γνωρίσματα","γνώρισμα"
"7310","ὄντα","εἰμί"
"7311","τοῦ","ὁ"
"7312","ῥοῦ","ῥόος"
"7313","τοῦ","ὁ"
"7314","γυναικείου","γυναικεῖον"
"7315","καθ᾿","καθ"
"7316","ἑκάστην","ἕκαστος"
"7317","ἡμέραν","ἡμέρα"
"7318","ἀντιμαρτυρήσει","ἀντιμαρτυρέω"
"7319","τῇ","ὁ"
"7320","δόξῃ","δόξα"
"7321","ταύτῃ","οὗτος"
"7322",".","."
"7323","τῆς","ὁ"
"7324","φυλαττούσης","φυλαττέω"
"7325","οὖν","οὖν"
"7326","αὐτὴν","αὐτός"
"7327",",",","
"7328","ἣν","ὅς"
"7329","ἐπεπιστεύκειμεν","ἐπεπιστεύκειμεν"
"7330","ἀρίστην","ἄριστος"
"7331","εἶναι","εἰμί"
"7332",",",","
"7333","τά","ὁ"
"7334","τ᾿","τ"
"7335","ἄλλα","ἄλλος"
"7336","πραττούσης","πράσσω"
"7337","ὡς","ὡς"
"7338","ἐπὶ","ἐπί"
"7339","κυούσης","κύω"
"7340","λουούσης","λουέω"
"7341","τε","τε"
"7342","καθ᾿","καθ"
"7343","ἑκάστην","ἕκαστος"
"7344","ἡμέραν","ἡμέρα"
"7345",",",","
"7346","συνέβη","συμβαίνω"
"7347","κατὰ","κατά"
"7348","τὸν","ὁ"
"7349","πρῶτον","πρῶτος"
"7350","οἶκον","οἶκος"
"7351","τοῦ","ὁ"
"7352","βαλανείου","βαλανείον"
"7353","σφοδροτάτης","σφοδροτάτης"
"7354","ὠδίνης","ὠδίνη"
"7355","γενομένης","γίγνομαι"
"7356",",",","
"7357","οἶαι","οἶος"
"7358","ταῖς","ὁ"
"7359","τικτούσαις","τίκτω"
"7360","εἰώθασι","εἴωθα"
"7361","συμπίπτειν","συμπίπτω"
"7362",",",","
"7363","ὑδατῶδες","ὑδατῶς"
"7364","ὑγρὸν","ὑγρός"
"7365","ἐκκενωθῆναι","ἐκκενωθῆναι"
"7366","τοσοῦτον","τοσοῦτος"
"7367","ὡς","ὡς"
"7368","λειποθυμήσασαν","λειποθυμήσασαν"
"7369","ἐξενεχθῆναι","ἐκφέρω"
"7370","τοῦ","ὁ"
"7371","βαλανείου","βαλανείον"
"7372","τὴν","ὁ"
"7373","γυναῖκα","γυνή"
"7374",".","."
"7375","καλουσῶν","καλουσός"
"7376","δὲ","δέ"
"7377","καὶ","καί"
"7378","κεκραγυιῶν","κεκραγυιός"
"7379","τῶν","ὁ"
"7380","ἀμφ᾿","ἀμφ"
"7381","αὐτὴν","αὐτός"
"7382",",",","
"7383","οὐδεμιᾶς","οὐδείς"
"7384","δὲ","δέ"
"7385","οὐδὲ","οὐδέ"
"7386","πόδας","πούς"
"7387","οὐδὲ","οὐδέ"
"7388","χεῖρας","χείρ"
"7389","οὐδὲ","οὐδέ"
"7390","τὸ","ὁ"
"7391","στόμα","στόμα"
"7392","τῆς","ὁ"
"7393","γαστρὸς","γαστήρ"
"7394",",",","
"7395","ὃ","ὁ"
"7396","δὴ","δή"
"7397","καὶ","καί"
"7398","στόμαχον","στόμαχος"
"7399","ὀνομάζουσι","ὀνομάζω"
"7400","κατὰ","κατά"
"7401","τὸ","ὁ"
"7402","σύνηθες","συνήθης"
"7403",",",","
"7404","ἀνατριβούσης","ἀνατριβούσης"
"7405",",",","
"7406","ἐγὼ","ἐγώ"
"7407","κατὰ","κατά"
"7408","τύχην","τύχη"
"7409","ἑστὼς","ἵστημι"
"7410","πρὸ","πρό"
"7411","τῆς","ὁ"
"7412","ἔξω","ἔξω"
"7413","θύρας","θύρα"
"7414","τοῦ","ὁ"
"7415","βαλανείου","βαλανείον"
"7416",",",","
"7417","κραυγῆς","κραυγή"
"7418","ἀκούσας","ἀκούω"
"7419",",",","
"7420","εἰσεπήδησα","εἰσεπήδησας"
"7421","καὶ","καί"
"7422","θεασάμενος","θεάομαι"
"7423","ἀπεψυγμένην","ἀπεψυγμένη"
"7424","αὐτὴν","αὐτός"
"7425",",",","
"7426","εἰς","εἰς"
"7427","χεῖρας","χείρ"
"7428","λαβὼν","λαμβάνω"
"7429","ναρδίνου","ναρδίνος"
"7430","μύρου","μύρον"
"7431","τὸν","ὁ"
"7432","στόμαχον","στόμαχος"
"7433","ἀνατρίβειν","ἀνατρίβω"
"7434","ἐγκελευσάμενος","ἐγκελευσάμενος"
"7435","ταῖς","ὁ"
"7436","παρούσαις","πάρειμι"
"7437",",",","
"7438","μὴ","μή"
"7439","μάτην","μάτην"
"7440","ἑστάναι","ἵστημι"
"7441","κεκραγυίας","κεκραγυία"
"7442",",",","
"7443","ἀλλὰ","ἀλλά"
"7444","τὰς","ὁ"
"7445","μὲν","μέν"
"7446","τοὺς","ὁ"
"7447","πόδας","πούς"
"7448","ἐκθερμαίνειν","ἐκθερμαίνω"
"7449",",",","
"7450","τὰς","ὁ"
"7451","δὲ","δέ"
"7452","τὰς","ὁ"
"7453","χεῖρας","χείρ"
"7454",",",","
"7455","ἐνίας","ἔνιοι"
"7456","δ᾿","δ"
"7457","ὀσφραντὰ","ὀσφραντὰ"
"7458","προσφέρειν","προσφέρω"
"7459","τῇ","ὁ"
"7460","ῥινί","ῥίς"
"7461","·","·"
"7462","τότε","τότε"
"7463","μὲν","μέν"
"7464","ἀνεκτησάμεθα","ἀνεκτησάμεθα"
"7465","ταχέως","ταχέως"
"7466","αὐτήν","αὐτός"
"7467",".","."
"7468","ἥδετο","ἥδομαι"
"7469","δὲ","δέ"
"7470","μεγάλως","μεγάλως"
"7471","ἡ","ὁ"
"7472","μαῖα","μαῖα"
"7473",",",","
"7474","προσταλείσης","προσταλείσης"
"7475","ἐπὶ","ἐπί"
"7476","τῇ","ὁ"
"7477","κενώσει","κενόω"
"7478","τῆς","ὁ"
"7479","γαστρὸς","γαστήρ"
"7480",",",","
"7481","οὐχ","οὐ"
"7482","οὕτως","οὕτως"
"7483","ἐπὶ","ἐπί"
"7484","τῷ","ὁ"
"7485","σφαλῆναι","σφάλλω"
"7486","ἐπὶ","ἐπί"
"7487","τῇ","ὁ"
"7488","τοῦ","ὁ"
"7489","τίκτειν","τίκτω"
"7490","﻿","﻿ς"
"7491","δόξῃ","δόξα"
"7492",",",","
"7493","ἀλλ᾿","ἀλλ"
"7494","ἐπὶ","ἐπί"
"7495","τὸ","ὁ"
"7496","διατεταγμένον","διατάσσω"
"7497","ἀπιστοῦσιν","ἀπιστέω"
"7498","ἡμῖν","ἡμεῖς"
"7499","ἀντιλέγειν","ἀντιλέγω"
"7500",",",","
"7501","ὡς","ὡς"
"7502","ἐπιστημονικῶς","ἐπιστημονικός"
"7503","εἰδυῖα","οἶδα"
"7504","τὸ","ὁ"
"7505","πρᾶγμα","πρᾶγμα"
"7506",".","."
"7507","ἀποροῦντος","ἀποροῦντος"
"7508","δ᾿","δ"
"7509","ἑκάστου","ἕκαστος"
"7510","ὅ","ὅς"
"7511","τι","τίς"
"7512","δεῖ","δεῖ"
"7513","πράττειν","πράσσω"
"7514","καὶ","καί"
"7515","μὴ","μή"
"7516","κατὰ","κατά"
"7517","τὸν","ὁ"
"7518","αὐτὸν","αὐτός"
"7519","σκοπὸν","σκοπός"
"7520","τῷ","ὁ"
"7521","πρόσθεν","πρόσθεν"
"7522","ἰᾶσθαι","ἰάομαι"
"7523","τὴν","ὁ"
"7524","γυναῖκα","γυνή"
"7525",",",","
"7526","κατατολμῶντας","κατατολμῶντη"
"7527","ἐφ᾿","ἐφ᾿"
"7528","ἕτερον","ἕτερος"
"7529","μεταβῆναι","μεταβαίνω"
"7530",",",","
"7531","φροντίζοντι","φροντίζω"
"7532","νύκτωρ","νύκτωρ"
"7533","ἐπῆλθε","ἐπέρχομαι"
"7534","τοιόνδε","τοιόσδε"
"7535","τι","τίς"
"7536",".","."
"7537","λειποψυχίας","λειποψυχία"
"7538","αὐτῇ","αὐτός"
"7539","γεγενημένης","γίγνομαι"
"7540",",",","
"7541","ὡς","ὡς"
"7542","ἔφην","φημί"
"7543",",",","
"7544","ὁπότε","ὁπότε"
"7545","καὶ","καί"
"7546","τὰς","ὁ"
"7547","γυναῖκας","γυνή"
"7548","εἶπον","λέγω"
"7549","οὐδὲν","οὐδείς"
"7550","μὲν","μέν"
"7551","βοηθεῖν","βοηθέω"
"7552",",",","
"7553","ἑστάναι","ἵστημι"
"7554","δὲ","δέ"
"7555","κλαιούσας","κλαιούννυμι"
"7556",",",","
"7557","ἐμαυτόν","ἐμαυτοῦ"
"7558","τε","τε"
"7559","μύρον","μύρον"
"7560","νάρδινον","νάρδινος"
"7561","εἰς","εἰς"
"7562","τὰς","ὁ"
"7563","χεῖρας","χείρ"
"7564","λαβόντα","λαμβάνω"
"7565","τὸ","ὁ"
"7566","στόμα","στόμα"
"7567","τῆς","ὁ"
"7568","γαστρὸς","γαστήρ"
"7569","καὶ","καί"
"7570","τὸ","ὁ"
"7571","ὑποχόνδριον","ὑποχόνδριον"
"7572","παρατρίβειν","παρατρίβω"
"7573",",",","
"7574","ἀνεμνήσθην","ἀναμιμνήσκω"
"7575","ὅτι","ὅτι"
"7576","τοσαύτην","τοσοῦτος"
"7577","εὗρον","εὑρίσκω"
"7578","ἐν","ἐν"
"7579","τοῖς","ὁ"
"7580","χωρίοις","χωρίον"
"7581","τούτοις","οὗτος"
"7582","μαλακότητα","μαλακότης"
"7583","τῶν","ὁ"
"7584","ὑποχονδρίων","ὑποχονδρῖος"
"7585","μυῶν","μῦς"
"7586",",",","
"7587","ὡς","ὡς"
"7588","ἐμὲ","ἐγώ"
"7589","γοῦν","γοῦν"
"7590","ἐν","ἐν"
"7591","ἀρχῇ","ἀρχή"
"7592","βιαιότερον","βίαιος"
"7593","ἀνατρίβειν","ἀνατρίβω"
"7594","αὐτὰ","αὐτός"
"7595","διεγνωκότα","διαγιγνώσκω"
"7596",",",","
"7597","φοβηθέντα","φοβέω"
"7598","μὴ","μή"
"7599","θλίψας","θλίπτω"
"7600","τὴν","ὁ"
"7601","σάρκα","σάρξ"
"7602","πελιδνὸν","πελιδνός"
"7603","ἐργασαίμην","ἐργασαίμην"
"7604","τι","τίς"
"7605","μόριον","μόριον"
"7606",",",","
"7607","ἀποστῆναι","ἀφίστημι"
"7608","τοῦ","ὁ"
"7609","βιαίου","βίαιος"
"7610",".","."
"7611","ὡς","ὡς"
"7612","γὰρ","γάρ"
"7613","ἄν","ἄν"
"7614","τις","τίς"
"7615","ἄκρως","ἄκρος"
"7616","εἰκάσαι","εἰκάζω"
"7617","βουληθείη","βούλομαι"
"7618","παραπλήσια","παραπλήσιος"
"7619","γάλακτι","γάλα"
"7620","μὲν","μέν"
"7621","πηγνυμένῳ","πηγνυμένῳ"
"7622","εἰς","εἰς"
"7623","τυροῦ","τυρός"
"7624","γένεσιν","γένεσις"
"7625",",",","
"7626","οὐ","οὐ"
"7627","μὴν","μείς"
"7628","ἤδη","ἤδη"
"7629","γε","γε"
"7630","πεπηγότι","πεπηγότι"
"7631",",",","
"7632","κατεφάνη","καταφαίνω"
"7633","μοι","ἐγώ"
"7634","κατὰ","κατά"
"7635","τὸ","ὁ"
"7636","ὑποχόνδριον","ὑποχόνδριον"
"7637","ἅπαντα","ἅπας"
"7638",".","."
"7639","τοῦ","ὁ"
"7640","μὲν","μέν"
"7641","οὖν","οὖν"
"7642","ξηραίνειν","ξηραίνω"
"7643","τὴν","ὁ"
"7644","ἄμετρον","ἄμετρος"
"7645","ὑγρότητα","ὑγρότης"
"7646","τοῦ","ὁ"
"7647","πάθους","πάθος"
"7648","ὑδατώδους","ὑδατώδους"
"7649","ὄντος","εἰμί"
"7650","τυροῦ","τυρός"
"7651","πάντες","πᾶς"
"7652","ἔχεσθαι","ἔχω"
"7653","διεγνώκαμεν","διεγνώκαμεν"
"7654",",",","
"7655","ἐξευρεῖν","ἐξευρίσκω"
"7656","δὲ","δέ"
"7657","τρόπον","τρόπος"
"7658","ἰάσεως","ἰάσις"
"7659",",",","
"7660","οὐ","οὐ"
"7661","διὰ","διά"
"7662","ξηραινούσης","ξηραινούσος"
"7663","ὕλης","ὕλη"
"7664","μόνον","μόνος"
"7665",",",","
"7666","ἀλλὰ","ἀλλά"
"7667","καὶ","καί"
"7668","θερμαινούσης","θερμαινούσης"
"7669",",",","
"7670","ὅπως","ὅπως"
"7671","μὴ","μή"
"7672","τήκοιτο","τήκω"
"7673","τὸ","ὁ"
"7674","σῶμα","σῶμα"
"7675",",",","
"7676","ψυχρᾶς","ψυχρός"
"7677","κράσεως","κρᾶσις"
"7678","ἀμέτρως","ἄμετρος"
"7679","ὑπάρχον","ὑπάρχω"
"7680","·","·"
"7681","καὶ","καί"
"7682","μάλιστ᾿","μάλιστ᾿"
"7683","ἐπειδὴ","ἐπειδή"
"7684","θέρους","θέρος"
"7685","ὥρᾳ","ὥρα"
"7686","κατ᾿","κατ᾿"
"7687","ἐκεῖνον","ἐκεῖνος"
"7688","τὸν","ὁ"
"7689","καιρὸν","καιρός"
"7690","ἡμεῖς","ἡμεῖς"
"7691","τοὐναντίον","ἐναντίος"
"7692","ἐπράττομεν","πράσσω"
"7693",",",","
"7694","ἐν","ἐν"
"7695","θαλαττίᾳ","θαλάσσιος"
"7696","ψάμμῳ","ψάμμος"
"7697","θερμῇ","θερμός"
"7698","κατακλίναντες","κατακλίνω"
"7699","αὐτήν","αὐτός"
"7700","·","·"
"7701","λογισάμενος","λογίζομαι"
"7702","δέ","δέ"
"7703","τι","τίς"
"7704","καὶ","καί"
"7705","ἄλλο","ἄλλος"
"7706","κοινότερον","κοινότερος"
"7707","ἁμάρτημα","ἁμάρτημα"
"7708","κατὰ","κατά"
"7709","τὰ","ὁ"
"7710","πλεῖστα","πολύς"
"7711","τῶν","ὁ"
"7712","παθῶν","πάθη"
"7713","ἑκάστοτε","ἑκάστοτε"
"7714","γιγνόμενον","γίγνομαι"
"7715","ὑπὸ","ὑπό"
"7716","τῶν","ὁ"
"7717","ἰατρῶν","ἰατρός"
"7718","κενούντων","κενέω"
"7719","μὲν","μέν"
