"ID","TOKEN","IS_STOP"
"8518","τῆς","TRUE"
"8519","περιουσίας","FALSE"
"8520",".","FALSE"
"8521","ὁ","TRUE"
"8522","δὲ","TRUE"
"8523","καθηγητής","FALSE"
"8524","οὐδὲ","TRUE"
"8525","σύ","TRUE"
"8526","γέ","TRUE"
"8527","τι","TRUE"
"8528","κατώρθωσας","FALSE"
"8529","ἔφη","FALSE"
"8530","εἰ","TRUE"
"8531","γὰρ","TRUE"
"8532","δόξει","FALSE"
"8533","αὐτῷ","TRUE"
"8534","ἀντιφράσαι","FALSE"
"8535","σοι","TRUE"
"8536","ὡς","TRUE"
"8537","πρότερον","FALSE"
"8538","εἰς","TRUE"
"8539","σύστασιν","FALSE"
"8540","τῆς","TRUE"
"8541","τοιαύτης","TRUE"
"8542","σου","TRUE"
"8543","προτάσεως","FALSE"
"8544","ἔξελέ","FALSE"
"8545","σου","TRUE"
"8546","τὸν","TRUE"
"8547","ἕνα","FALSE"
"8548","τοῦτον","TRUE"
"8549","ὃν","TRUE"
"8550","ἔχεις","FALSE"
"8551","ὀφθαλμόν","FALSE"
"8552",",","FALSE"
"8553","κἀ","FALSE"
"8554","γὼ","FALSE"
"8555","δʼ","FALSE"
"8556","ὡσαύτως","FALSE"
"8557","θάτερον","FALSE"
"8558","τῶν","TRUE"
"8559","ἐμῶν","TRUE"
"8560","ἐκβαλῶ","FALSE"
"8561","ὀφθαλμῶν","FALSE"
"8562",",","FALSE"
"8563","καὶ","TRUE"
"8564","ἄμφω","FALSE"
"8565","σταθμίσωμεν","FALSE"
"8566","αὐτούς","TRUE"
"8567","·","FALSE"
"8568","καὶ","TRUE"
"8569","εἰ","TRUE"
"8570","μὲν","TRUE"
"8571","ἰσόσταθμοι","FALSE"
"8572","ἀλλή","FALSE"
"8573","λοις","FALSE"
"8574","εὑρηθεῖεν","FALSE"
"8575",",","FALSE"
"8576","εὔδηλον","FALSE"
"8577","ὅτι","TRUE"
"8578","γε","TRUE"
"8579","σός","TRUE"
"8580","ἐστιν","TRUE"
"8581","ὁ","TRUE"
"8582","ἐμὸς","TRUE"
"8583","εἷς","FALSE"
"8584","ὀφθαλμός","FALSE"
"8585","·","FALSE"
"8586","εἰ","TRUE"
"8587","δέ","TRUE"
"8588","τις","TRUE"
"8589","τῶν","TRUE"
"8590","σταθμιζομένων","FALSE"
"8591","δύο","FALSE"
"8592","ὀφθαλ","FALSE"
"8593","μῶν","FALSE"
"8594","βαρύτερος","FALSE"
"8595","τοῦ","TRUE"
"8596","ἑτέρου","FALSE"
"8597","ἐν","TRUE"
"8598","τῇ","TRUE"
"8599","τοῦ","TRUE"
"8600","ζυγοῦ","FALSE"
"8601","φανείη","FALSE"
"8602","πλάστιγγι","FALSE"
"8603",",","FALSE"
"8604","οὔκουν","FALSE"
"8605","σός","TRUE"
"8606","ἐστιν","TRUE"
"8607","ὁ","TRUE"
"8608","θάτερός","FALSE"
"8609","μου","TRUE"
"8610","ὀφθαλ","FALSE"
"8611","μός","FALSE"
"8612",",","FALSE"
"8613","ἀλλὰ","TRUE"
"8614","μᾶλλον","FALSE"
"8615","καὶ","TRUE"
"8616","ὑπὲρ","TRUE"
"8617","τῆς","TRUE"
"8618","αὐτοῦ","TRUE"
"8619","ἐκβολῆς","FALSE"
"8620","ἀξίως","FALSE"
"8621","εὐθυνθήσῃ","FALSE"
"8622",".","FALSE"
"8623","εἰ","TRUE"
"8624","οὖν","TRUE"
"8625","ταῦτά","TRUE"
"8626","σοι","TRUE"
"8627","ἀντιλέξειεν","FALSE"
"8628","ὁ","TRUE"
"8629","ἔμπορος","FALSE"
"8630",",","FALSE"
"8631","οὐχὶ","TRUE"
"8632","πάντη","FALSE"
"8633","σε","TRUE"
"8634","ἀποπείσει","FALSE"
"8635","τῆς","TRUE"
"8636","ἀντιθέσεως","FALSE"
"8637",";","FALSE"
"8638","καὶ","TRUE"
"8639","τὸ","TRUE"
"8640","δὴ","TRUE"
"8641","χείριστον","FALSE"
"8642",",","FALSE"
"8643","ὅτι","TRUE"
"8644","γε","TRUE"
"8645","τούτου","TRUE"
"8646","ἐπὶ","TRUE"
"8647","σοὶ","TRUE"
"8648","γενομένου","FALSE"
"8649",",","FALSE"
"8650","σὺ","TRUE"
"8651","μὲν","TRUE"
"8652","τέλεον","FALSE"
"8653","ἀποστερηθήσῃ","FALSE"
"8654","τῆς","TRUE"
"8655","ὁράσεως","FALSE"
"8656","καὶ","TRUE"
"8657","πάντη","FALSE"
"8658","γενήσῃ","FALSE"
"8659","ἀόμματος","FALSE"
"8660",",","FALSE"
"8661","οὗτος","TRUE"
"8662","δὲ","TRUE"
"8663","ἕνα","FALSE"
"8664","τῶν","TRUE"
"8665","ἑαυτοῦ","TRUE"
"8666","ὀφθαλ","FALSE"
"8667","μῶν","FALSE"
"8668","ὕστερον","FALSE"
"8669","ἔχων","FALSE"
"8670",",","FALSE"
"8671","πάλιν","FALSE"
"8672","τὸ","TRUE"
"8673","φῶς","FALSE"
"8674","καθορῶν","FALSE"
"8675","ἔσται","TRUE"
"8676",".","FALSE"
"8677","πρὸς","TRUE"
"8678","ταῦτα","TRUE"
"8679","ὁ","TRUE"
"8680","μονόφθαλμος","FALSE"
"8681","μῖμος","FALSE"
"8682","ὑπολαβὼν","FALSE"
"8683","λέγει","FALSE"
"8684","τῷ","TRUE"
"8685","καθηγητῇ","FALSE"
"8686","·","FALSE"
"8687","ἀλλ","FALSE"
"8688","οὐκ","TRUE"
"8689","ἐπὶ","TRUE"
"8690","τοσοῦτον","FALSE"
"8691","πανοῦργος","FALSE"
"8692","ὁ","TRUE"
"8693","ἔμπορος","FALSE"
"8694","οὗτος","TRUE"
"8695",",","FALSE"
"8696","ὡς","TRUE"
"8697","τοιάνδε","FALSE"
"8698","μοι","TRUE"
"8699","πιθανὴν","FALSE"
"8700","ἀντιπρο","FALSE"
"8701","θέσθαι","FALSE"
"8702","ἀπολογίαν","FALSE"
"8703",".","FALSE"
"8704","τούτων","TRUE"
"8705","οὕτω","TRUE"
"8706","παρά","TRUE"
"8707","τε","TRUE"
"8708","τῶν","TRUE"
"8709","μίμων","FALSE"
"8710","καὶ","TRUE"
"8711","τοῦ","TRUE"
"8712","αὐτῶν","TRUE"
"8713","καθηγητοῦ","FALSE"
"8714","λαλουμένων","FALSE"
"8715","τε","TRUE"
"8716","καὶ","TRUE"
"8717","ἀντι","FALSE"
"8718","φθεγγομένων","FALSE"
"8719",",","FALSE"
"8720","ἠκροᾶτο","FALSE"
"8721","μάλα","FALSE"
"8722","καλῶς","FALSE"
"8723","καὶ","TRUE"
"8724","λαθραίως","FALSE"
"8725","παῤ","FALSE"
"8726","ὅλην","FALSE"
"8727","ἐκείνην","FALSE"
"8728","τὴν","TRUE"
"8729","νύκτα","FALSE"
"8730","ὁ","TRUE"
"8731","ἔμπορος","FALSE"
"8732","καὶ","TRUE"
"8733","τῇ","TRUE"
"8734","ἰδίᾳ","FALSE"
"8735","ταῦτα","TRUE"
"8736","συνετήρει","FALSE"
"8737","καρδίᾳ","FALSE"
"8738",".","FALSE"
"8739","πρωΐας","FALSE"
"8740","δὲ","TRUE"
"8741","γενομένης","FALSE"
"8742","παραγίνεται","FALSE"
"8743","πρὸς","TRUE"
"8744","τὸν","TRUE"
"8745","ἔμπορον","FALSE"
"8746","ὁ","TRUE"
"8747","τὰ","TRUE"
"8748","ἀρωματικὰ","FALSE"
"8749","ὠνη","FALSE"
"8750","σάμενος","FALSE"
"8751","ξύλα","FALSE"
"8752",".","FALSE"
"8753","καί","TRUE"
"8754","φησιν","FALSE"
"8755","ὁ","TRUE"
"8756","ἔμπορος","FALSE"
"8757","·","FALSE"
"8758","ἀπόδος","FALSE"
"8759","μοι","TRUE"
"8760",",","FALSE"
"8761","ὦ","TRUE"
"8762","ἑταῖρε","FALSE"
"8763",",","FALSE"
"8764","εἴ","TRUE"
"8765","τί","TRUE"
"8766","μοι","TRUE"
"8767","συνεφώνησας","FALSE"
"8768","παρασχεῖν","FALSE"
"8769","ὑπὲρ","TRUE"
"8770","τοῦ","TRUE"
"8771","διαπραθέντος","FALSE"
"8772","σοι","TRUE"
"8773","φόρτου","FALSE"
"8774",".","FALSE"
"8775","ὁ","TRUE"
"8776","δὲ","TRUE"
"8777","μῖμος","FALSE"
"8778","ἔφη","FALSE"
"8779","αὐτῷ","TRUE"
"8780","·","FALSE"
"8781","ζήτησον","FALSE"
"8782","εἴ","TRUE"
"8783","τι","TRUE"
"8784","καὶ","TRUE"
"8785","βούλοιο","FALSE"
"8786",",","FALSE"
"8787","κἀ","FALSE"
"8788","γὼ","FALSE"
"8789","ἑτοίμως","FALSE"
"8790","παράσχω","FALSE"
"8791","σοι","TRUE"
"8792",".","FALSE"
"8793","ὁ","TRUE"
"8794","δʼ","FALSE"
"8795","ἔμπορος","FALSE"
"8796","·","FALSE"
"8797","θέλω","FALSE"
"8798","ἵνα","FALSE"
"8799","μοι","TRUE"
"8800","δῷς","FALSE"
"8801","ἐν","TRUE"
"8802","τῷ","TRUE"
"8803","πίνακι","FALSE"
"8804","ψύλλους","FALSE"
"8805","καθ᾿","FALSE"
"8806","ὅσον","FALSE"
"8807","χωρήσειεν","FALSE"
"8808",",","FALSE"
"8809","ὧν","TRUE"
"8810","τὸ","TRUE"
"8811","μὲν","TRUE"
"8812","ἥμισυ","FALSE"
"8813","στῖφος","FALSE"
"8814","ἄρσεν","FALSE"
"8815",",","FALSE"
"8816","θῆλυ","FALSE"
"8817","δὲ","TRUE"
"8818","τὸ","TRUE"
"8819","ἕτερον","FALSE"
"8820","ἥμισυ","FALSE"
"8821",",","FALSE"
"8822","καὶ","TRUE"
"8823","πάντας","FALSE"
"8824","γλαυ","FALSE"
"8825","κοειδεῖς","FALSE"
"8826","τὴν","TRUE"
"8827","ἰδέαν","FALSE"
"8828","αὐτῶν","TRUE"
"8829",".","FALSE"
"8830","οὕτως","TRUE"
"8831","εἰπὼν","FALSE"
"8832","τῷ","TRUE"
"8833","μίμῳ","FALSE"
"8834","ὁ","TRUE"
"8835","ἔμπορος","FALSE"
"8836","ἰσχυρῶς","FALSE"
"8837","αὐτὸν","TRUE"
"8838","διετέλει","FALSE"
"8839","ἀπαναγκάζων","FALSE"
"8840","καὶ","TRUE"
"8841","πολλῇ","FALSE"
"8842","τῇ","TRUE"
"8843","βίᾳ","FALSE"
"8844","πρὸς","TRUE"
"8845","αὐτὸν","TRUE"
"8846","κεχρημένος","FALSE"
"8847",",","FALSE"
"8848","ἄχρις","FALSE"
"8849","ἂν","TRUE"
"8850","ὁ","TRUE"
"8851","μῖμος","FALSE"
"8852","καὶ","TRUE"
"8853","ἄκων","FALSE"
"8854","ἐδεδώκει","FALSE"
"8855","αὐτῷ","TRUE"
"8856","πλείονα","FALSE"
"8857","ποσότητα","FALSE"
"8858","τῆς","TRUE"
"8859","δικαίας","FALSE"
"8860","τιμῆς","FALSE"
"8861","τῶν","TRUE"
"8862","ἀρωματικῶν","FALSE"
"8863","αὐτοῦ","TRUE"
"8864","ξύλων","FALSE"
"8865","·","FALSE"
"8866","καὶ","TRUE"
"8867","οὕτως","TRUE"
"8868","ἀπηλλάγη","FALSE"
"8869","τῶν","TRUE"
"8870","τοῦδε","TRUE"
"8871","ὀχλήσεων","FALSE"
"8872",".","FALSE"
"8873","ἐντυχὼν","FALSE"
"8874","δὲ","TRUE"
"8875","καὶ","TRUE"
"8876","τοῖς","TRUE"
"8877","ἑτέροις","FALSE"
"8878","δυσὶ","FALSE"
"8879","μίμοις","FALSE"
"8880",",","FALSE"
"8881","τῷ","TRUE"
"8882","τε","TRUE"
"8883","περὶ","TRUE"
"8884","τοῦ","TRUE"
"8885","ὀφθαλμοῦ","FALSE"
"8886","διαμαχομένῳ","FALSE"
"8887","καὶ","TRUE"
"8888","τῷ","TRUE"
"8889","τὴν","TRUE"
"8890","θάλασσαν","FALSE"
"8891","κατα","FALSE"
"8892","πιεῖν","FALSE"
"8893","αὐτῷ","TRUE"
"8894","ἐπιτρέψαντι","FALSE"
"8895",",","FALSE"
"8896","ἀπῄτει","FALSE"
"8897","κἀκείνους","FALSE"
"8898","πεποιηκέ","FALSE"
"8899","ναι","FALSE"
"8900","ἃ","TRUE"
"8901","λάθρα","FALSE"
"8902","παρὰ","TRUE"
"8903","τοῦ","TRUE"
"8904","αὐτῶν","TRUE"
"8905","καθηγητοῦ","FALSE"
"8906","ἠκηκόει","FALSE"
"8907",".","FALSE"
"8908","καὶ","TRUE"
"8909","διετέλει","FALSE"
"8910","ἄγχων","FALSE"
"8911","κἀκείνους","FALSE"
"8912",",","FALSE"
"8913","ἕως","FALSE"
"8914","ἂν","TRUE"
"8915","διʼ","FALSE"
"8916","ὅσων","FALSE"
"8917","δο","FALSE"
"8918","μάτων","FALSE"
"8919","ὁ","TRUE"
"8920","ἔμπορος","FALSE"
"8921","ἐξ","TRUE"
"8922","αὐτῶν","TRUE"
"8923","πεισθῆναι","FALSE"
"8924","ἠθέλησεν","FALSE"
"8925","ἀπολαβεῖν","FALSE"
"8926","·","FALSE"
"8927","καὶ","TRUE"
"8928","οὕτως","TRUE"
"8929","ἀπηλλάγησαν","FALSE"
"8930","τῶν","TRUE"
"8931","ὀχλήσεων","FALSE"
"8932",".","FALSE"
"8933","καὶ","TRUE"
"8934","νῦν","FALSE"
"8935",",","FALSE"
"8936","ὦ","TRUE"
"8937","δέσποτα","FALSE"
"8938","βασιλεῦ","FALSE"
"8939",",","FALSE"
"8940","ἐξ","TRUE"
"8941","ὧν","TRUE"
"8942","σοι","TRUE"
"8943","διηγησάμην","FALSE"
"8944","γίνωσκε","FALSE"
"8945","ὅτι","TRUE"
"8946","οἵ","TRUE"
"8947","τε","TRUE"
"8948","δύο","FALSE"
"8949","παῖδες","FALSE"
"8950","ἐκεῖνοι","FALSE"
"8951",",","FALSE"
"8952","ὁ","TRUE"
"8953","τριετὴς","FALSE"
"8954","καὶ","TRUE"
"8955","ὁ","TRUE"
"8956","πενταετής","FALSE"
"8957",",","FALSE"
"8958","περὶ","TRUE"
"8959","ὧν","TRUE"
"8960","προειρήκειν","FALSE"
"8961","σοι","TRUE"
"8962",",","FALSE"
"8963","καὶ","TRUE"
"8964","οὗτος","TRUE"
"8965","ὁ","TRUE"
"8966","γηραιὸς","FALSE"
"8967","καθηγητὴς","FALSE"
"8968","πολλῇ","FALSE"
"8969","τῇ","TRUE"
"8970","γνώσει","FALSE"
"8971","καὶ","TRUE"
"8972","τῇ","TRUE"
"8973","συνέσει","FALSE"
"8974","κεκόσμηνται","FALSE"
"8975","·","FALSE"
"8976","καὶ","TRUE"
"8977","κατʼ","FALSE"
"8978","ἐκείνους","FALSE"
"8979","κἀμὲ","TRUE"
"8980","ὁ","TRUE"
"8981","διδάσκαλος","FALSE"
"8982","ὁ","TRUE"
"8983","ἐμὸς","TRUE"
"8984","ἀπετέλεσε","FALSE"
"8985","διδάσκαλον","FALSE"
"8986",".","FALSE"
"8987","ʼ","FALSE"
"8988","Ὁ","TRUE"
"8989","δὲ","TRUE"
"8990","βασιλεὺς","FALSE"
"8991","ὑπολαβὼν","FALSE"
"8992","ἔφη","FALSE"
"8993","τῷ","TRUE"
"8994","υἱῷ","FALSE"
"8995","·","FALSE"
"8996","γνώρι","FALSE"
"8997","σόν","TRUE"
"8998","μοι","TRUE"
"8999",",","FALSE"
"9000","τέκνον","FALSE"
"9001",",","FALSE"
"9002","πῶς","FALSE"
"9003","ἐν","TRUE"
"9004","μὲν","TRUE"
"9005","τοῖς","TRUE"
"9006","προλαβοῦσι","FALSE"
"9007","τρισὶν","FALSE"
"9008","ἔτεσιν","FALSE"
"9009","οὐ","TRUE"
"9010","μεμάθηκας","FALSE"
"9011","τὴν","TRUE"
"9012","νῦν","FALSE"
"9013","προσγενομένην","FALSE"
"9014","σοι","TRUE"
"9015","λογιότητα","FALSE"
"9016",",","FALSE"
"9017","νυνὶ","FALSE"
"9018","δὲ","TRUE"
"9019","ἐν","TRUE"
"9020","μόνοις","FALSE"
"9021","τοῖς","TRUE"
"9022","παρελθοῦσιν","FALSE"
"9023","ἳξ","FALSE"
"9024","μησὶν","FALSE"
"9025","ἐπὶ","TRUE"
"9026","τοσοῦτον","FALSE"
"9027","ἐσοφίσθης","FALSE"
"9028",";","FALSE"
"9029","ὁ","TRUE"
"9030","δὲ","TRUE"
"9031","παῖς","FALSE"
"9032","τῷ","TRUE"
"9033","βασι","FALSE"
"9034","λεῖ","FALSE"
"9035","ἀπεκρίνατο","FALSE"
"9036","ὡς","TRUE"
"9037","τῷ","TRUE"
"9038","τότε","FALSE"
"9039",",","FALSE"
"9040","ὦ","TRUE"
"9041","βασιλεῦ","FALSE"
"9042",",","FALSE"
"9043","ἔτι","TRUE"
"9044","μου","TRUE"
"9045","νηπιάζοντος","FALSE"
"9046",",","FALSE"
"9047","οὐ","TRUE"
"9048","συνήργουν","FALSE"
"9049","ἀλλήλαις","FALSE"
"9050","αἱ","TRUE"
"9051","προσοῦσαί","FALSE"
"9052","μοι","TRUE"
"9053","τοῦ","TRUE"
"9054","σώματος","FALSE"
"9055","καὶ","TRUE"
"9056","τῆς","TRUE"
"9057","ψυχῆς","FALSE"
"9058","αἰσθήσεις","FALSE"
"9059",".","FALSE"
"9060","τότε","FALSE"
"9061","γάρ","TRUE"
"9062","μου","TRUE"
"9063","τὸ","TRUE"
"9064","σῶμα","FALSE"
"9065","ἀφήλικος","FALSE"
"9066","πάντη","FALSE"
"9067","τυγχάνοντος","FALSE"
"9068",",","FALSE"
"9069","οὔτε","TRUE"
"9070","οἱ","TRUE"
"9071","ὀφθαλμοὶ","FALSE"
"9072","οὔτε","TRUE"
"9073","ἡ","TRUE"
"9074","γλῶττα","FALSE"
"9075","οὔτε","TRUE"
"9076","ἡ","TRUE"
"9077","καρδία","FALSE"
"9078","ἀλλήλοις","FALSE"
"9079","συνεκρότουν","FALSE"
"9080","πρὸς","TRUE"
"9081","τὴν","TRUE"
"9082","τῆς","TRUE"
"9083","διδασκαλίας","FALSE"
"9084","μάθησιν","FALSE"
"9085",".","FALSE"
"9086","οὐδὲ","TRUE"
"9087","γὰρ","TRUE"
"9088","δυνατὸν","FALSE"
"9089","ἔτι","TRUE"
"9090","νηπιόφρονα","FALSE"
"9091","πεφυκότα","FALSE"
"9092","γνῶσιν","FALSE"
"9093","εὐχερῶς","FALSE"
"9094","ἐκδιδάσκεσθαι","FALSE"
"9095",",","FALSE"
"9096","καθότι","FALSE"
"9097","ἅπαν","FALSE"
"9098","παιδίον","FALSE"
"9099","ταῖς","TRUE"
"9100","παιδιαῖς","FALSE"
"9101","καὶ","TRUE"
"9102","τῇ","TRUE"
"9103","ἀργίᾳ","FALSE"
"9104","ἐνηδόμενον","FALSE"
"9105",",","FALSE"
"9106","οὐ","TRUE"
"9107","προσεκτικῶς","FALSE"
"9108","τὸν","TRUE"
"9109","νοῦν","FALSE"
"9110","περὶ","TRUE"
"9111","τὴν","TRUE"
"9112","διδασκαλίαν","FALSE"
"9113","διατίθεται","FALSE"
"9114",".","FALSE"
"9115","κἀ","FALSE"
"9116","γὼ","FALSE"
"9117","δέ","TRUE"
"9118",",","FALSE"
"9119","ὦ","TRUE"
"9120","βασιλεῦ","FALSE"
"9121",",","FALSE"
"9122","τὸν","TRUE"
"9123","αὐτὰν","TRUE"
"9124","τρόπον","FALSE"
"9125","τῷ","TRUE"
"9126","τότε","FALSE"
"9127","τῇ","TRUE"
"9128","τε","TRUE"
"9129","ἡλικίᾳ","FALSE"
"9130","καὶ","TRUE"
"9131","τῇ","TRUE"
"9132","διανοίᾳ","FALSE"
"9133","διακείμενος","FALSE"
"9134",",","FALSE"
"9135","οὐδὲν","TRUE"
"9136","ὅλως","FALSE"
"9137","τῶν","TRUE"
"9138","διδασκομένων","FALSE"
"9139","ἠδυνάμην","FALSE"
"9140","καρπώσασθαι","FALSE"
"9141",",","FALSE"
"9142","ἅτε","FALSE"
"9143","μὴ","TRUE"
"9144","τού","FALSE"
"9145","τοις","FALSE"
"9146","τὸ","TRUE"
"9147","παράπαν","FALSE"
"9148","τὸν","TRUE"
"9149","ἐμαυτοῦ","FALSE"
"9150","νοῦν","FALSE"
"9151","προσερείδων","FALSE"
"9152",",","FALSE"
"9153","ἀλλʼ","FALSE"
"9154","ὡς","TRUE"
"9155","νηπιώδης","FALSE"
"9156","διεσπαρμένον","FALSE"
"9157","αὐτὸν","TRUE"
"9158","ἔχων","FALSE"
"9159",".","FALSE"
"9160","ἤδη","FALSE"
"9161","δὲ","TRUE"
"9162","ὁ","TRUE"
"9163","διδάσκαλός","FALSE"
"9164","μου","TRUE"
"9165","Συντίπας","FALSE"
"9166","τὸ","TRUE"
"9167","νεάζον","FALSE"
"9168","τῆς","TRUE"
"9169","ἐμῆς","TRUE"
"9170","ἡλικίας","FALSE"
"9171","περισκοπῶν","FALSE"
"9172",",","FALSE"
"9173","οὐκ","TRUE"
"9174","ἐμβριθῶς","FALSE"
"9175","με","TRUE"
"9176","ἐξεδίδασκεν","FALSE"
"9177","οὐδὲ","TRUE"
"9178","τοῖς","TRUE"
"9179","δυσχερέσι","FALSE"
"9180","κατʼ","FALSE"
"9181","ἀρχὰς","FALSE"
"9182","λόγοις","FALSE"
"9183","πρός","TRUE"
"9184","με","TRUE"
"9185","ἐχρήσατο","FALSE"
"9186",",","FALSE"
"9187","ἵνα","FALSE"
"9188","μὴ","TRUE"
"9189","τῷ","TRUE"
"9190","τῶν","TRUE"
"9191","δυσχερῶν","FALSE"
"9192","καὶ","TRUE"
"9193","δυσλήπτων","FALSE"
"9194","βάρει","FALSE"
"9195","ἐξ","TRUE"
"9196","ἀρχῆς","FALSE"
"9197","καταπονηθείς","FALSE"
"9198","πάντα","FALSE"
"9199","τῆς","TRUE"
"9200","ἐμῆς","TRUE"
"9201","δια","FALSE"
"9202","νοίας","FALSE"
"9203","ἀπορρίψω","FALSE"
"9204","τὰ","TRUE"
"9205","διδασκόμενα","FALSE"
"9206","—","FALSE"
"9207","καὶ","TRUE"
"9208","γὰρ","TRUE"
"9209","ᾔδει","FALSE"
"9210","μου","TRUE"
"9211","ὁ","TRUE"
"9212","διδάσκαλος","FALSE"
"9213","ὅτιπερ","FALSE"
"9214",",","FALSE"
"9215","εἰ","TRUE"
"9216","ἀμέτρως","FALSE"
"9217","ἐξ","TRUE"
"9218","ἀρχῆς","FALSE"
"9219","με","TRUE"
"9220","ἐκδι","FALSE"
"9221","δάξειεν","FALSE"
"9222",",","FALSE"
"9223","εὐχερῶς","FALSE"
"9224","ἂν","TRUE"
"9225","εἶχον","FALSE"
"9226","ἀπʼ","FALSE"
"9227","αὐτοῦ","TRUE"
"9228","ἀφηνιάσαι","FALSE"
"9229","καὶ","TRUE"
"9230","ἀποστῆναι","FALSE"
"9231",",","FALSE"
"9232","ἅτε","FALSE"
"9233","βασιλέως","FALSE"
"9234","τυγχάνων","FALSE"
"9235","υἱός","FALSE"
"9236","—","FALSE"
"9237","ἀλλὰ","TRUE"
"9238","κατὰ","TRUE"
"9239","μικρὸν","FALSE"
"9240","τοῖς","TRUE"
"9241","λόγοις","FALSE"
"9242","με","TRUE"
"9243","διαρρυθμίζων","FALSE"
"9244","οὕτω","TRUE"
"9245","με","TRUE"
"9246","δεξιῶς","FALSE"
"9247","εἰς","TRUE"
"9248","τὸ","TRUE"
"9249","τέλειον","FALSE"
"9250","τῆς","TRUE"
