"ID","TOKEN","UPOS"
"8821",",","PUNCT"
"8822","καὶ","CCONJ"
"8823","πάντας","DET"
"8824","γλαυ","ADJ"
"8825","κοειδεῖς","ADJ"
"8826","τὴν","DET"
"8827","ἰδέαν","NOUN"
"8828","αὐτῶν","PRON"
"8829",".","PUNCT"
"8830","οὕτως","ADV"
"8831","εἰπὼν","VERB"
"8832","τῷ","DET"
"8833","μίμῳ","NOUN"
"8834","ὁ","DET"
"8835","ἔμπορος","NOUN"
"8836","ἰσχυρῶς","ADV"
"8837","αὐτὸν","PRON"
"8838","διετέλει","VERB"
"8839","ἀπαναγκάζων","VERB"
"8840","καὶ","CCONJ"
"8841","πολλῇ","ADJ"
"8842","τῇ","DET"
"8843","βίᾳ","NOUN"
"8844","πρὸς","ADP"
"8845","αὐτὸν","PRON"
"8846","κεχρημένος","VERB"
"8847",",","PUNCT"
"8848","ἄχρις","SCONJ"
"8849","ἂν","ADV"
"8850","ὁ","DET"
"8851","μῖμος","NOUN"
"8852","καὶ","ADV"
"8853","ἄκων","ADJ"
"8854","ἐδεδώκει","VERB"
"8855","αὐτῷ","PRON"
"8856","πλείονα","ADJ"
"8857","ποσότητα","NOUN"
"8858","τῆς","DET"
"8859","δικαίας","ADJ"
"8860","τιμῆς","NOUN"
"8861","τῶν","DET"
"8862","ἀρωματικῶν","ADJ"
"8863","αὐτοῦ","PRON"
"8864","ξύλων","NOUN"
"8865","·","PUNCT"
"8866","καὶ","CCONJ"
"8867","οὕτως","ADV"
"8868","ἀπηλλάγη","VERB"
"8869","τῶν","DET"
"8870","τοῦδε","DET"
"8871","ὀχλήσεων","NOUN"
"8872",".","PUNCT"
"8873","ἐντυχὼν","VERB"
"8874","δὲ","ADV"
"8875","καὶ","ADV"
"8876","τοῖς","DET"
"8877","ἑτέροις","ADJ"
"8878","δυσὶ","NUM"
"8879","μίμοις","NOUN"
"8880",",","PUNCT"
"8881","τῷ","DET"
"8882","τε","CCONJ"
"8883","περὶ","ADP"
"8884","τοῦ","DET"
"8885","ὀφθαλμοῦ","NOUN"
"8886","διαμαχομένῳ","VERB"
"8887","καὶ","CCONJ"
"8888","τῷ","DET"
"8889","τὴν","DET"
"8890","θάλασσαν","NOUN"
"8891","κατα","ADP"
"8892","πιεῖν","VERB"
"8893","αὐτῷ","PRON"
"8894","ἐπιτρέψαντι","VERB"
"8895",",","PUNCT"
"8896","ἀπῄτει","VERB"
"8897","κἀκείνους","ADJ"
"8898","πεποιηκέ","VERB"
"8899","ναι","INTJ"
"8900","ἃ","PRON"
"8901","λάθρα","ADV"
"8902","παρὰ","ADP"
"8903","τοῦ","DET"
"8904","αὐτῶν","PRON"
"8905","καθηγητοῦ","NOUN"
"8906","ἠκηκόει","VERB"
"8907",".","PUNCT"
"8908","καὶ","CCONJ"
"8909","διετέλει","VERB"
"8910","ἄγχων","VERB"
"8911","κἀκείνους","ADJ"
"8912",",","PUNCT"
"8913","ἕως","SCONJ"
"8914","ἂν","ADV"
"8915","διʼ","ADP"
"8916","ὅσων","PRON"
"8917","δο","NOUN"
"8918","μάτων","NOUN"
"8919","ὁ","DET"
"8920","ἔμπορος","NOUN"
"8921","ἐξ","ADP"
"8922","αὐτῶν","PRON"
"8923","πεισθῆναι","VERB"
"8924","ἠθέλησεν","VERB"
"8925","ἀπολαβεῖν","VERB"
"8926","·","PUNCT"
"8927","καὶ","CCONJ"
"8928","οὕτως","ADV"
"8929","ἀπηλλάγησαν","VERB"
"8930","τῶν","DET"
"8931","ὀχλήσεων","NOUN"
"8932",".","PUNCT"
"8933","καὶ","CCONJ"
"8934","νῦν","ADV"
"8935",",","PUNCT"
"8936","ὦ","INTJ"
"8937","δέσποτα","NOUN"
"8938","βασιλεῦ","NOUN"
"8939",",","PUNCT"
"8940","ἐξ","ADP"
"8941","ὧν","PRON"
"8942","σοι","PRON"
"8943","διηγησάμην","VERB"
"8944","γίνωσκε","VERB"
"8945","ὅτι","SCONJ"
"8946","οἵ","DET"
"8947","τε","CCONJ"
"8948","δύο","NUM"
"8949","παῖδες","NOUN"
"8950","ἐκεῖνοι","DET"
"8951",",","PUNCT"
"8952","ὁ","DET"
"8953","τριετὴς","ADJ"
"8954","καὶ","CCONJ"
"8955","ὁ","DET"
"8956","πενταετής","ADJ"
"8957",",","PUNCT"
"8958","περὶ","ADP"
"8959","ὧν","PRON"
"8960","προειρήκειν","VERB"
"8961","σοι","PRON"
"8962",",","PUNCT"
"8963","καὶ","CCONJ"
"8964","οὗτος","DET"
"8965","ὁ","DET"
"8966","γηραιὸς","ADJ"
"8967","καθηγητὴς","NOUN"
"8968","πολλῇ","ADJ"
"8969","τῇ","DET"
"8970","γνώσει","NOUN"
"8971","καὶ","CCONJ"
"8972","τῇ","DET"
"8973","συνέσει","NOUN"
"8974","κεκόσμηνται","VERB"
"8975","·","PUNCT"
"8976","καὶ","CCONJ"
"8977","κατʼ","ADP"
"8978","ἐκείνους","ADJ"
"8979","κἀμὲ","PRON"
"8980","ὁ","DET"
"8981","διδάσκαλος","NOUN"
"8982","ὁ","DET"
"8983","ἐμὸς","ADJ"
"8984","ἀπετέλεσε","VERB"
"8985","διδάσκαλον","NOUN"
"8986",".","PUNCT"
"8987","ʼ","CCONJ"
"8988","Ὁ","DET"
"8989","δὲ","ADV"
"8990","βασιλεὺς","NOUN"
"8991","ὑπολαβὼν","VERB"
"8992","ἔφη","VERB"
"8993","τῷ","DET"
"8994","υἱῷ","NOUN"
"8995","·","PUNCT"
"8996","γνώρι","VERB"
"8997","σόν","ADJ"
"8998","μοι","PRON"
"8999",",","PUNCT"
"9000","τέκνον","NOUN"
"9001",",","PUNCT"
"9002","πῶς","ADV"
"9003","ἐν","ADP"
"9004","μὲν","ADV"
"9005","τοῖς","DET"
"9006","προλαβοῦσι","VERB"
"9007","τρισὶν","NUM"
"9008","ἔτεσιν","NOUN"
"9009","οὐ","ADV"
"9010","μεμάθηκας","VERB"
"9011","τὴν","DET"
"9012","νῦν","ADV"
"9013","προσγενομένην","VERB"
"9014","σοι","PRON"
"9015","λογιότητα","NOUN"
"9016",",","PUNCT"
"9017","νυνὶ","ADV"
"9018","δὲ","ADV"
"9019","ἐν","ADP"
"9020","μόνοις","ADJ"
"9021","τοῖς","DET"
"9022","παρελθοῦσιν","VERB"
"9023","ἳξ","NOUN"
"9024","μησὶν","NOUN"
"9025","ἐπὶ","ADP"
"9026","τοσοῦτον","ADJ"
"9027","ἐσοφίσθης","VERB"
"9028",";","PUNCT"
"9029","ὁ","DET"
"9030","δὲ","ADV"
"9031","παῖς","NOUN"
"9032","τῷ","DET"
"9033","βασι","PROPN"
"9034","λεῖ","ADJ"
"9035","ἀπεκρίνατο","VERB"
"9036","ὡς","SCONJ"
"9037","τῷ","DET"
"9038","τότε","ADV"
"9039",",","PUNCT"
"9040","ὦ","INTJ"
"9041","βασιλεῦ","NOUN"
"9042",",","PUNCT"
"9043","ἔτι","ADV"
"9044","μου","PRON"
"9045","νηπιάζοντος","VERB"
"9046",",","PUNCT"
"9047","οὐ","ADV"
"9048","συνήργουν","VERB"
"9049","ἀλλήλαις","PRON"
"9050","αἱ","DET"
"9051","προσοῦσαί","VERB"
"9052","μοι","PRON"
"9053","τοῦ","DET"
"9054","σώματος","NOUN"
"9055","καὶ","CCONJ"
"9056","τῆς","DET"
"9057","ψυχῆς","NOUN"
"9058","αἰσθήσεις","NOUN"
"9059",".","PUNCT"
"9060","τότε","ADV"
"9061","γάρ","ADV"
"9062","μου","PRON"
"9063","τὸ","DET"
"9064","σῶμα","NOUN"
"9065","ἀφήλικος","ADJ"
"9066","πάντη","ADV"
"9067","τυγχάνοντος","AUX"
"9068",",","PUNCT"
"9069","οὔτε","CCONJ"
"9070","οἱ","DET"
"9071","ὀφθαλμοὶ","NOUN"
"9072","οὔτε","CCONJ"
"9073","ἡ","DET"
"9074","γλῶττα","NOUN"
"9075","οὔτε","CCONJ"
"9076","ἡ","DET"
"9077","καρδία","NOUN"
"9078","ἀλλήλοις","PRON"
"9079","συνεκρότουν","VERB"
"9080","πρὸς","ADP"
"9081","τὴν","DET"
"9082","τῆς","DET"
"9083","διδασκαλίας","NOUN"
"9084","μάθησιν","NOUN"
"9085",".","PUNCT"
"9086","οὐδὲ","CCONJ"
"9087","γὰρ","ADV"
"9088","δυνατὸν","ADJ"
"9089","ἔτι","ADV"
"9090","νηπιόφρονα","ADJ"
"9091","πεφυκότα","VERB"
"9092","γνῶσιν","NOUN"
"9093","εὐχερῶς","ADV"
"9094","ἐκδιδάσκεσθαι","VERB"
"9095",",","PUNCT"
"9096","καθότι","SCONJ"
"9097","ἅπαν","ADJ"
"9098","παιδίον","NOUN"
"9099","ταῖς","DET"
"9100","παιδιαῖς","NOUN"
"9101","καὶ","CCONJ"
"9102","τῇ","DET"
"9103","ἀργίᾳ","NOUN"
"9104","ἐνηδόμενον","VERB"
"9105",",","PUNCT"
"9106","οὐ","ADV"
"9107","προσεκτικῶς","ADV"
"9108","τὸν","DET"
"9109","νοῦν","NOUN"
"9110","περὶ","ADP"
"9111","τὴν","DET"
"9112","διδασκαλίαν","NOUN"
"9113","διατίθεται","VERB"
"9114",".","PUNCT"
"9115","κἀ","PRON"
"9116","γὼ","PRON"
"9117","δέ","ADV"
"9118",",","PUNCT"
"9119","ὦ","INTJ"
"9120","βασιλεῦ","NOUN"
"9121",",","PUNCT"
"9122","τὸν","DET"
"9123","αὐτὰν","ADV"
"9124","τρόπον","NOUN"
"9125","τῷ","DET"
"9126","τότε","ADV"
"9127","τῇ","DET"
"9128","τε","CCONJ"
"9129","ἡλικίᾳ","NOUN"
"9130","καὶ","CCONJ"
"9131","τῇ","DET"
"9132","διανοίᾳ","NOUN"
"9133","διακείμενος","VERB"
"9134",",","PUNCT"
"9135","οὐδὲν","ADJ"
"9136","ὅλως","ADV"
"9137","τῶν","DET"
"9138","διδασκομένων","VERB"
"9139","ἠδυνάμην","VERB"
"9140","καρπώσασθαι","VERB"
"9141",",","PUNCT"
"9142","ἅτε","ADV"
"9143","μὴ","ADV"
"9144","τού","DET"
"9145","τοις","DET"
"9146","τὸ","DET"
"9147","παράπαν","ADV"
"9148","τὸν","DET"
"9149","ἐμαυτοῦ","PRON"
"9150","νοῦν","NOUN"
"9151","προσερείδων","VERB"
"9152",",","PUNCT"
"9153","ἀλλʼ","CCONJ"
"9154","ὡς","ADV"
"9155","νηπιώδης","ADJ"
"9156","διεσπαρμένον","VERB"
"9157","αὐτὸν","PRON"
"9158","ἔχων","VERB"
"9159",".","PUNCT"
"9160","ἤδη","ADV"
"9161","δὲ","ADV"
"9162","ὁ","DET"
"9163","διδάσκαλός","NOUN"
"9164","μου","PRON"
"9165","Συντίπας","VERB"
"9166","τὸ","DET"
"9167","νεάζον","ADJ"
"9168","τῆς","DET"
"9169","ἐμῆς","ADJ"
"9170","ἡλικίας","NOUN"
"9171","περισκοπῶν","VERB"
"9172",",","PUNCT"
"9173","οὐκ","ADV"
"9174","ἐμβριθῶς","ADV"
"9175","με","PRON"
"9176","ἐξεδίδασκεν","VERB"
"9177","οὐδὲ","CCONJ"
"9178","τοῖς","DET"
"9179","δυσχερέσι","ADJ"
"9180","κατʼ","ADP"
"9181","ἀρχὰς","NOUN"
"9182","λόγοις","NOUN"
"9183","πρός","ADP"
"9184","με","PRON"
"9185","ἐχρήσατο","VERB"
"9186",",","PUNCT"
"9187","ἵνα","SCONJ"
"9188","μὴ","ADV"
"9189","τῷ","DET"
"9190","τῶν","DET"
"9191","δυσχερῶν","ADJ"
"9192","καὶ","CCONJ"
"9193","δυσλήπτων","ADJ"
"9194","βάρει","NOUN"
"9195","ἐξ","ADP"
"9196","ἀρχῆς","NOUN"
"9197","καταπονηθείς","VERB"
"9198","πάντα","DET"
"9199","τῆς","DET"
"9200","ἐμῆς","ADJ"
"9201","δια","ADP"
"9202","νοίας","NOUN"
"9203","ἀπορρίψω","VERB"
"9204","τὰ","DET"
"9205","διδασκόμενα","VERB"
"9206","—","SCONJ"
"9207","καὶ","CCONJ"
"9208","γὰρ","ADV"
"9209","ᾔδει","VERB"
"9210","μου","PRON"
"9211","ὁ","DET"
"9212","διδάσκαλος","NOUN"
"9213","ὅτιπερ","SCONJ"
"9214",",","PUNCT"
"9215","εἰ","SCONJ"
"9216","ἀμέτρως","ADV"
"9217","ἐξ","ADP"
"9218","ἀρχῆς","NOUN"
"9219","με","PRON"
"9220","ἐκδι","VERB"
"9221","δάξειεν","VERB"
"9222",",","PUNCT"
"9223","εὐχερῶς","ADV"
"9224","ἂν","ADV"
"9225","εἶχον","VERB"
"9226","ἀπʼ","ADP"
"9227","αὐτοῦ","PRON"
"9228","ἀφηνιάσαι","VERB"
"9229","καὶ","CCONJ"
"9230","ἀποστῆναι","VERB"
"9231",",","PUNCT"
"9232","ἅτε","ADV"
"9233","βασιλέως","NOUN"
"9234","τυγχάνων","AUX"
"9235","υἱός","NOUN"
"9236","—","ADV"
"9237","ἀλλὰ","CCONJ"
"9238","κατὰ","ADP"
"9239","μικρὸν","ADJ"
"9240","τοῖς","DET"
"9241","λόγοις","NOUN"
"9242","με","PRON"
"9243","διαρρυθμίζων","VERB"
"9244","οὕτω","ADV"
"9245","με","PRON"
"9246","δεξιῶς","ADV"
"9247","εἰς","ADP"
"9248","τὸ","DET"
"9249","τέλειον","ADJ"
"9250","τῆς","DET"
"9251","φιλοσοφίας","NOUN"
"9252","ἀνήγαγε","VERB"
"9253",".","PUNCT"
"9254","κἀ","PRON"
"9255","γὼ","PRON"
"9256","δὲ","ADV"
"9257","τελεωτέρας","ADJ"
"9258","ἐφαπτόμενος","VERB"
"9259","φρονήσεως","NOUN"
"9260","συνετήρουν","VERB"
"9261","ἐν","ADP"
"9262","τῇ","DET"
"9263","καρδίᾳ","NOUN"
"9264","πάντα","DET"
"9265","δὴ","ADV"
"9266","τὰ","DET"
"9267","παῤ","ADP"
"9268","αὐτοῦ","PRON"
"9269","μοι","PRON"
"9270","ἐκδιδασκό","VERB"
"9271","μενα","VERB"
"9272",",","PUNCT"
"9273","καὶ","CCONJ"
"9274","συναγαγὼν","VERB"
"9275","τὸν","DET"
"9276","πρῴην","ADV"
"9277","μου","PRON"
"9278","διασπαρέντα","VERB"
"9279","λογισμόν","NOUN"
"9280",",","PUNCT"
"9281","τώτε","DET"
"9282","ὦτε","NOUN"
"9283","συντείνας","VERB"
"9284","πρὸς","ADP"
"9285","ἀκοὴν","NOUN"
"9286","καὶ","CCONJ"
"9287","τὴν","DET"
"9288","γλῶτταν","NOUN"
"9289","πρὸς","ADP"
"9290","λόγων","NOUN"
"9291","μελέτην","NOUN"
"9292","τε","CCONJ"
"9293","καὶ","CCONJ"
"9294","πλοκήν","NOUN"
"9295",",","PUNCT"
"9296","καὶ","CCONJ"
"9297","τὰς","DET"
"9298","χεῖρας","NOUN"
"9299","πρὸς","ADP"
"9300","διάστιξιν","NOUN"
"9301","μεμαθηκὼς","VERB"
"9302","συλλαβεῖν","VERB"
"9303",",","PUNCT"
"9304","οὕτως","ADV"
"9305","ἐπὶ","ADP"
"9306","τὸν","DET"
"9307","καιρὸν","NOUN"
"9308","τῶν","DET"
"9309","ἓξ","NUM"
"9310","καὶ","CCONJ"
"9311","μόνων","ADJ"
"9312","μηνῶν","NOUN"
"9313","πάντα","DET"
"9314","δὴ","ADV"
"9315","τὰ","DET"
"9316","διδαχθέντα","VERB"
"9317","μοι","PRON"
"9318","ἀκριβέστατα","ADJ"
"9319","κατέλα","VERB"
"9320","βον","VERB"
"9321",",","PUNCT"
"9322","καὶ","CCONJ"
"9323","ἐν","ADP"
"9324","μεθέξει","NOUN"
"9325","πάσης","DET"
"9326","φιλοσοφίας","NOUN"
"9327","καὶ","CCONJ"
"9328","συνέσεως","NOUN"
"9329","γέγονα","VERB"
"9330",",","PUNCT"
"9331","συναραμένης","VERB"
"9332","πάντως","ADV"
"9333","καί","ADV"
"9334","της","DET"
"9335","θείας","ADJ"
"9336","δυνάμεως","NOUN"
"9337","ἐμοί","PRON"
"9338","τε","CCONJ"
"9339","καὶ","CCONJ"
"9340","τῇ","DET"
"9341","παρὰ","ADP"
"9342","τοῦ","DET"
"9343","ἐμὲ","PRON"
"9344","μυσταγωγοῦντος","VERB"
"9345","σπουδῇ","NOUN"
"9346",".","PUNCT"
"9347","τούτοις","DET"
"9348","ὁ","DET"
"9349","βασιλεὺς","NOUN"
"9350","τοῖς","DET"
"9351","τοῦ","DET"
"9352","παιδὸς","NOUN"
"9353","ῥήμασι","NOUN"
"9354","σφόδρα","ADV"
"9355","τὴν","DET"
"9356","καρδίαν","NOUN"
"9357","ἡσθείς","VERB"
"9358",",","PUNCT"
"9359","εὐχαριστηρίους","ADJ"
"9360","τῷ","DET"
"9361","θεῷ","NOUN"
"9362","λόγους","NOUN"
"9363","ἀνέπεμπε","VERB"
"9364","καὶ","CCONJ"
"9365","τὴν","DET"
"9366","τοῦ","DET"
"9367","παιδὸς","NOUN"
"9368","σύνεσιν","NOUN"
"9369","καὶ","CCONJ"
"9370","φιλοσοφίαν","NOUN"
"9371","ἐκθειάζων","VERB"
"9372","διετέλει","VERB"
"9373","τὰ","DET"
"9374","μέγιστα","ADJ"
"9375",",","PUNCT"
"9376","καὶ","CCONJ"
"9377","τῷ","DET"
"9378","Συντίπᾳ","NOUN"
"9379","ὡμολόγει","VERB"
"9380","τὰς","DET"
"9381","χάρτας","NOUN"
"9382",".","PUNCT"
"9383","εἶτα","ADV"
"9384","κελεύει","VERB"
"9385","παραστῆναι","VERB"
"9386","αὐτῷ","PRON"
"9387","τὴν","DET"
"9388","πονηρὰν","ADJ"
"9389","ἐκείνην","DET"
"9390","γυναῖκα","NOUN"
"9391",",","PUNCT"
"9392","ἥτις","PRON"
"9393","τὸν","DET"
"9394","αὐτοῦ","PRON"
"9395","υἱὸν","NOUN"
"9396","ἀπολέσαι","VERB"
"9397","ἐμηχανᾶτο","VERB"
"9398","καὶ","CCONJ"
"9399","ταύτης","ADJ"
"9400","παραστάσης","VERB"
"9401",",","PUNCT"
"9402","λέγει","VERB"
"9403","πρὸς","ADP"
"9404","αὐτὴν","PRON"
"9405","ὁ","DET"
"9406","βασιλεύς","NOUN"
"9407","·","PUNCT"
"9408","ἀνακάλυψόν","VERB"
"9409","μοι","PRON"
"9410",",","PUNCT"
"9411","ὦ","INTJ"
"9412","γύναι","NOUN"
"9413",",","PUNCT"
"9414","μηδὲν","ADJ"
"9415","κατὰ","ADP"
"9416","φόβον","NOUN"
"9417","ὑποστειλαμένη","VERB"
"9418",",","PUNCT"
"9419","τίνος","PRON"
"9420","χάριν","ADP"
"9421","τὸν","DET"
"9422","ἐμὸν","ADJ"
"9423","υἱὸν","NOUN"
"9424","ἀπολέσαι","VERB"
"9425","ἔσπευδες","VERB"
"9426",",","PUNCT"
"9427","καὶ","CCONJ"
"9428","τίς","PRON"
"9429","ἦν","AUX"
"9430","ὁ","DET"
"9431","τρόπος","NOUN"
"9432","τῆς","DET"
"9433","τοιαύτης","DET"
"9434","σου","PRON"
"9435","σκαιωρίας","NOUN"
"9436",";","PUNCT"
"9437","ὑπολαβοῦσα","VERB"
"9438","δὲ","ADV"
"9439","ἡ","DET"
"9440","γυνὴ","NOUN"
"9441","ἔφη","VERB"
"9442","·","PUNCT"
"9443","οἶδας","VERB"
"9444",",","PUNCT"
"9445","ὦ","INTJ"
"9446","κράτιστε","ADJ"
"9447","βασιλεῦ","NOUN"
"9448",",","PUNCT"
"9449","ὡς","SCONJ"
"9450","οὐδέν","ADJ"
"9451","τινι","ADJ"
"9452","τῶν","DET"
"9453","ἀνθρώπων","NOUN"
"9454","τῆς","DET"
"9455","ἰδίας","ADJ"
"9456","ζωῆς","NOUN"
"9457","καθέστηκε","VERB"
"9458","προσφιλέστερον","ADJ"
"9459",".","PUNCT"
"9460","κἂν","SCONJ"
"9461","γάρ","ADV"
"9462","τις","DET"
"9463","πενίᾳ","NOUN"
"9464","εἴη","AUX"
"9465","συζῶν","VERB"
"9466","ἢ","CCONJ"
"9467","καί","ADV"
"9468","τινι","DET"
"9469","βιωτικῇ","ADJ"
"9470","περι","ADP"
"9471","πετείᾳ","PROPN"
"9472","πιέζοιτο","VERB"
"9473",",","PUNCT"
"9474","ἀλλʼ","CCONJ"
"9475","ὅμως","ADV"
"9476","καὶ","ADV"
"9477","οὗτος","ADJ"
"9478","τῆς","DET"
"9479","ἰδίας","ADJ"
"9480","ζωῆς","NOUN"
"9481","περιέχεται","VERB"
"9482",".","PUNCT"
"9483","ἐγὼ","PRON"
"9484","τοίνυν","ADV"
"9485","τὸν","DET"
"9486","παῖδά","NOUN"
"9487","σου","PRON"
"9488","τούτου","ADJ"
"9489","χάριν","ADP"
"9490","τῷ","DET"
"9491","σῷ","ADJ"
"9492","προστάγματι","NOUN"
"9493","πρὸς","ADP"
"9494","ἐμαυτὴν","PRON"
"9495","ἔλαβον","VERB"
"9496",",","PUNCT"
"9497","ὡς","SCONJ"
"9498","διὰ","ADP"
"9499","τὴν","DET"
"9500","τοῦ","DET"
"9501","κράτους","NOUN"
"9502","σου","PRON"
"9503","θεραπείαν","NOUN"
"9504","κατὰ","ADP"
"9505","μόνας","ADJ"
"9506","παῤ","ADP"
"9507","αὐτοῦ","PRON"
"9508","διαγνῶναι","VERB"
"9509","ὑπὸ","ADP"
"9510","ποίας","PRON"
"9511","αἰτίας","NOUN"
"9512","ἐπεχόμενος","VERB"
"9513","οὐ","ADV"
"9514","φθέγγεται","VERB"
"9515",".","PUNCT"
"9516","καὶ","CCONJ"
"9517","διετέλουν","VERB"
"9518","παντοιοτρόποις","ADJ"
"9519","πεύσεσι","NOUN"
"9520","καὶ","CCONJ"
"9521","θωπείαις","NOUN"
"9522","τοῦτον","ADJ"
"9523","ὑπερχομένη","VERB"
"9524","καὶ","CCONJ"
"9525","τὸ","DET"
"9526","τῆς","DET"
"9527","σιγῆς","NOUN"
"9528","αὐτοῦ","PRON"
"9529","σκληρὸν","ADJ"
"9530","μειλιχίοις","ADJ"
"9531","τοῖς","DET"
"9532","λόγοις","NOUN"
"9533","διαλεαίνουσα","VERB"
"9534",",","PUNCT"
"9535","ἄχρις","SCONJ"
"9536","ὅτου","PRON"
"9537","παρεσκεύασα","VERB"
"9538","τοῦτον","DET"
"9539","ἕνα","NUM"
"9540","λόγον","NOUN"
"9541","μοι","PRON"
"9542","ἀπο","ADP"
"9543","κρίνασθαι","VERB"
"9544",".","PUNCT"
"9545","ὃν","PRON"
"9546","δὴ","ADV"
"9547","καὶ","CCONJ"
"9548","ὀργίλως","ADV"
"9549","καὶ","CCONJ"
"9550","ἀποτόμως","ADV"
"9551","φθεγ","VERB"
"9552","ξάμενος","VERB"
"9553","εἰρήκει","VERB"
"9554","πρός","ADP"
"9555","με","PRON"
"9556","ὡς","SCONJ"
"9557","οὐδέν","ADJ"
"9558","σοι","PRON"
"9559",",","PUNCT"
"9560","γύναι","NOUN"
