"ID","TOKEN","LEMMA"
"6935","γηραιοῦ","γηραιός"
"6936","ἀνδρὸς","ἀνήρ"
"6937","διηγήσεως","διήγησις"
"6938",".","."
"6939","Ἀνήρ","Ἀνήρ"
"6940","τις","τίς"
"6941","ἦν","εἰμί"
"6942","ὃς","ὅς"
"6943","εἰ","εἰ"
"6944","ωθὼς","ωθὼς"
"6945","ἐμπορεύεσθαι","ἐμπορεύομαι"
"6946",",",","
"6947","ἀρωματικὰ","ἀρωματικός"
"6948","ξύλα","ξύλον"
"6949","εἰς","εἰς"
"6950","ἐμπορίαν","ἐμπορία"
"6951","ὠνήσατο","ὠνέομαι"
"6952",".","."
"6953","ὃς","ὅς"
"6954","καὶ","καί"
"6955","μεμαθηκὼς","μανθάνω"
"6956","περί","περί"
"6957","τινος","τίς"
"6958","πόλεως","πόλις"
"6959","ὡς","ὡς"
"6960","σπάνις","σπάνις"
"6961","αὐτῇ","αὐτός"
"6962","τῶν","ὁ"
"6963","τοιούτων","τοιοῦτος"
"6964",",",","
"6965","τάχος","τάχος"
"6966","τὰ","ὁ"
"6967","ἐωνημένα","ἐωνημένα"
"6968","παραλαβών","παραλαμβάνω"
"6969",",",","
"6970","εἰς","εἰς"
"6971","ταύτην","οὗτος"
"6972","ἤλαυνε","ἐλαύνω"
"6973","τὴν","ὁ"
"6974","πόλιν","πόλις"
"6975",".","."
"6976","ᾗ","ὅς"
"6977","πλη","πλη"
"6978","σίον","σίον"
"6979","γενόμενος","γίγνομαι"
"6980","ἔξωθεν","ἔξωθεν"
"6981","τὴν","ὁ"
"6982","κατάλυσιν","κατάλυσις"
"6983","ἐποιήσατο","ποιέω"
"6984",",",","
"6985","μαθεῖν","μανθάνω"
"6986","ἐντεῦθεν","ἐντεῦθεν"
"6987","πρότερον","πρότερος"
"6988","ᾑρημένος","αἱρέω"
"6989","πῶς","πῶς"
"6990","ἄρα","ἆρα"
"6991","ἐν","ἐν"
"6992","ταύτῃ","οὗτος"
"6993","τῇ","ὁ"
"6994","πόλει","πόλις"
"6995","περὶ","περί"
"6996","τούτων","οὗτος"
"6997","ἔχει","ἔχω"
"6998","τῶν","ὁ"
"6999","ξύλων","ξύλον"
"7000","ἡ","ὁ"
"7001","ὤνη","ὤνη"
"7002","σις","σις"
"7003",".","."
"7004","ἐν","ἐν"
"7005","δὲ","δέ"
"7006","τῷ","ὁ"
"7007","μεταξὺ","μεταξύ"
"7008","γυνή","γυνή"
"7009","τις","τίς"
"7010","δούλη","δούλη"
"7011","τῶν","ὁ"
"7012","ἐν","ἐν"
"7013","τῇ","ὁ"
"7014","πόλει","πόλις"
"7015","τινὸς","τίς"
"7016","τυγχάνουσα","τυγχάνω"
"7017",",",","
"7018","τὸν","ὁ"
"7019","ἔμπορον","ἔμπορος"
"7020","θεασαμένη","θεάομαι"
"7021",",",","
"7022","πόθεν","πόθεν"
"7023",",",","
"7024","ὦ","ὦ"
"7025","ἑταῖρε","ἑταῖρος"
"7026",";",";"
"7027","πρὸς","πρός"
"7028","αὐτὸν","αὐτός"
"7029","ἔφη","φημί"
"7030","καὶ","καί"
"7031","τίνα","τίς"
"7032","εἰσὶν","εἰμί"
"7033","ἃ","ὅς"
"7034","ἐπιφέρῃ","ἐπιφέρω"
"7035",";",";"
"7036","ὁ","ὁ"
"7037","δʼ","δέ"
"7038","ἔμπορος","ἔμπορος"
"7039","ἔγωγε","ἐγώ"
"7040","ἀπεκρίνατο","ἀποκρίνω"
"7041","ὃ","ὁ"
"7042","ἐπιφέρομαι","ἐπιφέρω"
"7043","ξύλα","ξύλον"
"7044","εἰσὶν","εἰμί"
"7045","ἀρωματικά","ἀρωματικός"
"7046",".","."
"7047","δὲ","δέ"
"7048","εἰσελθοῦσα","εἰσελθέω"
"7049","πρὸς","πρός"
"7050","τὸν","ὁ"
"7051","ἑαυτῆς","ἑαυτοῦ"
"7052","κύριον","κύριος"
"7053","πάντα","πᾶς"
"7054","τὰ","ὁ"
"7055","κατʼ","κατά"
"7056","ἐκεῖνον","ἐκεῖνος"
"7057","τὸν","ὁ"
"7058","ἔμπορον","ἔμπορος"
"7059","αὐτῷ","αὐτός"
"7060","διεσάφησεν","διασαφέω"
"7061",".","."
"7062","ὃ","ὁ"
"7063","δὲ","δέ"
"7064","ποικίλος","ποικίλος"
"7065","ὢν","εἰμί"
"7066","καὶ","καί"
"7067","πανοῦργος","πανοῦργος"
"7068","τὸν","ὁ"
"7069","τρόπον","τρόπος"
"7070",",",","
"7071","αὐτίκα","αὐτίκα"
"7072","συναγαγὼν","συνάγω"
"7073","ἃ","ὅς"
"7074","παῤ","παῤ"
"7075","ἑαυτὸν","ἑαυτοῦ"
"7076","ἀρωματικὰ","ἀρωματικός"
"7077","ξύλα","ξύλον"
"7078","ἐκέκτητο","κτέομαι"
"7079",",",","
"7080","ἐνέβαλε","ἐμβάλλω"
"7081","τῷ","ὁ"
"7082","πυρί","πῦρ"
"7083",",",","
"7084","ὀλίγα","ὀλίγος"
"7085","ταῦτα","οὗτος"
"7086","ὑπάρχοντα","ὑπάρχω"
"7087",".","."
"7088","καὶ","καί"
"7089","ἐμφυσήσαντος","ἐμφυσήσαντος"
"7090","πολλή","πολύς"
"7091","τις","τίς"
"7092","ἐκεῖθεν","ἐκεῖθεν"
"7093","εὐωδία","εὐωδία"
"7094","ἐξεπέμπετο","ξεπέμπω"
"7095",".","."
"7096","ἧς","ὅς"
"7097","ὀσφρανθεὶς","ὀσφραόν"
"7098","ὁ","ὁ"
"7099","ἔξωθεν","ἔξωθεν"
"7100","ἔμπορος","ἔμπορος"
"7101","λέγει","λέγω"
"7102","τοῖς","ὁ"
"7103","περὶ","περί"
"7104","αὐτόν","αὐτός"
"7105","·","·"
"7106","εὐωδίας","εὐωδία"
"7107","·","·"
"7108","πλείστης","πλεῖστος"
"7109","ἀρωματικῆς","ἀρωματικός"
"7110","ὀσφραίνομαι","ὀσφραίνομαι"
"7111",".","."
"7112","ἴδετε","ὁράω"
"7113","οὖν","οὖν"
"7114","τὸ","ὁ"
"7115","τάχος","τάχος"
"7116","σὺν","σύν"
"7117","πολλῇ","πολύς"
"7118","ἀκριβείᾳ","ἀκρίβεια"
"7119","μήπως","μήπως"
"7120","τινὶ","τίς"
"7121","τῶν","ὁ"
"7122","ἡμετέρων","ἡμέτερος"
"7123","γόμων","γόμος"
"7124","πυρκαϊά","πυρκαϊον"
"7125","τις","τίς"
"7126","προσήγγισε","προσήγγισε"
"7127",",",","
"7128","καὶ","καί"
"7129","ἡμέτερα","ἡμέτερος"
"7130","καίεται","καίω"
"7131","ἀρώματα","ἄρωμα"
"7132",".","."
"7133","οἳ","ὁ"
"7134","δέ","δέ"
"7135","φασιν","φημί"
"7136","·","·"
"7137","οὐδαμῶς","οὐδαμῶς"
"7138","πυρκαϊά","πυρκαϊον"
"7139","τις","τίς"
"7140","ἢ","ἤ"
"7141","σπινθὴρ","σπινθὴρ"
"7142","τὸ","ὁ"
"7143","παράπαν","παράπαν"
"7144","τινὸς","τίς"
"7145","τῶν","ὁ"
"7146","ἡμετέρων","ἡμέτερος"
"7147","ἥψατο","ἅπτω"
"7148","γόμων","γόμων"
"7149",".","."
"7150","πρωίας","πρώϊος"
"7151","δὲ","δέ"
"7152","γενομένης","γίγνομαι"
"7153","τὴν","ὁ"
"7154","πόλιν","πόλις"
"7155","εἰσέρχεται","εἰσέρχομαι"
"7156","ὁ","ὁ"
"7157","ἔμπορος","ἔμπορος"
"7158","ᾧ","ὅς"
"7159","καὶ","καί"
"7160","εἰσελαύνοντι","εἰσελαύνος"
"7161","συναντᾷ","συναντᾷ"
"7162","ὁ","ὁ"
"7163","τῆς","ὁ"
"7164","δού","δού"
"7165","λης","λης"
"7166","ἐκείνης","ἐκεῖνος"
"7167","δεσπότης","δεσπότης"
"7168",".","."
"7169","εἶτα","εἶτα"
"7170","πυνθάνεται","πυνθάνομαι"
"7171","παῤ","παῤ"
"7172","αὐτοῦ","αὐτός"
"7173",",",","
"7174","τί","τίς"
"7175","ἄρα","ἆρα"
"7176","εἶεν","εἰμί"
"7177","ἃ","ὅς"
"7178","ἐν","ἐν"
"7179","τῷ","ὁ"
"7180","φόρτῳ","φόρτος"
"7181","αὐτοῦ","αὐτός"
"7182","κέκτηται","κτέομαι"
"7183",".","."
"7184","ὁ","ὁ"
"7185","δʼ","δέ"
"7186","ἔμπορος","ἔμπορος"
"7187","ἀρωματικά","ἀρωματικός"
"7188","φησί","φημί"
"7189","κεκόμισμαι","κεκόμισμαι"
"7190","ξύλα","ξύλον"
"7191","εἰς","εἰς"
"7192","ἐξώνησιν","ἐξώνησις"
"7193","τοῖς","ὁ"
"7194","βουλομένοις","βούλομαι"
"7195","τῶν","ὁ"
"7196","τῆς","ὁ"
"7197","πόλεως","πόλις"
"7198","τῆςδε","τῆςδε"
"7199","κατοίκων","κατοίκω"
"7200",".","."
"7201","αὖθις","αὖθις"
"7202","δʼ","δέ"
"7203","ἐκεῖνος","ἐκεῖνος"
"7204","τίς","τίς"
"7205","σε","σύ"
"7206",",",","
"7207","ὦ","ὦ"
"7208","ἄνθρωπε","ἄνθρωπος"
"7209",",",","
"7210","κατηνάγκασε","κατηνάγκασε"
"7211","ταῦτα","οὗτος"
"7212","πρὸς","πρός"
"7213","ταύτην","οὗτος"
"7214","διακομίσαι","διακομίζω"
"7215","τὴν","ὁ"
"7216","πόλιν","πόλις"
"7217",",",","
"7218","τὰ","ὁ"
"7219","δʼ","δέ"
"7220","ἄλλʼ","ἄλλος"
"7221","ἅ","ὅς"
"7222","σοι","σύ"
"7223","ἐπικερδῆ","ἐπικερδής"
"7224","ἐτύγχανεν","τυγχάνω"
"7225","εἴδη","εἶδος"
"7226","παραλιπεῖν","παραλείπω"
"7227",";",";"
"7228","ἐν","ἐν"
"7229","ἀκριβείᾳ","ἀκρίβεια"
"7230","γὰρ","γάρ"
"7231","ἴσθι","οἶδα"
"7232","ὡς","ὡς"
"7233","τοῖς","ὁ"
"7234","τοιούτοις","τοιοῦτος"
"7235","οἱ","ὁ"
"7236","ἐνταῦθα","ἐνταῦθα"
"7237","ἄν","ἄν"
"7238","θρωποι","θρωπος"
"7239","ξύλοις","ξύλον"
"7240","οἷα","οἷος"
"7241","καυσίμῳ","καυσίμῳ"
"7242","ὕλῃ","ὕλη"
"7243","τινὶ","τίς"
"7244","προσανέχουσι","προσανέχω"
"7245",",",","
"7246","καὶ","καί"
"7247","πρὸς","πρός"
"7248","ἔκκαυσιν","ἔκκαυσις"
"7249","καμίνου","κάμινος"
"7250","αὐτοῖς","αὐτός"
"7251","χρῶνται","χράω"
"7252",".","."
"7253","ἀλλ","ἀλλ"
"7254","ἔγωγεʼ","ἔγωγεʼ"
"7255","φησὶν","φημί"
"7256","ὁ","ὁ"
"7257","ἔμπορος","ἔμπορος"
"7258","ἠνώτισμαι","ἠνώτισμαι"
"7259","ὡς","ὡς"
"7260","ὑπὲρ","ὑπέρ"
"7261","πάσας","πᾶς"
"7262","τὰς","ὁ"
"7263","πόλεις","πόλις"
"7264","αὕτη","οὗτος"
"7265","μάλιστα","μάλα"
"7266","ἐνδεὴς","ἐνδεής"
"7267","καὶ","καί"
"7268","σπανίζουσα","σπανίζω"
"7269","τῶν","ὁ"
"7270","τοιούτων","τοιοῦτος"
"7271",".","."
"7272","ὃ","ὁ"
"7273","δὲ","δέ"
"7274","πρὸς","πρός"
"7275","αὐτόν","αὐτός"
"7276","·","·"
"7277","οἱ","ὁ"
"7278","τοῦτ","τοῦτ"
"7279","εἰρηκότες","ἐρῶ"
"7280","σοι","σύ"
"7281","πολύ","πολύς"
"7282","σε","σύ"
"7283","ἠπάτησαν","ἠπάτησαν"
"7284",".","."
"7285","τούτοις","οὗτος"
"7286","τοῖς","ὁ"
"7287","λόγοις","λόγος"
"7288","τὴν","ὁ"
"7289","καρδίαν","καρδία"
"7290","πληγεὶς","πλήσσω"
"7291","ὁ","ὁ"
"7292","ἔμπορος","ἔμπορος"
"7293","συνεσχέθη","συνεσχέθης"
"7294","τῇ","ὁ"
"7295","λύπῃ","λύπη"
"7296",".","."
"7297","ὁ","ὁ"
"7298","δέ","δέ"
"7299","γε","γε"
"7300","ἀνὴρ","ἀνήρ"
"7301","ἐκεῖνος","ἐκεῖνος"
"7302","ἀνίᾳ","ἀνία"
"7303","τοῦτον","οὗτος"
"7304","συσχεθέντα","συσχεθέντα"
"7305","ἑωρα","ἑωρα"
"7306","κώς","κώς"
"7307",",",","
"7308","ἔφη","φημί"
"7309","αὐτῷ","αὐτός"
"7310","·","·"
"7311","ὀρῶ","ὀρῶ"
"7312","σε","σύ"
"7313","δεινῶς","δεινῶς"
"7314",",",","
"7315","ἑταῖρε","ἑταῖρος"
"7316",",",","
"7317","γεγονότα","γίγνομαι"
"7318","περίλυπον","περίλυπος"
"7319",",",","
"7320","καί","καί"
"7321","σε","σύ"
"7322","κατοικτείρω","κατοικτείρω"
"7323","τῆς","ὁ"
"7324","σφοδρᾶς","σφοδρά"
"7325","ἀθυμίας","ἀθυμία"
"7326",".","."
"7327","ἄγε","ἄγω"
"7328","δὴ","δή"
"7329","λοιπὸν","λοιπός"
"7330","διάπρασόν","διάπρασος"
"7331","μοι","ἐγώ"
"7332","πάντα","πᾶς"
"7333","τὸν","ὁ"
"7334","φόρτον","φόρτος"
"7335","σου","σύ"
"7336",",",","
"7337","καὶ","καί"
"7338","εἰ","εἰ"
"7339","τι","τίς"
"7340","βούλει","βούλομαι"
"7341",",",","
"7342","παράσχω","παράσχω"
"7343","σοι","σύ"
"7344","ἐν","ἐν"
"7345","πλήρει","πλήρης"
"7346","πίνακι","πίναξ"
"7347",".","."
"7348","ὁ","ὁ"
"7349","δʼ","δέ"
"7350","ἔμπορος","ἔμπορος"
"7351","συλλογισάμενος","συλλογίζομαι"
"7352","καθʼ","κατά"
"7353","ἑαυτὸν","ἑαυτοῦ"
"7354","ἔλεγε","λέγω"
"7355","·","·"
"7356","βέλ","βέλ"
"7357","τιόν","τιον"
"7358","μοι","ἐγώ"
"7359","οὖν","οὖν"
"7360",",",","
"7361","ὡς","ὡς"
"7362","στοχάζομαι","στοχάζω"
"7363",",",","
"7364","πέφυκεν","φύω"
"7365",",",","
"7366","εἴ","εἰ"
"7367","τι","τίς"
"7368","δή","δή"
"7369","μοι","ἐγώ"
"7370","καὶ","καί"
"7371","δῴῃ","δῴῃ"
"7372","ὁ","ὁ"
"7373","ἄνθρωπος","ἄνθρωπος"
"7374","οὗτος","οὗτος"
"7375",",",","
"7376","εἰληφέναι","λαμβάνω"
"7377","ἢ","ἤ"
"7378","τὴν","ὁ"
"7379","ἐμι","ἐμι"
"7380","πορίαν","πορία"
"7381","μου","ἐγώ"
"7382","ὅλην","ὅλος"
"7383","ἐαθῆναι","ἐαθῆναι"
"7384","ἀδιάπρατον","ἀδιάπρατος"
"7385",".","."
"7386","καὶ","καί"
"7387","ταῦτα","οὗτος"
"7388","διανοησάμενος","διανοηέσομαι"
"7389",",",","
"7390","διεπώλησεν","διεπώλησεν"
"7391","αὐτῷ","αὐτός"
"7392","τὸν","ὁ"
"7393","ἑαυτοῦ","ἑαυτοῦ"
"7394","φόρ","φόρ"
"7395","τον","ὁ"
"7396","ἅπαντα","ἅπας"
"7397",",",","
"7398","συναρεσθεὶς","συναρεσθεὶς"
"7399","ὑπὲρ","ὑπέρ"
"7400","τῆς","ὁ"
"7401","τιμῆς","τιμή"
"7402","ἧς","ὅς"
"7403","ἤμελλεν","μέλλω"
"7404","εἰληφέναι","λαμβάνω"
"7405",",",","
"7406","ἤτοι","ἤτοι"
"7407","ἐν","ἐν"
"7408","πίνακι","πίναξ"
"7409","πεπληρωμένῳ","πεπληρωμένῳ"
"7410",".","."
"7411","λαβὼν","λαμβάνω"
"7412","οὖν","οὖν"
"7413","ὁ","ὁ"
"7414","ἀνὴρ","ἀνήρ"
"7415","τὰ","ὁ"
"7416","ἐωνημένα","ἐωνημένα"
"7417","εἰς","εἰς"
"7418","τὴν","ὁ"
"7419","ἰδίαν","ἴδιος"
"7420","οἰκίαν","οἰκία"
"7421","ἐκο","ἐκο"
"7422","μίσατο","μίσημι"
"7423",".","."
"7424","ὁ","ὁ"
"7425","μέντοι","μέντοι"
"7426","ἔμπορος","ἔμπορος"
"7427","τὴν","ὁ"
"7428","πόλιν","πόλις"
"7429","διερχόμενος","διέρχομαι"
"7430","κατέλυσεν","καταλύω"
"7431","ἅμα","ἅμα"
"7432","τοῖς","ὁ"
"7433","αὑτοῦ","ἑαυτοῦ"
"7434","κοινωνοῖς","κοινωνός"
"7435","παρά","παρά"
"7436","τινι","τίς"
"7437","γραΐδι","γραΐς"
"7438","γυναικί","γυνή"
"7439",".","."
"7440","καὶ","καί"
"7441","αὐτῇ","αὐτός"
"7442","ἐπηρώτησε","ἐπερωτάω"
"7443","λέγων","λέγω"
"7444","πῶς","πῶς"
"7445","ἄρα","ἆρα"
"7446",",",","
"7447","ὦ","ὦ"
"7448","γύναι","γυνή"
"7449",",",","
"7450","τὰ","ὁ"
"7451","τῶν","ὁ"
"7452","ἀρωμάτων","ἄρωμα"
"7453","ξύλα","ξύλον"
"7454","ἀπεμπολοῦνται","ἀπεμπολοῦμαι"
"7455","τῇ","ὁ"
"7456","πόλει","πόλις"
"7457",";",";"
"7458","ἣ","ὁ"
"7459","δὲ","δέ"
"7460","ἔφη","φημί"
"7461","πρὸς","πρός"
"7462","αὐτόν","αὐτός"
"7463","·","·"
"7464","ἰσοστάθμῳ","ἰσοστάθμῳ"
"7465","αὐτοῖς","αὐτός"
"7466","χρυσίῳ","χρυσίον"
"7467",".","."
"7468","πλήν","πλήν"
"7469",",",","
"7470","ὦ","ὦ"
"7471","ἔμπορε","ἔμπορε"
"7472",",",","
"7473","ἰδοὺ","ἰδού"
"7474","λέγω","λέγω"
"7475","σοι","σύ"
"7476",",",","
"7477","προσεκτι","προσεκτι"
"7478","κῶς","πῶς"
"7479","ἔχε","ἔχω"
"7480","ἀπὸ","ἀπό"
"7481","τῶν","ὁ"
"7482","τῆςδε","τῆςδε"
"7483","τῆς","ὁ"
"7484","πόλεως","πόλις"
"7485","κατοίκων","κατοίκω"
"7486",".","."
"7487","παν","παν"
"7488","οῦργοι","οῦργος"
"7489","γὰρ","γάρ"
"7490","ἅπαντες","ἅπας"
"7491","καὶ","καί"
"7492","ποικίλοι","ποικίλος"
"7493","πεφύκασι","φύω"
"7494",",",","
"7495","καὶ","καί"
"7496","οὐκ","οὐ"
"7497","ἔστι","εἰμί"
"7498","τινὰ","τίς"
"7499","τῶν","ὁ"
"7500","ὧδε","ὧδε"
"7501","ἡκόντων","ἥκω"
"7502","μὴ","μή"
"7503","παρὰ","παρά"
"7504","τῶν","ὁ"
"7505","πολιτῶν","πολίτης"
"7506","αὐτῆς","αὐτός"
"7507","ὀλέθρῳ","ὄλεθρος"
