"ID","TOKEN","NER"
"7299","γε","O"
"7300","ἀνὴρ","O"
"7301","ἐκεῖνος","O"
"7302","ἀνίᾳ","O"
"7303","τοῦτον","O"
"7304","συσχεθέντα","O"
"7305","ἑωρα","O"
"7306","κώς","O"
"7307",",","O"
"7308","ἔφη","O"
"7309","αὐτῷ","O"
"7310","·","O"
"7311","ὀρῶ","O"
"7312","σε","O"
"7313","δεινῶς","O"
"7314",",","O"
"7315","ἑταῖρε","O"
"7316",",","O"
"7317","γεγονότα","O"
"7318","περίλυπον","O"
"7319",",","O"
"7320","καί","O"
"7321","σε","O"
"7322","κατοικτείρω","O"
"7323","τῆς","O"
"7324","σφοδρᾶς","O"
"7325","ἀθυμίας","O"
"7326",".","O"
"7327","ἄγε","O"
"7328","δὴ","O"
"7329","λοιπὸν","O"
"7330","διάπρασόν","O"
"7331","μοι","O"
"7332","πάντα","O"
"7333","τὸν","O"
"7334","φόρτον","O"
"7335","σου","O"
"7336",",","O"
"7337","καὶ","O"
"7338","εἰ","O"
"7339","τι","O"
"7340","βούλει","O"
"7341",",","O"
"7342","παράσχω","O"
"7343","σοι","O"
"7344","ἐν","O"
"7345","πλήρει","O"
"7346","πίνακι","O"
"7347",".","O"
"7348","ὁ","O"
"7349","δʼ","O"
"7350","ἔμπορος","O"
"7351","συλλογισάμενος","O"
"7352","καθʼ","O"
"7353","ἑαυτὸν","O"
"7354","ἔλεγε","O"
"7355","·","O"
"7356","βέλ","O"
"7357","τιόν","O"
"7358","μοι","O"
"7359","οὖν","O"
"7360",",","O"
"7361","ὡς","O"
"7362","στοχάζομαι","O"
"7363",",","O"
"7364","πέφυκεν","O"
"7365",",","O"
"7366","εἴ","O"
"7367","τι","O"
"7368","δή","O"
"7369","μοι","O"
"7370","καὶ","O"
"7371","δῴῃ","O"
"7372","ὁ","O"
"7373","ἄνθρωπος","O"
"7374","οὗτος","O"
"7375",",","O"
"7376","εἰληφέναι","O"
"7377","ἢ","O"
"7378","τὴν","O"
"7379","ἐμι","O"
"7380","πορίαν","O"
"7381","μου","O"
"7382","ὅλην","O"
"7383","ἐαθῆναι","O"
"7384","ἀδιάπρατον","O"
"7385",".","O"
"7386","καὶ","O"
"7387","ταῦτα","O"
"7388","διανοησάμενος","O"
"7389",",","O"
"7390","διεπώλησεν","O"
"7391","αὐτῷ","O"
"7392","τὸν","O"
"7393","ἑαυτοῦ","O"
"7394","φόρ","O"
"7395","τον","O"
"7396","ἅπαντα","O"
"7397",",","O"
"7398","συναρεσθεὶς","O"
"7399","ὑπὲρ","O"
"7400","τῆς","O"
"7401","τιμῆς","O"
"7402","ἧς","O"
"7403","ἤμελλεν","O"
"7404","εἰληφέναι","O"
"7405",",","O"
"7406","ἤτοι","O"
"7407","ἐν","O"
"7408","πίνακι","O"
"7409","πεπληρωμένῳ","O"
"7410",".","O"
"7411","λαβὼν","O"
"7412","οὖν","O"
"7413","ὁ","O"
"7414","ἀνὴρ","O"
"7415","τὰ","O"
"7416","ἐωνημένα","O"
"7417","εἰς","O"
"7418","τὴν","O"
"7419","ἰδίαν","O"
"7420","οἰκίαν","O"
"7421","ἐκο","O"
"7422","μίσατο","O"
"7423",".","O"
"7424","ὁ","O"
"7425","μέντοι","O"
"7426","ἔμπορος","O"
"7427","τὴν","O"
"7428","πόλιν","O"
"7429","διερχόμενος","O"
"7430","κατέλυσεν","O"
"7431","ἅμα","O"
"7432","τοῖς","O"
"7433","αὑτοῦ","O"
"7434","κοινωνοῖς","O"
"7435","παρά","O"
"7436","τινι","O"
"7437","γραΐδι","O"
"7438","γυναικί","O"
"7439",".","O"
"7440","καὶ","O"
"7441","αὐτῇ","O"
"7442","ἐπηρώτησε","O"
"7443","λέγων","O"
"7444","πῶς","O"
"7445","ἄρα","O"
"7446",",","O"
"7447","ὦ","O"
"7448","γύναι","O"
"7449",",","O"
"7450","τὰ","O"
"7451","τῶν","O"
"7452","ἀρωμάτων","O"
"7453","ξύλα","O"
"7454","ἀπεμπολοῦνται","O"
"7455","τῇ","O"
"7456","πόλει","O"
"7457",";","O"
"7458","ἣ","O"
"7459","δὲ","O"
"7460","ἔφη","O"
"7461","πρὸς","O"
"7462","αὐτόν","O"
"7463","·","O"
"7464","ἰσοστάθμῳ","O"
"7465","αὐτοῖς","O"
"7466","χρυσίῳ","O"
"7467",".","O"
"7468","πλήν","O"
"7469",",","O"
"7470","ὦ","O"
"7471","ἔμπορε","O"
"7472",",","O"
"7473","ἰδοὺ","O"
"7474","λέγω","O"
"7475","σοι","O"
"7476",",","O"
"7477","προσεκτι","O"
"7478","κῶς","O"
"7479","ἔχε","O"
"7480","ἀπὸ","O"
"7481","τῶν","O"
"7482","τῆςδε","O"
"7483","τῆς","O"
"7484","πόλεως","O"
"7485","κατοίκων","O"
"7486",".","O"
"7487","παν","O"
"7488","οῦργοι","NORP"
"7489","γὰρ","O"
"7490","ἅπαντες","O"
"7491","καὶ","O"
"7492","ποικίλοι","O"
"7493","πεφύκασι","O"
"7494",",","O"
"7495","καὶ","O"
"7496","οὐκ","O"
"7497","ἔστι","O"
"7498","τινὰ","O"
"7499","τῶν","O"
"7500","ὧδε","O"
"7501","ἡκόντων","O"
"7502","μὴ","O"
"7503","παρὰ","O"
"7504","τῶν","O"
"7505","πολιτῶν","O"
"7506","αὐτῆς","O"
"7507","ὀλέθρῳ","O"
"7508","μικροῦ","O"
"7509","παρυφίστασθαι","O"
"7510",".","O"
"7511","ταῦτα","O"
"7512","εἰ","O"
"7513","πούσης","O"
"7514","τῆς","O"
"7515","γραΐδος","O"
"7516",",","O"
"7517","ἐξῄ","O"
"7518","ει","O"
"7519","τοῦ","O"
"7520","οἴκου","O"
"7521","αὐτῆς","O"
"7522","μετ","O"
"7523","ὀλίγον","O"
"7524","τὰ","O"
"7525","κατὰ","O"
"7526","τὴν","O"
"7527","πόλιν","O"
"7528","ὀψόμενος","O"
"7529",",","O"
"7530","καὶ","O"
"7531","ὁρᾷ","O"
"7532","τρεῖς","O"
"7533","ἄνδρας","O"
"7534","ἅμα","O"
"7535","καθεζομένους","O"
"7536",".","O"
"7537","οἷς","O"
"7538","θαμινὰ","O"
"7539","ἐνατενίζων","O"
"7540","εἱστήκει","O"
"7541",".","O"
"7542","κἀκείνων","O"
"7543","δὲ","O"
"7544","τὸν","O"
"7545","ἔμπορον","O"
"7546","τοῦτον","O"
"7547","ἑωρα","O"
"7548","κότων","O"
"7549",",","O"
"7550","θάτερος","O"
"7551","τούτων","O"
"7552","εἰρήκει","O"
"7553","·","O"
"7554","δεῦρο","O"
"7555",",","O"
"7556","ὦ","O"
"7557","πάτερ","O"
"7558",",","O"
"7559","συ","O"
"7560","τε","O"
"7561","κἀ","O"
"7562","γὼ","O"
"7563","πρὸς","O"
"7564","ἀλλήλους","O"
"7565","διαλεχθῶμεν","O"
"7566",",","O"
"7567","καὶ","O"
"7568","ὃς","O"
"7569","ἂν","O"
"7570","τοῦ","O"
"7571","ἑτέρου","O"
"7572","ὑπερτερήσῃ","O"
"7573",",","O"
"7574","ἐπιταξάτω","O"
"7575","τῷ","O"
"7576","ἡττηθέντι","O"
"7577","ποιήσαι","O"
"7578",",","O"
"7579","ὅπερ","O"
"7580","ἂν","O"
"7581","ὁ","O"
"7582","νενικηκὼς","O"
"7583","βούλοιτο","O"
"7584",".","O"
"7585","ὁ","O"
"7586","δʼ","O"
"7587","ἔμ","O"
"7588","πορος","O"
"7589","ἁπλοικῇ","O"
"7590","τῇ","O"
"7591","γνώμῃ","O"
"7592","καὶ","O"
"7593","ἀπεριέργῳ","O"
"7594","τῇ","O"
"7595","γνώσει","O"
"7596","στοιχῶν","O"
"7597","ναί","O"
"7598",",","O"
"7599","φησί","O"
"7600","καὶ","O"
"7601","γενέσθω","O"
"7602","καθὼς","O"
"7603","ἐκέλευσας","O"
"7604",".","O"
"7605","εἶτα","O"
"7606","ἐκαθέσθησαν","O"
"7607","πρὸς","O"
"7608","ἀλλήλους","O"
"7609","διαλεγόμενοι","O"
"7610","·","O"
"7611","καὶ","O"
"7612","νενίκηκε","O"
"7613","τὸν","O"
"7614","ἔμπορον","O"
"7615","ὁ","O"
"7616","μῖμος","O"
"7617","ἐκεῖνος","O"
"7618","καὶ","O"
"7619","πανοῦργος","O"
"7620","ἀνήρ","O"
"7621",",","O"
"7622","καὶ","O"
"7623","ἔφη","O"
"7624","αὐτῷ","O"
"7625","·","O"
"7626","ἰδού","O"
"7627",",","O"
"7628","ὡς","O"
"7629","ὁρᾷς","O"
"7630",",","O"
"7631","τοῖς","O"
"7632","λόγοις","O"
"7633","περιεγενόμην","O"
"7634","σου","O"
"7635",".","O"
"7636","λοιπὸν","O"
"7637","ὃ","O"
"7638","ἐπιτρέπω","O"
"7639","σοι","O"
"7640","ποίει","O"
"7641",".","O"
"7642","καταπιεῖν","O"
"7643","σε","O"
"7644","βούλομαι","O"
"7645","τὰ","O"
"7646","τῆς","O"
"7647","θαλάσσης","O"
"7648","ὕδατα","O"
"7649",".","O"
"7650","ἐπὶ","O"
"7651","τοῖςδε","O"
"7652","ὁ","O"
"7653","ἔμπορος","O"
"7654","ἐν","O"
"7655","ἀθυμίᾳ","O"
"7656","καὶ","O"
"7657","ἀμηχανίᾳ","O"
"7658","γενό","O"
"7659","μενος","O"
"7660",",","O"
"7661","οὐκ","O"
"7662","ἡδύνατο","O"
"7663","εὐλογοφανῆ","O"
"7664","τινα","O"
"7665","τῷ","O"
"7666","μίμῳ","O"
"7667","ἀν","O"
"7668","τίθεσιν","O"
"7669","προβαλέσθαι","O"
"7670","καὶ","O"
"7671","τοὺς","O"
"7672","αὐτοῦ","O"
"7673","βρόχους","O"
"7674","διεκ","O"
"7675","φυγεῖν","O"
"7676",".","O"
"7677","ἦν","O"
"7678","δὲ","O"
"7679","ὁ","O"
"7680","ἔμπορος","O"
"7681","γλαυκόφθαλμος","O"
"7682","·","O"
"7683","ἔτυχε","O"
"7684","δὲ","O"
"7685","καὶ","O"
"7686","ὁ","O"
"7687","μῖμος","O"
"7688","ὁ","O"
"7689","ἕτερος","O"
"7690","τῶν","O"
"7691","τριῶν","O"
"7692","μονόφθαλμος","O"
"7693","μὲν","O"
"7694","ὑπάρχων","O"
"7695",",","O"
"7696","γλαυκὸν","O"
"7697","δὲ","O"
"7698","καὶ","O"
"7699","αὐτὸν","O"
"7700","ἔχων","O"
"7701",".","O"
"7702","κἀκεῖνος","O"
"7703","δὲ","O"
"7704","ἀναστὰς","O"
"7705","ἐπελάβετο","O"
"7706","ἰσχυρῶς","O"
"7707","τοῦ","O"
"7708","ἐμπόρου","O"
"7709","λέγων","O"
"7710","σύ","O"
"7711","μου","O"
"7712","τὸν","O"
"7713","ἕτερον","O"
"7714","ἐσύλησας","O"
"7715","ὀφθαλμόν","O"
"7716",".","O"
"7717","ἄγωμεν","O"
"7718","τοίνυν","O"
"7719","ἀμφότεροι","O"
"7720","πρὸς","O"
"7721","τὸν","O"
"7722","τῆς","O"
"7723","πόλεως","O"
"7724","ἄρχοντα","O"
"7725",",","O"
"7726","ὡς","O"
"7727","ἂν","O"
"7728","διʼ","O"
"7729","αὐτοῦ","O"
"7730","ἀποδώσῃς","O"
"7731","μοι","O"
"7732","ὃν","O"
"7733","σεσύληκάς","O"
"7734","μοι","O"
"7735","ὀφθαλ","O"
"7736","μόν","O"
"7737",".","O"
"7738","ἠκηκόει","O"
"7739","δὲ","O"
"7740","ταῦτα","O"
"7741","καὶ","O"
"7742","ἡ","O"
"7743","τὸν","O"
"7744","ἔμπορον","O"
"7745","ὑποδε","O"
"7746","δεγμένη","O"
"7747","γραῦς","O"
"7748",",","O"
"7749","καὶ","O"
"7750","ὅτι","O"
"7751","πρὸς","O"
"7752","τὸν","O"
"7753","τῆς","O"
"7754","χώρας","O"
"7755","ἄρχοντα","O"
"7756","ὁ","O"
"7757","μῖμος","O"
"7758","ἐκεῖνος","O"
"7759","τὸν","O"
"7760","ἔμπορον","O"
"7761","εἷλκε","O"
"7762",".","O"
"7763","καὶ","O"
"7764","τούτοις","O"
"7765","ἀπιοῦσι","O"
"7766","συναντήσασα","O"
"7767","ἔφησε","O"
"7768","πρὸς","O"
"7769","τὸν","O"
"7770","μῖμον","O"
"7771","·","O"
"7772","ἔασον","O"
"7773",",","O"
"7774","ἀξιῶ","O"
"7775",",","O"
"7776","τὴν","O"
"7777","σήμερον","O"
"7778","ἐγγυητικῶς","O"
"7779","παρ","O"
"7780","ἐμοὶ","O"
"7781","τὸν","O"
"7782","ἄνδρα","O"
"7783","τοῦτον","O"
"7784","τὸν","O"
"7785","ἔμπορον","O"
"7786",",","O"
"7787","κἀγ","O"
"7788","αὐτὸν","O"
"7789","ἕωοθεν","O"
"7790","πρωῒ","O"
"7791","παρα","O"
"7792","στήσω","O"
"7793","σοι","O"
"7794",".","O"
"7795","ὃ","O"
"7796","δὲ","O"
"7797","εἴξας","O"
"7798","αὐτῆς","O"
"7799","τῇ","O"
"7800","αἰτήσει","O"
"7801",",","O"
"7802","δέδωκεν","O"
"7803","αὐτῇ","O"
"7804","τὸν","O"
"7805","ἄνθρωπον","O"
"7806",".","O"
"7807","ὃν","O"
"7808","καὶ","O"
"7809","λαβοῦσα","O"
"7810","ἡ","O"
"7811","γραῦς","O"
"7812","οἴκαδε","O"
"7813","ἀνεχώρησε","O"
"7814",".","O"
"7815","καὶ","O"
"7816","ἤρξατο","O"
"7817","κατηγορεῖν","O"
"7818","αὐτοῦ","O"
"7819","λέγουσα","O"
"7820","οὐδέν","O"
"7821","σοι","O"
"7822","προπαρήγγειλα","O"
"7823","προσεκτικῶς","O"
"7824","ἔχειν","O"
"7825","ἀπὸ","O"
"7826","τῶν","O"
"7827","ἐν","O"
"7828","ταύτῃ","O"
"7829","τῇ","O"
"7830","πόλει","O"
"7831","πολιτῶν","O"
"7832",",","O"
"7833","ὅτι","O"
"7834","γε","O"
"7835","μῖμοι","O"
"7836","καὶ","O"
"7837","πονηροὶ","O"
"7838","τὴν","O"
"7839","γνώμην","O"
"7840","καὶ","O"
"7841","ποικίλοι","O"
"7842","πάντη","O"
"7843","πεφύκασι","O"
"7844",";","O"
"7845","καὶ","O"
"7846","μηκέτʼ","O"
"7847","οὖν","O"
"7848","εἰς","O"
"7849","τοὐμφανὲς","O"
"7850","αὐτοῖς","O"
"7851","διεξέλθῃς","O"
"7852","τὸ","O"
"7853","σύνολον","O"
"7854","·","O"
"7855","ἐπεὶ","O"
"7856","δὲ","O"
"7857","τὸ","O"
"7858","πρότερον","O"
"7859","οὐκ","O"
"7860","ἐπείσθης","O"
"7861","τῇ","O"
"7862","παραινέσει","O"
"7863","μου","O"
"7864","κἀντεῦθεν","O"
"7865","εὗρες","O"
"7866","τὰ","O"
"7867","τῆς","O"
"7868","παρακοῆς","O"
"7869","σου","O"
"7870","ἐπίχειρα","O"
"7871",",","O"
"7872","ἤδη","O"
"7873","γε","O"
"7874","νῦν","O"
"7875","μοι","O"
"7876","πείσθητι","O"
"7877","περὶ","O"
"7878","οὗ","O"
"7879","σοι","O"
"7880","συνθέσθαι","O"
"7881","βεβούλημαι","O"
"7882",".","O"
"7883","γνωρίζω","O"
"7884","γάρ","O"
"7885","σοι","O"
"7886","ὡς","O"
"7887","οἱ","O"
"7888","τοιοῦτοι","O"
"7889","μῖμοι","O"
"7890","ἔχουσί","O"
"7891","τινα","O"
"7892","καθηγητὴν","O"
"7893","γηραιόν","O"
"7894",",","O"
"7895","ὃς","O"
"7896","καὶ","O"
"7897","τοῖς","O"
"7898","τῆς","O"
"7899","πονηρίας","O"
"7900","πλεονεκτήμασι","O"
"7901","μάλα","O"
"7902","τῶν","O"
"7903","ἄλλων","O"
"7904","διαφέρει","O"
"7905","καὶ","O"
"7906","ὑπερτερεῖ","O"
"7907",".","O"
"7908","ὅθεν","O"
"7909","καὶ","O"
"7910","πάντες","O"
"7911","οἱ","O"
"7912","μῖμοι","O"
"7913","καθʼ","O"
"7914","ἑκάστην","O"
"7915","ἑσπέραν","O"
"7916","παῤ","O"
"7917","αὐτὸν","O"
"7918","ὡς","O"
"7919","καθη","O"
"7920","γητὴν","O"
"7921","προσφοιτῶσι","O"
"7922","καὶ","O"
"7923","αὐτῷ","O"
"7924","τὰ","O"
"7925","ἑκάστῳ","O"
"7926","διʼ","O"
"7927","ὅλης","O"
"7928","τῆς","O"
"7929","ἡμέρας","O"
"7930","εἰρημένα","O"
"7931","καὶ","O"
"7932","πεπραγμένα","O"
"7933","λεπτομερῶς","O"
"7934","ἀπαγγέλλουσι","O"
"7935",".","O"
"7936","νῦν","O"
"7937","οὖν","O"
"7938","ἄκουσόν","O"
"7939","μου","O"
"7940","τῆς","O"
"7941","λυσιτελοῦς","O"
"7942","συμβουλίας","O"
"7943",",","O"
"7944","καὶ","O"
"7945","ἀναστάς","O"
"7946",",","O"
"7947","ἄμειψόν","O"
"7948","σου","O"
"7949","τὸ","O"
"7950","σχῆμα","O"
"7951","καὶ","O"
"7952","ἑαυτόν","O"
"7953","ὡς","O"
"7954","ἕνα","O"
"7955","τῶν","O"
"7956","μίμων","O"
"7957","ἐκείνων","O"
"7958","ἀμφίασον","O"
"7959","καὶ","O"
"7960","σχημάτισον","O"
"7961",".","O"
"7962","εἶτα","O"
"7963","λάθρα","O"
"7964","διελθών","O"
"7965",",","O"
"7966","ἐγκατάμιξον","O"
"7967","σε","O"
"7968","αυτὸν","O"
"7969","τῇ","O"
"7970","αὐτῶν","O"
"7971","ὁμηγύρει","O"
"7972",".","O"
"7973","πλὴν","O"
"7974","ὅρα","O"
"7975",",","O"
"7976","μὴ","O"
"7977","φωραθῇς","O"
"7978","ὑπ᾿","O"
"7979","αὐτῶν","O"
"7980",".","O"
"7981","συμπορεύθητί","O"
"7982","τε","O"
"7983","αὐτοῖς","O"
"7984","ἕως","O"
"7985","τοῦ","O"
"7986","καθη","O"
"7987","γητοῦ","O"
"7988",",","O"
"7989","καὶ","O"
"7990","πλησίον","O"
"7991","αὐτῷ","O"
"7992","στὰς","O"
"7993","λεληθότως","O"
"7994","οἷά","O"
"7995","τις","O"
"7996","τῶν","O"
"7997","τυχόντων","O"
"7998","καὶ","O"
"7999","κοινῶν","O"
"8000","τῆς","O"
"8001","πόλεως","O"
"8002","ἀνδρῶν","O"
"8003",",","O"
"8004","ἄκου","O"
"8005","σον","O"
"8006","περὶ","O"
"8007","ὧν","O"
"8008","αὐτῷ","O"
"8009","ἀπαγγελοῦσιν","O"
"8010","οἱ","O"
"8011","ὡμιληκότες","O"
"8012","σοι","O"
"8013","καὶ","O"
"8014","ὧν","O"
"8015","ἐκεῖνος","O"
"8016","αὐτοῖς","O"
"8017","ἀποκριθήσεται","O"
"8018",".","O"
"8019","καὶ","O"
"8020","εἴ","O"
"8021","τι","O"
"8022","ἄρα","O"
"8023","παῤ","O"
"8024","αὐτοῦ","O"
"8025","αὐτοῖς","O"
"8026","λαληθήσεται","O"
"8027",",","O"
"8028","σημείωσον","O"
"8029","ἐν","O"
"8030","τῇ","O"
"8031","διανοίᾳ","O"
"8032","σου","O"
"8033",",","O"
"8034","ὡς","O"
"8035","ἂν","O"
"8036","τὰς","O"
"8037","πρὸς","O"
"8038","ἐκείνους","O"
"8039","αὐτοῦ","O"
"8040","ἀπο","O"
"8041","κρίσεις","O"
"8042","τοῖς","O"
"8043","πολεμοῦσί","O"
"8044","σοι","O"
"8045","ἀντιπροθέμενος","O"
"8046",",","O"
"8047","κατὰ","O"
"8048","κράτος","O"
"8049","αὐτῶν","O"
"8050","τῆς","O"
"8051","πανουργίας","O"
"8052","περιγένοιο","O"
"8053","·","O"
"8054","καί","O"
"8055","σοι","O"
"8056","μέγιστον","O"
"8057","ἐντεῦθεν","O"
"8058","προσγενήσεται","O"
"8059","τὸ","O"
"8060","κέρδος","O"
"8061",".","O"
"8062","ὁ","O"
"8063","δʼ","O"
"8064","ἔμπορος","O"
"8065","ἐποίησεν","O"
"8066",",","O"
"8067","ὅσα","O"
"8068","πρὸς","O"
"8069","τῆς","O"
"8070","γραὸς","O"
"8071","ἐξεδίδακτο","O"
