"ID","TOKEN","NER"
"4804","ταῦτα","O"
"4805","μὲν","O"
"4806","ἤδη","O"
"4807","καὶ","O"
"4808","παῤ","O"
"4809","ἄλλων","O"
"4810","ἐπυθόμην","O"
"4811",",","O"
"4812","οὐ","O"
"4813","μὰ","O"
"4814","Δία","GOD"
"4815","σκώπτειν","O"
"4816","αὐτοὺς","O"
"4817","καὶ","O"
"4818","ὀνειδίζειν","O"
"4819","βουλομένων","O"
"4820","·","O"
"4821","ὥστε","O"
"4822","οὐδέν","O"
"4823","τί","O"
"4824","μοι","O"
"4825","δοκεῖς","O"
"4826","χαριζόμενος","O"
"4827","τῇ","O"
"4828","σεαυτοῦ","O"
"4829","τέχνῃ","O"
"4830","καταψεύδεσθαι","O"
"4831","τῶν","O"
"4832","ἀνδρῶν","O"
"4833",".","O"
"4834","ἀλλʼ","O"
"4835","εἰ","O"
"4836","δοκεῖ","O"
"4837","ἤδη","O"
"4838",",","O"
"4839","φέρε","O"
"4840","καὶ","O"
"4841","σὺ","O"
"4842","τὸν","O"
"4843","παράσιτον","O"
"4844","ὁποῖός","O"
"4845","τίς","O"
"4846","ἐστιν","O"
"4847","ἐν","O"
"4848","πολέμῳ","O"
"4849","λέγε","O"
"4850",",","O"
"4851","καὶ","O"
"4852","εἰ","O"
"4853","καθόλως","O"
"4854","λέγεται","O"
"4855","παράσιτός","O"
"4856","τις","O"
"4857","γενέσθαι","O"
"4858","τῶν","O"
"4859","παλαιῶν","O"
"4860",";","O"
"4861","ΣΙΜΩΝ","PERSON"
"4862","Καὶ","O"
"4863","μήν","O"
"4864",",","O"
"4865","ὦ","O"
"4866","φιλότης","O"
"4867",",","O"
"4868","οὐδεὶς","O"
"4869","οὕτως","O"
"4870","ἀνήκοος","O"
"4871","Ὁμήρου","PERSON"
"4872",",","O"
"4873","οὐδʼ","O"
"4874","ἂν","O"
"4875","πάμπαν","O"
"4876","ἰδιώτης","O"
"4877","τύχῃ","O"
"4878",",","O"
"4879","ὃς","O"
"4880","οὐκ","O"
"4881","ἐπίσταται","O"
"4882","παῤ","O"
"4883","αὐτῷ","O"
"4884","τοὺς","O"
"4885","ἀρίστους","O"
"4886","τῶν","O"
"4887","ἡρώων","O"
"4888","παρασίτους","O"
"4889","ὄντας","O"
"4890",".","O"
"4891","ὅ","O"
"4892","τε","O"
"4893","γὰρ","O"
"4894","Νέστωρ","PERSON"
"4895","ἐκεῖνος","O"
"4896",",","O"
"4897","οὗ","O"
"4898","ἀπὸ","O"
"4899","τῆς","O"
"4900","γλώττης","O"
"4901","ὥσπερ","O"
"4902","μέλι","O"
"4903","ὁ","O"
"4904","λόγος","O"
"4905","ἀπέρρει","O"
"4906",",","O"
"4907","αὐτοῦ","O"
"4908","τοῦ","O"
"4909","βασιλέως","O"
"4910","παράσιτος","O"
"4911","ἦν","O"
"4912",",","O"
"4913","καὶ","O"
"4914","οὔτε","O"
"4915","τὸν","O"
"4916","Ἀχιλλέα","PERSON"
"4917",",","O"
"4918","ὅσπερ","O"
"4919","ἐδόκει","O"
"4920","τε","O"
"4921","καὶ","O"
"4922","ἦν","O"
"4923","τὸ","O"
"4924","σῶμα","O"
"4925","γενναιότατος","O"
"4926",",","O"
"4927","οὔτε","O"
"4928","τὸν","O"
"4929","Διομήδην","PERSON"
"4930","οὔτε","O"
"4931","τὸν","O"
"4932","Αἴαντα","PERSON"
"4933","ὁ","O"
"4934","Ἀγαμέμνων","PERSON"
"4935","οὕτως","O"
"4936","ἐπαινεῖ","O"
"4937","τε","O"
"4938","καὶ","O"
"4939","θαυμάζει","O"
"4940","ὥσπερ","O"
"4941","τὸν","O"
"4942","Νέστορα","PERSON"
"4943",".","O"
"4944","οὐδὲ","O"
"4945","γὰρ","O"
"4946","δέκα","O"
"4947","ἴαντας","O"
"4948","εὔχεται","O"
"4949","γενέσθαι","O"
"4950","αὑτῷ","O"
"4951","οὔτε","O"
"4952","δέκα","O"
"4953","Ἀχιλλέας","NORP"
"4954","·","O"
"4955","πάλαι","O"
"4956","δʼ","O"
"4957","ἂν","O"
"4958","ἑαλωκέναι","O"
"4959","τὴν","O"
"4960","Τροίαν","LOC"
"4961",",","O"
"4962","εἰ","O"
"4963","τοιούτους","O"
"4964","ὁποῖος","O"
"4965","ἦν","O"
"4966","οὗτος","O"
"4967","ὁ","O"
"4968","παράσιτος","O"
"4969",",","O"
"4970","καίπερ","O"
"4971","γέρων","O"
"4972","ὤν","O"
"4973",",","O"
"4974","στρατιώτας","O"
"4975","εἶχεν","O"
"4976","δέκα","O"
"4977",".","O"
"4978","καὶ","O"
"4979","τὸν","O"
"4980","Ἰδομενέα","PERSON"
"4981","τὸν","O"
"4982","τοῦ","O"
"4983","Διὸς","GOD"
"4984","ἔγγονον","O"
"4985","παράσιτον","O"
"4986","Ἀγαμέμνονος","PERSON"
"4987","ὁμοίως","O"
"4988","λέγει","O"
"4989",".","O"
"4990","ΤΥΧΙΑΣΔΗΣ","PERSON"
"4991","Ταῦτα","O"
"4992","μὲν","O"
"4993","καὶ","O"
"4994","αὐτὸς","O"
"4995","ἐπίσταμαι","O"
"4996","·","O"
"4997","οὔπω","O"
"4998","γε","O"
"4999","μὴν","O"
"5000","δοκῶ","O"
"5001","μοι","O"
"5002","γιγνώσκειν","O"
"5003",",","O"
"5004","πῶς","O"
"5005","δὴ","O"
"5006","τὼ","O"
"5007","ἄνδρε","O"
"5008","τῷ","O"
"5009","Ἀγαμέμνονι","PERSON"
"5010","παράσιτοι","O"
"5011","ἦσαν","O"
"5012",".","O"
"5013","ΣΙΜΩΝ","PERSON"
"5014","Ἀναμνήσθητι","O"
"5015",",","O"
"5016","ὦ","O"
"5017","γενναῖε","O"
"5018",",","O"
"5019","τῶν","O"
"5020","ἐπῶν","O"
"5021","ἐκείνων","O"
"5022","ὧνπερ","O"
"5023","αὐτὸς","O"
"5024","ὁ","O"
"5025","Ἀγαμέμνων","PERSON"
"5026","πρὸς","O"
"5027","τὸν","O"
"5028","Ἰδομενέα","PERSON"
"5029","λέγει","O"
"5030",".","O"
"5031","ΤΥΧΙΑΣΔΗΣ","PERSON"
"5032","Ποίων","O"
"5033",";","O"
"5034","ΣΙΜΩΝ","PERSON"
"5035","Σὸν","O"
"5036","δὲ","O"
"5037","πλεῖον","O"
"5038","δέπας","O"
"5039","αἰεὶ","O"
"5040","ἕστηχʼ","O"
"5041","ὥσπερ","O"
"5042","ἐμοὶ","O"
"5043","πιέειν","O"
"5044","ὅτε","O"
"5045","θυμὸς","O"
"5046","ἀνώγοι","O"
"5047",".","O"
"5048","ἐνταῦθα","O"
"5049","γὰρ","O"
"5050","τὸ","O"
"5051","αἰεὶ","O"
"5052","πλεῖον","O"
"5053","δέπας","O"
"5054","εἴρηκεν","O"
"5055","οὐχ","O"
"5056","ὅτι","O"
"5057","τὸ","O"
"5058","ποτήριον","O"
"5059","διὰ","O"
"5060","παντὸς","O"
"5061","πλῆρες","O"
"5062","ἑστήκει","O"
"5063","τῷ","O"
"5064","Ἰδομενεῖ","PERSON"
"5065","καὶ","O"
"5066","μαχομένῳ","O"
"5067","καὶ","O"
"5068","καθεύδοντι","O"
"5069",",","O"
"5070","ἀλλʼ","O"
"5071","ὅτι","O"
"5072","αὐτῷ","O"
"5073","διʼ","O"
"5074","ὅλου","O"
"5075","τοῦ","O"
"5076","βίου","O"
"5077","μόνῳ","O"
"5078","συνδειπνεῖν","O"
"5079","ὑπῆρχεν","O"
"5080","τῷ","O"
"5081","βασιλεῖ","O"
"5082",",","O"
"5083","οὐχ","O"
"5084","ὥσπερ","O"
"5085","τοῖς","O"
"5086","λοιποῖς","O"
"5087","στρατιώταις","O"
"5088","πρὸς","O"
"5089","ἡμέρας","O"
"5090","τινὰς","O"
"5091","καλουμένοις","O"
"5092",".","O"
"5093","Τὸν","O"
"5094","μὲν","O"
"5095","γὰρ","O"
"5096","Αἴαντα","PERSON"
"5097",",","O"
"5098","ἐπεὶ","O"
"5099","καλῶς","O"
"5100","ἐμονομάχησεν","O"
"5101","τῷ","O"
"5102","Ἕκτορι","PERSON"
"5103",",","O"
"5104","εἰς","O"
"5105","Ἀγαμέμνονα","GOD"
"5106","δῖον","O"
"5107","ἄγον","O"
"5108",",","O"
"5109","φησίν","O"
"5110",",","O"
"5111","κατὰ","O"
"5112","τιμὴν","O"
"5113","ἀξιωθέντα","O"
"5114","ὀψὲ","O"
"5115","τοῦ","O"
"5116","παρὰ","O"
"5117","τῷ","O"
"5118","βασιλεῖ","O"
"5119","δείπνου","O"
"5120",".","O"
"5121","ὁ","O"
"5122","δὲ","O"
"5123","Ἰδομενεὺς","PERSON"
"5124","καὶ","O"
"5125","ὁ","O"
"5126","Νέστωρ","PERSON"
"5127","ὁσημέραι","O"
"5128","συνεδείπνουν","O"
"5129","τῷ","O"
"5130","βασιλεῖ","O"
"5131",",","O"
"5132","ὡς","O"
"5133","αὐτός","O"
"5134","φησιν","O"
"5135",".","O"
"5136","Νέστωρ","PERSON"
"5137","δὲ","O"
"5138","παράσιτός","O"
"5139","μοι","O"
"5140","δοκεῖ","O"
"5141","τῶν","O"
"5142","βασιλέων","O"
"5143","μάλιστα","O"
"5144","τεχνίτης","O"
"5145","καὶ","O"
"5146","ἀγαθὸς","O"
"5147","γενέσθαι","O"
"5148","·","O"
"5149","οὐ","O"
"5150","γὰρ","O"
"5151","ἐπὶ","O"
"5152","τοῦ","O"
"5153","Ἀγαμέμνονος","PERSON"
"5154","ἄρξασθαι","O"
"5155","τῆς","O"
"5156","τέχνης","O"
"5157",",","O"
"5158","ἀλλὰ","O"
"5159","ἄνωθεν","O"
"5160","ἐπὶ","O"
"5161","Καινέως","PERSON"
"5162","καὶ","O"
"5163","Ἐξαδίου","O"
"5164","·","O"
"5165","δοκεῖ","O"
"5166","δὲ","O"
"5167","οὐδὲ","O"
"5168","ἂν","O"
"5169","παύσασθαι","O"
"5170","παρασιτῶν","O"
"5171",",","O"
"5172","εἰ","O"
"5173","μὴ","O"
"5174","ὁ","O"
"5175","Ἀγαμέμνων","PERSON"
"5176","ἀπέθανεν","O"
"5177",".","O"
"5178","ΤΥΧΙΑΣΔΗΣ","PERSON"
"5179","Οὑτοσὶ","O"
"5180","μὲν","O"
"5181","γενναῖος","O"
"5182","ὁ","O"
"5183","παράσιτος","O"
"5184",".","O"
"5185","εἰ","O"
"5186","δὲ","O"
"5187","καὶ","O"
"5188","ἄλλους","O"
"5189","τινὰς","O"
"5190","οἶσθα","O"
"5191",",","O"
"5192","πειρῶ","O"
"5193","λέγειν","O"
"5194",".","O"
"5195","ΣΙΜΩΝ","O"
"5196","Τί","O"
"5197","οὖν","O"
"5198",",","O"
"5199","ὦ","O"
"5200","Τυχιάδη","PERSON"
"5201",",","O"
"5202","οὐχὶ","O"
"5203","καὶ","O"
"5204","Πάτροκλος","PERSON"
"5205","τοῦ","O"
"5206","Ἀχιλλέως","PERSON"
"5207","παράσιτος","O"
"5208","ἦν","O"
"5209",",","O"
"5210","καὶ","O"
"5211","ταῦτα","O"
"5212","οὐδενὸς","O"
"5213","τῶν","O"
"5214","ἄλλων","O"
"5215","Ἑλλήνων","NORP"
"5216","φαυλότερος","O"
"5217","οὔτε","O"
"5218","τὴν","O"
"5219","ψυχὴν","O"
"5220","οὔτε","O"
"5221","τὸ","O"
"5222","σῶμα","O"
"5223","νεανίας","O"
"5224","ὤν","O"
"5225",";","O"
"5226","ἐγὼ","O"
"5227","γὰρ","O"
"5228","οὐδʼ","O"
"5229","αὐτοῦ","O"
"5230","μοι","O"
"5231","δοκῶ","O"
"5232","τοῦ","O"
"5233","Ἀχιλλέως","PERSON"
"5234","τεκμαίρεσθαι","O"
"5235","τοῖς","O"
"5236","ἔργοις","O"
"5237","αὐτοῦ","O"
"5238","χείρω","O"
"5239","εἶναι","O"
"5240","·","O"
"5241","τόν","O"
"5242","τε","O"
"5243","γὰρ","O"
"5244","Ἕκτορα","PERSON"
"5245","ῥήξαντα","O"
"5246","τὰς","O"
"5247","πύλας","O"
"5248","καὶ","O"
"5249","παρὰ","O"
"5250","ταῖς","O"
"5251","ναυσὶν","O"
"5252","εἴσω","O"
"5253","μαχόμενον","O"
"5254","οὗτος","O"
"5255","ἐξέωσεν","O"
"5256","καὶ","O"
"5257","τὴν","O"
"5258","Πρωτεσιλάου","PERSON"
"5259","ναῦν","O"
"5260","ἤδη","O"
"5261","καιομένην","O"
"5262","ἔσβεσεν","O"
"5263",",","O"
"5264","καίτοι","O"
"5265","ἐπεβάτευον","O"
"5266","αὐτῆς","O"
"5267","οὐχ","O"
"5268","οἱ","O"
"5269","φαυλότατοι","O"
"5270",",","O"
"5271","ἀλλʼ","O"
"5272","οἱ","O"
"5273","τοῦ","O"
"5274","Τελαμῶνος","PERSON"
"5275","Αἴας","PERSON"
"5276","τε","O"
"5277","καὶ","O"
"5278","Τεῦκρος","PERSON"
"5279",",","O"
"5280","ὁ","O"
"5281","μὲν","O"
"5282","ὁπλίτης","O"
"5283","ἀγαθός","O"
"5284",",","O"
"5285","ὁ","O"
"5286","δὲ","O"
"5287","τοξότης","O"
"5288",".","O"
"5289","καὶ","O"
"5290","πολλοὺς","O"
"5291","μὲν","O"
"5292","ἀπέκτεινε","O"
"5293","τῶν","O"
"5294","βαρβάρων","O"
"5295",",","O"
"5296","ἐν","O"
"5297","δὲ","O"
"5298","δὴ","O"
"5299","τούτοις","O"
"5300","καὶ","O"
"5301","Σαρπηδόνα","PERSON"
"5302","τὸν","O"
"5303","παῖδα","O"
"5304","τοῦ","O"
"5305","Διός","GOD"
"5306",",","O"
"5307","ὁ","O"
"5308","παράσιτος","O"
"5309","τοῦ","O"
"5310","Ἀχιλλέως","PERSON"
"5311",".","O"
"5312","καὶ","O"
"5313","ἀπέθανεν","O"
"5314","δὲ","O"
"5315","οὐχὶ","O"
"5316","τοῖς","O"
"5317","ἄλλοις","O"
"5318","ὁμοίως","O"
"5319",",","O"
"5320","ἀλλὰ","O"
"5321","τὸν","O"
"5322","μὲν","O"
"5323","Ἕκτορα","PERSON"
"5324","Ἀχιλλεὺς","PERSON"
"5325","ἀπέκτεινεν","O"
"5326",",","O"
"5327","εἷς","O"
"5328","ἕνα","O"
"5329",",","O"
"5330","καὶ","O"
"5331","αὐτὸν","O"
"5332","τὸν","O"
"5333","Ἀχιλλέα","PERSON"
"5334","Πάρις","PERSON"
"5335",",","O"
"5336","τὸν","O"
"5337","δὲ","O"
"5338","παράσιτον","O"
"5339","θεὸς","O"
"5340","καὶ","O"
"5341","δύο","O"
"5342","ἄνθρωποι","O"
"5343",".","O"
"5344","καὶ","O"
"5345","τελευτῶν","O"
"5346","δὲ","O"
"5347","φωνὰς","O"
"5348","ἀφῆκεν","O"
"5349","οὐχ","O"
"5350","οἵας","O"
"5351","ὁ","O"
"5352","γενναιότατος","O"
"5353","Ἕκτωρ","PERSON"
"5354","καὶ","O"
"5355","προσπίπτων","O"
"5356","τὸν","O"
"5357","Ἀχιλλέα","PERSON"
"5358","καὶ","O"
"5359","ἱκετεύων","O"
"5360","ὅπως","O"
"5361","ὁ","O"
"5362","νεκρὸς","O"
"5363","αὐτοῦ","O"
"5364","τοῖς","O"
"5365","οἰκείοις","O"
"5366","ἀποδοθῇ","O"
"5367",",","O"
"5368","ἀλλʼ","O"
"5369","οἵας","O"
"5370","εἰκὸς","O"
"5371","ἀφεῖναι","O"
"5372","παράσιτον","O"
"5373",".","O"
"5374","τίνας","O"
"5375","δὴ","O"
"5376","ταύτας","O"
"5377",";","O"
"5378","τοιοῦτοι","O"
"5379","δʼ","O"
"5380","εἴπερ","O"
"5381","μοι","O"
"5382","ἐείκοσιν","O"
"5383","ἀντεβόλησαν","O"
"5384",",","O"
"5385","πάντες","O"
"5386","κʼ","O"
"5387","αὐτόθʼ","O"
"5388","ὄλοντο","O"
"5389","ἐμῷ","O"
"5390","ὑπὸ","O"
"5391","δουρὶ","O"
"5392","δαμέντες","O"
"5393",".","O"
"5394","ΤΥΧΙΑΣΔΗΣ","PERSON"
"5395","Ταῦτα","O"
"5396","μὲν","O"
"5397","ἱκανῶς","O"
"5398","·","O"
"5399","ὅτι","O"
"5400","δὲ","O"
"5401","μὴ","O"
"5402","φίλος","O"
"5403","ἀλλὰ","O"
"5404","παράσιτος","O"
"5405","ἦν","O"
"5406","ὁ","O"
"5407","Πάτροκλος","PERSON"
"5408","τοῦ","O"
"5409","Ἀχιλλέως","PERSON"
"5410","πειρῶ","O"
"5411","λέγειν","O"
"5412",".","O"
"5413","ΣΙΜΩΝ","O"
"5414","Αὐτόν","O"
"5415",",","O"
"5416","ὦ","O"
"5417","Τυχιάδη","PERSON"
"5418",",","O"
"5419","τὸν","O"
"5420","Πάτροκλον","PERSON"
"5421","ὅτι","O"
"5422","παράσιτος","O"
"5423","ἦν","O"
"5424","λέγοντά","O"
"5425","σοι","O"
"5426","παρέξομαι","O"
"5427",".","O"
"5428","ΤΥΧΙΑΣΔΗΣ","PERSON"
"5429","Θαυμαστὰ","O"
"5430","λέγεις","O"
"5431",".","O"
"5432","ΣΙΜΩΝ","PERSON"
"5433","Ἄκουε","O"
"5434","τοινυν","O"
"5435","αὐτῶν","O"
"5436","τῶν","O"
"5437","ἐπῶν","O"
"5438","·","O"
"5439","μὴ","O"
"5440","ἐμὰ","O"
"5441","σῶν","O"
"5442","ἀπάνευθε","O"
"5443","τιθήμεναι","O"
"5444","ὀστέ","O"
"5445",",","O"
"5446","Ἀχιλλεῦ","PERSON"
"5447",",","O"
"5448","ἀλλʼ","O"
"5449","ὁμοῦ","O"
"5450",",","O"
"5451","ὡς","O"
"5452","ἐτράφην","O"
"5453","περ","O"
"5454","ἐν","O"
"5455","ὑμετέροισι","O"
"5456","δόμοισι","O"
"5457",".","O"
"5458","καὶ","O"
"5459","πάλιν","O"
"5460","ὑποβάς","O"
"5461",",","O"
"5462","καὶ","O"
"5463","νῦν","O"
"5464","με","O"
"5465","δεξάμενος","O"
"5466",",","O"
"5467","φησίν","O"
"5468",",","O"
"5469","ὁ","O"
"5470","Πηλεὺς","PERSON"
"5471","ἔτρεφεν","O"
"5472","ἐνδυκέως","PERSON"
"5473","καὶ","O"
"5474","σὸν","O"
"5475","θεράποντʼ","O"
"5476","ὀνόμηνε","O"
"5477",".","O"
"5478","τουτέστι","O"
"5479","παράσιτον","O"
"5480","εἶχεν","O"
"5481",".","O"
"5482","εἰ","O"
"5483","μὲν","O"
"5484","τοίνυν","O"
"5485","φίλον","O"
"5486","ἐβούλετο","O"
"5487","τὸν","O"
"5488","Πάτροκλον","PERSON"
"5489","λέγειν","O"
"5490",",","O"
"5491","οὐκ","O"
"5492","ἂν","O"
"5493","αὐτὸν","O"
"5494","ὠνόμαζεν","O"
"5495","θεράποντα","O"
"5496","·","O"
"5497","ἐλεύθερος","O"
"5498","γὰρ","O"
"5499","ἦν","O"
"5500","ὁ","O"
"5501","Πάτροκος","O"
"5502",".","O"
"5503","τίνας","O"
"5504","τοίνυν","O"
"5505","λέγει","O"
"5506","τοὺς","O"
"5507","θεράποντας","O"
"5508",",","O"
"5509","εἰ","O"
"5510","μήτε","O"
"5511","τοὺς","O"
"5512","δούλους","O"
"5513","μήτε","O"
"5514","τοὺς","O"
"5515","φίλους","O"
"5516",";","O"
"5517","τοὺς","O"
"5518","παρασίτους","O"
"5519","δῆλον","O"
"5520","ὅτι","O"
"5521","·","O"
"5522","ᾗ","O"
"5523","καὶ","O"
"5524","τὸν","O"
"5525","Μηριόνην","PERSON"
"5526","τοῦ","O"
"5527","Ἰδομενέως","PERSON"
"5528","καὶ","O"
"5529","αὐτὸν","O"
"5530","θεράποντα","O"
"5531",".","O"
"5532","Σκόπει","O"
"5533","δὲ","O"
"5534","ὅτι","O"
"5535","καὶ","O"
"5536","ἐνταῦθα","O"
"5537","τὸν","O"
"5538","μὲν","O"
"5539","Ἰδομενέα","PERSON"
"5540","Διὸς","GOD"
"5541","ὄντα","O"
"5542","υἱὸν","O"
"5543","οὐκ","O"
"5544","ἀξιοῖ","O"
"5545","λέγειν","O"
"5546","ἀτάλαντον","PERSON"
"5547","Ἀρηϊ","O"
"5548",",","O"
"5549","Μηριόνην","PERSON"
"5550","δὲ","O"
"5551","τὸν","O"
"5552","παράσιτον","O"
"5553","αὐτοῦ","O"
"5554",".","O"
"5555","Τί","O"
"5556","δέ","O"
"5557",";","O"
"5558","οὐχὶ","O"
"5559","καὶ","O"
"5560","Ἀριστογείτων","PERSON"
"5561",",","O"
"5562","δημοτικὸς","O"
"5563","ὢν","O"
