"ID","TOKEN","UPOS"
"4594","τίς","ADJ"
"4595","ποτε","ADV"
"4596",",","PUNCT"
"4597","τολμήσας","VERB"
"4598","προελθεῖν","VERB"
"4599","εἰς","ADP"
"4600","τὴν","DET"
"4601","Βοιωτίαν","PROPN"
"4602",",","PUNCT"
"4603","πρὶν","SCONJ"
"4604","ἢ","ADV"
"4605","συμμῖξαι","VERB"
"4606","τὰ","DET"
"4607","στρατόπεδα","NOUN"
"4608","καὶ","CCONJ"
"4609","συμβαλεῖν","VERB"
"4610","εἰς","ADP"
"4611","χεῖρας","NOUN"
"4612","ῥίψας","VERB"
"4613","τὴν","DET"
"4614","ἀσπίδα","NOUN"
"4615","ἔφυγεν","VERB"
"4616",".","PUNCT"
"4617","ἢ","CCONJ"
"4618","οὐδέπω","ADV"
"4619","ταῦτα","ADJ"
"4620","πρότερον","ADJ"
"4621","διήκουσας","VERB"
"4622","οὐδενός","ADJ"
"4623",",","PUNCT"
"4624","πάνυ","ADV"
"4625","γνώριμα","ADJ"
"4626","ὄντα","AUX"
"4627","οὐχ","ADV"
"4628","ὅπως","ADV"
"4629","Ἀθηναίοις","ADJ"
"4630",",","PUNCT"
"4631","ἀλλὰ","CCONJ"
"4632","Θρᾳξὶ","NOUN"
"4633","καὶ","CCONJ"
"4634","Σκύθαις","NOUN"
"4635",",","PUNCT"
"4636","ὅθεν","ADV"
"4637","ἐκεῖνο","DET"
"4638","τὸ","DET"
"4639","κάθαρμα","NOUN"
"4640","ἦν","AUX"
"4641",";","PUNCT"
"4642","ΤΥΧΙΑΣΔΗΣ","PROPN"
"4643","Ἐπίσταμαι","VERB"
"4644","ταῦτα","ADJ"
"4645","·","PUNCT"
"4646","ἀλλʼ","CCONJ"
"4647","οὗτοι","ADJ"
"4648","μὲν","ADV"
"4649","ῥήτορες","NOUN"
"4650","καὶ","CCONJ"
"4651","λόγους","NOUN"
"4652","λέγειν","VERB"
"4653","ἠσκηκότες","VERB"
"4654",",","PUNCT"
"4655","ἀρετὴν","NOUN"
"4656","δὲ","ADV"
"4657","οὔ","ADV"
"4658",".","PUNCT"
"4659","τί","PRON"
"4660","δὲ","ADV"
"4661","περὶ","ADP"
"4662","τῶν","DET"
"4663","φιλοσόφων","NOUN"
"4664","λέγεις","VERB"
"4665",";","PUNCT"
"4666","οὐ","ADV"
"4667","γὰρ","ADV"
"4668","δὴ","ADV"
"4669","τούτους","ADJ"
"4670","ἔχεις","VERB"
"4671","ὥσπερ","ADV"
"4672","ἐκείνους","ADJ"
"4673","αἰτιᾶσθαι","VERB"
"4674",".","PUNCT"
"4675","ΣΙΜΩΝ","PROPN"
"4676","Οὖτοι","ADJ"
"4677","πάλιν","ADV"
"4678",",","PUNCT"
"4679","ὦ","INTJ"
"4680","Τυχιάδη","PROPN"
"4681",",","PUNCT"
"4682","οἱ","DET"
"4683","περὶ","ADP"
"4684","τῆς","DET"
"4685","ἀνδρείας","NOUN"
"4686","ὁσημέραι","ADV"
"4687","διαλεγόμενοι","VERB"
"4688","καὶ","CCONJ"
"4689","κατατρίβοντες","VERB"
"4690","τὸ","DET"
"4691","τῆς","DET"
"4692","ἀρετῆς","NOUN"
"4693","ὄνομα","NOUN"
"4694","πολλῷ","ADJ"
"4695","μᾶλλον","ADV"
"4696","τῶν","DET"
"4697","ῥητόρων","NOUN"
"4698","φανοῦνται","VERB"
"4699","δειλότεροι","ADJ"
"4700","καὶ","CCONJ"
"4701","μαλακώτεροι","ADJ"
"4702",".","PUNCT"
"4703","σκόπει","VERB"
"4704","δὴ","ADV"
"4705","οὕτως","ADV"
"4706",".","PUNCT"
"4707","πρῶτον","ADJ"
"4708","μὲν","ADV"
"4709","οὐκ","ADV"
"4710","ἔστιν","AUX"
"4711","ὅστις","PRON"
"4712","εἰπεῖν","VERB"
"4713","ἔχοι","VERB"
"4714","φιλόσοφον","ADJ"
"4715","ἐν","ADP"
"4716","πολέμῳ","NOUN"
"4717","τετελευτηκότα","VERB"
"4718","·","PUNCT"
"4719","ἤτοι","CCONJ"
"4720","γὰρ","ADV"
"4721","οὐδὲ","ADV"
"4722","ὅλως","ADV"
"4723","ἐστρατεύσαντο","VERB"
"4724",",","PUNCT"
"4725","ἢ","CCONJ"
"4726","εἴπερ","SCONJ"
"4727","ἐστρατεύσαντο","VERB"
"4728",",","PUNCT"
"4729","πάντες","ADJ"
"4730","ἔφυγον","VERB"
"4731",".","PUNCT"
"4732","Ἀντισθένης","PROPN"
"4733","μὲν","ADV"
"4734","οὖν","ADV"
"4735","καὶ","CCONJ"
"4736","Διογένης","PROPN"
"4737","καὶ","CCONJ"
"4738","Κράτης","PROPN"
"4739","καὶ","CCONJ"
"4740","Ζήνων","PROPN"
"4741","καὶ","CCONJ"
"4742","Πλάτων","PROPN"
"4743","καὶ","CCONJ"
"4744","ἰσχίνης","PROPN"
"4745","καὶ","CCONJ"
"4746","Ἀριστοτέλης","PROPN"
"4747","καὶ","CCONJ"
"4748","πᾶς","DET"
"4749","οὗτος","DET"
"4750","ὁ","DET"
"4751","ὅμιλος","NOUN"
"4752","οὐδὲ","ADV"
"4753","εἶδον","VERB"
"4754","παράταξιν","NOUN"
"4755","·","PUNCT"
"4756","μόνος","ADJ"
"4757","δὲ","ADV"
"4758","τολμήσας","VERB"
"4759","ἐξελθεῖν","VERB"
"4760","εἰς","ADP"
"4761","τὴν","DET"
"4762","ἐπὶ","ADP"
"4763","Δηλίῳ","PROPN"
"4764","μάχην","NOUN"
"4765","ὁ","DET"
"4766","σοφὸς","ADJ"
"4767","αὐτῶν","PRON"
"4768","Σωκράτης","PROPN"
"4769","φεύγων","VERB"
"4770","ἐκεῖθεν","ADV"
"4771","ἀπὸ","ADP"
"4772","τῆς","DET"
"4773","Πάρνηθος","PROPN"
"4774","εἰς","ADP"
"4775","τὴν","DET"
"4776","Ταυρέου","PROPN"
"4777","παλαίστραν","NOUN"
"4778","κατέφυγεν","VERB"
"4779",".","PUNCT"
"4780","πολὺ","ADJ"
"4781","γὰρ","ADV"
"4782","αὐτῷ","PRON"
"4783","ἀστειότερον","ADJ"
"4784","ἐδόκει","VERB"
"4785","μετὰ","ADP"
"4786","τῶν","DET"
"4787","μειρακυλλίων","NOUN"
"4788","καθεζόμενον","VERB"
"4789","ὀαρίζειν","VERB"
"4790","καὶ","CCONJ"
"4791","σοφισμάτια","NOUN"
"4792","προβάλλειν","VERB"
"4793","τοῖς","DET"
"4794","ἐντυγχάνουσιν","VERB"
"4795","ἢ","ADV"
"4796","ἀνδρὶ","NOUN"
"4797","Σπαρτιάτῃ","NOUN"
"4798","μάχεσθαι","VERB"
"4799",".","PUNCT"
"4800","ΤΥΧΙΑΣΔΗΣ","PROPN"
"4801","Ὠ","INTJ"
"4802","γενναῖε","ADJ"
"4803",",","PUNCT"
"4804","ταῦτα","ADJ"
"4805","μὲν","ADV"
"4806","ἤδη","ADV"
"4807","καὶ","ADV"
"4808","παῤ","ADP"
"4809","ἄλλων","ADJ"
"4810","ἐπυθόμην","VERB"
"4811",",","PUNCT"
"4812","οὐ","ADV"
"4813","μὰ","INTJ"
"4814","Δία","PROPN"
"4815","σκώπτειν","VERB"
"4816","αὐτοὺς","PRON"
"4817","καὶ","CCONJ"
"4818","ὀνειδίζειν","VERB"
"4819","βουλομένων","VERB"
"4820","·","PUNCT"
"4821","ὥστε","ADV"
"4822","οὐδέν","ADJ"
"4823","τί","ADJ"
"4824","μοι","PRON"
"4825","δοκεῖς","VERB"
"4826","χαριζόμενος","VERB"
"4827","τῇ","DET"
"4828","σεαυτοῦ","PRON"
"4829","τέχνῃ","NOUN"
"4830","καταψεύδεσθαι","VERB"
"4831","τῶν","DET"
"4832","ἀνδρῶν","NOUN"
"4833",".","PUNCT"
"4834","ἀλλʼ","CCONJ"
"4835","εἰ","SCONJ"
"4836","δοκεῖ","VERB"
"4837","ἤδη","ADV"
"4838",",","PUNCT"
"4839","φέρε","VERB"
"4840","καὶ","ADV"
"4841","σὺ","PRON"
"4842","τὸν","DET"
"4843","παράσιτον","NOUN"
"4844","ὁποῖός","PRON"
"4845","τίς","DET"
"4846","ἐστιν","AUX"
"4847","ἐν","ADP"
"4848","πολέμῳ","NOUN"
"4849","λέγε","VERB"
"4850",",","PUNCT"
"4851","καὶ","CCONJ"
"4852","εἰ","SCONJ"
"4853","καθόλως","ADV"
"4854","λέγεται","VERB"
"4855","παράσιτός","NOUN"
"4856","τις","DET"
"4857","γενέσθαι","VERB"
"4858","τῶν","DET"
"4859","παλαιῶν","ADJ"
"4860",";","PUNCT"
"4861","ΣΙΜΩΝ","PROPN"
"4862","Καὶ","CCONJ"
"4863","μήν","ADV"
"4864",",","PUNCT"
"4865","ὦ","INTJ"
"4866","φιλότης","NOUN"
"4867",",","PUNCT"
"4868","οὐδεὶς","ADJ"
"4869","οὕτως","ADV"
"4870","ἀνήκοος","ADJ"
"4871","Ὁμήρου","PROPN"
"4872",",","PUNCT"
"4873","οὐδʼ","ADV"
"4874","ἂν","ADV"
"4875","πάμπαν","ADV"
"4876","ἰδιώτης","NOUN"
"4877","τύχῃ","VERB"
"4878",",","PUNCT"
"4879","ὃς","PRON"
"4880","οὐκ","ADV"
"4881","ἐπίσταται","VERB"
"4882","παῤ","ADP"
"4883","αὐτῷ","PRON"
"4884","τοὺς","DET"
"4885","ἀρίστους","ADJ"
"4886","τῶν","DET"
"4887","ἡρώων","NOUN"
"4888","παρασίτους","NOUN"
"4889","ὄντας","AUX"
"4890",".","PUNCT"
"4891","ὅ","DET"
"4892","τε","CCONJ"
"4893","γὰρ","ADV"
"4894","Νέστωρ","PROPN"
"4895","ἐκεῖνος","DET"
"4896",",","PUNCT"
"4897","οὗ","ADV"
"4898","ἀπὸ","ADP"
"4899","τῆς","DET"
"4900","γλώττης","NOUN"
"4901","ὥσπερ","ADV"
"4902","μέλι","NOUN"
"4903","ὁ","DET"
"4904","λόγος","NOUN"
"4905","ἀπέρρει","VERB"
"4906",",","PUNCT"
"4907","αὐτοῦ","DET"
"4908","τοῦ","DET"
"4909","βασιλέως","NOUN"
"4910","παράσιτος","NOUN"
"4911","ἦν","AUX"
"4912",",","PUNCT"
"4913","καὶ","CCONJ"
"4914","οὔτε","CCONJ"
"4915","τὸν","DET"
"4916","Ἀχιλλέα","PROPN"
"4917",",","PUNCT"
"4918","ὅσπερ","PRON"
"4919","ἐδόκει","VERB"
"4920","τε","CCONJ"
"4921","καὶ","CCONJ"
"4922","ἦν","AUX"
"4923","τὸ","DET"
"4924","σῶμα","NOUN"
"4925","γενναιότατος","ADJ"
"4926",",","PUNCT"
"4927","οὔτε","CCONJ"
"4928","τὸν","DET"
"4929","Διομήδην","PROPN"
"4930","οὔτε","CCONJ"
"4931","τὸν","DET"
"4932","Αἴαντα","PROPN"
"4933","ὁ","DET"
"4934","Ἀγαμέμνων","PROPN"
"4935","οὕτως","ADV"
"4936","ἐπαινεῖ","VERB"
"4937","τε","CCONJ"
"4938","καὶ","CCONJ"
"4939","θαυμάζει","VERB"
"4940","ὥσπερ","ADV"
"4941","τὸν","DET"
"4942","Νέστορα","PROPN"
"4943",".","PUNCT"
"4944","οὐδὲ","ADV"
"4945","γὰρ","ADV"
"4946","δέκα","NUM"
"4947","ἴαντας","NOUN"
"4948","εὔχεται","VERB"
"4949","γενέσθαι","VERB"
"4950","αὑτῷ","PRON"
"4951","οὔτε","CCONJ"
"4952","δέκα","NUM"
"4953","Ἀχιλλέας","NOUN"
"4954","·","PUNCT"
"4955","πάλαι","ADV"
"4956","δʼ","ADV"
"4957","ἂν","ADV"
"4958","ἑαλωκέναι","VERB"
"4959","τὴν","DET"
"4960","Τροίαν","PROPN"
"4961",",","PUNCT"
"4962","εἰ","SCONJ"
"4963","τοιούτους","ADJ"
"4964","ὁποῖος","PRON"
"4965","ἦν","AUX"
"4966","οὗτος","DET"
"4967","ὁ","DET"
"4968","παράσιτος","NOUN"
"4969",",","PUNCT"
"4970","καίπερ","ADV"
"4971","γέρων","NOUN"
"4972","ὤν","AUX"
"4973",",","PUNCT"
"4974","στρατιώτας","NOUN"
"4975","εἶχεν","VERB"
"4976","δέκα","NUM"
"4977",".","PUNCT"
"4978","καὶ","CCONJ"
"4979","τὸν","DET"
"4980","Ἰδομενέα","PROPN"
"4981","τὸν","DET"
"4982","τοῦ","DET"
"4983","Διὸς","PROPN"
"4984","ἔγγονον","NOUN"
"4985","παράσιτον","NOUN"
"4986","Ἀγαμέμνονος","PROPN"
"4987","ὁμοίως","ADV"
"4988","λέγει","VERB"
"4989",".","PUNCT"
"4990","ΤΥΧΙΑΣΔΗΣ","PROPN"
"4991","Ταῦτα","ADJ"
"4992","μὲν","ADV"
"4993","καὶ","ADV"
"4994","αὐτὸς","ADJ"
"4995","ἐπίσταμαι","VERB"
"4996","·","PUNCT"
"4997","οὔπω","ADV"
"4998","γε","ADV"
"4999","μὴν","ADV"
"5000","δοκῶ","VERB"
"5001","μοι","PRON"
"5002","γιγνώσκειν","VERB"
"5003",",","PUNCT"
"5004","πῶς","ADV"
"5005","δὴ","ADV"
"5006","τὼ","DET"
"5007","ἄνδρε","PROPN"
"5008","τῷ","DET"
"5009","Ἀγαμέμνονι","PROPN"
"5010","παράσιτοι","NOUN"
"5011","ἦσαν","AUX"
"5012",".","PUNCT"
"5013","ΣΙΜΩΝ","PROPN"
"5014","Ἀναμνήσθητι","VERB"
"5015",",","PUNCT"
"5016","ὦ","INTJ"
"5017","γενναῖε","ADJ"
"5018",",","PUNCT"
"5019","τῶν","DET"
"5020","ἐπῶν","NOUN"
"5021","ἐκείνων","DET"
"5022","ὧνπερ","PRON"
"5023","αὐτὸς","DET"
"5024","ὁ","DET"
"5025","Ἀγαμέμνων","PROPN"
"5026","πρὸς","ADP"
"5027","τὸν","DET"
"5028","Ἰδομενέα","PROPN"
"5029","λέγει","VERB"
"5030",".","PUNCT"
"5031","ΤΥΧΙΑΣΔΗΣ","PROPN"
"5032","Ποίων","VERB"
"5033",";","PUNCT"
"5034","ΣΙΜΩΝ","PROPN"
"5035","Σὸν","ADJ"
"5036","δὲ","ADV"
"5037","πλεῖον","ADJ"
"5038","δέπας","NOUN"
"5039","αἰεὶ","ADV"
"5040","ἕστηχʼ","VERB"
"5041","ὥσπερ","ADV"
"5042","ἐμοὶ","PRON"
"5043","πιέειν","VERB"
"5044","ὅτε","SCONJ"
"5045","θυμὸς","NOUN"
"5046","ἀνώγοι","VERB"
"5047",".","PUNCT"
"5048","ἐνταῦθα","ADV"
"5049","γὰρ","ADV"
"5050","τὸ","DET"
"5051","αἰεὶ","ADV"
"5052","πλεῖον","ADJ"
"5053","δέπας","NOUN"
"5054","εἴρηκεν","VERB"
"5055","οὐχ","ADV"
"5056","ὅτι","SCONJ"
"5057","τὸ","DET"
"5058","ποτήριον","NOUN"
"5059","διὰ","ADP"
"5060","παντὸς","ADJ"
"5061","πλῆρες","ADJ"
"5062","ἑστήκει","VERB"
"5063","τῷ","DET"
"5064","Ἰδομενεῖ","PROPN"
"5065","καὶ","CCONJ"
"5066","μαχομένῳ","VERB"
"5067","καὶ","CCONJ"
"5068","καθεύδοντι","VERB"
"5069",",","PUNCT"
"5070","ἀλλʼ","CCONJ"
"5071","ὅτι","SCONJ"
"5072","αὐτῷ","PRON"
"5073","διʼ","ADP"
"5074","ὅλου","ADJ"
"5075","τοῦ","DET"
"5076","βίου","NOUN"
"5077","μόνῳ","ADJ"
"5078","συνδειπνεῖν","VERB"
"5079","ὑπῆρχεν","VERB"
"5080","τῷ","DET"
"5081","βασιλεῖ","NOUN"
"5082",",","PUNCT"
"5083","οὐχ","ADV"
"5084","ὥσπερ","ADV"
"5085","τοῖς","DET"
"5086","λοιποῖς","ADJ"
"5087","στρατιώταις","NOUN"
"5088","πρὸς","ADP"
"5089","ἡμέρας","NOUN"
"5090","τινὰς","DET"
"5091","καλουμένοις","VERB"
"5092",".","PUNCT"
"5093","Τὸν","DET"
"5094","μὲν","ADV"
"5095","γὰρ","ADV"
"5096","Αἴαντα","PROPN"
"5097",",","PUNCT"
"5098","ἐπεὶ","SCONJ"
"5099","καλῶς","ADV"
"5100","ἐμονομάχησεν","VERB"
"5101","τῷ","DET"
"5102","Ἕκτορι","PROPN"
"5103",",","PUNCT"
"5104","εἰς","ADP"
"5105","Ἀγαμέμνονα","PROPN"
"5106","δῖον","ADJ"
"5107","ἄγον","VERB"
"5108",",","PUNCT"
"5109","φησίν","VERB"
"5110",",","PUNCT"
"5111","κατὰ","ADP"
"5112","τιμὴν","NOUN"
"5113","ἀξιωθέντα","VERB"
"5114","ὀψὲ","ADV"
"5115","τοῦ","DET"
"5116","παρὰ","ADP"
"5117","τῷ","DET"
"5118","βασιλεῖ","NOUN"
"5119","δείπνου","NOUN"
"5120",".","PUNCT"
"5121","ὁ","DET"
"5122","δὲ","ADV"
"5123","Ἰδομενεὺς","PROPN"
"5124","καὶ","CCONJ"
"5125","ὁ","DET"
"5126","Νέστωρ","PROPN"
"5127","ὁσημέραι","ADV"
"5128","συνεδείπνουν","VERB"
"5129","τῷ","DET"
"5130","βασιλεῖ","NOUN"
"5131",",","PUNCT"
"5132","ὡς","ADV"
"5133","αὐτός","PRON"
"5134","φησιν","VERB"
"5135",".","PUNCT"
"5136","Νέστωρ","PROPN"
"5137","δὲ","ADV"
"5138","παράσιτός","NOUN"
"5139","μοι","PRON"
"5140","δοκεῖ","VERB"
"5141","τῶν","DET"
"5142","βασιλέων","NOUN"
"5143","μάλιστα","ADV"
"5144","τεχνίτης","NOUN"
"5145","καὶ","CCONJ"
"5146","ἀγαθὸς","ADJ"
"5147","γενέσθαι","VERB"
"5148","·","PUNCT"
"5149","οὐ","ADV"
"5150","γὰρ","ADV"
"5151","ἐπὶ","ADP"
"5152","τοῦ","DET"
"5153","Ἀγαμέμνονος","PROPN"
"5154","ἄρξασθαι","VERB"
"5155","τῆς","DET"
"5156","τέχνης","NOUN"
"5157",",","PUNCT"
"5158","ἀλλὰ","CCONJ"
"5159","ἄνωθεν","ADV"
"5160","ἐπὶ","ADP"
"5161","Καινέως","PROPN"
"5162","καὶ","CCONJ"
"5163","Ἐξαδίου","NOUN"
"5164","·","PUNCT"
"5165","δοκεῖ","VERB"
"5166","δὲ","ADV"
"5167","οὐδὲ","ADV"
"5168","ἂν","ADV"
"5169","παύσασθαι","VERB"
"5170","παρασιτῶν","NOUN"
"5171",",","PUNCT"
"5172","εἰ","SCONJ"
"5173","μὴ","ADV"
"5174","ὁ","DET"
"5175","Ἀγαμέμνων","PROPN"
"5176","ἀπέθανεν","VERB"
"5177",".","PUNCT"
"5178","ΤΥΧΙΑΣΔΗΣ","PROPN"
"5179","Οὑτοσὶ","DET"
"5180","μὲν","ADV"
"5181","γενναῖος","ADJ"
"5182","ὁ","DET"
"5183","παράσιτος","NOUN"
"5184",".","PUNCT"
"5185","εἰ","SCONJ"
"5186","δὲ","ADV"
"5187","καὶ","ADV"
"5188","ἄλλους","ADJ"
"5189","τινὰς","DET"
"5190","οἶσθα","VERB"
"5191",",","PUNCT"
"5192","πειρῶ","VERB"
"5193","λέγειν","VERB"
"5194",".","PUNCT"
"5195","ΣΙΜΩΝ","PROPN"
"5196","Τί","PRON"
"5197","οὖν","ADV"
"5198",",","PUNCT"
"5199","ὦ","INTJ"
"5200","Τυχιάδη","PROPN"
"5201",",","PUNCT"
"5202","οὐχὶ","ADV"
"5203","καὶ","ADV"
"5204","Πάτροκλος","PROPN"
"5205","τοῦ","DET"
"5206","Ἀχιλλέως","PROPN"
"5207","παράσιτος","NOUN"
"5208","ἦν","AUX"
"5209",",","PUNCT"
"5210","καὶ","CCONJ"
"5211","ταῦτα","ADJ"
"5212","οὐδενὸς","DET"
"5213","τῶν","DET"
"5214","ἄλλων","ADJ"
"5215","Ἑλλήνων","NOUN"
"5216","φαυλότερος","ADJ"
"5217","οὔτε","CCONJ"
"5218","τὴν","DET"
"5219","ψυχὴν","NOUN"
"5220","οὔτε","CCONJ"
"5221","τὸ","DET"
"5222","σῶμα","NOUN"
"5223","νεανίας","NOUN"
"5224","ὤν","AUX"
"5225",";","PUNCT"
"5226","ἐγὼ","PRON"
"5227","γὰρ","ADV"
"5228","οὐδʼ","ADV"
"5229","αὐτοῦ","DET"
"5230","μοι","PRON"
"5231","δοκῶ","VERB"
"5232","τοῦ","DET"
"5233","Ἀχιλλέως","PROPN"
"5234","τεκμαίρεσθαι","VERB"
"5235","τοῖς","DET"
"5236","ἔργοις","NOUN"
"5237","αὐτοῦ","PRON"
"5238","χείρω","ADJ"
"5239","εἶναι","AUX"
"5240","·","PUNCT"
"5241","τόν","DET"
"5242","τε","CCONJ"
"5243","γὰρ","ADV"
"5244","Ἕκτορα","PROPN"
"5245","ῥήξαντα","VERB"
"5246","τὰς","DET"
"5247","πύλας","NOUN"
"5248","καὶ","CCONJ"
"5249","παρὰ","ADP"
"5250","ταῖς","DET"
"5251","ναυσὶν","NOUN"
"5252","εἴσω","ADV"
"5253","μαχόμενον","VERB"
"5254","οὗτος","ADJ"
"5255","ἐξέωσεν","VERB"
"5256","καὶ","CCONJ"
"5257","τὴν","DET"
"5258","Πρωτεσιλάου","PROPN"
"5259","ναῦν","NOUN"
"5260","ἤδη","ADV"
"5261","καιομένην","VERB"
"5262","ἔσβεσεν","VERB"
"5263",",","PUNCT"
"5264","καίτοι","ADV"
"5265","ἐπεβάτευον","VERB"
"5266","αὐτῆς","PRON"
"5267","οὐχ","ADV"
"5268","οἱ","DET"
"5269","φαυλότατοι","ADJ"
"5270",",","PUNCT"
"5271","ἀλλʼ","CCONJ"
"5272","οἱ","DET"
"5273","τοῦ","DET"
"5274","Τελαμῶνος","PROPN"
"5275","Αἴας","PROPN"
"5276","τε","CCONJ"
"5277","καὶ","CCONJ"
"5278","Τεῦκρος","PROPN"
"5279",",","PUNCT"
"5280","ὁ","PRON"
"5281","μὲν","ADV"
"5282","ὁπλίτης","NOUN"
"5283","ἀγαθός","ADJ"
"5284",",","PUNCT"
"5285","ὁ","PRON"
"5286","δὲ","ADV"
"5287","τοξότης","NOUN"
"5288",".","PUNCT"
"5289","καὶ","CCONJ"
"5290","πολλοὺς","ADJ"
"5291","μὲν","ADV"
"5292","ἀπέκτεινε","VERB"
"5293","τῶν","DET"
"5294","βαρβάρων","NOUN"
"5295",",","PUNCT"
"5296","ἐν","ADP"
"5297","δὲ","ADV"
"5298","δὴ","ADV"
"5299","τούτοις","ADJ"
"5300","καὶ","ADV"
"5301","Σαρπηδόνα","PROPN"
"5302","τὸν","DET"
"5303","παῖδα","NOUN"
"5304","τοῦ","DET"
"5305","Διός","PROPN"
"5306",",","PUNCT"
"5307","ὁ","DET"
"5308","παράσιτος","NOUN"
"5309","τοῦ","DET"
"5310","Ἀχιλλέως","PROPN"
"5311",".","PUNCT"
"5312","καὶ","CCONJ"
"5313","ἀπέθανεν","VERB"
"5314","δὲ","ADV"
"5315","οὐχὶ","ADV"
"5316","τοῖς","DET"
"5317","ἄλλοις","ADJ"
"5318","ὁμοίως","ADV"
"5319",",","PUNCT"
"5320","ἀλλὰ","CCONJ"
"5321","τὸν","DET"
"5322","μὲν","ADV"
"5323","Ἕκτορα","PROPN"
"5324","Ἀχιλλεὺς","PROPN"
"5325","ἀπέκτεινεν","VERB"
"5326",",","PUNCT"
"5327","εἷς","NUM"
"5328","ἕνα","NUM"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","αὐτὸν","DET"
"5332","τὸν","DET"
"5333","Ἀχιλλέα","PROPN"
"5334","Πάρις","PROPN"
"5335",",","PUNCT"
"5336","τὸν","DET"
"5337","δὲ","ADV"
"5338","παράσιτον","NOUN"
"5339","θεὸς","NOUN"
