"ID","TOKEN","IS_STOP"
"4562","αὐτοῖς","TRUE"
"4563","ἤδη","FALSE"
"4564","πολιορκούμενοι","FALSE"
"4565","γνωμίδια","FALSE"
"4566","καὶ","TRUE"
"4567","προβουλευμάτια","FALSE"
"4568","συντιθέντες","FALSE"
"4569",".","FALSE"
"4570","ὁ","TRUE"
"4571","δὲ","TRUE"
"4572","δὴ","TRUE"
"4573","κορυφαιότατος","FALSE"
"4574","αὐτῶν","TRUE"
"4575",",","FALSE"
"4576","ὁ","TRUE"
"4577","ταυτὶ","TRUE"
"4578","λέγων","FALSE"
"4579","ἐν","TRUE"
"4580","ταῖς","TRUE"
"4581","ἐκκλησίαις","FALSE"
"4582","συνεχῶς","FALSE"
"4583","·","FALSE"
"4584","Φίλιππος","FALSE"
"4585","γὰρ","TRUE"
"4586","ὁ","TRUE"
"4587","Μακεδὼν","FALSE"
"4588","ὄλεθρος","FALSE"
"4589",",","FALSE"
"4590","ὅθεν","FALSE"
"4591","οὐδὲ","TRUE"
"4592","ἀνδράποδον","FALSE"
"4593","πρίαιτό","FALSE"
"4594","τίς","TRUE"
"4595","ποτε","FALSE"
"4596",",","FALSE"
"4597","τολμήσας","FALSE"
"4598","προελθεῖν","FALSE"
"4599","εἰς","TRUE"
"4600","τὴν","TRUE"
"4601","Βοιωτίαν","FALSE"
"4602",",","FALSE"
"4603","πρὶν","FALSE"
"4604","ἢ","TRUE"
"4605","συμμῖξαι","FALSE"
"4606","τὰ","TRUE"
"4607","στρατόπεδα","FALSE"
"4608","καὶ","TRUE"
"4609","συμβαλεῖν","FALSE"
"4610","εἰς","TRUE"
"4611","χεῖρας","FALSE"
"4612","ῥίψας","FALSE"
"4613","τὴν","TRUE"
"4614","ἀσπίδα","FALSE"
"4615","ἔφυγεν","FALSE"
"4616",".","FALSE"
"4617","ἢ","TRUE"
"4618","οὐδέπω","FALSE"
"4619","ταῦτα","TRUE"
"4620","πρότερον","FALSE"
"4621","διήκουσας","FALSE"
"4622","οὐδενός","TRUE"
"4623",",","FALSE"
"4624","πάνυ","FALSE"
"4625","γνώριμα","FALSE"
"4626","ὄντα","TRUE"
"4627","οὐχ","TRUE"
"4628","ὅπως","FALSE"
"4629","Ἀθηναίοις","FALSE"
"4630",",","FALSE"
"4631","ἀλλὰ","TRUE"
"4632","Θρᾳξὶ","FALSE"
"4633","καὶ","TRUE"
"4634","Σκύθαις","FALSE"
"4635",",","FALSE"
"4636","ὅθεν","FALSE"
"4637","ἐκεῖνο","FALSE"
"4638","τὸ","TRUE"
"4639","κάθαρμα","FALSE"
"4640","ἦν","TRUE"
"4641",";","FALSE"
"4642","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4643","Ἐπίσταμαι","FALSE"
"4644","ταῦτα","TRUE"
"4645","·","FALSE"
"4646","ἀλλʼ","FALSE"
"4647","οὗτοι","TRUE"
"4648","μὲν","TRUE"
"4649","ῥήτορες","FALSE"
"4650","καὶ","TRUE"
"4651","λόγους","FALSE"
"4652","λέγειν","FALSE"
"4653","ἠσκηκότες","FALSE"
"4654",",","FALSE"
"4655","ἀρετὴν","FALSE"
"4656","δὲ","TRUE"
"4657","οὔ","TRUE"
"4658",".","FALSE"
"4659","τί","TRUE"
"4660","δὲ","TRUE"
"4661","περὶ","TRUE"
"4662","τῶν","TRUE"
"4663","φιλοσόφων","FALSE"
"4664","λέγεις","FALSE"
"4665",";","FALSE"
"4666","οὐ","TRUE"
"4667","γὰρ","TRUE"
"4668","δὴ","TRUE"
"4669","τούτους","TRUE"
"4670","ἔχεις","FALSE"
"4671","ὥσπερ","FALSE"
"4672","ἐκείνους","FALSE"
"4673","αἰτιᾶσθαι","FALSE"
"4674",".","FALSE"
"4675","ΣΙΜΩΝ","FALSE"
"4676","Οὖτοι","FALSE"
"4677","πάλιν","FALSE"
"4678",",","FALSE"
"4679","ὦ","TRUE"
"4680","Τυχιάδη","FALSE"
"4681",",","FALSE"
"4682","οἱ","TRUE"
"4683","περὶ","TRUE"
"4684","τῆς","TRUE"
"4685","ἀνδρείας","FALSE"
"4686","ὁσημέραι","FALSE"
"4687","διαλεγόμενοι","FALSE"
"4688","καὶ","TRUE"
"4689","κατατρίβοντες","FALSE"
"4690","τὸ","TRUE"
"4691","τῆς","TRUE"
"4692","ἀρετῆς","FALSE"
"4693","ὄνομα","FALSE"
"4694","πολλῷ","FALSE"
"4695","μᾶλλον","FALSE"
"4696","τῶν","TRUE"
"4697","ῥητόρων","FALSE"
"4698","φανοῦνται","FALSE"
"4699","δειλότεροι","FALSE"
"4700","καὶ","TRUE"
"4701","μαλακώτεροι","FALSE"
"4702",".","FALSE"
"4703","σκόπει","FALSE"
"4704","δὴ","TRUE"
"4705","οὕτως","TRUE"
"4706",".","FALSE"
"4707","πρῶτον","FALSE"
"4708","μὲν","TRUE"
"4709","οὐκ","TRUE"
"4710","ἔστιν","TRUE"
"4711","ὅστις","TRUE"
"4712","εἰπεῖν","FALSE"
"4713","ἔχοι","FALSE"
"4714","φιλόσοφον","FALSE"
"4715","ἐν","TRUE"
"4716","πολέμῳ","FALSE"
"4717","τετελευτηκότα","FALSE"
"4718","·","FALSE"
"4719","ἤτοι","FALSE"
"4720","γὰρ","TRUE"
"4721","οὐδὲ","TRUE"
"4722","ὅλως","FALSE"
"4723","ἐστρατεύσαντο","FALSE"
"4724",",","FALSE"
"4725","ἢ","TRUE"
"4726","εἴπερ","FALSE"
"4727","ἐστρατεύσαντο","FALSE"
"4728",",","FALSE"
"4729","πάντες","FALSE"
"4730","ἔφυγον","FALSE"
"4731",".","FALSE"
"4732","Ἀντισθένης","FALSE"
"4733","μὲν","TRUE"
"4734","οὖν","TRUE"
"4735","καὶ","TRUE"
"4736","Διογένης","FALSE"
"4737","καὶ","TRUE"
"4738","Κράτης","FALSE"
"4739","καὶ","TRUE"
"4740","Ζήνων","FALSE"
"4741","καὶ","TRUE"
"4742","Πλάτων","FALSE"
"4743","καὶ","TRUE"
"4744","ἰσχίνης","FALSE"
"4745","καὶ","TRUE"
"4746","Ἀριστοτέλης","FALSE"
"4747","καὶ","TRUE"
"4748","πᾶς","FALSE"
"4749","οὗτος","TRUE"
"4750","ὁ","TRUE"
"4751","ὅμιλος","FALSE"
"4752","οὐδὲ","TRUE"
"4753","εἶδον","FALSE"
"4754","παράταξιν","FALSE"
"4755","·","FALSE"
"4756","μόνος","FALSE"
"4757","δὲ","TRUE"
"4758","τολμήσας","FALSE"
"4759","ἐξελθεῖν","FALSE"
"4760","εἰς","TRUE"
"4761","τὴν","TRUE"
"4762","ἐπὶ","TRUE"
"4763","Δηλίῳ","FALSE"
"4764","μάχην","FALSE"
"4765","ὁ","TRUE"
"4766","σοφὸς","FALSE"
"4767","αὐτῶν","TRUE"
"4768","Σωκράτης","FALSE"
"4769","φεύγων","FALSE"
"4770","ἐκεῖθεν","FALSE"
"4771","ἀπὸ","TRUE"
"4772","τῆς","TRUE"
"4773","Πάρνηθος","FALSE"
"4774","εἰς","TRUE"
"4775","τὴν","TRUE"
"4776","Ταυρέου","FALSE"
"4777","παλαίστραν","FALSE"
"4778","κατέφυγεν","FALSE"
"4779",".","FALSE"
"4780","πολὺ","FALSE"
"4781","γὰρ","TRUE"
"4782","αὐτῷ","TRUE"
"4783","ἀστειότερον","FALSE"
"4784","ἐδόκει","FALSE"
"4785","μετὰ","TRUE"
"4786","τῶν","TRUE"
"4787","μειρακυλλίων","FALSE"
"4788","καθεζόμενον","FALSE"
"4789","ὀαρίζειν","FALSE"
"4790","καὶ","TRUE"
"4791","σοφισμάτια","FALSE"
"4792","προβάλλειν","FALSE"
"4793","τοῖς","TRUE"
"4794","ἐντυγχάνουσιν","FALSE"
"4795","ἢ","TRUE"
"4796","ἀνδρὶ","FALSE"
"4797","Σπαρτιάτῃ","FALSE"
"4798","μάχεσθαι","FALSE"
"4799",".","FALSE"
"4800","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4801","Ὠ","FALSE"
"4802","γενναῖε","FALSE"
"4803",",","FALSE"
"4804","ταῦτα","TRUE"
"4805","μὲν","TRUE"
"4806","ἤδη","FALSE"
"4807","καὶ","TRUE"
"4808","παῤ","FALSE"
"4809","ἄλλων","TRUE"
"4810","ἐπυθόμην","FALSE"
"4811",",","FALSE"
"4812","οὐ","TRUE"
"4813","μὰ","FALSE"
"4814","Δία","FALSE"
"4815","σκώπτειν","FALSE"
"4816","αὐτοὺς","TRUE"
"4817","καὶ","TRUE"
"4818","ὀνειδίζειν","FALSE"
"4819","βουλομένων","FALSE"
"4820","·","FALSE"
"4821","ὥστε","TRUE"
"4822","οὐδέν","TRUE"
"4823","τί","TRUE"
"4824","μοι","TRUE"
"4825","δοκεῖς","FALSE"
"4826","χαριζόμενος","FALSE"
"4827","τῇ","TRUE"
"4828","σεαυτοῦ","FALSE"
"4829","τέχνῃ","FALSE"
"4830","καταψεύδεσθαι","FALSE"
"4831","τῶν","TRUE"
"4832","ἀνδρῶν","FALSE"
"4833",".","FALSE"
"4834","ἀλλʼ","FALSE"
"4835","εἰ","TRUE"
"4836","δοκεῖ","FALSE"
"4837","ἤδη","FALSE"
"4838",",","FALSE"
"4839","φέρε","FALSE"
"4840","καὶ","TRUE"
"4841","σὺ","TRUE"
"4842","τὸν","TRUE"
"4843","παράσιτον","FALSE"
"4844","ὁποῖός","FALSE"
"4845","τίς","TRUE"
"4846","ἐστιν","TRUE"
"4847","ἐν","TRUE"
"4848","πολέμῳ","FALSE"
"4849","λέγε","FALSE"
"4850",",","FALSE"
"4851","καὶ","TRUE"
"4852","εἰ","TRUE"
"4853","καθόλως","FALSE"
"4854","λέγεται","FALSE"
"4855","παράσιτός","FALSE"
"4856","τις","TRUE"
"4857","γενέσθαι","FALSE"
"4858","τῶν","TRUE"
"4859","παλαιῶν","FALSE"
"4860",";","FALSE"
"4861","ΣΙΜΩΝ","FALSE"
"4862","Καὶ","TRUE"
"4863","μήν","FALSE"
"4864",",","FALSE"
"4865","ὦ","TRUE"
"4866","φιλότης","FALSE"
"4867",",","FALSE"
"4868","οὐδεὶς","TRUE"
"4869","οὕτως","TRUE"
"4870","ἀνήκοος","FALSE"
"4871","Ὁμήρου","FALSE"
"4872",",","FALSE"
"4873","οὐδʼ","FALSE"
"4874","ἂν","TRUE"
"4875","πάμπαν","FALSE"
"4876","ἰδιώτης","FALSE"
"4877","τύχῃ","FALSE"
"4878",",","FALSE"
"4879","ὃς","TRUE"
"4880","οὐκ","TRUE"
"4881","ἐπίσταται","FALSE"
"4882","παῤ","FALSE"
"4883","αὐτῷ","TRUE"
"4884","τοὺς","TRUE"
"4885","ἀρίστους","FALSE"
"4886","τῶν","TRUE"
"4887","ἡρώων","FALSE"
"4888","παρασίτους","FALSE"
"4889","ὄντας","TRUE"
"4890",".","FALSE"
"4891","ὅ","TRUE"
"4892","τε","TRUE"
"4893","γὰρ","TRUE"
"4894","Νέστωρ","FALSE"
"4895","ἐκεῖνος","FALSE"
"4896",",","FALSE"
"4897","οὗ","TRUE"
"4898","ἀπὸ","TRUE"
"4899","τῆς","TRUE"
"4900","γλώττης","FALSE"
"4901","ὥσπερ","FALSE"
"4902","μέλι","FALSE"
"4903","ὁ","TRUE"
"4904","λόγος","FALSE"
"4905","ἀπέρρει","FALSE"
"4906",",","FALSE"
"4907","αὐτοῦ","TRUE"
"4908","τοῦ","TRUE"
"4909","βασιλέως","FALSE"
"4910","παράσιτος","FALSE"
"4911","ἦν","TRUE"
"4912",",","FALSE"
"4913","καὶ","TRUE"
"4914","οὔτε","TRUE"
"4915","τὸν","TRUE"
"4916","Ἀχιλλέα","FALSE"
"4917",",","FALSE"
"4918","ὅσπερ","TRUE"
"4919","ἐδόκει","FALSE"
"4920","τε","TRUE"
"4921","καὶ","TRUE"
"4922","ἦν","TRUE"
"4923","τὸ","TRUE"
"4924","σῶμα","FALSE"
"4925","γενναιότατος","FALSE"
"4926",",","FALSE"
"4927","οὔτε","TRUE"
"4928","τὸν","TRUE"
"4929","Διομήδην","FALSE"
"4930","οὔτε","TRUE"
"4931","τὸν","TRUE"
"4932","Αἴαντα","FALSE"
"4933","ὁ","TRUE"
"4934","Ἀγαμέμνων","FALSE"
"4935","οὕτως","TRUE"
"4936","ἐπαινεῖ","FALSE"
"4937","τε","TRUE"
"4938","καὶ","TRUE"
"4939","θαυμάζει","FALSE"
"4940","ὥσπερ","FALSE"
"4941","τὸν","TRUE"
"4942","Νέστορα","FALSE"
"4943",".","FALSE"
"4944","οὐδὲ","TRUE"
"4945","γὰρ","TRUE"
"4946","δέκα","FALSE"
"4947","ἴαντας","FALSE"
"4948","εὔχεται","FALSE"
"4949","γενέσθαι","FALSE"
"4950","αὑτῷ","TRUE"
"4951","οὔτε","TRUE"
"4952","δέκα","FALSE"
"4953","Ἀχιλλέας","FALSE"
"4954","·","FALSE"
"4955","πάλαι","FALSE"
"4956","δʼ","FALSE"
"4957","ἂν","TRUE"
"4958","ἑαλωκέναι","FALSE"
"4959","τὴν","TRUE"
"4960","Τροίαν","FALSE"
"4961",",","FALSE"
"4962","εἰ","TRUE"
"4963","τοιούτους","TRUE"
"4964","ὁποῖος","FALSE"
"4965","ἦν","TRUE"
"4966","οὗτος","TRUE"
"4967","ὁ","TRUE"
"4968","παράσιτος","FALSE"
"4969",",","FALSE"
"4970","καίπερ","FALSE"
"4971","γέρων","FALSE"
"4972","ὤν","TRUE"
"4973",",","FALSE"
"4974","στρατιώτας","FALSE"
"4975","εἶχεν","FALSE"
"4976","δέκα","FALSE"
"4977",".","FALSE"
"4978","καὶ","TRUE"
"4979","τὸν","TRUE"
"4980","Ἰδομενέα","FALSE"
"4981","τὸν","TRUE"
"4982","τοῦ","TRUE"
"4983","Διὸς","FALSE"
"4984","ἔγγονον","FALSE"
"4985","παράσιτον","FALSE"
"4986","Ἀγαμέμνονος","FALSE"
"4987","ὁμοίως","FALSE"
"4988","λέγει","FALSE"
"4989",".","FALSE"
"4990","ΤΥΧΙΑΣΔΗΣ","FALSE"
"4991","Ταῦτα","TRUE"
"4992","μὲν","TRUE"
"4993","καὶ","TRUE"
"4994","αὐτὸς","TRUE"
"4995","ἐπίσταμαι","FALSE"
"4996","·","FALSE"
"4997","οὔπω","FALSE"
"4998","γε","TRUE"
"4999","μὴν","FALSE"
"5000","δοκῶ","FALSE"
"5001","μοι","TRUE"
"5002","γιγνώσκειν","FALSE"
"5003",",","FALSE"
"5004","πῶς","FALSE"
"5005","δὴ","TRUE"
"5006","τὼ","TRUE"
"5007","ἄνδρε","FALSE"
"5008","τῷ","TRUE"
"5009","Ἀγαμέμνονι","FALSE"
"5010","παράσιτοι","FALSE"
"5011","ἦσαν","TRUE"
"5012",".","FALSE"
"5013","ΣΙΜΩΝ","FALSE"
"5014","Ἀναμνήσθητι","FALSE"
"5015",",","FALSE"
"5016","ὦ","TRUE"
"5017","γενναῖε","FALSE"
"5018",",","FALSE"
"5019","τῶν","TRUE"
"5020","ἐπῶν","FALSE"
"5021","ἐκείνων","FALSE"
"5022","ὧνπερ","TRUE"
"5023","αὐτὸς","TRUE"
"5024","ὁ","TRUE"
"5025","Ἀγαμέμνων","FALSE"
"5026","πρὸς","TRUE"
"5027","τὸν","TRUE"
"5028","Ἰδομενέα","FALSE"
"5029","λέγει","FALSE"
"5030",".","FALSE"
"5031","ΤΥΧΙΑΣΔΗΣ","FALSE"
"5032","Ποίων","FALSE"
"5033",";","FALSE"
"5034","ΣΙΜΩΝ","FALSE"
"5035","Σὸν","TRUE"
"5036","δὲ","TRUE"
"5037","πλεῖον","FALSE"
"5038","δέπας","FALSE"
"5039","αἰεὶ","FALSE"
"5040","ἕστηχʼ","FALSE"
"5041","ὥσπερ","FALSE"
"5042","ἐμοὶ","TRUE"
"5043","πιέειν","FALSE"
"5044","ὅτε","FALSE"
"5045","θυμὸς","FALSE"
"5046","ἀνώγοι","FALSE"
"5047",".","FALSE"
"5048","ἐνταῦθα","FALSE"
"5049","γὰρ","TRUE"
"5050","τὸ","TRUE"
"5051","αἰεὶ","FALSE"
"5052","πλεῖον","FALSE"
"5053","δέπας","FALSE"
"5054","εἴρηκεν","FALSE"
"5055","οὐχ","TRUE"
"5056","ὅτι","TRUE"
"5057","τὸ","TRUE"
"5058","ποτήριον","FALSE"
"5059","διὰ","TRUE"
"5060","παντὸς","FALSE"
"5061","πλῆρες","FALSE"
"5062","ἑστήκει","FALSE"
"5063","τῷ","TRUE"
"5064","Ἰδομενεῖ","FALSE"
"5065","καὶ","TRUE"
"5066","μαχομένῳ","FALSE"
"5067","καὶ","TRUE"
"5068","καθεύδοντι","FALSE"
"5069",",","FALSE"
"5070","ἀλλʼ","FALSE"
"5071","ὅτι","TRUE"
"5072","αὐτῷ","TRUE"
"5073","διʼ","FALSE"
"5074","ὅλου","FALSE"
"5075","τοῦ","TRUE"
"5076","βίου","FALSE"
"5077","μόνῳ","FALSE"
"5078","συνδειπνεῖν","FALSE"
"5079","ὑπῆρχεν","FALSE"
"5080","τῷ","TRUE"
"5081","βασιλεῖ","FALSE"
"5082",",","FALSE"
"5083","οὐχ","TRUE"
"5084","ὥσπερ","FALSE"
"5085","τοῖς","TRUE"
"5086","λοιποῖς","FALSE"
"5087","στρατιώταις","FALSE"
"5088","πρὸς","TRUE"
"5089","ἡμέρας","FALSE"
"5090","τινὰς","TRUE"
"5091","καλουμένοις","FALSE"
"5092",".","FALSE"
"5093","Τὸν","TRUE"
"5094","μὲν","TRUE"
"5095","γὰρ","TRUE"
"5096","Αἴαντα","FALSE"
"5097",",","FALSE"
"5098","ἐπεὶ","FALSE"
"5099","καλῶς","FALSE"
"5100","ἐμονομάχησεν","FALSE"
"5101","τῷ","TRUE"
"5102","Ἕκτορι","FALSE"
"5103",",","FALSE"
"5104","εἰς","TRUE"
"5105","Ἀγαμέμνονα","FALSE"
"5106","δῖον","FALSE"
"5107","ἄγον","FALSE"
"5108",",","FALSE"
"5109","φησίν","FALSE"
"5110",",","FALSE"
"5111","κατὰ","TRUE"
"5112","τιμὴν","FALSE"
"5113","ἀξιωθέντα","FALSE"
"5114","ὀψὲ","FALSE"
"5115","τοῦ","TRUE"
"5116","παρὰ","TRUE"
"5117","τῷ","TRUE"
"5118","βασιλεῖ","FALSE"
"5119","δείπνου","FALSE"
"5120",".","FALSE"
"5121","ὁ","TRUE"
"5122","δὲ","TRUE"
"5123","Ἰδομενεὺς","FALSE"
"5124","καὶ","TRUE"
"5125","ὁ","TRUE"
"5126","Νέστωρ","FALSE"
"5127","ὁσημέραι","FALSE"
"5128","συνεδείπνουν","FALSE"
"5129","τῷ","TRUE"
"5130","βασιλεῖ","FALSE"
"5131",",","FALSE"
"5132","ὡς","TRUE"
"5133","αὐτός","TRUE"
"5134","φησιν","FALSE"
"5135",".","FALSE"
"5136","Νέστωρ","FALSE"
"5137","δὲ","TRUE"
"5138","παράσιτός","FALSE"
"5139","μοι","TRUE"
"5140","δοκεῖ","FALSE"
"5141","τῶν","TRUE"
"5142","βασιλέων","FALSE"
"5143","μάλιστα","FALSE"
"5144","τεχνίτης","FALSE"
"5145","καὶ","TRUE"
"5146","ἀγαθὸς","FALSE"
"5147","γενέσθαι","FALSE"
"5148","·","FALSE"
"5149","οὐ","TRUE"
"5150","γὰρ","TRUE"
"5151","ἐπὶ","TRUE"
"5152","τοῦ","TRUE"
"5153","Ἀγαμέμνονος","FALSE"
"5154","ἄρξασθαι","FALSE"
"5155","τῆς","TRUE"
"5156","τέχνης","FALSE"
"5157",",","FALSE"
"5158","ἀλλὰ","TRUE"
"5159","ἄνωθεν","FALSE"
"5160","ἐπὶ","TRUE"
"5161","Καινέως","FALSE"
"5162","καὶ","TRUE"
"5163","Ἐξαδίου","FALSE"
"5164","·","FALSE"
"5165","δοκεῖ","FALSE"
"5166","δὲ","TRUE"
"5167","οὐδὲ","TRUE"
"5168","ἂν","TRUE"
"5169","παύσασθαι","FALSE"
"5170","παρασιτῶν","FALSE"
"5171",",","FALSE"
"5172","εἰ","TRUE"
"5173","μὴ","TRUE"
"5174","ὁ","TRUE"
"5175","Ἀγαμέμνων","FALSE"
"5176","ἀπέθανεν","FALSE"
"5177",".","FALSE"
"5178","ΤΥΧΙΑΣΔΗΣ","FALSE"
"5179","Οὑτοσὶ","FALSE"
"5180","μὲν","TRUE"
"5181","γενναῖος","FALSE"
"5182","ὁ","TRUE"
"5183","παράσιτος","FALSE"
"5184",".","FALSE"
"5185","εἰ","TRUE"
"5186","δὲ","TRUE"
"5187","καὶ","TRUE"
"5188","ἄλλους","TRUE"
"5189","τινὰς","TRUE"
"5190","οἶσθα","FALSE"
"5191",",","FALSE"
"5192","πειρῶ","FALSE"
"5193","λέγειν","FALSE"
"5194",".","FALSE"
"5195","ΣΙΜΩΝ","FALSE"
"5196","Τί","TRUE"
"5197","οὖν","TRUE"
"5198",",","FALSE"
"5199","ὦ","TRUE"
"5200","Τυχιάδη","FALSE"
"5201",",","FALSE"
"5202","οὐχὶ","TRUE"
"5203","καὶ","TRUE"
"5204","Πάτροκλος","FALSE"
"5205","τοῦ","TRUE"
"5206","Ἀχιλλέως","FALSE"
"5207","παράσιτος","FALSE"
"5208","ἦν","TRUE"
"5209",",","FALSE"
"5210","καὶ","TRUE"
"5211","ταῦτα","TRUE"
"5212","οὐδενὸς","TRUE"
"5213","τῶν","TRUE"
"5214","ἄλλων","TRUE"
"5215","Ἑλλήνων","FALSE"
"5216","φαυλότερος","FALSE"
"5217","οὔτε","TRUE"
"5218","τὴν","TRUE"
"5219","ψυχὴν","FALSE"
"5220","οὔτε","TRUE"
"5221","τὸ","TRUE"
"5222","σῶμα","FALSE"
"5223","νεανίας","FALSE"
"5224","ὤν","TRUE"
"5225",";","FALSE"
"5226","ἐγὼ","TRUE"
"5227","γὰρ","TRUE"
"5228","οὐδʼ","FALSE"
"5229","αὐτοῦ","TRUE"
"5230","μοι","TRUE"
"5231","δοκῶ","FALSE"
"5232","τοῦ","TRUE"
"5233","Ἀχιλλέως","FALSE"
"5234","τεκμαίρεσθαι","FALSE"
"5235","τοῖς","TRUE"
"5236","ἔργοις","FALSE"
"5237","αὐτοῦ","TRUE"
"5238","χείρω","FALSE"
"5239","εἶναι","TRUE"
"5240","·","FALSE"
"5241","τόν","TRUE"
"5242","τε","TRUE"
"5243","γὰρ","TRUE"
"5244","Ἕκτορα","FALSE"
"5245","ῥήξαντα","FALSE"
"5246","τὰς","TRUE"
"5247","πύλας","FALSE"
"5248","καὶ","TRUE"
"5249","παρὰ","TRUE"
"5250","ταῖς","TRUE"
"5251","ναυσὶν","FALSE"
"5252","εἴσω","FALSE"
"5253","μαχόμενον","FALSE"
"5254","οὗτος","TRUE"
"5255","ἐξέωσεν","FALSE"
"5256","καὶ","TRUE"
"5257","τὴν","TRUE"
"5258","Πρωτεσιλάου","FALSE"
"5259","ναῦν","FALSE"
"5260","ἤδη","FALSE"
"5261","καιομένην","FALSE"
"5262","ἔσβεσεν","FALSE"
"5263",",","FALSE"
"5264","καίτοι","FALSE"
"5265","ἐπεβάτευον","FALSE"
"5266","αὐτῆς","TRUE"
"5267","οὐχ","TRUE"
"5268","οἱ","TRUE"
"5269","φαυλότατοι","FALSE"
"5270",",","FALSE"
"5271","ἀλλʼ","FALSE"
"5272","οἱ","TRUE"
"5273","τοῦ","TRUE"
"5274","Τελαμῶνος","FALSE"
"5275","Αἴας","FALSE"
"5276","τε","TRUE"
"5277","καὶ","TRUE"
"5278","Τεῦκρος","FALSE"
"5279",",","FALSE"
"5280","ὁ","TRUE"
"5281","μὲν","TRUE"
"5282","ὁπλίτης","FALSE"
"5283","ἀγαθός","FALSE"
"5284",",","FALSE"
